0.11,-115.90983189512205,32.18649113205419,177.20482329379828,0.22456635567671904,1.300168520805215,0.07787188640465452,1.3151628308201935,0.24687713841823927,0.3449926515203756,0.503108227329249,0.8178922726992591,0.12795845618758722,0.24850792139699884,-97.20058879334172,19.284286260807985,170.6193440029748,0.20877531451629525,1.6481361367002005,0.05452000311612971,0.34911815006286556,0.2535727982737001,1.2704814940006721,0.6390687123086506,0.7477933936625331,0.048297524382752643,0.1772808634049429,-140.82133447416794,0.6682097698891015,5.249364255386065,0.28980115582691707,0.1772731783881007,0.9869808527584166,0.40879830141018847,0.7626401107842848,3.710962769928773,0.008662395748869943,0.044925397810410946,-0.9395720874245017,0.3347124697208863,-129.82904576365954,16.03118096041708,13.874645149861424,0.6959412938971342,1.0469421097563516,0.3269154951520168,0.3311225391170038,0.35238054305259797,2.006799294855131,-0.07307226733795835,0.1657259720809497,-0.8821308671847912,0.43312743028537204
0.12,-116.08881545874313,33.759269637231704,176.84973199286034,0.2349998265042255,1.401679433057089,0.07827899043218074,1.2253680978030528,0.24759569421129582,0.3996633961868076,0.4987409705842143,0.8161789877915503,0.13212625835350233,0.26113437741541845,-97.10540460966824,21.258147854720566,170.2962109582262,0.2311956877704372,1.758664887701655,0.06168346815961854,0.2747976215591286,0.23508805733175067,1.0923072764205015,0.6357024850392866,0.7461121657101769,0.057752068044985234,0.1912065253242366,-141.97940599727346,0.5588105677713887,4.922446895070586,0.30575226610995876,0.15816534578186345,0.9803724286010259,0.4024185361918381,0.7416419993029065,3.58374165777919,0.008100381996670762,0.04216879211898345,-0.9431097078396417,0.32550018117443313,-130.14788229195761,17.08696602092225,14.825670009218106,0.7167546964463188,1.1227524325763092,0.29632401313561696,0.350919268810905,0.3620854470996011,1.7544275240535987,-0.07849381477525762,0.17628182485152843,-0.8801104675590027,0.4315587149233662
0.13,-116.25006464253325,35.446244603169724,176.47751942066222,0.24310616161213405,1.4977028652917965,0.07919308903443324,1.1247725917080837,0.24912602313542215,0.4782622898622305,0.4941641843493457,0.8140295064552178,0.13663208912963987,0.2745344665695822,-96.99967591538045,23.362385133086253,169.95315793434193,0.25143409475618045,1.8673872026203517,0.06958178120292224,0.20036990549619996,0.2173814130447181,0.9141671297156512,0.6318944983049529,0.7440300534167533,0.06789686871085418,0.20603143498777532,-143.16516613448331,0.45504534108968814,4.556835386870397,0.31479387063230435,0.14000456566557667,0.9622821015695142,0.39852336887602385,0.7163122323571233,3.4001876527721153,0.00746178909330827,0.039113866528621886,-0.9467022375641642,0.3160989151827299,-130.42166805572447,18.21400554038209,15.774469641376044,0.7445842495413925,1.2074923561881015,0.26693784126152986,0.3797947250847182,0.38945163558817325,1.518533166283146,-0.08459850653389298,0.1871190129121179,-0.8777370089512123,0.4303489685664066
0.14,-116.39390968944399,37.231772261772406,176.095009659826,0.24822018086148975,1.5875402233003295,0.0803817586427457,1.0170735282264414,0.2501147204362615,0.5740040275253434,0.48935830106376943,0.8114267404305564,0.1414684642054804,0.2885788646412855,-96.88909384590313,25.58543735504782,169.60232763912376,0.26820022595817383,1.9738205732232255,0.07806059386772427,0.13207944482603867,0.2005030338389689,0.7444754117129946,0.6276596533733095,0.7415483398449797,0.07872142502209804,0.2216249847555486,-144.35520253123144,0.3598212509799057,4.1572390402674495,0.31590581583836763,0.12500721135831858,0.9361591761123349,0.3973226436534967,0.6871944458515357,3.1666073611180874,0.006741404828263373,0.03578821537489684,-0.9502646318758994,0.3066750920133472,-130.65613398871096,19.423772091797762,16.726007794170073,0.7795847188992899,1.2994715763057247,0.23955992662592276,0.4130471174198411,0.4308023966883967,1.3055090676788146,-0.09142726172440466,0.1983392280330446,-0.8749993027507776,0.42950982578106234
0.15,-116.52199264267813,39.10025130551043,175.7085794296637,0.2497969944896785,1.67047465355954,0.08162629572084289,0.9068144065015348,0.2496805560980354,0.679730949996028,0.4842993930209271,0.8083631359563386,0.14661886338777697,0.3031368692600767,-96.78071588961674,27.914549091703535,169.25541172135982,0.2804526673982275,2.0772647394611985,0.08689392737744361,0.07681302538375528,0.18469623173535824,0.590378512961291,0.6230036231718293,0.7386815275637802,0.0901952847148901,0.23784923679211428,-145.53004436656175,0.27765535384569334,3.730145761475396,0.30864963095732134,0.11528026561077297,0.9055989405602713,0.39856904451570785,0.6546026009866898,2.89207873886534,0.005925727594874216,0.03223896077906415,-0.9537241365666382,0.297361402241084,-130.85573008700945,20.728242207093995,17.68907841057149,0.8216996915216712,1.396845121700836,0.21490083244743077,0.4470485046863573,0.4820270535230673,1.1221005672135742,-0.09899997707701473,0.21006054866851398,-0.8718476307364232,0.4290754795905309
0.16,-116.63715039785215,41.03704389731987,175.323286312789,0.24749255322987918,1.7457513877131698,0.08272467005751957,0.7990788888168769,0.24749101455414055,0.7882541883530233,0.4789588991823993,0.8048416307251637,0.15205546140764842,0.31808553010665247,-96.68260352143874,30.33666299215465,168.92229201616456,0.2874935971961249,2.176762633273998,0.09580266232793462,0.04168229218365213,0.1704176674470695,0.45725072667249395,0.6179178628990215,0.7354569344823801,0.10226656556278935,0.25457005169279706,-146.67506863013907,0.21480618437100482,3.283824856334353,0.2933310762347288,0.11268351003567705,0.873956543024252,0.40164511750167,0.6187236239392787,2.588185026288244,0.004990624942004648,0.028534464565838264,-0.957024221171318,0.2882499229341642,-131.02339159245167,22.139543000539394,18.677502039630063,0.8706496479041308,1.497726708350187,0.19361543335556802,0.479419236948061,0.5387253318614897,0.9746218604279655,-0.10730783429645646,0.2224194928312257,-0.8681854346287619,0.42910457749043057
0.17,-116.74312816599863,43.02894854795624,174.94203065627008,0.24122793217226032,1.8125488607036326,0.08349799304337217,0.6991118011366692,0.24377482372030265,0.8926867289291782,0.47330429191178686,0.8008766811831513,0.1577362309255262,0.3333158590445299,-96.60331167460174,32.839080506339286,168.60964791475,0.2890214822890975,2.2710748027093794,0.10447590113604799,0.033510635644362415,0.15832566090630626,0.34841181566897667,0.6123757836328061,0.731913738625732,0.11486015598491317,0.271666740968307,-147.7807019412055,0.1792448965964143,2.828320247888188,0.2711128504201963,0.11871366307113611,0.8440128508466103,0.4057250682707707,0.5797984916278915,2.268569070907122,0.0038998635929439426,0.024765188539635167,-0.960126136788297,0.2793914573938055,-131.16051692283384,23.66936314446898,19.71116772224774,0.9259184755501064,1.6002753172513422,0.17632269858334182,0.5090025743337886,0.5963821744579112,0.8681149492105429,-0.1163047933922103,0.23557126146377885,-0.8638642540046265,0.42967978099685816
0.18,-116.84416762325625,45.06422942039722,174.56484249458634,0.2312234077883464,1.8699501435445725,0.08380256275957343,0.6119101626267095,0.23926650462160576,0.9867570229702279,0.46730061324173866,0.7964953468409828,0.16360192666087073,0.34873584923270035,-96.55126485049924,35.409867568982314,168.31964439267344,0.2851369500536562,2.358674359196747,0.11259215969620337,0.05824974855725802,0.14923151576135987,0.2650788320167805,0.6063302923311475,0.7281015195496108,0.12787581131580267,0.2890395330563193,-148.84204898156779,0.18044254782592622,2.375424662196657,0.24405657892981436,0.13442157725039483,0.8177531578177931,0.40996638630011145,0.5383603026395135,1.948311248829524,0.002605018313221524,0.021043458379302344,-0.9630082706072073,0.2708001057859658,-131.2671055896006,25.32810362139597,20.816738421319222,0.9867410610346046,1.702753518243102,0.1635993643210937,0.5356732718957349,0.650581512994908,0.8055758332011272,-0.1258987735085252,0.24968721384324158,-0.8586826493223982,0.43090488975084995
0.19,-116.94453589185667,47.132274811489886,174.18838543869114,0.21799405064040694,1.9169264672741688,0.08354630394610772,0.541833937610471,0.23508514990391652,1.0650894580616075,0.4609126565615865,0.7917382935825508,0.16957355210765815,0.3642704621996879,-96.53407206816118,38.03800671275845,168.0488281240768,0.2763044785992368,2.4377681274724066,0.11983829871205434,0.12036478505287998,0.1440197269018547,0.20653713896657996,0.5997128631259541,0.7240783987384783,0.1411864287765831,0.3066143136891485,-149.85814319760314,0.2289725056325275,1.9386251953130655,0.2150797019498449,0.16037052058823775,0.7962958300540653,0.41367854867052456,0.49548369519437974,1.6431483553789785,0.001047047118211476,0.0175020069803539,-0.9656637487452168,0.26246138004359093,-131.34200598439676,27.123777359776422,22.027848345399274,1.0520961216157905,1.803561271880094,0.15594794932622358,0.5600328991852117,0.6972597945158796,0.787364771474958,-0.13594319757010045,0.2649489133678934,-0.8523896775630062,0.4328994849685596
0.2,-117.04807005580432,49.223012488149394,173.80575610526446,0.20230707736255168,1.9523450135231832,0.08270550721572499,0.4922790082382632,0.23255913000916495,1.1234386284090323,0.45410745364628147,0.7866604682071171,0.17555093522082524,0.37985913248428005,-96.5578455385224,40.713313836566556,167.78736110590702,0.2632793311083028,2.5063477504930023,0.1259249351391561,0.22223860505665244,0.14355021432503656,0.17049054317889664,0.5924343015595208,0.7199089738338292,0.15463687069729126,0.32434428039250046,-150.8310299728823,0.3359542242723661,1.5330122324125017,0.1878227575517374,0.19663871452577694,0.7799717495029954,0.4164251541412211,0.4529790643415238,1.368564666060064,-0.0008405228689634841,0.014291323429170468,-0.9680969175562741,0.2543419652345138,-131.3832363568963,29.060710022658114,23.384656129843368,1.1207092214333003,1.9012515295578407,0.15374689665330082,0.5830535516083702,0.7329867537953826,0.8108915925948055,-0.14622981355247552,0.28153854387578237,-0.8446932576125503,0.43579111729171843
0.21,-117.15780675498833,51.326238955107165,173.40663120608914,0.185108438668422,1.975010487275429,0.08133605700434295,0.46543587757534277,0.23301817160967264,1.1588671446353713,0.4468566808059035,0.7813311453021456,0.18141299750701062,0.3954516289263996,-96.62659469090333,43.42614990465424,167.5187105826379,0.24701369056266467,2.5622725091239174,0.13059788836400482,0.3636556100098708,0.14855693226722064,0.1535304904066734,0.584387392203632,0.7156622922831963,0.16804382050863909,0.34220832521862776,-151.76485875842943,0.5123913511648353,1.1751447474005363,0.1664339213715231,0.24286369658058893,0.7685167760661493,0.41803912308857416,0.4134632302719727,1.1388002408078528,-0.0031271932323853895,0.011575990611344747,-0.9703193425181575,0.24639945140163605,-131.38835701565753,31.138144119689887,24.932675622121632,1.1910708609163871,1.9945349835352961,0.15719393854262423,0.6057336508499587,0.7552435729607776,0.8706292425815532,-0.15648398965459362,0.29962607322883683,-0.8352734242034715,0.4397051766075072
0.22,-117.27574912571083,53.431016471750574,172.97778007203857,0.16742961632445283,1.9837435487642274,0.07957323622938878,0.4621377405540005,0.23758064223000666,1.1698599795050197,0.4391386530606357,0.7758330721019107,0.18702017929822973,0.41100322768761555,-96.74176629842874,46.16696938993707,167.21989125799692,0.22855715268507254,2.60338339757544,0.13364620850415426,0.5414337772687504,0.15955383065289744,0.1516528464196418,0.5754516469565959,0.7114100661937912,0.18119723164121376,0.3602061782535578,-152.66509469347127,0.7684768011171991,0.8828636084719873,0.15528736457140052,0.29832027132373345,0.7613125683862217,0.418559551183061,0.3802631655692013,0.965836827696622,-0.005880503253759944,0.009530295451271743,-0.9723458239481261,0.23859085976168273,-131.35488038577637,33.348896642782265,26.720877806518054,1.2614732996339235,2.082281424718267,0.16625334676028633,0.6288223336852975,0.7626558206237364,0.9584666463198701,-0.1663639065641692,0.31935410589722824,-0.8238000318930305,0.4447527836193439
0.23,-117.40279763235758,55.525259943345276,172.50392401550002,0.15028629734435073,1.9774898242712222,0.07761622884438558,0.48179211606454064,0.24696517561451695,1.1563698501145598,0.4309397426512578,0.770260514506209,0.19221927397383223,0.4264700815690182,-96.90199095488435,48.92576135105423,166.86232218733053,0.2089645373246195,2.627644778098412,0.13490835388704692,0.7492766985064714,0.1767539023818646,0.1607514834165975,0.5655003176364162,0.7072251887824926,0.19386390696077532,0.37835067098055286,-153.53788665708825,1.1129446674209618,0.6750411799615403,0.15865828891152048,0.3620184138600321,0.7576065970163035,0.4181225732043176,0.357152195781375,0.8584388595873926,-0.009161154162380829,0.00833339319349244,-0.9741907451700547,0.23087937903097044,-131.28070691514665,35.67825193095894,28.799132592664574,1.3300678053108173,2.163524041931405,0.1806151801449061,0.65264943745652,0.7551379324425027,1.064369591879564,-0.17546508697543345,0.34082177984088313,-0.8099539993645519,0.45101733929179116
0.24,-117.53884247129373,57.595587091170074,171.96889003425963,0.1345806721855296,1.9554439856999086,0.07569762540172839,0.5223936871398371,0.26135228779340014,1.1197880467817711,0.4222552965619675,0.7647161135736393,0.19685063093935382,0.44180546211400085,-97.10307511203104,51.691456586382344,166.41331734380762,0.18921965042023067,2.6333053907116897,0.13427864352690755,0.9779104677138196,0.200002709823118,0.1770313823812826,0.5544096364086112,0.7031804119683196,0.2057936460315356,0.3966578910544744,-154.38957046522302,1.5525413474222816,0.5712538095868813,0.1803815386420735,0.4328042332698782,0.75666021577694,0.4168489552669075,0.347958973854101,0.821342501016819,-0.013018862773556565,0.008164225435441626,-0.975864918600457,0.2232392477007086,-131.16457067091707,38.10327478566442,31.21513053511922,1.3949421207234813,2.2374702292983,0.19967200257988724,0.6770701712781803,0.733916538770525,1.1772773072911653,-0.18333140941105086,0.36406927497124986,-0.793450733145607,0.4585406958374703
0.25,-117.68298814695078,59.62745107397055,171.3569779244774,0.12101922119304301,1.9171682058023627,0.0740431601694946,0.580624124756338,0.28031521236995827,1.0628353864985711,0.4130903429771272,0.7593065969760803,0.20075734850568888,0.4569572637831967,-97.33824855595309,54.45139264999898,165.83817625846174,0.17017902497094353,2.619065416338566,0.13171568198158223,1.215547775359095,0.22872672837401972,0.1973056336409894,0.5420699208578358,0.6993468711072469,0.2167282540939429,0.41513637196497755,-155.22625656303862,2.0916682841191534,0.5913677126278677,0.22352402750229766,0.5094479742767104,0.7578046308006606,0.4147661649313355,0.3561122777332384,0.854692043678196,-0.01748934504900871,0.009196314264078203,-0.9773729718424529,0.21565906533815898,-131.00646937710044,40.59270301138158,34.01099063255829,1.4542161457435447,2.303518579875354,0.22251741901955416,0.7015072697276565,0.7014155777391691,1.2861282662063553,-0.18947313635412916,0.38906455984515853,-0.7740639717014631,0.46731019722666073
0.26,-117.83385932571684,61.6055246372066,170.6544386176204,0.11005682454986071,1.8626852124700228,0.07283032028687483,0.6520467185665607,0.30283154282992825,0.9893694683468821,0.40346047668465107,0.7541375621691638,0.20379577205357194,0.4718668447147977,-97.5986454894956,57.19093822681083,165.10278121555186,0.15253596945532175,2.584232157415163,0.12725282973454038,1.4486814329926954,0.26190014415171475,0.2191631748710403,0.5283978415533221,0.6957921079407657,0.22641348872215022,0.43377664694355306,-156.0534530088717,2.7322222810053276,0.7550393732601336,0.2901032791326454,0.5907080829182172,0.7604158430213953,0.4117869412733299,0.3841869081842527,0.9538131571527555,-0.02259258483888056,0.01159255206729196,-0.9787112074834783,0.20814395254964493,-130.80803981155577,43.10752913109447,37.21982130261842,1.5061514048757512,2.361278197114434,0.24797122861585674,0.7250583722456687,0.6610034527442328,1.3808890395376925,-0.19339158580303936,0.4156939698297018,-0.7516479904018206,0.47724802558875323
0.27,-117.9899248544782,63.51426674077906,169.8509480682483,0.10187461229689684,1.7925322126885614,0.07215486783893721,0.7313954894031932,0.32737807178440625,0.9041085166200487,0.3933932630633365,0.7493077403818414,0.20584641364725995,0.48646900447367697,-97.87396981561056,59.893366023876766,164.17654442830107,0.1368027755127047,2.5288449800373454,0.12100840496375485,1.663156277613003,0.29803992152628106,0.24101237065946082,0.5133489251155956,0.6925773951523198,0.23461366776800294,0.45254242569926073,-156.87569885506042,3.473632753766413,1.08114588694748,0.3808829727043808,0.6753674728538824,0.7638416382424118,0.40774757394846073,0.4335069565440231,1.1093839052327712,-0.02833234836601072,0.015500175524110182,-0.9798658273129373,0.20071691796102945,-130.57282488426503,45.60231105017475,40.86255347546118,1.5492663349916227,2.4105843479325317,0.2746359777050204,0.746637203179809,0.6166231568330534,1.4534569998212101,-0.19460897850190959,0.44375809547681516,-0.7261559718132928,0.4882043225466744
0.28,-118.14977681414065,65.33858108448158,168.94095500333518,0.09639332081734696,1.7077704461463696,0.072011843988646,0.8129430934579811,0.35209934415749383,0.8122819861762931,0.38293031996346727,0.7449033042813189,0.20682431836552337,0.5006927350121858,-98.1532753980549,62.54002396677751,163.03548797996547,0.12330785753077149,2.4537511796728926,0.11319124428992064,1.8454138161771594,0.33524371246258877,0.2620187028775256,0.4969292859385214,0.6897544360380466,0.24112817161163477,0.4713643648467618,-157.69621558130908,4.313071081406209,1.587173451432744,0.49526939550438515,0.7622447477840333,0.7673223144690746,0.4024926755634529,0.5038521082558445,1.3080192930469807,-0.03469676712101907,0.021046180966305984,-0.9808114797495181,0.19341960200681488,-130.3063720886625,48.0271615594881,44.94539359905201,1.5824454460585868,2.451503475045161,0.30098669364925545,0.7651311683377502,0.5723499699795037,1.4983208081777446,-0.19270088406238284,0.47297420980246657,-0.6976524673897124,0.4999553607857903
0.29,-118.31231359579023,67.06447160701912,167.92478201100508,0.09331749876515762,1.609953339757235,0.07229369970655818,0.8909151132424882,0.3750272450916167,0.7192340279194801,0.3721299741321489,0.7409928283462313,0.20668787730977356,0.5144623460453388,-98.42578046765998,65.11079965115846,161.66518713800792,0.1122050654670737,2.360618634721694,0.10409676264513057,1.9837631870033121,0.37128404711282786,0.28196308886824667,0.47920557475783265,0.6873617727536122,0.24580851658807595,0.4901370172624437,-158.51660943416925,5.245784667610498,2.288599363555088,0.6313197496407988,0.8501873796638285,0.7699422145541341,0.3959803242779984,0.5933023138366504,1.5332304263038081,-0.041659674138735135,0.02833342167867779,-0.9815102266643891,0.1863123585907479,-130.01611199027639,50.330265972735354,49.45822074532728,1.6050276058643527,2.4843199128615465,0.3254893268746633,0.7795736373136841,0.5319393252630428,1.5128931127237546,-0.18732787025046266,0.5029859322279077,-0.6663183580559928,0.5122075922217079
0.3,-118.47679658411575,68.67961064018255,166.8093686548459,0.09220062597867575,1.5010623781522314,0.07280443055311829,0.9599067633441964,0.3943190576786835,0.6300220267567859,0.3610701135012021,0.7376234298557727,0.20544512996385267,0.5276986299340906,-98.6816314723211,67.58482214946798,160.06327162112592,0.10349385738060077,2.2518780984443305,0.09409039118704741,2.069516545498634,0.40376417593038477,0.30105041941889343,0.46031213534413074,0.6854214033527061,0.24857417549239563,0.5087191868924748,-159.33666672502292,6.2654896898107415,3.1983036553804984,0.7858572760199471,0.9380550087777784,0.7706345611590774,0.3883730950240234,0.6982427721468188,1.766667604927921,-0.04918223006035706,0.03743749992421574,-0.9819111398511529,0.179473481564665,-129.710990167191,52.46069002145511,54.37414664369022,1.61685846151421,2.509497092772114,0.34673625726233054,0.7893326824208243,0.49842943441437015,1.4974762436478737,-0.17826275700391533,0.5333798856140575,-0.632447578534075,0.5246077499911322
