0.45,-119.70472819335848,77.52515704934285,154.6836219901967,0.1184456589749979,0.2291722807924855,0.0142735228089485,0.3558990451791788,0.4481678211379454,0.6093749802509058,-98.8290721437032,84.65454242596104,135.26687037973372,0.1411044159589741,0.6488595161925658,0.0259441319774256,0.376371543045002,0.2174655797038027,0.4210682108747444,-168.5394274411677,25.609346532912056,39.72422664715608,2.3222103177722166,1.5819032128693054,0.3427128385972975,0.4046348110021815,0.743348553328287,0.4435603026047598,-126.6170859744476,51.5533265707676,133.1080357212336,1.0606455071837817,1.9941129063480612,0.2753767369077117,1.5495011471792768,0.4654668346342866,0.342576504162659
0.46,-119.52316921260498,77.27913539522702,154.9573517507411,0.1258535485404224,0.236099272270588,0.0125527825922244,0.3199734687115457,0.4918678769100463,0.6189379017085956,-98.65241825003304,84.51602672633472,135.07908295147996,0.1470830876083029,0.5865662625487168,0.0326857752325989,0.3822291437903187,0.2372404268605884,0.4000813236223502,-168.85691998959348,26.71372576642181,42.94881571145576,2.281307281494571,1.5704179061792347,0.3200288365116556,0.4148864998967666,0.638492001342138,0.2695616047314857,-126.4110626492723,50.00627112566853,136.28852532968557,0.9888432986139528,1.876164897050576,0.2677631659702657,1.6794240789728592,0.4673891207744393,0.3030794013472813
0.47,-119.31216610620145,76.98339316264816,155.3418870122895,0.1344066604342046,0.2496814390396309,0.0130446695765651,0.2987859170478984,0.5419326047767258,0.6155513021942497,-98.46424234798296,84.29665616586493,135.03413852030576,0.1519574450373808,0.5258502442927537,0.0409249432587649,0.4057822900860254,0.2696640520474122,0.3768275426326894,-169.15314067594875,27.75720331317989,46.15603910455636,2.23254626762792,1.556769076413487,0.3011223697553872,0.4281762721978759,0.5475958384015637,0.137739025229285,-126.20282472847514,48.4523924000951,139.12506882012482,0.9124441509470176,1.7489321854971969,0.2610172959868544,1.7998948341249918,0.4785586256458919,0.2723137194989234
0.48,-119.0864055826286,76.6514665683292,155.8212458784031,0.143695574605373,0.2669360871672855,0.0160171109181894,0.291988797299516,0.5968192555381424,0.5989927593398984,-98.26857003985052,84.01740496134167,135.098128624182,0.1554303844910017,0.466373881323553,0.0504141018270881,0.4418476066066638,0.3139155083866705,0.3525926244435658,-169.4300762593713,28.740478100262013,49.33320197614577,2.180189526084901,1.541919359317627,0.2852427530585295,0.4455175929061276,0.4732879020345474,0.0488073796970203,-126.00445899683316,46.92296982676621,141.6355248284626,0.8326990885439415,1.6147900746953638,0.2557994731861407,1.9057707215041413,0.5006241888270738,0.2510733291884068
0.49,-118.86388305373286,76.29688059762682,156.38232289412477,0.1531941481479028,0.2850196080652246,0.0216517941433842,0.2984482188264059,0.6545644561685725,0.5704161750457587,-98.07046115975116,83.69899247630246,135.2411883711946,0.1572861010550041,0.4083055449056346,0.0608114429978019,0.485306513993128,0.3684587295187536,0.328805789045017,-169.68774185522958,29.665657812942374,52.471797406973735,2.128262386478254,1.5265225140686955,0.2716158534024986,0.4675374315002641,0.4161475371578877,0.0007506103649066,-125.83016649560044,45.44841381079004,143.83947581403757,0.7514853752299778,1.4766548776703994,0.253189884494673,1.9934535728542269,0.5344002243803481,0.2402753011504846
0.5,-118.66475419448165,75.93270946000945,157.01560664356174,0.1623228205683027,0.3014369760419769,0.0300278274768998,0.3163280298547907,0.7127760766695004,0.5324551852707082,-97.87592106434032,83.36137374648347,135.4389305840444,0.1574053470886254,0.3523109938346541,0.0716998836007316,0.5313714022660672,0.4310657932343236,0.306994834901868,-169.92407153354446,30.5358113446692,55.56774181209354,2.0802935630916024,1.51089974168735,0.2596087870254288,0.4942266045257711,0.3749054047777952,-0.0106422678877137,-125.69480669506116,44.05857394050777,145.75706842882215,0.6712584495948781,1.337904365492636,0.2546499077055135,2.0612459051816447,0.5798364471453397,0.2408980399935981
0.51,-118.5098138646282,75.57111348067092,157.71526864241764,0.1705287389665679,0.3142047768442745,0.0411082555680507,0.3432029261176708,0.7686751224323454,0.4891797300292803,-97.69166666385638,83.02326926676045,135.67288673201898,0.1557683666921135,0.2994867910389942,0.0826190408748671,0.575783635800165,0.4988935807508773,0.2887337764462938,-170.13497457430913,31.354532335361363,58.62135977613997,2.0390828670484864,1.495061531178096,0.2488797599768414,0.5247738595949862,0.3468474953604569,0.0088465649822516,-125.61225307357454,42.78288253266364,147.40826339001953,0.594926269076083,1.2022573254509008,0.2619029628622229,2.1094511285810102,0.6360602901731749,0.2538681663207562
0.52,-118.418705967712,75.22288146699853,158.4786389535453,0.1773746059969464,0.3219561994216455,0.0547312063088068,0.3762002343606313,0.8192086592756911,0.4458815518320818,-97.5247535553803,82.70174244173668,135.9300647861991,0.152445350229346,0.2512371971076499,0.0931070836718512,0.6149388871480321,0.5686368931934503,0.275580044129069,-170.314520672575,32.1255895216614,61.637091265196425,2.006515532755106,1.4787670561927009,0.2394992397137619,0.5575276858229229,0.3283649920938555,0.0525090997324895,-125.59375112458724,41.65021352225184,148.81246823541645,0.5256438502918179,1.07360642463071,0.2767375147341606,2.1402189945329995,0.701460558010855,0.2798969675888231
0.53,-118.40801138333964,74.89701012304766,159.30516074939308,0.1826240921690329,0.3239821308899453,0.0706071974989965,0.4121698942496965,0.8612396977236133,0.4086906105383959,-97.3820889323384,82.41183027168461,136.20185632595215,0.1475779278229095,0.2091040889684761,0.1027466372954231,0.6459426962573581,0.636768568372826,0.2689967805682575,-170.4552030280048,32.85272480688682,64.62291074834063,1.9834409522454268,1.4616064197895282,0.2320303853440588,0.5901108314839734,0.3155835557782581,0.1133226320953831,-125.64648600777568,40.6883756121816,149.98848063548522,0.466536724775431,0.955801727095158,0.3007479236746983,2.15717771764842,0.7737904505083253,0.319281985862581
0.54,-118.48940033810896,74.60035494361797,160.19498376076393,0.1863095712825586,0.3202074400713848,0.0883233767135124,0.447883132341054,0.8918082597420309,0.3840542206819595,-97.26987352494996,82.166231301489,136.48260741058127,0.1413585730479289,0.1745683216416735,0.1112066893724687,0.6666162353722344,0.6998545107400208,0.2702564602839746,-170.54822523693517,33.53963093916582,67.58947107203953,1.9696296595423224,1.4430889454758389,0.2275588952299192,0.6196898972495343,0.3050012049342939,0.184481417556097,-125.77255277265658,39.92321649869368,150.9546417393001,0.4203749066112667,0.852388230584281,0.3350451224298527,2.164911743463736,0.8502854213021036,0.3717005058210846
0.55,-118.66806000195668,74.33738957956427,161.1474017056295,0.1887706598461895,0.3111070575335897,0.1073544569413463,0.4802594857611987,0.9084480895121452,0.3781376129688382,-97.19303144051337,81.9750542039831,136.7681829725005,0.1340158406695037,0.1488473969648168,0.1182718880372935,0.6754875844165359,0.7549061369771298,0.280326723866094,-170.58377108593646,34.19010178727526,70.54901552820635,1.9638155009414031,1.4227231153519595,0.2276637315681718,0.643378038979144,0.29406118915872,0.2598160560782586,-125.96847333460911,39.37738482652896,151.72909167722796,0.3892318337656313,0.7663109445516006,0.3799813888731473,2.1683442992397226,0.9278027678464824,0.4360262749086631
0.56,-118.94160448217214,74.1101099618135,162.15935234947122,0.1906582132348498,0.297573974248236,0.1270793754908471,0.5066168392040052,0.9095278875797852,0.396218803219494,-97.15469569974478,81.8456307310588,137.05479197064028,0.1258111701406394,0.1327159796203456,0.123852565601459,0.6718056091991379,0.7997125917765266,0.2997462110880032,-170.55124285672443,34.808309088388846,73.51413731936746,1.963820919643616,1.400078355869338,0.2343216386979133,0.6587235482747682,0.2815887740811081,0.3340846139121939,-126.22532914756924,39.06886538362193,152.3300285732591,0.3741735141134124,0.6996148835617184,0.4349356240006419,2.17207913198921,1.002986773491417,0.5102002475146791
0.57,-119.29963517115188,73.91811135838533,163.2241816402159,0.1929035832280509,0.2807594083836969,0.1468028043085933,0.5249303180704592,0.8945639612583741,0.4421468537157637,-97.1558160860425,81.78239858552018,137.33822381700614,0.1170480533520803,0.1263723553014264,0.127973191984616,0.6555969600168806,0.8330861016393925,0.3285055148279592,-170.43948235465282,35.399131369950084,76.49650052620952,1.966754510045667,1.3748234441699672,0.2497431186323036,0.664214084789625,0.2680362089981377,0.4031382451719558,-126.52949391599878,39.00945693605864,152.77589123802247,0.3750285597398032,0.6531816411924314,0.4981984112844857,2.179755423009389,1.072451816895703,0.5911835526278679
0.58,-119.7240479128394,73.75884925694048,164.3308330443458,0.196654323179602,0.2619099717475575,0.1657816345103944,0.5340738688851323,0.8644352541531857,0.5179151576317094,-97.19494351646468,81.7868628864719,137.6135216728458,0.1080886097707554,0.1293669782281526,0.1307425444368788,0.627756428836308,0.8549609945831675,0.3659548364661135,-170.2370077717646,35.968449816106336,79.50565861290117,1.9692632387394848,1.3467402707633174,0.2761470022271303,0.6597119535594456,0.255508585986756,0.4639766714624777,-126.86387453575378,39.20339169245257,153.0854094204974,0.3902859853739751,0.6265529558781301,0.5669842560044961,2.1934756436122096,1.132967439216637,0.6750167994866706
0.59,-120.19009175537556,73.6280712487756,165.46356753366305,0.2031765509759143,0.2422247018759787,0.1832576495826622,0.5340045223724977,0.8214365734991038,0.6233792123394366,-97.26822368495814,81.85764807056076,137.87502378518425,0.0993685880838585,0.1406012616771172,0.1323136407561083,0.5901306935011777,0.866314016548001,0.4107630974565573,-169.9323045860616,36.52333096000707,82.54810069693666,1.967817286528889,1.3157153403662618,0.3154926143486049,0.6467355362374619,0.2475736609282452,0.5147108288850797,-127.20951202888152,39.64629736261567,153.27749135190805,0.4171524702223347,0.6178884697641204,0.6375833798055219,2.2133747527724403,1.181626180658386,0.7570020615859907
0.6,-120.66808745954944,73.52038200037573,166.6022540911035,0.2137243857334617,0.2227475755794976,0.1984975116408875,0.5258411966677725,0.7691357124639961,0.7561286877546082,-97.369606173939,81.99065341528217,138.11665752867123,0.0914011757796488,0.158397340146519,0.1328435501823937,0.5455420811233134,0.8689173636888229,0.460950804420783,-169.51420265384155,37.07203276653368,85.6266173368512,1.9590033772554367,1.2817145043898994,0.3691983127356321,0.628517611501091,0.2488809799712444,0.5544478654370869,-127.54735927482714,40.324677050545695,153.37094399868562,0.4517758119438098,0.6240864903238424,0.7056459268969446,2.2374042672498167,1.2159741801411938,0.8320114654388534
0.61,-121.12562841436548,73.42988106984238,167.7232015857575,0.229381190812468,0.2043025464660064,0.2108392448820431,0.5117994113695311,0.7120458401157818,0.9115116381670724,-97.49124727191798,82.17932314524037,138.33237170498634,0.0847626192759572,0.180632775651193,0.1324617707517773,0.4977095222791891,0.8649817253405931,0.5140101390302066,-168.97235783024516,37.62379593763284,88.7400189411102,1.9398028300619672,1.2447480974011624,0.4378792152971529,0.6098018492187101,0.264631036950601,0.583117312791131,-127.86003451265,41.21603052374593,153.38404601011663,0.4896115323289035,0.6410658328145377,0.7665688280140331,2.261396252649144,1.234090481016645,0.8949119221883427
0.62,-121.53002854950748,73.35079755314426,168.8004403470559,0.2508864593073582,0.1874709849366805,0.2197413123773687,0.4949733423873266,0.6551673675551573,1.08280795228404,-97.62405889521776,82.41503483724844,138.5166235551916,0.0800572155661018,0.2049273762071962,0.1312516785553797,0.4510484030135967,0.8567748592298867,0.567111298707335,-168.29783758822185,38.188413640663725,91.88318151463898,1.9078325874103617,1.2048333410499468,0.5211341604994851,0.5963807880398166,0.299948711864151,0.6012666551946849,-128.133348806825,42.289668629412645,153.33401719405083,0.5258826676247462,0.664172865114201,0.8159365551564685,2.279440141624524,1.2346216029170314,0.9410810654938904
0.63,-121.85076377458904,73.27804201736481,169.8073156880495,0.2784728080673837,0.1726057036718521,0.2248277020380688,0.4789936438743635,0.6034756016693688,1.2615568197512337,-97.7583369087244,82.68759690567165,138.6648677128436,0.0778643579749522,0.2288620984154191,0.1292448089071535,0.4103533661579233,0.8462991778461632,0.6173766095352842,-167.48379035704835,38.77560555364877,95.04735043486282,1.861529885878928,1.161959312548644,0.6174047318962274,0.5944249768409712,0.359225744037024,0.6098601418212664,-128.35743175518374,43.508191989566285,153.23644972785613,0.5560669830746033,0.6886520402798036,0.8499581381222943,2.284550501061929,1.216806042989274,0.9669712438404896
0.64,-122.06167655934196,73.20760966241913,170.7182307696839,0.3117432691617329,0.1598710174341026,0.2259215050198914,0.4676149532161349,0.561427326497001,1.4380473298394714,-97.88439495028618,82.9858292813166,138.7740027812562,0.0786748800754865,0.2502035741657269,0.1264249533007838,0.380383786011702,0.8350816155813451,0.662188128740546,-166.52616158042716,39.394250430082174,98.2206081034124,1.8002643747018163,1.1160585747278766,0.7239223499423435,0.6096928656537512,0.4454996455976167,0.6101094082953928,-128.52734118137366,44.8295282494506,153.10477908705025,0.576345267095498,0.7101081031767306,0.8658442412325664,2.2695432920049465,1.180533567512367,0.9706529345825392
0.65,-122.14276530759436,73.1367968143821,171.51037174419434,0.3496155944380514,0.1492956118086227,0.2230608875286672,0.4642925952404604,0.5325405486312131,1.601969688800592,-97.9931374864954,83.29818636082106,138.84272241597077,0.0828266577898914,0.2671049124346557,0.1227392368733828,0.3653872198891644,0.824086227005922,0.6994849883260028,-165.42440564623163,40.0515524204332,101.38840662393449,1.7243673961619554,1.0669898861922291,0.8367564014955629,0.6467329548582983,0.5599302614188364,0.6033503415387846,-128.643129085615,46.20935835586481,152.94987040942075,0.583955732237652,0.7248949523203955,0.8620760296212292,2.227993482987937,1.1264582155266678,0.9522432237489408
0.66,-122.0814428647272,73.0642258307217,172.16526085482067,0.390349492033461,0.1408261090456605,0.2164947722116073,0.4717967823873624,0.5190784562288707,1.74319550765576,-98.07652627915058,83.61337373649148,138.871714809696,0.0904492755167899,0.2782567152827243,0.1181150946075779,0.3686129419698179,0.8137245639155039,0.7280049180143857,-164.18212856956632,40.752230912484194,104.53408263938572,1.6350778938650117,1.014538035890215,0.950975340753487,0.7081876011583755,0.7014234393488094,0.5909648284606931,-128.7094187188001,47.60371677648343,152.77977895126722,0.5774164421393612,0.7303857074424479,0.8385314876513269,2.155130317359927,1.0561344673362112,0.9141160305575724
0.67,-121.87320683232764,72.98970056251605,172.67000948297604,0.4316598713907082,0.1343738447051876,0.2066595472946076,0.4918943905473788,0.5218480212343509,1.8526196292535344,-98.1279209720267,83.9209123901173,138.86367158670072,0.1014249771675082,0.2829718102141549,0.1124829534853793,0.3918775583137443,0.8039238265792724,0.7474298525705836,-162.8075814926441,41.49783238588725,107.63930656177912,1.534415997193336,0.958438244333684,1.0609276110324894,0.7942868203203078,0.8664377410726802,0.5743344416423307,-128.73459967768335,48.97152718543889,152.59971937898396,0.5565968872857618,0.725103837565768,0.796457085172173,2.0485390779475465,0.9721079346854824,0.8608138100695688
0.68,-121.52171118468932,72.91392995290083,173.01817830220892,0.4709077475939422,0.129852706241605,0.1941409397895918,0.5251153826592506,0.5401116730755562,1.9229667141313231,-98.14229845720143,84.21161381896698,138.82309885862173,0.1153700078676317,0.2811998985533328,0.1058031838274167,0.4352419946824568,0.7942178433181293,0.7584097484775728,-161.3139169243273,42.28626219904999,110.68446531664311,1.4250047559353545,0.8984314794263665,1.1606353263675109,0.9025940269866466,1.0489977794730008,0.5548087675120945,-128.72976459189454,50.2768393552896,152.41225600434606,0.5226410812286403,0.7087190771066546,0.7383003536835103,1.9085760845192776,0.8778925809296679,0.7986373005179773
0.69,-121.03826412530108,72.83816154815797,173.21018913696065,0.5053507010255455,0.1272086783750516,0.1796260315004806,0.5706190570657039,0.571611358698905,1.949454830803044,-98.116370144285,84.477942595815,138.75595586562014,0.1316385240375502,0.273479460841188,0.0980933599636891,0.4968467624716533,0.7838408966827884,0.7624611329626726,-159.71912831207388,43.11161804543667,113.64902227584749,1.3098644259711525,0.8343514555333688,1.2442724788061112,1.0280437068161694,1.240927753988895,0.5336753801369077,-128.70750745820965,51.49056951201842,152.21770574461334,0.4777655222283425,0.681929657292719,0.6674417570452668,1.738459071725435,0.7778056573959297,0.7349633962417698
0.7,-120.44080592550456,72.7637648021986,173.2532667992299,0.532425805371848,0.1264406756325553,0.1638500124525841,0.6261783877486241,0.6127132404751107,1.930222853139988,-98.0486189353216,84.71425505873628,138.66917092592007,0.149350577059551,0.2608405068041737,0.0894500359726587,0.5729358278131615,0.7718184966668818,0.761759848163111,-158.04562273672315,43.9643728286352,116.51192372705742,1.192201280953017,0.7662340342598967,1.306678343130999,1.1632896740574352,1.4323083858344094,0.5121292876369847,-128.6806973792023,52.59161207143688,152.01472298838377,0.424970843815824,0.6462626330653239,0.5878727855186408,1.544051708047517,0.6766845579282483,0.6774021946604748
0.71,-119.7524486224319,72.69180309866884,173.16091789878843,0.5500298713808695,0.1276089647086691,0.1475419663794934,0.6882983178956189,0.6586854551980008,1.8664666967838368,-97.93927173377544,84.91691197808314,138.5700972156598,0.1674449034644081,0.2446730896680667,0.0800594866207758,0.6580813966988783,0.7570585906722235,0.7588627106293144,-156.3194201183978,44.8319087772739,119.2521171263136,1.075206419080373,0.6944286813363894,1.3438430252326146,1.2993496813787997,1.6121463563484657,0.4912493833227016,-128.66133866873832,53.567271325403205,151.80100767736403,0.3677120930697004,0.6038273876511794,0.5038612639823151,1.3333987584196714,0.5795463184667158,0.6329303793376454
0.72,-118.99969063940036,72.62263754992301,172.95198153975826,0.5567568643140114,0.1308254209772314,0.1313742547068566,0.7524726799549809,0.7041108327649838,1.7622781202846756,-97.79021503193724,85.08426923628717,138.46597235693855,0.1847550973537737,0.2265755221058674,0.0701941448861423,0.7456032919771602,0.7384523715309173,0.7563996329430894,-154.56902020953066,45.69935706715589,121.84921367771656,0.9618735662926926,0.61968516125955,1.3532990344874414,1.426483072617194,1.7692278411651674,0.4719904075474536,-128.65962435544932,54.413039084551926,151.5740484492584,0.3095695320009015,0.5570554219917685,0.4196326952941659,1.116078940337346,0.4912547113460412,0.6071284506250828
0.73,-118.21045231968148,72.55561254966004,172.64931820060235,0.5520540451365393,0.1362216489572749,0.1159203977631895,0.8135691678964494,0.743411117992179,1.6242214625283669,-97.60485600843256,85.21655524893858,138.36343786504096,0.2001041046725628,0.208195409066952,0.0601946508067389,0.8281572004428394,0.7149940544144795,0.7567784949667926,-152.82402314732926,46.550656977391455,124.28427954757488,0.8548413811590629,0.5431906431975319,1.3343611924117331,1.5351853406620912,1.8931061796796091,0.4551916459896475,-128.6832758645388,55.13180605906683,151.3317924856542,0.2539526129890524,0.5084542863859731,0.3390869865457531,0.9024370925990174,0.4162377034520153,0.6036187373761258
0.74,-117.41210572514512,72.4888755029102,172.2782370229532,0.536269460922469,0.1438967349938043,0.1016260731232481,0.8663168635112044,0.7714273815021281,1.4607077363042755,-97.38793145016574,85.3156484360995,138.2681601975127,0.2124078954243652,0.1910763348341707,0.0504402792245328,0.8984440098065071,0.685920208726175,0.7619386070297932,-151.1136250286357,47.36972142524125,126.54069418485749,0.7562651584595741,0.4665422009177072,1.2881772619114888,1.6171506636848143,1.9751413233563049,0.4415954664476085,-128.737229725762,55.732637170496886,151.07313637385346,0.2038579813406677,0.4603964344230301,0.2655658648737903,0.7027544944129231,0.3582674612069009,0.6237642453030683
0.75,-116.62968286351006,72.41937425014903,171.8647921001349,0.5105827574168055,0.1538538081529158,0.0887966244095623,0.90585450643901,0.7839762350146828,1.281234214355308,-97.14527011053082,85.38477293517916,138.18457757063476,0.2207760635532249,0.1765222785492945,0.0413124583607851,0.9499653387901617,0.6508544789029584,0.7731745256678245,-149.46513017401148,48.14158552985077,128.60498532337704,0.6677232732847536,0.39165302592011,1.2175813942617135,1.6660592546032218,2.009464465502734,0.4318661414681548,-128.82368264777236,56.229265214149045,150.7981653347269,0.1616912332845993,0.4149555592346617,0.2016839164473611,0.5264233498142591,0.3202925100349744,0.6666519390751028
0.76,-115.88443168863478,72.34305316526283,171.43409786889526,0.476833435880406,0.165940103243871,0.0776022275244085,0.928276755817838,0.7782960592422394,1.0955619931328204,-96.88351811989692,85.42813567228804,138.1157786809601,0.2245960650513166,0.1654899905123667,0.0331570697018287,0.9777220462304492,0.609932267661272,0.7910364187740855,-147.90261828529998,48.85342416170421,130.46754552846326,0.5901639186458874,0.3206030245582421,1.1267763063387453,1.6780897197330336,1.993706991029664,0.4266031542670567,-128.94244846027053,56.63846458043847,150.50812584370402,0.1291534940342445,0.3737942498181593,0.149230932731076,0.3811998588236929,0.3043046001992371,0.7293483834413196
0.77,-115.19284689136244,72.25523582150244,171.00881701754383,0.4372788422115591,0.1798058784462751,0.0680988440195192,0.931096233496582,0.7533159988878063,0.9129120674856024,-96.60983992091472,85.45053253074263,138.0635035810746,0.2235892956493901,0.1585169406866205,0.0262511710574514,0.9787402907827378,0.5638775959295923,0.8153044456705548,-146.44587369056472,49.495352039477375,132.1231547090671,0.523897293830112,0.2554536465938626,1.020899749228784,1.652119060957583,1.9293429132951216,0.4263497427019748,-129.09152908422465,56.97845709811234,150.20518097508742,0.107187786090402,0.338098878950246,0.1091451910604278,0.2726067274445218,0.3112279424015989,0.8073788608556568
0.78,-114.5662389397883,72.15114548078716,170.60795795441325,0.3943240834714008,0.1948931851256923,0.0602600545280288,0.9135387602646388,0.7097158109862517,0.741267854359203,-96.33160835359712,85.4569549638361,138.02824538934092,0.2178312189408637,0.1556895245976607,0.0207786600940749,0.9523355208688432,0.5140083652287231,0.8450343279653402,-145.10963280163114,50.06095855140778,133.57127012500644,0.468636724487121,0.1980523522924276,0.9055474957904672,1.5896332066613992,1.821561898983643,0.4316009240416203,-129.2677718335899,57.267476341133154,149.89204695419662,0.0959763996759943,0.3085524256762005,0.0815502142480481,0.203536426392675,0.3408268109363618,0.8953451990433093
0.79,-114.01083110485392,72.02648367971231,170.24608045208552,0.3502670708827185,0.2104590471139616,0.0540128733927642,0.8766201202661292,0.6497842531631229,0.5868654154862855,-96.0560971383201,85.4522295024926,138.00942542733767,0.2077337489895272,0.1566534787246794,0.0168175152310077,0.9000880411068857,0.4621548831951368,0.8786736606539575,-143.90315295271145,50.547567262120936,134.81608676960283,0.4235882162951223,0.1498536204522995,0.7863227278913608,1.4944146894977597,1.678692038765908,0.4428115779748358,-129.46748600445332,57.522579056584206,149.5716281055692,0.0949794729189,0.2853351318333763,0.0658436983748564,0.1740789201251779,0.3916352812473343,0.9875727765525176
0.8,-113.5283025605366,71.87797127421163,169.93294918486302,0.3070953869162316,0.2256319768255066,0.0492705144585332,0.8230024144325709,0.5771159339874464,0.4539241675146379,-95.7901873822311,85.44071963650254,138.00561340417838,0.193994572348743,0.1606663459963443,0.0143392235146783,0.8255707749213198,0.4104928503489515,0.9142464984961788,-142.830069832487,50.95623610765361,135.86640039245393,0.3875817163401533,0.1117803843242223,0.6684611392040097,1.3720931489186623,1.5112835072729405,0.4603963945079155,-129.68692064914865,57.75875025389461,149.24675287999978,0.1030068595836573,0.2681466847095871,0.0608255746078283,0.1815731955981097,0.4609231940536444,1.078676267282252
0.81,-113.1166384483844,71.7037616786852,169.6736065546393,0.2663593728057412,0.2394957240339008,0.0459567788659778,0.7566676632328029,0.4962031187834861,0.3446282147671808,-95.54009741235836,85.42611205878573,138.01476676921658,0.1775228091307332,0.1666896500246227,0.0132193033466949,0.7339041129756079,0.3613143115643179,0.9495936114704312,-141.8885010392255,51.29152435331581,136.73531183013193,0.3592305501283959,0.0841428552465232,0.5565518140406046,1.22963658149469,1.33101347810458,0.4847067887573427,-129.92254999086717,57.98831075346524,148.92007460604788,0.1183187739734882,0.2562499145968415,0.0648513235352336,0.2208662345693265,0.5447250344069415,1.163961359846545
0.82,-112.77111745307816,71.50366250720099,169.4687787508305,0.229129507073065,0.2511879306121903,0.0440191859349408,0.6824614921089419,0.4119787466250736,0.2593264558932363,-95.31114378108822,85.41129830726094,138.03446751761652,0.1593517904782966,0.1735143299556039,0.0132566038325347,0.6312110260602548,0.3167770166315655,0.9826395353136768,-141.0713662976165,51.56105111519821,137.43979606255175,0.3371001720759885,0.0666225789310607,0.4543500576844238,1.074834253402733,1.1495750484636664,0.5159716740957375,-130.17115830473992,58.22060954473064,148.59415097469738,0.1387534101480688,0.2485409128316258,0.0759969759991472,0.284754786701826,0.6379646942905972,1.239627970704141
0.83,-112.48527359458328,71.27914279953002,169.31550156766696,0.1960283989517547,0.2599948095334768,0.0434298281125927,0.6055624359250422,0.3293580597564258,0.1968875433892944,-95.10754259819008,85.39835045564631,138.06213941557417,0.1405482457039385,0.179906352396766,0.0141982919638191,0.524032296143001,0.2786747958961852,1.0116435411272948,-140.36691734115595,51.7748678473728,138.00013576077367,0.3198645625445487,0.0583203397108995,0.3646688072040301,0.9157925762016028,0.9776828589235894,0.5542006930178516,-130.429753785726,58.46197011573184,148.27166898213585,0.1618799335210106,0.2436503223967206,0.0922236561655909,0.3645804506399167,0.7347007268054808,1.3027925865186571
0.84,-112.251712017227,71.03314786720115,169.2078604127107,0.1673126387427056,0.2654204352693751,0.0441740353939784,0.530938182489362,0.2528188083871434,0.1551273987504373,-94.93226411277348,85.38857808518341,138.09523332449965,0.1221249886229314,0.1847528752040575,0.0157671254829214,0.4187553073906246,0.248261538292326,1.0353898275570448,-139.7594853616331,51.94467310055428,138.43920412728298,0.3064287169988,0.0578588424128498,0.2893374531062553,0.7604495057130429,0.8242818249157469,0.5990662576257089,-130.6953688401426,58.71585575961775,147.95574607454807,0.1851723938529,0.2400743455886337,0.1115308334483917,0.4509435255896493,0.8284947466096843,1.3513868431184308
0.85,-112.06272445422304,70.76978017501614,169.13777019050437,0.1429724236777934,0.2672147812010925,0.0462283961194619,0.4628567464631182,0.1860555113733718,0.131227260684612,-94.78695619265596,85.38264553454981,138.13137290317155,0.1049632009755503,0.1871871459037698,0.0176877932364376,0.3211074324475211,0.2261482352894991,1.053285509943722,-139.2304472598511,52.0829156281799,138.78158726233764,0.2959997495615945,0.063525800718402,0.2292211025967684,0.6161156385660943,0.6959987354679217,0.6497974812713723,-130.96482097079922,58.98321595222298,147.65021851149882,0.2061951722514366,0.2363244232021489,0.1320878920724016,0.5344929341219301,0.9128796634581566,1.38400798230445
0.86,-111.91071375889318,70.49392182222596,169.09575455146663,0.1228206560411574,0.2653577530559735,0.049532118396769,0.4045156222796899,0.1317359801673092,0.1220816639944371,-94.67195003415932,85.38072472345475,138.16845753824248,0.0897507208618235,0.1866745665706191,0.0197097491802866,0.2357563735910714,0.2122812991824654,1.0653563215513324,-138.75938036444097,52.20185722701543,139.05256312603538,0.288098042523406,0.0734402532261979,0.184293225953343,0.4890612308496073,0.5968437532655364,0.7051274625919607,-131.23451157989797,59.262968163210985,147.35982660427126,0.222785695601152,0.2310763085830941,0.152333928300969,0.606736216248417,0.9818843313699772,1.399794379761209
0.87,-111.78847572952108,70.21086800473324,169.07170419124236,0.1065560566083474,0.2600113666603614,0.0539581365825932,0.3578309998119736,0.0913751466861572,0.1245497457132771,-94.58635307337056,85.38265953475093,138.20472397816084,0.0769426588429188,0.1830510915000071,0.0216248986146826,0.1660435871704175,0.2059998151117497,1.072149527192351,-138.32533084341185,52.31268859819575,139.27699192815604,0.2825117867136055,0.08572425306383,0.1537518368462378,0.3841746794874477,0.5281530764606194,0.7633296717474839,-131.50032897565538,59.55255642221172,147.09022337759222,0.2332176956793979,0.2232966452909693,0.1710375134405543,0.6607959246467946,1.0305589481792508,1.3983788048214387
0.88,-111.68939291455024,69.9260167414567,169.05559709675475,0.0937995303078295,0.2514614532840712,0.0592913056465497,0.3233991193258519,0.065325582661581,0.1356137493167225,-94.52822204441206,85.3881214299052,138.2387725351903,0.066748451202161,0.1765142636643573,0.0232794580132559,0.113859295636368,0.2061576418202128,1.0745674137036607,-137.90808575062073,52.424797597568535,139.47820423648258,0.2792088607835396,0.0986628195468681,0.1361677969738038,0.3047152647396117,0.488755706956879,0.8223570772238553,-131.7576983346821,59.84851532301716,146.84776547112662,0.2363297954296174,0.2123299883990663,0.1873129535304183,0.6920243748403765,1.0554363950806709,1.379938468261504
