0.39,-312.83,57.49,170.48,0.03,0.77,0.07,0.23,0.34,0.19,-121.94,75.46,37.57,0.09,1.17,-0.02,0.18,0.21,0.17,-176.68,23.88,13.52,0.27,1.02,0.99,0.65,0.32,0.36,-8.64,15.1,23.69,0.22,0.49,0.75,0.26,0.27,0.99
0.4,-312.28,58.51,170.59,0.08,0.71,0.03,0.32,0.23,0.1,-121.76,76.73,36.3,0.05,1.01,0.28,0.18,0.13,0.33,-177.84,25.38,12.64,0.17,1.03,0.95,0.36,0.24,0.36,-7.78,15.02,23.28,0.2,0.4,0.83,0.4,0.3,1.19
0.41,-312.22,59.16,170.62,0.04,0.81,0.0,0.26,0.08,0.1,-121.64,77.95,35.11,0.23,1.1,0.16,0.27,-0.01,0.45,-178.72,26.78,11.78,0.42,1.18,1.15,0.4,0.39,0.3,-6.7,14.94,22.73,0.19,0.47,1.17,0.54,0.55,1.1
0.42,-311.62,59.78,170.58,0.26,0.78,0.2,0.35,0.23,0.23,-121.8,79.27,33.75,0.18,1.09,0.29,0.46,0.01,0.28,-179.82,28.18,11.09,0.4,1.16,0.99,0.59,0.45,0.45,-5.85,14.99,22.29,0.23,0.56,1.19,0.98,0.46,1.13
0.43,-311.24,60.57,170.53,0.22,0.56,0.06,0.5,-0.08,0.22,-121.7,80.45,32.45,0.21,0.96,0.05,0.28,0.03,0.54,-180.7,29.86,9.67,0.55,1.08,1.13,0.42,0.84,0.37,-4.7,14.81,21.75,0.32,0.67,1.16,0.81,0.49,1.28
0.44,-310.96,61.38,170.73,0.11,0.77,0.05,0.4,0.11,0.31,-121.74,81.58,31.28,0.03,1.05,0.04,0.29,0.18,0.27,-181.77,31.62,8.74,0.32,1.22,1.14,0.42,0.69,0.42,-3.68,14.77,21.13,0.47,0.59,1.36,1.15,0.55,1.2
0.45,-310.41,62.21,170.71,0.07,0.83,0.06,0.59,-0.04,0.21,-121.56,82.65,30.23,0.16,1.01,0.01,0.24,0.01,0.35,-182.86,33.35,8.07,0.72,1.19,1.31,0.58,0.67,0.37,-2.71,14.66,20.68,0.41,0.59,1.59,0.94,0.8,1.33
0.46,-309.37,63.72,170.91,0.25,0.65,0.03,0.32,0.08,0.32,-121.69,84.41,28.2,0.29,0.94,-0.06,0.34,0.06,0.12,-185.17,36.77,6.86,1.05,1.32,1.24,0.29,0.7,0.31,-0.76,14.4,19.43,0.44,0.5,1.14,0.94,0.61,1.13
0.47,-308.88,64.43,171.14,0.16,0.57,0.1,0.41,0.14,0.3,-121.41,85.39,27.55,0.06,0.91,0.07,0.51,0.27,0.24,-186.23,38.73,6.52,0.97,1.34,1.33,0.3,0.62,0.35,0.1,14.06,18.7,0.51,0.44,1.15,1.0,0.84,1.11
0.48,-308.42,64.93,171.36,0.31,0.74,0.08,0.41,-0.02,0.39,-121.13,85.85,27.1,-0.07,0.77,0.13,0.36,0.16,0.22,-187.54,40.39,6.82,0.93,1.47,1.26,0.45,0.57,0.26,1.0,14.0,17.92,0.43,0.33,1.21,0.97,0.84,1.08
0.49,-307.81,65.63,171.56,0.11,0.74,0.23,0.27,0.33,0.38,-121.14,86.4,26.94,0.17,0.64,-0.13,0.31,0.18,0.31,-188.71,42.02,7.89,1.15,1.37,1.22,0.42,0.73,0.12,1.58,13.83,17.23,0.32,0.29,1.08,0.85,0.94,1.04
0.5,-307.48,66.24,171.77,0.15,0.59,0.11,0.4,0.17,0.36,-121.02,86.75,26.45,0.03,0.87,-0.08,0.4,0.36,0.13,-189.91,43.65,9.17,1.37,1.38,1.25,0.29,0.57,0.05,2.38,13.56,16.73,0.51,0.27,0.75,0.89,0.91,0.93
0.51,-306.84,66.97,171.87,0.1,0.58,0.07,0.47,0.14,0.13,-120.85,86.96,26.47,0.07,0.77,0.1,0.35,0.09,0.19,-191.09,44.98,10.94,1.42,1.44,1.35,0.24,0.69,0.35,2.87,13.56,16.29,0.37,0.19,0.81,0.62,0.88,0.67
0.52,-306.45,67.34,172.11,0.25,0.48,0.18,0.2,0.18,0.37,-120.5,87.2,26.4,0.05,0.57,0.15,0.29,0.41,0.17,-192.56,46.48,13.45,1.53,1.4,1.32,0.32,0.6,0.2,3.4,13.16,16.09,0.2,0.21,0.56,0.65,1.01,0.84
0.53,-306.03,67.78,172.28,0.18,0.52,-0.14,0.14,0.31,0.29,-120.56,87.14,26.4,0.12,0.56,-0.03,0.45,0.24,0.23,-193.52,47.68,16.45,1.63,1.19,1.3,0.3,0.55,0.34,3.54,13.1,15.69,0.26,0.23,0.19,0.69,0.76,0.58
0.54,-305.64,68.28,172.6,0.06,0.41,0.11,0.21,0.16,0.04,-120.48,87.34,26.64,0.09,0.34,0.04,0.3,0.32,0.18,-194.53,48.58,19.28,1.5,1.35,1.17,0.35,0.44,0.19,3.78,12.94,15.66,0.44,0.21,0.38,0.41,0.92,0.84
0.55,-305.32,68.66,172.64,0.18,0.44,-0.01,0.36,0.3,0.2,-120.21,87.42,26.7,0.04,0.22,-0.01,0.12,0.29,0.27,-195.59,49.08,23.1,1.61,1.09,1.17,0.19,0.48,0.32,3.52,12.65,15.56,0.27,0.19,0.23,0.47,0.86,0.67
0.56,-304.84,69.13,172.81,-0.03,0.52,0.01,0.06,0.23,0.19,-120.32,87.35,26.84,-0.03,0.09,0.07,0.25,0.27,-0.13,-196.23,50.03,26.71,1.68,1.07,1.18,0.51,0.53,0.34,3.75,12.74,15.47,0.26,0.09,0.28,0.36,0.67,0.63
0.57,-304.48,69.43,173.16,0.23,0.16,0.09,0.05,0.42,0.1,-119.95,87.03,26.89,0.14,0.26,0.21,0.36,0.29,0.02,-197.25,50.27,30.66,1.67,1.02,1.04,0.4,0.46,0.43,3.64,12.78,15.87,0.46,0.22,0.24,0.56,0.66,0.61
0.58,-304.31,69.75,173.3,-0.01,0.29,0.08,0.35,0.41,0.06,-120.08,87.13,26.93,0.09,0.29,-0.03,0.08,0.12,0.14,-197.83,50.69,34.64,1.71,0.91,0.96,0.45,0.67,0.5,3.46,12.86,16.42,0.23,0.11,0.05,0.29,0.66,0.89
0.59,-304.19,70.02,173.38,-0.05,0.41,0.12,0.25,0.25,0.1,-119.88,87.1,26.83,0.04,0.16,0.09,0.13,0.2,0.11,-198.15,50.62,38.6,1.55,0.66,0.9,0.41,0.54,0.32,3.3,13.29,17.03,0.41,0.22,0.16,0.46,0.59,0.85
0.6,-303.84,70.28,173.59,0.09,0.13,0.24,0.11,0.52,0.2,-119.79,86.74,26.81,0.01,0.06,-0.02,0.19,0.29,0.12,-198.11,50.66,42.52,1.73,0.61,0.83,0.49,0.56,0.43,3.19,13.64,17.62,0.39,0.27,0.05,0.35,0.61,0.65
0.61,-303.69,70.87,173.84,0.2,0.16,0.26,0.17,0.39,-0.14,-119.57,87.0,26.69,0.12,0.09,0.11,-0.02,0.35,0.3,-197.89,50.77,49.5,1.72,0.57,0.52,0.47,0.53,0.54,3.28,14.69,19.4,0.46,0.41,0.12,0.55,0.71,1.22
0.62,-303.34,71.14,174.02,0.12,0.16,0.19,0.02,0.48,0.19,-119.43,87.21,26.54,-0.02,-0.0,0.08,0.09,0.34,0.21,-197.72,50.81,52.83,1.47,0.45,0.35,0.5,0.72,0.65,3.03,15.51,20.4,0.42,0.62,0.03,0.45,0.47,1.31
0.63,-303.23,71.29,174.35,0.06,0.11,0.1,0.06,0.4,0.13,-119.45,87.19,26.48,0.12,0.12,0.04,0.23,0.48,0.2,-196.98,50.48,55.88,1.51,0.52,0.34,0.44,0.58,0.69,3.08,16.33,21.42,0.72,0.7,0.15,0.61,0.5,1.49
0.64,-303.11,71.45,174.53,-0.14,0.13,0.06,0.09,0.43,0.19,-119.3,87.29,26.32,0.13,-0.12,0.1,0.11,0.04,0.29,-196.23,50.69,58.87,1.56,0.23,0.21,0.57,0.62,0.67,3.4,17.61,22.81,0.66,0.71,0.13,0.44,0.52,1.45
0.65,-302.93,71.66,174.79,0.22,0.21,0.01,0.08,0.35,0.01,-119.07,87.33,26.24,0.21,0.14,-0.05,0.19,0.26,0.31,-195.43,50.82,61.29,1.47,0.42,0.4,0.56,0.72,0.73,3.65,18.42,23.92,0.71,0.65,0.31,0.63,0.45,1.27
0.66,-302.59,71.62,174.86,0.23,0.12,0.12,0.24,0.28,0.12,-119.11,87.57,26.02,0.0,0.12,0.19,0.16,0.3,0.14,-194.59,51.05,63.74,1.67,0.47,0.17,0.68,0.64,0.7,3.93,19.59,25.24,0.92,0.79,0.35,0.42,0.45,1.32
0.67,-302.47,71.93,175.2,0.19,0.14,0.1,0.17,0.34,0.13,-119.07,87.98,25.94,0.19,0.23,0.17,0.01,0.2,0.29,-193.36,51.65,65.73,1.09,0.39,0.19,0.59,0.46,0.78,4.17,20.7,26.51,0.96,0.93,0.22,0.63,0.43,1.31
0.68,-302.46,72.04,175.49,0.27,0.06,-0.04,0.07,0.17,0.3,-118.84,88.14,25.57,0.19,0.17,0.08,0.22,0.18,0.42,-192.38,51.77,67.85,1.27,0.53,0.13,0.54,0.56,0.76,4.82,21.94,28.0,1.02,0.79,0.36,0.6,0.21,1.28
0.69,-301.97,72.2,175.58,0.25,0.14,0.06,0.29,0.32,0.12,-118.59,88.12,25.58,0.39,0.18,0.19,0.09,0.06,0.19,-191.29,52.16,70.05,1.07,0.33,0.23,0.63,0.58,0.6,5.01,23.25,29.48,1.19,1.04,0.42,0.68,0.42,1.15
0.7,-301.79,72.37,176.01,-0.05,0.17,-0.14,0.21,0.08,0.19,-118.21,88.48,25.55,0.02,0.16,-0.03,0.29,0.12,0.18,-190.28,52.85,71.73,1.09,0.46,0.37,0.53,0.48,0.38,5.39,24.6,30.93,1.25,0.98,0.35,0.45,0.43,1.28
0.71,-301.66,72.46,176.15,-0.04,-0.06,0.08,0.3,-0.07,-0.07,-118.11,88.81,25.5,0.24,0.16,0.05,0.13,0.07,0.26,-189.16,52.97,73.64,1.06,0.37,0.25,0.59,0.24,0.6,5.66,25.97,32.52,1.07,1.21,0.48,0.37,0.57,1.11
0.72,-301.24,72.43,176.53,0.1,0.08,-0.01,0.16,0.1,0.21,-117.81,89.11,25.43,0.03,0.26,-0.04,0.32,0.15,0.21,-188.0,53.64,75.22,0.99,0.5,0.28,0.68,0.5,0.56,6.26,27.05,34.04,1.12,1.04,0.4,0.42,0.39,0.95
0.73,-301.46,72.51,176.54,-0.08,0.05,0.11,0.27,0.33,0.17,-117.57,88.96,25.49,-0.01,0.23,0.07,0.11,0.15,0.23,-187.01,54.28,76.97,0.85,0.33,0.29,0.64,0.5,0.54,6.87,28.43,35.37,1.05,1.19,0.57,0.62,0.31,0.8
0.74,-301.25,72.72,176.66,0.14,0.06,0.0,0.2,0.22,0.24,-117.3,89.15,25.46,0.01,0.35,-0.08,0.31,0.11,0.27,-186.23,54.53,78.74,0.82,0.3,0.34,0.77,0.28,0.52,7.31,29.87,37.07,1.18,0.99,0.23,0.35,0.42,0.71
0.75,-301.09,72.67,176.76,0.12,-0.12,0.06,0.1,0.18,0.21,-117.45,89.06,25.48,-0.01,0.39,0.21,0.29,-0.15,0.21,-185.35,55.16,80.45,0.8,0.35,0.32,0.77,0.44,0.41,7.71,31.09,38.75,1.26,1.15,0.3,0.37,0.43,0.77
0.76,-301.08,72.63,176.99,-0.0,0.0,0.05,0.02,0.27,0.2,-117.1,88.97,25.78,0.22,0.21,-0.06,0.17,-0.03,0.25,-183.52,55.82,84.13,0.83,0.4,0.27,0.64,0.28,0.22,8.58,33.69,41.66,1.09,1.1,0.52,0.21,0.77,0.48
0.77,-301.25,72.8,177.14,-0.01,0.11,0.21,0.05,0.09,0.02,-116.8,88.67,25.87,0.0,0.42,0.21,0.17,0.37,0.41,-182.57,56.26,85.72,0.93,0.38,0.46,0.62,0.19,0.33,9.08,35.22,43.22,1.19,1.19,0.6,0.24,0.67,0.42
0.78,-301.3,72.63,177.2,0.0,-0.04,0.28,0.05,0.18,0.1,-117.2,88.27,25.9,-0.01,0.28,-0.06,0.16,0.19,0.14,-181.35,56.31,87.66,0.92,0.18,0.31,0.68,0.26,0.44,9.39,36.71,45.23,1.13,1.13,0.26,0.39,0.61,0.35
0.79,-301.41,72.69,177.02,0.02,0.19,0.09,0.05,0.1,0.01,-116.99,87.92,26.1,0.1,0.35,-0.0,0.06,0.07,0.41,-180.37,56.31,89.01,1.13,0.35,0.24,0.63,0.16,0.45,9.91,37.93,46.94,1.16,1.49,0.48,0.31,0.67,0.4
0.8,-301.46,72.42,176.97,0.06,-0.09,0.15,0.17,0.22,-0.03,-116.85,87.41,26.18,0.1,0.33,0.16,0.14,0.29,0.28,-179.44,56.74,90.71,1.0,0.11,0.11,0.7,0.41,0.36,10.3,39.29,48.85,1.07,1.28,0.56,0.14,0.62,0.43
0.81,-301.66,72.38,176.94,0.12,0.23,-0.0,0.01,0.02,0.18,-117.04,87.03,26.08,0.19,0.31,0.13,0.12,0.32,0.17,-178.25,56.68,92.13,1.05,0.19,0.18,0.43,0.15,0.11,10.81,41.07,50.78,1.22,1.0,0.47,0.3,0.61,0.25
0.82,-301.83,72.28,176.9,0.28,0.08,0.01,-0.03,0.05,0.25,-117.2,86.6,26.24,0.2,0.48,0.22,0.13,0.29,0.09,-176.95,57.04,93.65,0.89,0.33,0.34,0.53,0.22,0.42,11.18,42.27,53.01,1.33,1.37,0.71,0.28,0.59,0.34
0.83,-301.71,72.31,176.99,0.06,0.09,0.07,0.09,0.17,0.16,-117.08,86.11,25.98,0.09,0.39,0.14,0.36,0.41,-0.05,-175.97,56.87,94.83,0.75,0.11,0.18,0.67,0.33,0.2,11.96,43.76,55.31,1.56,1.24,0.47,0.5,0.56,0.5
0.84,-302.07,72.13,177.02,0.19,0.18,-0.02,0.22,0.26,-0.05,-117.54,85.42,25.96,0.49,0.48,0.05,0.28,0.27,0.16,-174.78,57.07,95.89,1.05,0.26,0.08,0.39,0.39,0.33,12.71,45.19,57.98,1.44,1.43,0.73,0.33,0.75,0.33
0.85,-302.19,71.61,177.16,0.09,0.24,0.07,0.06,0.14,0.18,-117.41,84.95,25.79,0.22,0.53,-0.03,0.27,0.27,0.03,-173.67,57.1,97.06,0.87,0.1,0.28,0.45,0.51,0.48,13.69,46.9,60.77,1.47,1.41,0.62,0.44,0.81,0.46
0.86,-302.19,71.79,177.05,0.1,0.23,0.13,-0.04,-0.04,0.14,-117.52,84.45,25.85,0.13,0.6,0.22,0.13,0.49,0.28,-172.48,56.93,97.86,1.07,0.3,0.21,0.61,0.34,0.39,14.72,48.16,63.59,1.25,1.44,0.75,0.43,0.7,0.5
0.87,-302.55,71.5,177.36,0.23,0.27,0.03,-0.02,0.45,0.07,-117.81,83.69,25.44,0.16,0.56,0.05,0.32,0.3,-0.07,-171.18,57.1,98.75,0.73,0.34,0.11,0.55,0.28,0.45,15.98,49.6,66.5,1.49,1.5,0.65,0.46,0.62,0.5
0.88,-302.34,71.52,177.33,0.09,0.19,0.1,0.34,0.04,0.07,-117.97,82.91,25.55,0.3,0.38,0.26,0.34,0.32,0.18,-170.07,57.12,99.42,0.78,0.29,0.07,0.58,0.57,0.5,16.98,50.73,69.64,1.5,1.55,0.75,0.47,0.49,0.58
0.89,-302.49,71.48,177.49,0.06,0.17,0.1,0.09,0.1,0.09,-118.1,82.35,25.21,0.28,0.45,0.13,0.14,0.26,0.15,-168.66,57.04,99.6,0.73,0.03,0.2,0.44,0.33,0.3,18.39,52.06,72.59,1.55,1.73,0.86,0.65,0.36,0.56
0.9,-302.48,70.96,177.4,0.16,0.05,0.11,0.08,0.12,0.05,-118.14,81.77,25.02,0.21,0.36,0.17,0.34,0.53,0.26,-167.74,57.49,100.05,0.67,0.3,0.06,0.42,0.38,0.39,20.04,52.9,75.73,1.37,1.35,0.84,0.36,0.67,0.61
0.91,-302.64,70.73,177.68,-0.04,0.21,-0.06,0.15,0.01,0.18,-118.51,80.48,24.95,0.19,0.44,0.13,0.42,0.36,0.23,-165.71,57.56,100.29,0.48,0.23,-0.13,0.4,0.47,0.41,22.28,54.21,81.47,1.31,1.31,0.89,0.46,0.38,0.79
