0.93,-222.11,75.38,176.41,0.14,0.06,0.03,0.21,0.28,0.42,13.79,87.87,35.51,0.05,0.03,-0.02,0.01,0.1,0.37,-176.32,52.29,89.35,0.9,0.03,0.51,0.49,0.45,0.31,-102.8,53.7,149.49,0.37,0.19,0.04,1.56,0.84,0.51
0.94,-222.22,75.35,176.08,0.18,-0.07,-0.02,0.19,0.19,0.31,13.7,87.62,35.61,-0.04,0.34,-0.06,0.24,0.17,0.21,-174.92,52.92,90.34,1.1,-0.01,0.39,0.5,0.56,0.47,-104.26,53.21,148.53,0.35,0.15,0.19,1.6,0.73,0.36
0.95,-222.24,75.26,176.07,0.06,0.08,-0.01,0.14,0.24,0.37,13.61,87.29,35.72,0.0,0.43,-0.02,0.09,0.3,0.37,-173.45,53.17,91.38,0.98,-0.1,0.55,0.37,0.42,0.47,-105.91,52.89,147.79,0.44,0.3,0.31,1.36,0.67,0.7
0.96,-222.67,75.2,175.89,0.15,0.11,-0.01,0.17,0.46,0.4,13.53,87.07,35.91,0.14,0.3,0.14,0.2,0.25,0.12,-172.18,53.56,92.25,0.94,0.02,0.39,0.35,0.5,0.23,-107.8,52.85,146.59,0.51,0.16,0.24,1.15,0.52,0.41
0.97,-222.97,75.11,175.7,0.1,0.15,0.05,0.21,0.17,0.57,13.61,86.68,35.75,0.04,0.41,0.06,0.22,0.2,0.36,-170.69,54.01,93.02,0.82,0.1,0.37,0.2,0.5,0.3,-109.71,52.57,145.09,0.53,0.29,0.37,1.02,0.55,0.45
0.98,-223.23,75.18,175.56,0.18,-0.04,0.06,0.34,0.25,0.33,13.42,86.32,35.9,0.05,0.22,0.32,0.26,0.18,0.22,-169.36,54.32,93.65,0.88,0.0,0.12,0.33,0.69,0.34,-111.89,52.1,144.03,0.79,0.06,0.38,0.97,0.5,0.76
0.99,-223.28,74.88,175.39,-0.09,-0.02,0.18,0.09,0.22,0.37,13.44,85.94,35.81,0.17,0.24,-0.27,0.22,0.27,0.16,-168.4,54.72,94.42,0.79,0.34,0.36,0.18,0.55,0.37,-114.18,51.86,142.41,0.76,0.09,0.42,0.81,0.28,0.74
1.0,-223.41,74.73,175.29,0.11,0.11,-0.19,0.16,0.24,0.2,13.66,85.77,35.88,0.0,0.24,0.09,0.13,0.09,0.03,-167.33,55.01,95.14,0.86,0.18,0.31,0.42,0.63,0.47,-116.35,51.51,140.83,0.8,0.21,0.56,0.66,0.33,0.68
1.01,-223.45,74.61,175.23,-0.1,0.06,0.1,0.18,0.14,0.23,13.54,85.24,36.03,0.09,0.25,0.09,0.2,0.34,0.15,-165.74,55.37,95.83,0.91,0.24,0.14,0.06,0.5,0.67,-118.62,51.2,139.12,0.83,-0.12,0.58,0.48,0.18,0.81
1.02,-223.64,74.74,175.19,0.1,0.27,0.03,0.24,0.25,0.18,13.61,84.82,36.01,-0.08,0.38,0.14,0.02,-0.05,0.12,-165.07,55.67,96.37,0.8,0.18,0.06,0.18,0.68,0.65,-121.09,50.98,137.57,0.89,-0.06,0.61,0.47,0.24,0.84
1.03,-223.65,74.32,175.11,0.21,0.26,0.11,0.12,0.44,0.31,13.85,84.33,36.03,0.17,0.35,-0.01,0.03,0.12,0.26,-163.94,55.87,96.79,0.69,0.27,0.2,0.36,0.62,0.74,-123.17,50.57,135.87,0.77,-0.07,0.52,0.53,0.23,0.87
1.04,-223.63,74.21,175.23,0.12,0.26,-0.0,0.04,0.27,0.35,14.11,83.92,35.75,-0.09,0.33,0.04,0.25,0.19,0.13,-163.07,55.94,97.17,0.72,0.4,0.04,0.17,0.76,0.84,-125.38,50.33,134.19,0.77,0.13,0.8,0.24,0.47,1.1
1.05,-223.49,74.09,175.41,0.03,0.16,0.1,0.12,0.25,0.14,14.07,83.68,35.93,0.17,0.46,0.18,0.18,0.27,0.13,-162.79,55.98,97.41,0.56,0.09,-0.01,0.19,0.83,0.73,-126.48,49.93,133.51,0.83,0.17,0.7,0.5,0.17,0.87
1.06,-223.56,73.95,175.45,-0.06,-0.01,0.16,0.18,0.25,0.28,14.22,83.26,35.94,0.09,0.32,0.12,0.3,0.3,0.36,-162.27,56.27,97.6,0.69,0.23,0.14,0.4,0.93,0.93,-127.57,49.78,132.6,0.73,0.08,0.49,0.35,0.31,1.0
1.07,-223.46,73.91,175.37,0.19,0.22,0.1,0.19,0.13,0.15,14.08,82.93,35.92,0.03,0.64,-0.04,0.13,0.02,0.15,-161.47,56.29,97.79,0.51,0.29,0.14,0.41,1.13,0.89,-129.49,49.69,130.85,0.7,0.03,0.6,0.12,0.31,1.15
1.08,-223.34,73.5,175.63,0.07,0.24,0.12,0.23,0.28,0.27,14.16,82.26,35.78,0.13,0.41,0.04,0.15,0.25,0.12,-161.1,56.2,98.16,0.55,0.18,0.25,0.28,0.89,0.95,-131.45,49.11,129.42,0.77,0.06,0.53,0.19,0.12,1.18
1.09,-223.03,73.35,175.99,0.17,0.04,0.02,0.13,0.27,0.26,14.3,82.04,35.83,-0.11,0.4,0.11,-0.01,0.29,0.25,-160.52,56.59,98.25,0.57,0.16,0.1,0.52,1.06,0.82,-133.12,48.7,128.0,0.7,-0.14,0.37,0.19,0.55,1.25
1.1,-222.9,73.26,175.95,0.22,0.2,0.06,0.29,0.23,0.05,14.4,81.45,35.69,0.04,0.49,-0.09,0.19,0.01,0.16,-160.16,56.3,98.64,0.3,0.2,0.16,0.71,0.97,0.77,-134.82,48.4,126.59,0.68,0.32,0.53,0.49,0.49,1.26
1.11,-222.81,73.09,176.07,0.19,0.2,0.04,0.12,-0.03,0.15,14.41,80.87,35.64,-0.0,0.42,0.19,-0.01,0.07,0.34,-159.45,56.56,98.9,0.3,0.07,0.23,0.92,1.29,1.02,-136.52,48.13,125.47,0.9,0.21,0.42,0.51,0.89,1.2
1.12,-222.49,72.96,176.09,0.27,0.15,0.05,0.04,0.22,0.17,14.63,80.45,35.63,0.04,0.15,0.03,-0.05,0.24,0.31,-159.32,56.47,98.9,0.18,0.09,0.14,0.89,1.48,0.94,-137.65,47.98,124.1,0.63,-0.04,0.55,0.63,0.83,1.2
1.13,-222.58,72.76,176.31,0.26,0.2,0.09,0.11,0.11,0.34,14.57,80.06,35.84,-0.09,0.38,0.01,0.21,0.28,0.25,-158.78,56.38,98.98,0.51,0.06,0.15,1.0,1.57,0.77,-138.98,47.81,123.15,0.61,-0.04,0.47,0.5,1.06,0.98
1.14,-222.35,72.55,176.11,0.18,0.11,0.02,0.11,0.26,0.07,14.49,79.46,35.67,-0.1,0.27,0.02,0.18,0.2,0.43,-158.48,56.36,99.1,0.33,-0.06,0.43,1.2,1.51,0.85,-139.9,47.72,122.25,0.51,0.19,0.26,0.74,1.03,1.08
1.15,-222.28,72.4,176.6,0.09,0.22,0.0,0.16,0.14,0.21,14.41,79.12,35.85,0.02,0.44,0.1,0.25,0.24,0.48,-158.34,56.36,99.13,0.1,0.15,0.39,1.09,1.53,0.84,-140.72,47.61,121.42,0.6,0.26,0.46,0.65,1.02,0.99
1.16,-222.09,72.31,176.58,0.22,0.08,0.11,0.23,0.14,0.24,14.56,79.1,35.62,0.09,0.29,0.01,0.06,0.23,0.32,-157.95,56.69,99.32,0.31,0.07,0.38,1.04,1.35,0.78,-141.67,47.57,120.66,0.53,0.06,0.43,0.77,1.32,1.2
1.17,-222.04,72.39,176.47,0.2,0.05,0.12,0.1,0.22,0.19,14.37,78.56,35.7,0.15,0.43,-0.09,0.2,0.34,0.42,-157.63,56.74,99.45,0.11,0.05,0.23,1.13,1.71,0.58,-142.32,47.41,120.15,0.51,-0.1,-0.05,0.68,1.28,0.94
1.18,-221.77,72.22,176.56,0.2,0.13,0.17,0.11,0.27,0.47,14.46,78.31,35.78,0.14,0.1,0.04,0.08,0.32,0.21,-157.24,56.77,99.59,0.19,-0.08,0.54,1.01,1.41,0.58,-142.88,47.62,119.68,0.28,0.27,0.23,0.76,1.36,0.77
1.19,-221.71,72.02,176.65,0.02,0.24,-0.17,0.13,0.34,0.13,14.36,77.93,35.91,-0.07,0.09,-0.01,0.26,0.16,0.2,-156.94,57.11,99.45,0.23,0.03,0.25,0.81,1.43,0.52,-143.59,47.42,119.38,0.58,-0.05,0.2,0.96,1.2,0.68
1.2,-221.72,72.02,176.5,0.18,0.11,0.08,0.33,0.21,0.11,14.36,77.99,36.07,0.23,0.13,0.09,0.51,0.28,0.34,-156.57,57.3,99.74,0.35,0.1,0.32,1.0,1.24,0.58,-143.7,47.31,119.29,0.54,0.0,0.34,0.97,1.29,0.84
1.21,-221.84,72.04,176.45,0.18,0.16,0.11,0.14,0.37,0.16,14.24,77.95,35.63,0.03,0.33,0.03,0.36,0.26,0.36,-156.4,57.4,99.62,0.24,-0.03,0.44,0.94,1.37,0.52,-143.7,47.25,119.09,0.39,0.29,0.07,1.01,1.36,0.88
1.22,-221.64,71.88,176.31,0.2,0.13,0.1,0.1,0.28,0.13,14.26,77.74,36.11,0.06,0.15,0.1,0.38,0.08,0.25,-155.92,57.79,99.58,0.3,0.09,0.37,0.86,1.01,0.34,-144.4,47.32,118.78,0.44,0.11,0.33,0.77,1.22,0.9
1.23,-221.77,71.68,176.5,0.05,0.11,0.08,0.03,0.03,0.08,14.08,77.55,35.9,-0.09,0.08,0.12,0.4,0.39,0.26,-155.36,58.24,99.98,0.11,0.03,0.41,0.71,1.1,0.34,-144.64,47.17,118.52,0.4,0.06,0.43,0.84,1.29,0.72
1.24,-221.77,71.76,176.23,-0.2,0.18,0.01,0.05,0.36,0.15,13.96,77.45,35.68,0.12,0.14,0.14,0.37,0.18,0.41,-154.72,58.45,99.73,0.19,0.08,0.51,0.74,1.09,0.34,-144.99,47.09,118.52,0.48,-0.04,0.29,0.85,1.18,0.78
1.25,-221.96,71.65,176.27,0.08,0.03,0.12,0.23,0.24,0.17,13.84,77.45,36.01,0.2,0.13,0.18,0.58,0.34,0.47,-154.29,58.98,99.95,0.34,0.13,0.39,0.71,0.88,0.27,-145.57,47.36,118.19,0.3,0.11,0.17,0.76,1.04,0.82
1.26,-221.83,71.43,176.16,0.1,0.12,-0.09,0.16,0.08,0.27,13.89,77.34,35.96,0.14,0.04,0.22,0.39,0.36,0.56,-153.53,59.5,100.17,0.19,0.11,0.21,0.67,0.72,0.37,-145.77,47.2,118.32,0.17,0.1,0.56,0.58,1.11,0.72
1.27,-221.81,71.26,176.02,0.05,0.02,0.09,0.32,0.25,0.36,13.81,77.32,36.15,0.09,-0.04,-0.09,0.36,0.2,0.64,-152.97,59.84,100.17,0.08,0.13,0.33,0.36,0.63,0.44,-146.12,47.21,118.23,0.24,0.12,0.14,0.7,0.86,0.78
1.28,-222.09,71.31,175.86,0.13,0.14,0.09,0.27,0.26,0.31,13.79,77.17,36.11,0.18,0.1,0.15,0.54,0.32,0.5,-152.26,60.34,100.13,0.07,0.05,0.41,0.49,0.48,0.35,-146.51,46.96,118.09,0.44,0.1,0.16,0.54,0.86,0.66
1.29,-222.13,70.94,175.68,0.1,0.1,0.07,0.4,0.14,0.17,13.68,77.27,35.97,-0.17,-0.07,0.03,0.13,0.33,0.44,-151.56,60.89,100.29,0.11,0.03,0.26,0.48,0.58,0.35,-146.79,46.87,118.04,0.12,0.1,0.07,0.53,0.74,0.54
1.3,-222.22,71.1,175.57,0.06,0.19,0.14,0.56,0.23,0.12,13.66,77.11,35.97,0.18,0.0,0.01,0.59,0.2,0.57,-151.14,61.37,100.28,0.17,-0.03,0.08,0.47,0.32,0.45,-147.18,46.92,118.16,0.13,-0.03,0.18,0.47,0.58,0.68
1.31,-222.44,70.78,175.52,0.01,0.1,-0.0,0.45,0.13,0.16,13.55,77.31,35.97,-0.01,0.08,-0.05,0.38,0.41,0.46,-150.38,61.83,100.52,0.29,0.04,0.26,0.28,0.39,0.63,-147.31,46.91,118.38,0.26,0.04,0.16,0.05,0.64,0.5
1.32,-222.43,70.75,175.34,0.09,0.3,-0.03,0.6,0.34,0.21,13.62,77.15,35.98,0.07,0.16,0.22,0.35,0.28,0.57,-150.09,62.22,100.47,0.18,-0.06,0.25,0.32,0.51,0.64,-147.7,46.93,118.27,0.07,0.12,0.3,0.35,0.62,0.3
1.33,-222.59,70.44,175.29,0.25,0.03,0.09,0.7,0.47,0.24,13.69,77.08,35.83,0.04,0.13,0.16,0.22,0.25,0.7,-149.61,62.74,100.19,0.21,0.16,0.24,0.14,0.43,0.77,-148.0,46.85,118.47,0.05,-0.01,0.15,0.35,0.49,0.38
1.34,-222.97,70.34,175.17,0.02,0.36,0.03,0.86,0.41,0.23,13.9,77.08,35.56,0.08,0.07,0.22,0.38,0.14,0.54,-149.03,62.89,100.3,0.03,0.22,0.2,0.03,0.68,1.01,-148.08,46.87,118.77,0.11,-0.01,0.03,0.29,0.55,0.27
1.35,-222.88,70.22,174.85,0.04,0.14,0.09,0.69,0.37,0.3,13.77,76.97,35.55,0.29,0.31,0.03,0.39,0.02,0.47,-148.77,63.2,100.48,-0.01,0.2,0.17,0.21,0.76,1.08,-148.07,46.84,118.59,0.13,-0.04,0.12,0.32,0.55,0.33
1.36,-222.8,70.13,175.06,0.25,0.24,0.14,0.99,0.29,0.3,14.03,76.88,35.52,0.22,0.07,-0.04,0.32,0.3,0.52,-148.7,63.57,100.5,0.12,0.22,0.04,0.17,0.69,1.08,-147.99,46.78,118.8,0.22,0.09,0.13,0.17,0.38,0.27
1.37,-223.11,69.99,174.8,0.11,0.19,-0.2,0.82,0.57,0.43,13.84,76.89,35.56,0.04,-0.0,0.1,0.17,0.13,0.63,-148.17,63.76,100.13,0.1,0.06,0.3,0.21,0.81,1.42,-148.38,46.87,119.11,0.07,0.12,0.05,0.33,0.38,0.09
