0.37,-120.55,61.39,172.41,0.12,1.99,0.03,0.81,0.72,1.0,-99.69,24.3,172.17,0.11,1.66,0.16,0.83,0.44,0.85,-137.44,12.88,2.39,0.16,0.89,0.34,0.92,0.48,0.97,-101.65,41.31,18.49,0.72,1.98,0.6,1.17,0.84,0.64
0.38,-120.83,63.32,171.57,0.18,2.08,0.01,0.84,0.33,1.13,-99.64,26.06,171.96,-0.06,1.84,0.19,0.86,0.41,0.79,-137.99,14.09,2.18,0.33,0.93,0.31,0.72,0.61,0.92,-100.61,43.59,18.87,0.81,2.15,0.55,1.18,0.76,0.72
0.39,-120.85,65.67,170.76,0.19,1.9,0.1,1.08,0.58,1.03,-99.61,28.01,171.85,0.17,1.82,-0.03,0.7,0.3,0.58,-138.57,15.22,1.99,0.2,1.06,0.62,0.9,0.46,1.02,-100.06,46.24,19.49,0.99,2.03,0.75,1.09,0.69,0.8
0.4,-121.16,67.82,169.68,-0.01,1.91,0.09,0.98,0.33,1.0,-99.6,30.3,171.7,0.25,2.03,0.18,0.67,0.43,0.78,-138.85,16.37,1.83,0.15,1.11,0.58,0.99,0.45,1.15,-99.35,48.99,20.33,0.94,2.34,0.43,1.21,0.43,0.87
0.41,-121.41,69.99,168.92,0.11,1.92,0.06,0.95,0.32,0.94,-99.76,32.07,171.67,0.06,1.88,0.07,0.73,0.27,0.81,-139.47,17.6,1.79,0.21,0.98,0.62,1.11,0.62,1.17,-98.69,51.97,21.44,0.79,2.22,0.5,1.13,0.58,0.9
0.42,-121.49,72.0,167.57,0.11,1.81,-0.02,1.0,0.35,1.1,-99.75,34.31,171.47,0.16,2.09,0.06,0.73,0.25,0.84,-140.04,19.17,1.5,0.43,1.04,0.52,1.25,0.56,1.39,-98.01,54.61,23.18,0.65,2.45,0.61,1.35,0.78,1.03
0.43,-121.76,74.09,166.27,0.32,1.73,0.04,1.35,0.48,0.87,-99.77,36.74,171.44,0.08,2.25,0.01,0.62,0.46,0.62,-140.64,20.14,1.72,0.57,1.29,0.67,1.44,0.55,1.42,-97.58,57.61,25.43,0.99,2.56,0.65,1.03,0.59,1.11
0.44,-121.82,74.63,165.72,0.18,1.46,0.0,1.25,0.51,0.84,-99.91,38.08,171.61,0.03,2.2,0.01,0.54,0.37,0.6,-141.02,20.86,1.94,0.56,1.3,0.46,1.4,0.66,1.59,-97.16,58.95,26.89,0.92,2.68,0.58,1.28,0.49,1.04
0.45,-121.87,75.91,164.91,0.02,1.59,0.17,1.2,0.25,0.71,-99.77,39.32,171.38,0.29,2.22,0.14,0.55,0.31,0.63,-141.1,21.55,2.33,0.75,1.19,0.91,1.37,0.62,1.67,-96.77,60.31,28.56,0.87,2.5,0.44,1.16,0.5,0.91
0.46,-122.23,77.44,163.54,0.18,1.55,0.1,1.06,0.49,0.59,-99.82,41.82,171.2,0.07,2.1,-0.08,0.69,0.44,0.54,-141.85,22.86,2.88,0.91,1.41,0.77,1.45,0.64,1.82,-96.48,63.13,32.4,0.94,2.6,0.31,1.32,0.5,1.08
0.47,-122.47,78.79,162.31,0.02,1.42,0.19,1.22,0.48,0.56,-99.91,44.64,171.11,0.06,2.3,0.05,0.93,0.55,0.53,-142.7,24.27,3.96,0.91,1.27,0.92,1.52,0.66,1.92,-95.61,65.74,37.26,0.83,2.83,0.7,1.2,0.6,0.92
0.48,-122.49,80.16,160.95,0.25,1.13,-0.03,1.1,0.45,0.36,-100.0,47.72,170.55,0.03,2.04,0.2,0.96,0.49,0.68,-143.55,25.4,4.98,1.17,1.28,0.96,1.33,0.78,1.97,-95.08,68.25,43.39,1.03,2.85,0.41,1.18,0.77,1.04
0.49,-122.73,81.22,159.83,0.17,1.16,0.11,1.26,0.55,0.22,-100.17,50.3,170.18,0.02,2.24,0.05,1.28,0.17,0.56,-144.38,26.89,6.68,1.4,1.54,1.13,1.43,0.72,1.84,-94.4,70.58,50.28,1.0,2.82,0.61,1.18,0.9,0.88
0.5,-122.85,82.23,158.73,0.36,0.89,0.16,1.23,0.64,0.38,-100.06,53.46,169.44,0.25,2.07,0.05,1.38,0.38,0.71,-145.39,28.3,8.76,1.33,1.79,1.03,1.31,0.72,1.96,-93.57,72.48,58.46,0.92,2.96,0.55,1.15,0.6,0.93
0.51,-123.17,83.2,157.85,0.22,0.8,0.25,1.15,0.57,0.42,-100.27,56.32,168.42,0.19,2.02,0.04,1.62,0.33,0.88,-146.36,29.73,10.92,1.48,1.57,1.01,0.99,0.61,1.74,-92.89,74.03,67.28,0.65,2.8,0.61,1.03,0.83,0.6
0.52,-123.18,83.64,156.71,0.32,0.7,0.11,1.06,0.5,0.12,-100.02,59.32,167.37,0.05,2.23,-0.08,1.57,0.35,0.67,-147.48,31.11,13.73,1.67,1.76,1.05,0.92,0.85,1.66,-91.86,75.31,76.95,0.78,2.79,0.73,0.81,0.88,0.47
0.53,-123.41,84.27,156.07,0.35,0.44,-0.15,0.99,0.69,0.13,-100.23,62.36,165.69,0.2,2.11,-0.09,1.76,0.53,0.62,-148.47,32.52,16.71,1.74,1.61,1.12,0.9,0.77,1.25,-91.15,76.17,87.21,0.65,2.83,0.64,1.09,0.99,0.62
0.54,-123.65,84.67,155.48,0.14,0.48,0.21,0.88,0.55,0.21,-99.94,65.3,164.05,0.14,2.11,0.06,1.64,0.39,0.87,-149.22,33.57,19.91,2.03,1.67,1.23,0.67,0.8,1.28,-90.19,76.67,97.74,0.51,2.72,0.58,1.11,1.08,0.53
0.55,-123.54,84.83,155.11,0.09,0.37,0.07,1.11,0.61,0.11,-100.15,66.67,163.02,0.02,2.07,0.27,1.93,0.31,0.55,-149.66,34.44,21.54,2.0,1.84,0.95,0.75,0.67,1.37,-89.85,76.56,102.82,0.62,2.58,0.76,0.98,1.05,0.35
0.56,-123.39,84.99,154.85,0.1,0.42,0.06,0.66,0.52,0.29,-100.05,68.02,162.04,0.17,2.24,0.07,1.69,0.32,0.7,-150.1,35.22,23.41,2.05,1.81,0.95,0.6,0.78,1.22,-89.48,76.76,107.98,0.78,2.57,0.62,0.96,1.3,0.37
0.57,-123.3,85.39,154.41,0.16,0.44,-0.01,0.72,0.51,0.22,-100.15,70.36,159.87,0.23,2.19,0.06,1.74,0.38,0.72,-150.69,36.31,26.84,2.49,1.7,1.1,0.6,0.89,0.86,-88.36,76.26,118.1,0.63,2.58,0.66,0.73,1.29,0.45
0.58,-123.3,85.48,154.1,0.05,0.39,-0.04,0.75,0.68,0.26,-99.96,72.91,157.22,0.2,1.96,-0.02,1.84,0.21,0.52,-151.31,37.98,30.98,2.38,1.78,1.07,0.63,0.83,0.71,-87.4,75.69,127.61,0.56,2.25,0.59,0.84,1.36,0.44
0.59,-123.17,85.34,153.79,0.07,0.16,0.03,0.69,0.57,0.17,-100.06,75.08,154.83,0.32,1.97,-0.03,1.93,0.4,0.5,-151.72,39.53,34.86,2.35,1.89,0.69,0.65,1.24,0.6,-86.55,74.42,136.51,0.51,2.09,0.63,1.14,1.57,0.6
0.6,-122.79,85.61,153.54,-0.07,0.33,-0.03,0.53,0.59,0.21,-99.73,77.37,152.13,0.12,1.89,0.02,1.88,0.2,0.57,-151.94,40.92,39.01,2.42,1.94,0.78,0.57,1.22,0.64,-85.56,73.4,144.5,0.44,1.99,0.41,1.11,1.46,0.39
0.61,-122.43,85.14,153.27,0.1,0.35,0.01,0.6,0.62,0.34,-99.76,78.87,149.28,0.21,1.79,0.13,1.6,0.3,0.63,-151.88,42.43,43.42,2.47,2.14,0.78,0.68,1.15,0.4,-84.81,71.95,151.37,0.48,1.91,0.57,1.28,1.62,0.51
0.62,-122.21,85.0,153.2,0.15,0.33,0.05,0.35,0.64,0.41,-99.73,80.66,146.29,0.17,1.57,0.08,1.61,0.45,0.57,-152.02,43.91,47.57,2.3,2.01,0.57,0.61,1.45,0.18,-84.25,70.13,156.93,0.37,1.7,0.52,1.29,1.55,0.56
0.63,-121.76,85.05,153.33,-0.08,0.3,0.07,0.34,0.68,0.31,-99.77,81.59,144.14,0.1,1.35,-0.11,1.57,0.45,0.49,-151.49,45.38,51.98,2.47,2.06,0.4,0.67,1.58,0.33,-83.75,68.47,161.44,0.42,1.56,0.45,1.46,1.53,0.67
0.64,-121.56,84.77,153.36,0.16,0.38,0.18,0.41,0.66,0.41,-99.54,82.81,141.69,0.27,1.4,0.04,1.2,0.12,0.5,-150.85,46.84,56.42,2.43,2.08,0.44,0.73,1.46,0.19,-83.63,66.65,164.65,0.41,1.44,0.35,1.61,1.71,0.68
0.65,-121.13,84.55,153.76,0.19,0.5,0.1,0.39,0.83,0.41,-99.77,83.72,139.7,0.14,1.25,0.08,1.2,0.32,0.43,-150.01,48.11,61.12,2.27,1.94,0.45,1.08,1.55,0.09,-83.46,64.73,167.07,0.26,1.34,0.4,1.42,1.63,0.76
0.66,-121.19,84.39,153.6,0.13,0.4,0.08,0.41,0.68,0.49,-99.4,83.92,138.35,0.19,1.37,-0.03,1.05,0.46,0.6,-149.81,48.88,63.36,2.23,2.03,0.34,1.05,1.65,0.48,-83.51,63.91,167.84,0.41,1.31,0.35,1.74,1.63,1.03
0.67,-120.99,84.15,154.08,0.12,0.11,0.08,0.31,0.68,0.31,-99.78,84.14,137.84,-0.01,1.51,0.1,1.12,0.47,0.57,-149.35,49.62,65.59,2.12,2.01,0.32,0.98,1.83,0.33,-83.25,63.01,168.78,0.34,1.48,0.46,1.71,1.66,0.83
0.68,-120.83,84.01,154.53,-0.02,0.38,0.09,0.31,0.82,0.32,-99.4,84.54,136.17,0.34,1.1,-0.16,0.93,0.45,0.72,-148.46,50.76,70.09,2.15,1.91,0.34,1.19,1.5,0.22,-83.6,61.29,169.64,0.33,1.21,0.34,1.79,1.45,0.81
0.69,-120.74,83.37,155.43,0.04,0.41,-0.05,0.53,0.8,0.44,-99.39,84.64,134.76,0.16,1.02,0.03,0.62,0.45,0.57,-147.33,51.69,74.65,1.89,1.88,0.45,1.36,1.64,0.56,-84.08,59.61,169.73,0.48,1.3,0.34,1.85,1.47,0.96
0.7,-120.64,83.21,156.18,0.17,0.26,0.06,0.26,0.98,0.34,-99.48,84.71,133.58,0.19,0.95,-0.01,0.91,0.43,0.52,-146.16,52.52,79.3,1.78,1.95,0.37,1.45,1.61,0.64,-84.81,58.27,169.57,0.29,1.09,0.21,1.95,1.56,0.77
0.71,-120.9,83.18,157.74,0.03,0.25,0.4,0.43,1.11,0.21,-99.3,84.5,132.42,0.21,1.0,-0.04,0.56,0.51,0.49,-144.97,53.41,83.72,1.79,1.63,0.45,1.27,1.45,0.43,-85.57,56.65,169.44,0.54,0.9,0.3,2.1,1.45,1.0
0.72,-120.9,82.81,159.24,0.23,0.28,0.19,0.28,0.98,0.46,-99.23,84.45,131.7,0.08,0.81,0.12,0.46,0.53,0.47,-143.95,53.86,88.43,1.84,1.66,0.43,1.11,1.17,0.66,-86.45,55.34,168.83,0.35,0.93,0.46,2.15,1.41,0.84
0.73,-121.08,82.63,161.14,0.12,0.32,0.3,0.39,1.01,0.62,-99.02,83.86,131.02,0.18,0.87,0.12,0.74,0.6,0.47,-142.88,54.12,92.56,1.59,1.64,0.39,1.31,1.29,0.35,-87.64,54.53,168.34,0.51,0.89,0.25,2.38,1.34,0.76
0.74,-121.23,82.53,163.04,0.11,0.25,0.22,0.47,1.03,0.58,-98.89,83.54,130.42,0.32,0.75,-0.15,0.61,0.72,0.53,-141.77,54.18,96.76,1.38,1.46,0.46,1.37,1.02,0.56,-88.69,53.57,167.7,0.49,0.71,0.11,2.62,1.36,0.65
0.75,-121.63,82.29,165.11,0.41,0.1,0.15,0.32,0.89,0.53,-98.77,83.04,129.38,0.25,0.54,0.08,0.49,0.75,0.54,-140.71,54.27,100.94,1.09,1.54,0.45,1.46,1.06,0.52,-89.82,52.59,167.1,0.59,0.72,0.19,2.49,1.24,0.74
0.76,-121.88,82.12,167.38,0.27,0.19,0.35,0.2,1.02,0.75,-98.29,82.53,128.78,0.32,0.31,-0.0,0.34,0.66,0.39,-139.63,54.36,104.6,1.34,1.33,0.6,1.16,0.98,0.44,-91.02,52.12,166.69,0.61,0.47,0.41,2.64,1.12,0.37
0.77,-122.25,82.19,168.27,0.25,0.33,0.09,0.32,0.88,0.74,-98.41,82.16,128.56,0.28,0.45,0.03,0.51,0.86,0.57,-139.42,54.36,106.32,1.19,1.31,0.51,1.23,1.08,0.64,-91.6,51.83,166.53,0.52,0.52,0.31,2.77,1.25,0.71
0.78,-122.33,81.9,169.27,0.17,0.09,0.31,0.52,0.71,0.64,-98.28,81.99,128.04,0.22,0.46,0.03,0.45,0.64,0.43,-138.75,54.29,108.01,1.14,1.12,0.63,1.24,1.12,0.28,-92.19,51.68,166.36,0.68,0.55,0.22,2.76,1.24,0.52
0.79,-122.67,81.7,171.55,0.14,0.14,0.12,0.29,0.66,0.98,-98.1,81.43,127.79,0.36,0.37,-0.19,0.65,0.93,0.39,-137.92,54.13,111.33,0.9,0.96,0.5,0.99,0.99,0.55,-93.52,51.34,166.0,0.35,0.48,0.32,2.71,1.31,0.42
0.8,-122.89,81.54,174.16,0.28,0.36,0.13,0.45,0.9,1.07,-97.88,81.1,127.09,0.28,0.21,0.1,0.39,0.91,0.36,-137.08,54.08,114.12,0.85,1.09,0.72,1.33,1.08,0.55,-94.78,51.11,166.02,0.54,0.41,0.17,2.97,0.96,0.52
0.81,-123.17,81.52,175.96,0.13,0.16,0.31,0.25,0.65,1.06,-97.44,80.63,126.49,0.28,0.32,0.16,0.5,0.99,0.35,-136.31,53.94,116.8,0.4,0.94,0.63,1.5,0.94,0.34,-95.92,50.85,165.64,0.41,0.3,0.02,2.94,1.09,0.44
0.82,-123.39,81.12,177.72,0.17,0.1,0.09,0.38,0.35,1.2,-97.31,80.3,126.05,0.18,0.07,-0.13,0.51,1.12,0.56,-135.92,53.54,119.12,0.66,0.66,0.5,1.38,1.01,0.6,-97.34,51.2,165.55,0.46,0.36,0.24,2.74,0.93,0.38
0.83,-123.39,80.96,179.47,0.14,0.13,0.14,0.38,0.31,1.35,-97.35,80.17,125.77,0.18,0.1,-0.02,0.33,0.92,0.33,-135.3,53.62,120.97,0.42,0.58,0.58,1.31,1.16,0.65,-98.28,51.23,165.34,0.51,0.43,0.29,2.71,0.79,0.31
0.84,-123.23,80.67,180.74,0.34,0.16,0.27,0.56,0.38,1.47,-97.23,80.23,125.32,0.16,0.02,0.18,0.48,1.06,0.38,-134.64,53.7,122.74,0.5,0.4,0.46,1.24,1.35,0.37,-99.65,51.5,165.34,0.39,0.2,0.38,2.73,0.97,0.39
0.85,-123.0,80.2,182.16,0.28,0.24,-0.05,0.34,0.43,1.57,-97.13,80.12,125.48,0.06,0.09,-0.01,0.43,0.94,0.39,-134.26,53.45,124.27,0.26,0.43,0.41,1.31,1.39,0.78,-100.58,51.78,165.34,0.46,0.38,0.24,2.48,0.91,0.42
0.86,-122.71,80.11,183.06,0.38,0.25,0.21,0.39,0.58,1.38,-97.02,80.39,125.11,0.11,0.08,0.14,0.42,1.02,0.51,-133.93,53.42,125.49,0.41,0.25,0.45,1.39,1.23,0.5,-101.35,52.29,164.9,0.39,0.28,0.08,2.35,0.7,0.27
0.87,-122.25,79.65,183.9,0.28,0.24,0.31,0.52,0.51,1.5,-97.26,80.73,125.29,0.14,0.22,0.2,0.36,0.93,0.56,-133.58,53.32,126.33,0.23,0.5,0.4,1.48,1.43,0.52,-102.17,52.75,164.95,0.51,0.25,0.13,1.93,0.9,0.19
0.88,-122.32,79.48,184.09,0.32,0.25,0.23,0.45,0.34,1.43,-97.12,80.77,125.35,0.16,0.13,0.19,0.48,1.02,0.47,-133.7,53.53,126.62,0.23,0.14,0.44,1.29,1.44,0.32,-102.75,53.29,164.79,0.24,0.17,0.23,1.84,0.69,0.18
0.89,-122.01,79.45,184.32,0.48,0.3,0.08,0.44,0.41,1.38,-97.3,80.92,125.32,0.09,0.29,0.24,0.54,0.75,0.61,-133.45,53.62,127.22,0.25,0.37,0.22,1.19,1.41,0.49,-103.0,53.1,164.97,0.33,0.32,0.26,1.7,0.8,0.24
0.9,-121.54,79.07,184.64,0.25,0.42,0.18,0.58,0.46,1.27,-97.54,81.31,125.66,0.03,0.18,0.29,0.42,0.92,0.48,-133.47,53.43,127.67,0.13,0.18,0.27,1.35,1.28,0.47,-103.56,54.0,164.66,0.09,0.45,0.16,1.42,0.68,0.54
0.91,-120.86,78.79,184.78,0.44,0.33,0.07,0.8,0.47,1.22,-97.87,81.68,125.67,0.14,0.33,0.15,0.47,0.71,0.54,-133.27,53.3,127.98,0.07,0.33,0.2,1.35,1.23,0.29,-104.2,54.33,164.41,0.24,0.3,0.44,1.34,0.58,0.23
