0.26,-135.32,52.14,164.53,0.15,0.31,0.06,0.51,0.38,0.7,-90.26,41.79,172.62,-0.04,0.11,0.12,0.29,0.81,0.54,-179.05,5.24,13.73,0.85,0.18,0.55,0.82,1.43,1.48,-149.62,34.5,39.53,0.64,0.17,0.46,0.98,1.19,1.79
0.27,-134.72,52.61,164.54,0.19,0.48,0.21,0.56,0.29,0.6,-90.44,42.23,172.48,0.08,0.04,0.15,0.28,0.76,0.49,-179.64,5.01,13.0,0.67,0.16,0.43,0.66,1.17,1.39,-149.02,34.96,40.22,0.69,0.34,0.41,1.13,0.91,1.47
0.28,-134.33,53.26,164.51,0.18,0.37,0.16,0.47,0.37,0.52,-90.28,42.01,172.54,-0.03,0.39,0.06,0.35,0.7,0.69,-180.31,4.98,12.15,0.85,0.08,0.54,0.57,1.06,1.71,-148.8,35.62,41.15,0.68,0.14,0.48,0.99,0.95,1.55
0.29,-133.91,53.99,164.62,0.2,0.47,0.3,0.54,0.26,0.45,-90.09,42.65,172.61,0.07,0.21,0.01,0.28,0.41,0.53,-180.86,4.75,11.25,0.89,0.03,0.55,0.41,1.05,1.76,-147.91,36.31,41.8,0.43,0.2,0.55,0.88,0.91,1.1
0.3,-133.42,54.51,164.33,0.1,0.64,-0.09,0.48,0.24,0.47,-90.3,42.87,172.9,-0.02,0.19,0.21,0.27,0.5,0.64,-181.37,4.64,10.7,0.54,0.18,0.65,0.57,0.91,1.85,-147.25,37.0,42.43,0.82,0.45,0.82,0.68,0.63,1.08
0.31,-133.14,55.37,164.43,-0.03,0.53,0.17,0.57,0.39,0.41,-90.21,43.44,172.96,0.03,0.4,0.11,0.43,0.64,0.7,-181.72,4.45,9.86,0.75,0.25,0.62,0.57,0.76,1.87,-146.25,37.83,43.0,0.78,0.33,0.64,0.64,0.67,0.8
0.32,-132.76,55.79,164.65,0.07,0.6,-0.12,0.6,0.27,0.29,-90.36,43.94,173.07,0.06,0.42,0.08,0.19,0.43,0.47,-182.08,4.16,9.27,0.4,0.12,0.63,0.63,0.71,1.89,-145.45,38.6,43.26,0.48,0.3,0.75,0.58,0.57,0.55
0.33,-132.35,56.7,164.4,0.06,0.65,0.3,0.51,0.02,0.27,-90.5,44.2,173.08,0.03,0.54,0.19,0.17,0.58,0.45,-182.86,4.02,8.85,0.45,0.27,0.77,0.55,0.66,1.74,-144.59,39.46,44.03,0.7,0.49,0.7,0.43,0.61,0.44
0.34,-132.07,57.17,164.34,0.07,0.79,0.2,0.56,0.39,0.38,-90.71,44.91,173.15,0.05,0.45,0.18,0.17,0.56,0.6,-183.1,3.91,8.12,0.47,0.32,0.56,0.45,0.7,1.73,-143.83,40.45,44.55,0.7,0.13,0.49,0.4,0.62,0.43
0.35,-131.59,58.22,164.31,0.12,0.61,0.25,0.65,0.32,0.47,-90.71,45.48,173.13,0.1,0.58,0.01,0.3,0.55,0.41,-183.55,3.74,7.82,0.44,0.09,0.53,0.4,0.97,1.99,-142.97,41.31,44.99,0.48,0.33,0.72,0.24,0.42,0.31
0.36,-131.48,58.59,164.49,-0.02,0.72,0.42,0.55,0.4,0.48,-90.98,45.91,173.03,0.03,0.74,0.13,0.39,0.54,0.16,-183.72,3.63,7.51,0.23,0.38,0.67,0.39,0.8,1.81,-142.42,41.83,45.27,0.58,0.47,0.5,0.34,0.48,0.28
0.37,-131.19,59.05,164.65,0.04,0.75,0.05,0.43,0.3,0.28,-91.07,46.17,173.09,0.07,0.64,0.04,0.4,0.47,0.55,-183.7,3.77,7.36,0.42,0.16,0.53,0.42,0.81,1.73,-141.92,42.41,45.52,0.63,0.28,0.67,0.28,0.32,0.35
0.38,-130.86,59.74,164.42,0.12,0.9,0.35,0.36,0.58,0.35,-91.43,46.95,173.1,-0.09,0.65,0.1,0.38,0.48,0.36,-184.09,3.42,6.82,0.44,0.16,0.4,0.27,0.77,1.77,-141.19,43.28,45.94,0.44,0.37,0.71,0.4,0.44,0.21
0.39,-130.61,60.64,164.29,0.04,0.86,0.16,0.45,0.4,0.3,-91.45,47.52,173.2,0.01,0.76,-0.04,0.29,0.35,0.35,-184.21,3.18,6.23,0.52,0.32,0.47,0.39,0.81,1.76,-140.01,44.04,46.18,0.56,0.51,0.69,0.39,0.37,0.23
0.4,-130.39,61.44,164.31,0.28,0.94,0.35,0.4,0.38,0.6,-91.76,48.44,173.24,0.08,0.76,-0.09,0.33,0.67,0.3,-184.41,3.18,5.85,0.38,0.26,0.46,0.31,0.85,1.61,-139.38,45.2,46.58,0.59,0.53,0.68,0.3,0.49,0.25
0.41,-129.7,62.4,164.43,-0.03,0.71,0.23,0.26,0.25,0.55,-92.08,49.1,173.3,-0.2,0.74,0.16,0.3,0.53,0.34,-184.7,2.85,5.32,0.43,0.2,0.43,0.45,0.89,1.54,-138.4,45.96,46.91,0.43,0.57,0.8,0.36,0.43,0.32
0.42,-129.51,63.46,164.19,0.09,0.94,0.19,0.35,0.37,0.55,-92.37,49.83,173.09,-0.03,0.87,0.02,0.37,0.56,0.17,-184.75,2.79,4.83,0.51,0.1,0.34,0.49,0.93,1.63,-137.52,47.0,47.47,0.68,0.55,0.34,0.31,0.38,0.34
0.43,-128.91,64.32,164.08,-0.01,0.88,0.21,0.28,0.39,0.42,-92.64,51.0,172.73,0.04,0.46,-0.01,0.17,0.46,0.36,-185.13,2.78,4.23,0.68,0.35,0.57,0.3,0.74,1.57,-137.12,47.89,47.84,0.42,0.66,0.65,0.48,0.55,0.14
0.44,-128.61,65.22,164.21,0.23,0.95,0.29,0.1,0.4,0.62,-93.02,51.75,172.88,0.06,0.77,0.21,-0.04,0.63,0.31,-184.87,2.55,3.89,0.62,0.11,0.33,0.44,0.8,1.35,-136.29,48.65,48.44,0.37,0.6,0.74,0.53,0.47,0.37
0.45,-128.35,66.1,164.09,0.07,0.91,0.1,0.29,0.44,0.75,-92.98,52.45,172.68,0.08,0.8,-0.12,0.36,0.64,0.21,-185.21,2.82,3.34,0.71,0.26,0.16,0.37,0.78,1.28,-135.46,49.56,48.95,0.28,0.54,0.44,0.63,0.55,0.57
0.46,-127.99,66.91,164.09,0.26,0.81,0.18,0.31,0.43,0.65,-93.38,53.33,172.41,-0.09,0.77,-0.12,0.29,0.59,0.14,-185.32,2.91,3.0,0.65,0.19,0.4,0.46,0.73,1.25,-134.88,50.44,49.41,0.37,0.47,0.5,0.69,0.47,0.57
0.47,-127.77,67.91,164.02,0.07,0.77,0.18,0.18,0.37,0.69,-93.36,54.37,172.34,0.02,0.86,-0.05,0.13,0.39,0.21,-185.53,3.1,2.77,0.74,0.32,0.41,0.55,0.55,1.22,-134.22,51.42,50.15,0.39,0.59,0.76,0.78,0.99,0.56
0.48,-127.47,68.92,164.06,0.08,0.65,0.11,0.45,0.33,0.63,-93.68,55.3,172.17,0.02,0.93,0.07,0.14,0.52,0.45,-185.49,3.39,2.83,0.71,0.25,0.29,0.58,0.44,0.94,-133.76,52.28,50.45,0.31,0.72,0.41,0.85,0.84,0.77
0.49,-127.16,69.56,164.09,0.28,0.94,0.17,0.3,0.35,1.05,-93.87,56.06,171.75,0.12,1.02,0.02,0.36,0.57,0.27,-185.4,3.7,2.8,0.73,0.35,0.27,0.57,0.64,0.78,-132.91,53.03,51.51,0.28,0.74,0.54,0.74,1.15,0.84
0.5,-127.07,70.55,164.2,0.06,0.75,0.2,0.18,0.16,0.82,-93.85,57.1,171.47,0.06,0.87,-0.0,0.48,0.41,0.38,-185.42,4.22,3.05,0.75,0.32,0.2,0.57,0.5,0.64,-132.73,53.94,52.23,0.35,0.49,0.62,0.82,1.19,0.77
0.51,-126.52,71.16,164.16,0.1,0.93,0.3,0.3,0.32,0.72,-94.11,57.96,171.27,0.08,0.84,0.03,0.44,0.57,0.62,-185.64,4.81,3.52,0.71,0.19,0.24,0.66,0.33,0.7,-132.04,54.84,53.23,0.56,0.71,0.31,0.85,1.19,0.68
0.52,-126.55,72.27,164.2,0.17,0.93,0.16,0.24,0.51,0.64,-94.06,58.88,171.11,-0.05,0.84,0.12,0.34,0.33,0.39,-185.5,5.53,3.95,0.56,0.4,0.31,0.58,0.27,0.66,-131.65,55.81,54.22,0.45,0.66,0.39,0.93,1.63,0.94
0.53,-126.14,73.08,164.32,0.06,0.53,0.32,0.35,0.42,0.59,-94.15,59.88,170.71,-0.07,0.79,-0.03,0.52,0.36,0.42,-185.55,6.0,4.41,0.49,0.49,0.3,0.6,0.47,0.59,-131.16,56.71,55.51,0.39,0.91,0.28,0.86,1.41,0.76
0.54,-126.06,73.53,164.27,0.03,0.66,0.38,0.49,0.34,0.52,-94.46,60.47,170.64,0.06,0.96,0.18,0.49,0.34,0.07,-185.65,6.27,4.51,0.36,0.45,0.22,0.45,0.42,0.47,-131.18,57.42,56.16,0.28,0.94,0.22,0.9,1.51,0.88
0.55,-125.98,73.97,164.3,0.07,0.84,0.05,0.31,0.17,0.6,-94.24,61.09,170.27,0.18,0.76,-0.03,0.44,0.43,0.37,-185.69,6.69,4.72,0.6,0.43,0.21,0.73,0.38,0.2,-130.85,57.62,56.99,0.5,0.85,0.42,0.83,1.67,0.7
0.56,-125.72,74.69,164.31,0.09,0.78,0.16,0.45,0.15,0.6,-94.42,61.98,169.97,0.14,1.23,0.1,0.58,0.54,0.3,-185.78,7.48,5.28,0.38,0.54,0.21,0.6,0.44,0.3,-130.43,58.78,58.62,0.34,0.75,0.2,0.95,1.47,0.81
0.57,-125.42,75.56,164.19,0.24,0.58,0.32,0.52,0.19,0.49,-94.83,62.91,169.42,-0.0,0.89,0.0,0.17,0.39,0.37,-185.77,8.17,5.54,0.33,0.57,0.09,0.59,0.44,0.47,-130.23,59.8,60.22,0.31,0.74,0.39,0.57,1.48,0.94
0.58,-125.39,76.42,163.99,-0.06,0.64,0.17,0.31,0.02,0.48,-94.89,63.95,169.12,-0.06,0.75,-0.28,0.51,0.16,0.5,-185.95,9.0,5.8,0.09,0.57,0.07,0.77,0.42,0.22,-129.77,61.07,62.2,0.4,0.84,0.28,0.6,1.38,0.78
0.59,-125.26,77.23,163.77,0.14,0.58,0.27,0.44,0.22,0.31,-95.18,64.88,168.45,0.14,0.92,0.09,0.55,0.29,0.36,-186.02,9.54,6.11,0.27,0.57,-0.14,0.85,0.57,0.44,-129.23,62.05,64.31,0.32,0.85,0.46,0.71,1.35,0.8
0.6,-125.03,77.75,163.22,0.13,0.71,0.23,0.44,0.2,0.24,-95.29,65.83,168.1,0.15,0.6,0.1,0.42,0.13,0.49,-186.04,10.2,5.95,0.32,0.53,0.09,0.75,0.49,0.39,-128.68,63.03,66.45,0.37,1.03,0.56,0.53,1.26,0.67
0.61,-124.96,78.81,162.59,0.06,0.63,0.16,0.28,0.22,0.27,-95.64,66.78,167.54,-0.0,0.96,0.08,0.59,0.1,0.44,-186.19,10.89,5.91,0.02,0.39,0.22,0.85,0.45,0.42,-128.22,64.03,69.15,0.33,1.03,0.55,0.54,0.94,0.57
0.62,-124.83,79.27,162.08,0.22,0.51,0.13,0.32,0.43,0.09,-95.74,67.78,166.99,-0.19,0.84,0.1,0.5,0.24,0.43,-186.32,11.67,5.76,0.19,0.28,0.14,0.57,0.41,0.42,-127.49,65.24,71.44,0.48,1.11,0.68,0.39,1.11,0.64
0.63,-124.83,79.8,161.08,0.08,0.53,0.16,0.41,0.13,0.12,-96.01,68.61,166.47,-0.02,0.8,0.03,0.24,0.22,0.51,-186.48,12.15,5.29,0.36,0.33,0.1,1.04,0.72,0.45,-126.63,66.54,74.3,0.35,0.91,0.64,0.53,0.94,0.69
0.64,-124.86,80.57,160.17,0.07,0.66,0.11,0.58,0.3,0.26,-95.93,69.87,165.59,0.22,0.86,0.13,0.37,0.18,0.57,-186.6,12.76,4.84,0.38,0.51,0.01,0.92,0.91,0.6,-126.23,67.6,77.08,0.43,0.99,0.67,0.66,0.97,0.55
0.65,-124.91,80.96,159.21,0.01,0.5,-0.07,0.35,0.16,0.08,-96.22,70.7,164.66,0.01,0.9,0.01,0.48,0.15,0.57,-186.7,12.99,4.36,0.4,0.4,0.4,0.92,0.63,0.83,-125.34,68.54,79.81,0.41,1.17,0.64,0.5,0.73,0.64
0.66,-125.0,81.36,158.12,0.17,0.39,0.04,0.27,0.11,0.15,-96.41,71.56,163.9,0.12,0.88,0.02,0.16,0.13,0.39,-186.92,13.15,3.77,0.59,0.46,0.22,0.94,0.69,0.7,-124.44,69.43,82.94,0.38,1.12,0.73,0.59,0.8,0.34
0.67,-124.96,81.97,157.02,-0.04,0.54,-0.03,0.47,0.16,0.26,-96.48,72.64,162.56,0.2,0.78,0.21,0.3,0.38,0.48,-186.84,13.91,3.24,0.61,0.32,0.21,0.82,0.56,0.72,-123.79,70.34,86.05,0.52,1.1,0.4,0.59,0.79,0.66
0.68,-125.08,82.37,155.43,0.12,0.38,0.11,0.57,0.31,0.21,-96.58,73.47,161.45,0.19,0.67,0.1,0.42,0.27,0.43,-187.14,13.98,3.03,0.8,0.32,0.33,0.85,0.59,0.78,-122.93,71.1,89.39,0.36,1.39,0.6,0.78,0.83,0.45
0.69,-125.45,82.72,154.41,0.06,0.34,0.11,0.44,0.27,0.28,-96.76,74.41,159.95,-0.13,0.86,-0.01,0.4,0.48,0.63,-187.48,14.63,2.63,0.61,0.4,0.25,0.94,0.58,0.82,-122.14,71.58,92.81,0.43,1.25,0.53,0.98,0.82,0.44
0.7,-125.61,83.0,153.09,0.07,0.35,0.04,0.48,0.47,0.35,-96.72,75.24,158.22,0.05,0.86,0.16,0.43,0.5,0.45,-187.71,14.92,2.56,0.71,0.4,0.44,1.12,0.69,0.68,-121.39,71.85,96.21,0.51,1.32,0.59,0.97,0.8,0.22
0.71,-125.55,83.31,152.05,-0.03,0.26,-0.09,0.44,0.41,0.34,-96.6,76.08,156.43,0.18,0.82,0.14,0.25,0.72,0.27,-188.24,15.2,2.82,0.83,0.41,0.49,0.85,0.65,0.82,-120.72,71.97,99.7,0.43,1.41,0.59,0.92,0.93,0.31
0.72,-125.89,83.4,151.47,0.17,0.26,-0.19,0.79,0.36,0.37,-96.65,76.52,155.01,-0.09,0.69,0.04,0.28,0.71,0.32,-188.02,15.45,3.06,0.81,0.44,0.18,0.81,0.54,0.79,-120.44,71.94,101.41,0.51,1.4,0.57,0.88,0.72,0.34
0.73,-125.98,83.44,151.01,0.3,0.27,0.29,0.71,0.56,0.39,-96.6,76.82,154.28,0.06,0.98,0.25,0.4,0.6,0.46,-188.16,15.72,3.12,0.99,0.24,0.23,0.71,0.7,0.45,-120.19,71.9,103.47,0.57,1.4,0.91,0.99,0.85,0.32
0.74,-126.14,83.54,150.41,0.25,0.18,0.18,0.77,0.5,0.43,-96.58,77.68,151.8,0.01,0.76,0.13,0.33,0.71,0.56,-188.73,15.97,3.82,1.09,0.35,0.33,0.7,0.54,0.86,-119.53,71.62,107.08,0.67,1.52,0.71,0.92,0.99,0.33
0.75,-126.49,83.83,149.71,0.2,0.1,-0.22,0.56,0.46,0.24,-96.5,78.41,149.16,0.06,0.77,-0.07,0.3,0.96,0.37,-188.82,16.37,4.65,0.83,0.3,0.33,0.68,0.53,0.65,-118.96,71.22,110.72,0.6,1.49,0.44,1.14,1.05,0.59
0.76,-126.67,83.82,149.34,0.05,0.3,0.14,0.62,0.65,0.3,-96.59,79.19,145.99,0.01,0.69,-0.05,0.56,0.92,0.33,-188.95,16.94,5.73,0.95,0.42,0.27,0.69,0.52,0.69,-118.5,70.48,114.51,0.47,1.59,0.32,0.96,1.16,0.58
0.77,-126.76,83.91,148.8,0.15,0.36,0.08,0.84,0.63,0.35,-96.33,79.75,143.06,0.17,0.68,0.15,0.56,0.97,0.48,-189.48,17.51,6.93,0.92,0.51,0.2,0.63,0.27,0.71,-117.94,69.72,118.36,0.46,1.58,0.26,0.96,1.07,0.33
0.78,-127.0,83.96,148.53,-0.06,0.15,-0.08,0.84,0.72,0.24,-96.44,80.23,139.41,0.19,0.69,0.14,0.56,0.95,0.37,-189.3,18.06,8.19,0.88,0.52,0.32,0.53,0.47,0.86,-117.55,68.26,121.63,0.48,1.51,0.26,0.85,1.05,0.54
0.79,-127.19,83.91,148.55,0.16,0.06,-0.17,0.75,0.89,0.57,-96.58,80.74,135.75,0.21,0.61,0.16,0.75,1.04,0.45,-190.0,18.61,9.69,1.03,0.53,0.24,0.65,0.4,0.81,-117.07,67.27,125.34,0.52,1.41,0.43,1.03,1.08,0.34
0.8,-127.57,83.96,148.28,0.14,0.07,-0.07,0.77,0.67,0.29,-96.17,81.36,132.11,0.25,0.76,0.16,0.58,0.87,0.4,-190.19,19.15,11.27,0.91,0.45,0.28,0.62,0.68,0.85,-116.71,65.82,128.79,0.53,1.45,0.28,0.89,1.11,0.67
0.81,-127.76,83.88,148.3,-0.04,0.02,0.07,1.03,0.78,0.28,-96.35,81.64,128.09,-0.07,0.61,0.31,0.57,0.86,0.59,-190.24,19.69,13.1,1.04,0.56,0.43,0.65,0.49,0.65,-116.14,64.52,131.93,0.45,1.55,0.24,0.9,1.0,0.38
0.82,-127.83,84.1,148.39,0.1,0.14,0.01,0.49,0.63,0.59,-96.11,81.79,123.84,0.12,0.85,0.25,0.58,0.73,0.26,-190.33,20.27,14.67,1.15,0.39,0.35,0.54,0.69,0.79,-115.7,63.05,135.1,0.53,1.45,0.36,0.91,0.92,0.52
0.83,-128.04,84.01,148.33,0.37,0.14,0.2,0.65,0.73,0.47,-96.2,81.98,119.74,-0.02,0.67,0.1,0.57,0.75,0.31,-190.54,20.6,16.39,0.98,0.44,0.14,0.81,0.68,0.61,-114.93,61.82,137.78,0.59,1.41,0.13,0.84,1.04,0.48
0.84,-128.1,84.14,148.5,0.04,0.2,0.2,0.52,0.87,0.57,-96.03,82.2,115.05,0.19,0.73,-0.01,0.49,0.75,0.54,-190.86,20.71,18.21,1.13,0.24,0.21,0.68,0.64,0.68,-114.05,60.4,140.68,0.45,1.15,0.33,0.8,0.95,0.62
0.85,-128.17,84.41,148.61,0.0,0.17,-0.07,0.36,0.53,0.43,-96.12,82.52,110.65,0.2,0.68,0.19,0.49,0.8,0.32,-191.11,21.1,20.0,1.35,0.28,0.31,0.75,0.49,0.82,-113.19,59.44,143.01,0.64,1.12,0.35,0.7,0.83,0.4
0.86,-128.33,84.3,148.75,0.16,0.17,0.29,0.44,0.55,0.44,-95.8,82.5,106.06,0.11,0.62,0.13,0.61,0.48,0.55,-191.21,21.36,22.12,1.43,0.14,0.29,0.79,0.6,0.78,-112.08,57.91,145.31,0.59,0.88,0.38,0.45,0.92,0.27
0.87,-128.05,84.66,149.03,0.27,0.11,0.21,0.49,0.64,0.56,-95.54,82.41,101.49,0.4,0.43,0.44,0.68,0.5,0.42,-191.69,21.65,23.92,1.37,0.15,0.4,0.96,0.45,0.79,-110.94,56.84,147.04,0.57,0.93,0.58,0.59,0.97,0.54
0.88,-127.72,84.71,149.2,0.31,-0.1,0.18,0.43,0.51,0.45,-95.66,82.37,96.77,0.12,0.55,0.16,0.51,0.41,0.26,-192.07,21.27,25.77,1.2,0.18,0.56,0.83,1.05,0.83,-109.86,55.65,148.84,0.59,0.93,0.48,0.62,0.69,0.52
0.89,-127.47,85.0,149.31,0.23,-0.13,0.21,0.4,0.43,0.5,-95.23,82.29,92.23,0.4,0.52,-0.05,0.54,0.3,0.59,-192.35,21.37,27.73,1.36,0.02,0.52,1.04,0.72,0.75,-108.47,54.65,150.28,0.76,0.95,0.47,0.64,0.75,0.44
0.9,-127.26,85.11,149.52,0.2,0.07,0.27,0.26,0.41,0.56,-95.07,82.1,89.96,0.15,0.39,0.05,0.51,0.47,0.6,-192.35,21.33,28.81,1.54,0.21,0.36,1.16,0.66,0.56,-107.7,54.06,150.82,0.54,0.7,0.2,0.58,0.84,0.47
0.91,-127.16,85.04,149.52,0.17,0.13,-0.06,0.33,0.47,0.47,-94.72,82.19,87.66,0.24,0.46,0.33,0.46,0.51,0.41,-192.68,21.16,29.86,1.46,0.26,0.52,1.06,0.79,0.62,-106.98,53.54,151.53,0.67,1.02,0.2,0.33,0.9,0.39
