0.32,155.31,3.31,2.5,0.4,0.63,5.31,0.27,0.12,0.45,9.06,12.19,49.75,0.19,0.06,4.45,0.21,0.03,0.02,0.98
0.33,154.81,3.12,2.25,0.23,0.36,5.4,0.26,0.15,0.4,9.06,12.19,49.75,0.3,0.01,4.37,0.22,0.03,0.01,0.98
0.34,154.38,2.94,1.94,0.01,0.26,5.47,0.27,0.17,0.38,9.88,13.0,48.56,0.5,0.07,4.3,0.22,0.03,0.01,0.97
0.35,154.0,2.75,1.69,0.09,0.09,5.43,0.26,0.18,0.31,9.88,13.0,48.56,0.55,0.18,4.31,0.22,0.03,0.01,0.97
0.36,153.75,2.5,1.44,0.12,0.13,5.57,0.25,0.2,0.25,9.06,12.56,47.75,0.56,0.11,4.22,0.23,0.02,0.01,0.97
0.37,153.5,2.25,1.12,0.01,0.58,6.21,0.26,0.23,0.18,9.06,12.56,47.75,0.24,0.61,3.29,0.23,0.02,0.01,0.97
0.38,153.31,1.94,0.88,0.19,0.82,6.61,0.25,0.29,0.22,9.06,12.56,47.75,0.14,0.66,3.18,0.23,0.02,0.0,0.97
0.39,152.81,1.56,0.62,0.46,0.94,6.96,0.22,0.31,0.49,9.06,12.19,48.56,0.18,0.83,2.83,0.23,0.02,0.0,0.97
0.4,152.12,1.25,0.5,0.51,0.47,7.18,0.07,0.32,0.65,9.06,12.19,48.56,0.36,0.07,2.56,0.24,0.01,0.0,0.97
0.41,151.44,0.81,0.56,0.5,0.76,7.32,0.08,0.43,0.6,8.75,13.0,48.19,0.36,0.86,2.48,0.25,0.01,0.0,0.97
0.42,150.87,0.25,0.81,0.41,0.85,7.96,0.23,0.52,0.43,8.75,13.0,48.19,0.33,0.79,1.36,0.25,0.0,0.01,0.97
0.43,150.62,0.37,1.19,0.27,0.18,8.94,0.37,0.62,0.19,8.75,13.0,48.19,0.34,0.39,0.85,0.25,0.0,0.01,0.97
0.44,150.5,1.12,1.62,0.41,0.38,10.57,0.46,0.69,0.04,8.75,13.0,49.0,0.6,0.1,0.77,0.25,0.01,0.02,0.97
0.45,150.5,1.94,2.19,0.45,0.16,11.03,0.51,0.77,0.04,8.75,13.0,49.0,0.78,0.21,1.23,0.25,0.01,0.02,0.97
0.46,150.56,2.75,2.81,0.11,0.04,11.85,0.54,0.72,0.07,7.25,12.19,48.56,0.59,0.44,2.06,0.25,0.02,0.03,0.97
0.47,150.69,3.5,3.5,0.01,0.27,11.66,0.62,0.69,0.13,7.25,12.19,48.56,0.62,0.32,1.89,0.25,0.02,0.04,0.97
0.48,150.87,4.25,4.19,0.0,0.0,10.51,0.64,0.66,0.14,7.25,12.19,48.56,0.73,0.73,0.76,0.25,0.03,0.05,0.97
0.49,150.75,4.62,4.56,0.26,0.42,10.24,0.6,0.64,0.02,6.5,11.06,49.0,0.59,0.41,0.51,0.25,0.03,0.05,0.97
0.5,150.62,5.31,5.19,0.72,0.88,11.05,0.53,0.59,0.27,6.5,11.06,49.0,0.25,0.05,1.33,0.25,0.03,0.06,0.97
0.51,150.31,6.0,5.75,0.89,0.64,11.48,0.51,0.55,0.32,4.25,8.75,49.0,0.27,0.76,1.95,0.26,0.04,0.06,0.96
0.52,149.87,6.69,6.25,0.79,0.03,11.42,0.43,0.64,0.29,4.25,8.75,49.0,0.23,0.87,1.74,0.26,0.04,0.07,0.96
0.53,149.62,7.44,6.62,1.05,0.2,11.63,0.4,0.63,0.07,4.25,8.75,49.0,0.28,0.95,1.98,0.26,0.05,0.07,0.96
0.54,149.75,8.13,7.06,1.08,0.52,11.93,0.4,0.58,0.03,1.5,8.75,49.38,0.34,0.05,2.45,0.26,0.05,0.08,0.96
0.55,149.87,8.75,7.56,1.12,1.67,11.94,0.31,0.54,0.01,1.5,8.75,49.38,0.09,0.29,2.43,0.26,0.06,0.08,0.96
0.56,149.62,9.94,8.19,2.18,1.05,11.76,0.27,0.5,0.17,1.19,7.69,49.0,0.36,0.34,2.4,0.26,0.07,0.09,0.96
0.57,149.44,10.5,8.44,1.93,1.16,12.23,0.26,0.45,0.17,1.19,7.69,49.0,0.07,0.33,2.97,0.26,0.07,0.09,0.96
0.58,149.31,11.06,8.69,2.0,0.56,12.29,0.26,0.44,0.15,0.25,7.0,49.88,0.02,1.26,2.54,0.26,0.07,0.1,0.96
0.59,149.19,11.5,8.94,2.05,0.16,11.79,0.19,0.39,0.11,0.25,7.0,49.88,0.14,2.0,2.19,0.26,0.08,0.1,0.96
0.6,149.12,11.94,9.0,2.05,0.67,11.9,0.0,0.36,0.02,0.25,7.0,49.88,0.2,1.82,2.36,0.26,0.08,0.1,0.96
0.61,149.38,12.25,8.94,1.74,0.04,11.63,0.15,0.3,0.22,1.5,7.0,49.5,0.51,0.82,2.32,0.26,0.08,0.1,0.96
0.62,149.81,12.37,8.69,1.65,1.16,11.48,0.33,0.11,0.35,1.5,7.0,49.5,0.47,0.1,1.9,0.26,0.09,0.1,0.96
0.63,150.25,12.44,8.44,1.5,1.61,11.35,0.34,0.03,0.32,1.75,7.0,48.56,0.66,0.19,2.21,0.25,0.09,0.1,0.96
0.64,150.62,12.25,8.06,1.46,1.27,11.84,0.37,0.12,0.31,1.75,7.0,48.56,0.57,1.06,1.91,0.25,0.09,0.09,0.96
0.65,151.12,11.94,7.81,1.15,0.44,11.58,0.33,0.26,0.5,1.75,7.0,48.56,0.87,0.86,2.07,0.25,0.08,0.09,0.96
0.66,151.81,11.5,7.37,1.3,0.0,11.52,0.54,0.35,0.67,2.19,6.56,48.19,0.65,1.24,1.99,0.24,0.08,0.09,0.96
0.67,152.75,10.94,6.81,0.62,0.09,11.73,0.66,0.44,0.92,2.19,6.56,48.19,1.24,0.56,2.79,0.23,0.08,0.08,0.97
0.68,153.81,10.38,6.37,1.44,0.74,13.2,0.56,0.41,1.08,1.19,7.25,47.38,0.54,0.4,3.02,0.23,0.08,0.07,0.97
0.69,155.37,10.06,6.12,2.69,0.99,12.46,0.47,0.07,1.52,1.19,7.25,47.38,0.99,1.14,2.53,0.21,0.07,0.07,0.97
0.7,157.25,9.88,5.94,2.31,4.12,12.15,0.33,0.02,1.68,1.19,7.25,47.38,0.62,3.11,2.54,0.2,0.07,0.07,0.98
0.71,158.94,9.75,6.37,1.04,6.39,12.18,0.27,0.03,1.41,1.19,10.0,47.38,0.62,5.31,2.58,0.18,0.07,0.07,0.98
0.72,159.81,9.06,7.0,1.85,0.0,13.38,0.36,0.58,0.66,1.19,10.0,47.38,0.6,1.55,2.31,0.17,0.07,0.07,0.98
0.73,160.69,8.38,7.37,2.89,1.64,11.76,0.21,0.45,0.93,2.69,9.56,47.38,1.45,0.39,2.14,0.17,0.06,0.08,0.98
0.74,161.69,8.0,7.87,3.8,3.33,12.17,0.34,0.14,0.86,2.69,9.56,47.38,1.86,1.28,2.87,0.16,0.06,0.08,0.98
0.75,162.19,7.75,8.19,2.13,3.08,11.3,0.15,0.24,0.36,2.69,9.56,47.38,0.81,1.69,1.69,0.15,0.06,0.08,0.98
0.76,162.19,7.25,8.25,1.68,2.69,10.11,0.02,0.49,0.05,1.19,8.5,48.19,0.44,1.3,0.48,0.15,0.05,0.08,0.98
0.77,162.0,6.62,8.19,0.8,0.77,11.26,0.01,0.59,0.12,1.19,8.5,48.19,0.2,2.04,1.69,0.16,0.05,0.08,0.98
0.78,162.0,6.0,8.13,0.75,1.34,11.14,0.09,0.56,0.06,1.87,9.19,47.38,0.28,2.73,1.48,0.16,0.04,0.08,0.98
0.79,162.19,5.37,7.81,0.99,1.19,11.74,0.37,0.53,0.25,1.87,9.19,47.38,0.15,2.13,2.6,0.15,0.04,0.07,0.98
0.8,162.62,4.81,7.25,1.37,0.32,12.63,0.52,0.47,0.42,1.87,9.19,47.38,0.55,1.56,2.93,0.15,0.03,0.07,0.99
0.81,162.94,4.31,6.62,1.7,0.14,13.33,0.62,0.38,0.43,1.06,8.5,48.56,0.96,1.28,3.61,0.15,0.03,0.06,0.99
0.82,163.31,3.94,5.87,1.74,1.24,13.61,0.73,0.25,0.26,1.06,8.5,48.56,1.06,0.23,3.88,0.14,0.03,0.06,0.99
0.83,163.5,3.75,5.0,1.79,1.44,13.14,0.82,0.13,0.02,0.06,9.56,48.56,1.14,0.58,3.39,0.14,0.03,0.05,0.99
0.84,163.5,3.5,4.12,0.12,0.51,11.01,0.76,0.31,0.0,0.06,9.56,48.56,0.73,0.19,1.25,0.14,0.03,0.04,0.99
0.85,163.44,3.06,3.25,0.7,0.44,10.54,0.78,0.44,0.1,0.06,9.56,48.56,1.23,1.01,0.76,0.14,0.02,0.03,0.99
0.86,163.31,2.81,2.87,0.21,0.18,10.94,0.66,0.41,0.01,2.19,11.75,47.0,0.65,0.61,1.15,0.14,0.02,0.03,0.99
0.87,163.44,2.37,2.19,0.52,0.54,11.53,0.56,0.34,0.37,2.19,11.75,47.0,0.14,0.87,1.73,0.14,0.02,0.02,0.99
0.88,163.94,2.0,1.56,0.55,0.11,11.75,0.62,0.28,0.58,2.87,13.0,47.75,0.36,0.45,1.89,0.14,0.02,0.02,0.99
0.89,164.56,1.69,0.88,0.36,0.25,11.69,0.68,0.26,0.61,2.87,13.0,47.75,0.18,0.46,1.87,0.13,0.01,0.01,0.99
0.9,165.94,1.06,0.5,0.42,0.76,10.75,0.63,0.25,0.59,2.87,14.75,48.19,0.37,0.82,0.95,0.12,0.01,0.0,0.99
0.91,166.37,0.81,1.19,0.2,0.61,10.72,0.65,0.26,0.34,2.87,14.75,48.19,0.86,0.24,0.47,0.12,0.01,0.01,0.99
0.92,167.06,0.25,2.69,0.38,0.85,10.18,0.64,0.24,0.32,2.87,15.88,46.19,0.3,0.96,1.33,0.11,0.01,0.02,0.99
0.93,167.44,0.0,3.37,0.18,1.66,10.95,0.67,0.17,0.43,2.87,15.88,46.19,0.17,1.01,1.16,0.11,0.0,0.03,0.99
0.94,167.75,0.06,4.12,0.0,1.9,10.81,0.7,0.13,0.38,4.37,17.0,44.75,0.61,0.31,0.68,0.11,0.0,0.04,0.99
0.95,168.19,0.19,4.87,0.68,0.3,10.72,0.53,0.25,0.42,4.37,17.0,44.75,0.51,0.01,0.88,0.1,0.0,0.04,0.99
0.96,168.62,0.44,5.44,0.48,1.14,10.62,0.52,0.27,0.31,4.37,17.0,44.75,0.43,0.14,1.18,0.1,0.0,0.05,0.99
0.97,168.87,0.62,6.06,0.33,1.45,10.45,0.58,0.17,0.12,2.56,18.5,46.06,0.12,0.34,0.45,0.1,0.0,0.05,0.99
0.98,169.0,0.81,6.81,0.02,1.4,10.33,0.62,0.18,0.26,2.56,18.5,46.06,0.2,0.11,0.64,0.1,0.0,0.06,0.99
0.99,169.19,1.0,7.44,0.28,2.22,10.55,0.54,0.19,0.2,4.37,20.37,45.69,0.27,1.53,0.3,0.09,0.0,0.07,0.99
1.0,169.37,1.12,7.94,0.39,2.21,10.01,0.4,0.15,0.22,4.37,20.37,45.69,0.67,0.87,0.78,0.09,0.0,0.07,0.99
1.01,169.81,1.06,8.25,0.06,1.36,11.08,0.3,0.04,0.45,4.37,20.37,45.69,0.24,0.04,1.38,0.09,0.0,0.07,0.99
1.02,170.25,0.94,8.75,0.21,2.38,10.94,0.48,0.05,0.36,4.06,21.87,45.56,0.33,0.58,0.43,0.08,0.0,0.08,0.99
1.03,170.56,0.88,9.25,0.95,2.84,10.32,0.36,0.09,0.21,4.06,21.87,45.56,1.64,0.85,1.01,0.08,0.0,0.08,0.99
1.04,170.69,0.69,9.63,1.56,2.21,11.44,0.29,0.17,0.2,4.37,22.56,44.06,1.68,0.56,1.78,0.08,0.0,0.08,0.99
1.05,170.94,0.19,9.94,0.9,2.31,10.96,0.32,0.45,0.29,4.37,22.56,44.06,0.65,0.1,1.26,0.08,0.0,0.09,0.99
1.06,171.06,0.19,10.31,0.41,1.75,10.53,0.36,0.41,0.09,4.37,22.56,44.06,0.37,0.0,0.89,0.08,0.01,0.09,0.99
1.07,170.94,0.69,10.69,0.92,1.33,9.94,0.26,0.5,0.16,2.87,23.75,45.25,0.8,0.48,0.3,0.08,0.01,0.09,0.99
1.08,170.75,1.25,10.88,0.74,2.34,9.94,0.21,0.58,0.14,2.87,23.75,45.25,0.1,1.44,0.88,0.08,0.02,0.09,0.99
1.09,170.44,1.94,11.06,0.31,3.15,10.31,0.11,0.71,0.2,1.75,24.0,44.75,0.02,1.27,0.7,0.08,0.03,0.09,0.99
1.1,170.19,2.69,11.12,0.62,1.12,9.11,0.01,0.67,0.16,1.75,24.0,44.75,0.35,1.0,1.23,0.08,0.03,0.09,0.99
1.11,169.94,3.31,11.0,0.41,1.66,8.44,0.19,0.63,0.12,1.75,24.0,44.75,0.99,0.2,1.16,0.09,0.04,0.09,0.99
1.12,169.75,4.06,10.63,1.58,1.96,9.04,0.41,0.72,0.05,1.37,24.37,43.25,2.28,0.15,0.57,0.09,0.04,0.09,0.99
1.13,169.69,4.69,10.13,1.17,2.51,8.07,0.43,0.48,0.04,1.37,24.37,43.25,1.97,0.78,1.54,0.09,0.05,0.08,0.99
1.14,170.38,5.69,8.44,0.16,1.83,8.08,0.9,0.38,0.52,1.19,22.87,44.06,1.14,0.39,1.56,0.08,0.06,0.07,0.99
1.15,170.87,6.19,7.44,0.52,1.69,6.92,0.8,0.41,0.49,1.19,22.87,44.06,0.53,0.42,2.73,0.08,0.06,0.06,0.99
1.16,171.37,6.69,6.5,0.88,1.7,6.32,0.85,0.32,0.59,1.87,22.87,45.25,0.26,0.59,3.35,0.07,0.06,0.05,0.99
1.17,171.62,6.87,6.0,1.41,2.48,7.38,0.97,0.39,0.45,1.87,22.87,45.25,0.19,1.55,2.3,0.07,0.07,0.04,0.99
1.18,172.06,7.44,4.81,1.05,1.58,6.91,1.0,0.57,0.42,2.25,20.69,46.37,0.26,0.86,2.77,0.07,0.07,0.03,0.99
1.19,172.31,8.06,3.62,1.52,1.01,6.78,1.12,0.6,0.42,2.25,20.69,46.37,0.08,0.5,2.9,0.07,0.07,0.03,0.99
1.2,172.62,8.81,2.37,2.3,0.46,6.85,1.1,0.7,0.3,2.25,20.69,46.37,0.73,0.75,2.82,0.06,0.08,0.02,0.99
1.21,173.13,9.63,1.06,1.68,0.83,5.7,1.11,0.83,0.28,6.37,17.69,46.88,0.14,0.94,4.0,0.06,0.08,0.0,0.99
1.22,173.25,10.56,0.13,1.12,1.81,4.91,1.1,0.76,0.01,6.37,17.69,46.88,0.74,1.68,4.71,0.06,0.09,0.01,0.99
1.23,173.06,11.38,1.31,0.37,3.96,4.36,1.1,0.69,0.21,6.37,17.69,46.88,1.48,4.51,5.48,0.06,0.1,0.02,0.99
1.24,172.31,11.94,2.37,0.86,1.66,4.06,1.11,0.41,0.58,7.06,15.0,47.69,3.22,0.76,5.91,0.07,0.1,0.03,0.99
1.25,172.25,12.5,3.81,1.24,1.78,3.92,1.45,0.47,0.42,7.06,15.0,47.69,3.65,2.2,5.55,0.07,0.11,0.04,0.99
1.26,172.81,12.88,5.69,0.19,1.23,6.19,1.62,0.29,0.82,8.19,13.19,48.19,3.06,1.91,2.48,0.06,0.11,0.06,0.99
1.27,174.0,12.88,8.06,0.21,3.84,8.2,1.79,0.08,1.24,8.19,13.19,48.19,0.43,2.31,0.94,0.05,0.11,0.08,0.99
1.28,175.19,12.75,10.31,2.6,4.56,8.56,1.67,0.03,1.33,8.19,13.19,48.19,0.43,2.84,0.84,0.04,0.11,0.09,0.99
1.29,176.12,12.5,12.06,4.2,4.28,8.59,1.3,0.05,0.85,9.38,10.19,49.38,2.01,2.11,0.18,0.03,0.11,0.11,0.99
1.3,176.63,12.37,13.69,4.28,4.12,10.4,1.34,0.09,0.52,9.38,10.19,49.38,3.0,0.84,2.87,0.03,0.11,0.12,0.99
1.31,176.94,12.5,15.19,5.19,2.86,11.56,1.25,0.27,0.31,10.5,5.5,48.87,3.06,0.34,2.33,0.03,0.11,0.13,0.99
1.32,177.12,13.38,17.62,3.67,4.01,10.51,1.0,0.52,0.1,10.5,5.5,48.87,1.39,1.11,1.43,0.02,0.11,0.15,0.98
1.33,176.94,14.13,18.75,2.29,4.59,10.83,0.98,0.66,0.26,10.88,2.5,49.69,0.1,1.53,1.82,0.03,0.12,0.16,0.98
1.34,176.44,15.06,19.62,3.23,3.27,8.56,0.74,0.73,0.44,10.88,2.5,49.69,0.68,0.09,0.35,0.03,0.13,0.17,0.98
1.35,176.31,15.94,20.5,3.28,2.81,7.7,0.83,0.8,0.05,11.56,0.19,49.25,0.58,0.49,1.12,0.03,0.14,0.18,0.97
1.36,176.44,16.75,21.75,2.06,4.83,8.36,1.01,0.88,0.08,11.56,0.19,49.25,0.76,1.35,0.36,0.03,0.14,0.19,0.97
1.37,176.5,17.56,23.19,0.86,5.06,8.83,1.17,0.79,0.1,11.56,0.19,49.25,2.09,1.38,0.24,0.03,0.15,0.2,0.97
1.38,176.75,18.31,24.5,3.26,4.36,6.82,1.12,0.78,0.14,14.19,2.37,48.5,0.18,0.49,1.64,0.03,0.16,0.21,0.96
1.39,176.87,18.56,25.31,2.85,4.26,7.68,1.29,0.71,0.39,14.19,2.37,48.5,0.31,0.17,0.64,0.02,0.16,0.22,0.96
1.4,177.25,19.06,27.0,1.67,6.41,8.63,1.24,0.46,0.01,15.69,4.25,48.5,1.56,2.1,0.44,0.02,0.17,0.23,0.96
1.41,176.94,19.56,28.31,2.48,3.68,7.91,1.02,0.23,0.46,15.69,4.25,48.5,0.83,0.76,0.16,0.03,0.17,0.24,0.96
1.42,176.31,19.94,29.25,2.64,4.72,8.27,1.03,0.04,0.18,15.69,4.25,48.5,0.71,0.13,0.28,0.03,0.17,0.25,0.95
1.43,176.12,20.0,30.5,2.39,5.72,9.26,1.21,0.1,0.12,17.19,7.25,46.88,0.48,1.37,1.72,0.03,0.17,0.26,0.95
1.44,176.25,20.0,32.13,3.21,5.63,8.84,1.15,0.15,0.09,17.19,7.25,46.88,0.19,0.0,0.6,0.03,0.17,0.27,0.95
1.45,176.12,20.12,33.44,4.53,4.91,7.63,1.07,0.17,0.11,17.19,7.25,46.88,1.35,0.01,0.77,0.03,0.17,0.28,0.94
1.46,176.19,20.31,34.75,4.6,5.44,6.39,1.09,0.37,0.15,16.5,10.25,46.06,0.93,0.4,0.45,0.03,0.18,0.29,0.94
1.47,176.06,20.69,36.19,4.4,6.33,9.21,1.3,0.48,0.12,16.5,10.25,46.06,0.67,0.32,1.86,0.03,0.18,0.3,0.94
1.48,175.87,21.19,37.63,4.5,5.04,8.88,1.24,0.46,0.15,18.37,13.25,46.06,0.87,1.05,0.99,0.03,0.18,0.31,0.93
1.49,175.56,21.69,38.88,4.64,5.08,6.65,1.04,0.42,0.16,18.37,13.25,46.06,1.19,0.77,0.75,0.04,0.19,0.32,0.93
1.5,175.31,22.19,40.12,4.59,5.02,6.66,1.1,0.51,0.17,18.37,13.25,46.06,0.88,0.82,0.27,0.04,0.19,0.33,0.92
1.51,175.06,22.81,41.56,4.12,6.93,8.02,1.19,0.64,0.19,18.0,15.06,44.75,1.33,0.76,0.07,0.04,0.2,0.34,0.92
1.52,174.75,23.62,42.94,6.13,6.15,5.96,1.13,0.73,0.31,18.0,15.06,44.75,1.75,0.66,1.06,0.04,0.2,0.35,0.91
1.53,174.5,24.44,44.38,5.9,4.85,5.01,1.18,0.77,0.32,20.56,17.69,43.56,0.26,2.66,0.13,0.04,0.21,0.36,0.91
1.54,173.75,26.19,47.19,2.23,7.59,8.49,1.08,0.75,0.49,20.56,17.69,43.56,2.1,1.13,2.52,0.05,0.23,0.38,0.9
1.55,173.25,27.13,48.25,2.54,4.69,4.87,0.92,0.52,0.57,22.5,20.0,41.56,1.42,2.84,0.79,0.05,0.23,0.39,0.89
1.56,172.75,27.75,49.25,3.49,3.55,5.87,0.89,0.6,0.1,22.5,20.0,41.56,1.53,0.58,1.32,0.06,0.24,0.39,0.89
1.57,172.94,28.19,50.5,2.82,7.84,6.79,0.91,0.64,0.03,25.06,21.87,40.38,1.65,1.91,0.37,0.05,0.24,0.4,0.88
1.58,173.0,28.56,51.88,3.75,7.54,5.0,0.93,0.58,0.13,25.06,21.87,40.38,0.71,0.15,1.07,0.05,0.25,0.41,0.88
1.59,172.94,28.87,53.13,4.29,6.83,3.91,0.9,0.47,0.07,25.06,21.87,40.38,0.44,0.03,1.23,0.05,0.25,0.42,0.87
1.6,172.94,29.12,54.44,3.24,8.09,5.63,1.1,0.34,0.14,26.06,23.0,39.25,1.32,1.26,0.49,0.05,0.25,0.43,0.87
1.61,172.87,29.19,55.81,4.78,6.86,4.48,1.01,0.36,0.11,26.06,23.0,39.25,0.0,0.26,0.22,0.05,0.26,0.44,0.86
1.62,173.0,29.44,57.19,4.97,7.45,4.23,0.99,0.5,0.12,27.56,24.0,37.19,1.04,0.74,0.43,0.05,0.26,0.44,0.86
1.63,172.81,29.87,58.5,5.07,7.74,5.52,0.99,0.59,0.28,27.56,24.0,37.19,0.14,0.46,1.18,0.05,0.26,0.45,0.85
1.64,172.44,30.44,59.88,5.16,7.64,5.08,1.02,0.6,0.25,27.56,24.0,37.19,0.53,0.42,1.12,0.06,0.27,0.46,0.84
1.65,172.69,30.81,61.56,5.62,6.67,4.98,1.2,0.74,0.25,28.0,26.25,35.19,0.41,0.38,0.43,0.05,0.28,0.47,0.84
1.66,172.75,31.12,63.31,4.3,9.58,4.12,1.0,0.82,0.38,28.0,26.25,35.19,0.82,2.07,0.47,0.05,0.28,0.48,0.83
1.67,172.37,31.94,64.75,4.55,8.15,3.93,0.96,0.76,0.51,28.38,27.75,33.56,0.59,1.11,0.29,0.05,0.29,0.49,0.82
1.68,172.06,32.75,66.31,4.62,5.75,4.02,0.99,1.01,0.3,28.38,27.75,33.56,0.96,1.73,1.15,0.06,0.3,0.49,0.82
1.69,172.0,33.5,68.06,4.76,5.63,4.65,1.01,1.08,0.27,28.38,27.75,33.56,0.3,0.22,0.9,0.06,0.31,0.5,0.81
1.7,172.19,34.19,69.75,5.62,8.74,3.53,0.93,0.98,0.24,30.25,28.5,30.69,0.31,1.02,0.24,0.05,0.32,0.51,0.8
1.71,172.06,35.38,72.62,6.06,8.11,2.09,0.68,0.74,0.36,32.06,28.87,27.87,0.61,0.1,0.19,0.05,0.33,0.52,0.79
1.72,171.81,35.94,73.94,5.81,7.43,3.33,0.91,0.75,0.3,32.06,28.87,27.87,0.19,0.24,1.9,0.06,0.34,0.52,0.78
1.73,171.69,37.0,77.44,6.21,7.94,2.52,0.99,1.02,0.54,33.56,30.0,24.56,0.25,0.31,0.96,0.06,0.36,0.54,0.76
1.74,171.25,37.81,79.37,4.69,7.9,1.11,1.13,1.0,0.35,33.56,30.0,24.56,1.36,0.3,0.17,0.06,0.37,0.54,0.75
1.75,171.37,38.38,81.44,5.57,6.74,0.97,1.11,1.0,0.3,35.75,30.0,22.06,0.51,1.47,0.22,0.06,0.38,0.55,0.75
