0.38,129.56,73.37,174.12,6.25,0.29,2.43,0.30,1.60,0.21,43.50,5.19,27.25,3.15,0.06,0.39,0.25,0.74,0.32,0.54
0.39,129.19,71.56,174.94,6.11,0.29,2.69,0.38,1.64,0.17,43.50,5.19,27.25,3.26,0.00,0.10,0.25,0.74,0.33,0.53
0.40,128.69,69.81,175.44,5.99,0.22,3.41,0.36,1.60,0.09,43.50,5.19,27.25,3.15,0.04,0.10,0.25,0.75,0.33,0.52
0.41,128.19,68.06,175.69,5.97,0.05,3.60,0.27,1.52,0.07,41.69,4.75,31.25,2.77,0.41,0.04,0.24,0.76,0.34,0.50
0.42,128.12,66.50,176.12,6.40,0.23,3.79,0.10,1.37,0.13,41.69,4.75,31.25,2.45,0.51,0.36,0.24,0.76,0.34,0.49
0.43,128.38,65.00,176.75,6.46,0.29,3.54,0.06,1.33,0.15,41.69,4.75,31.25,2.34,0.52,0.76,0.23,0.77,0.35,0.48
0.44,128.25,63.56,177.06,6.75,0.25,3.20,0.14,1.30,0.10,39.19,5.50,34.56,1.62,0.51,1.56,0.23,0.77,0.35,0.47
0.45,127.87,62.06,177.12,7.39,0.38,2.85,0.15,1.33,0.01,39.19,5.50,34.56,1.39,0.70,1.13,0.23,0.78,0.36,0.46
0.46,127.56,60.69,177.06,6.66,0.37,3.88,0.09,1.20,0.01,36.69,6.00,35.75,2.23,0.58,0.71,0.22,0.78,0.36,0.45
0.47,127.38,59.50,177.06,6.15,0.24,4.27,0.00,1.11,0.04,36.69,6.00,35.75,1.97,0.04,1.18,0.22,0.79,0.36,0.45
0.48,127.38,58.25,177.19,6.72,0.57,3.71,0.10,1.18,0.05,36.69,6.00,35.75,0.94,0.58,1.65,0.22,0.79,0.36,0.44
0.49,127.75,56.81,177.50,7.94,0.93,3.74,0.25,1.28,0.01,33.69,5.25,38.56,0.34,0.73,1.44,0.21,0.80,0.36,0.43
0.50,128.44,55.50,178.06,8.13,0.71,4.56,0.41,1.01,0.14,33.69,5.25,38.56,0.26,0.29,0.99,0.20,0.81,0.37,0.42
0.51,129.38,54.44,178.75,7.93,0.25,4.44,0.34,0.88,0.19,31.06,4.75,40.56,0.78,0.10,1.43,0.20,0.81,0.37,0.41
0.52,130.12,53.44,179.38,11.33,0.44,4.99,0.21,0.92,0.20,31.06,4.75,40.56,4.11,0.71,0.71,0.19,0.81,0.37,0.41
0.53,130.31,52.50,179.50,11.40,1.02,5.39,0.04,0.77,0.04,31.06,4.75,40.56,3.61,0.98,0.56,0.19,0.82,0.37,0.40
0.54,130.00,52.19,179.19,6.65,0.95,4.15,0.10,0.15,0.21,30.00,6.19,42.00,1.73,0.72,2.62,0.19,0.82,0.37,0.40
0.55,129.06,52.13,178.62,6.32,0.69,3.19,0.37,0.06,0.16,30.00,6.19,42.00,0.55,0.44,2.25,0.19,0.82,0.37,0.40
0.56,127.94,51.63,178.00,9.14,1.15,5.51,0.47,0.58,0.06,28.19,6.19,42.00,1.45,0.94,0.56,0.19,0.82,0.37,0.39
0.57,126.87,50.81,177.50,10.34,1.45,6.16,0.35,0.73,0.09,28.19,6.19,42.00,2.95,1.03,0.08,0.19,0.82,0.37,0.38
0.58,126.25,50.31,177.12,10.26,0.22,6.14,0.14,0.35,0.15,28.19,6.19,42.00,2.71,0.08,0.10,0.19,0.82,0.38,0.38
0.59,125.94,50.25,176.87,9.29,0.42,6.78,0.03,0.03,0.16,26.69,5.19,42.75,1.75,0.76,0.52,0.19,0.82,0.37,0.38
0.60,125.75,50.44,176.63,9.19,0.48,6.31,0.06,0.24,0.09,26.69,5.19,42.75,1.58,0.09,0.21,0.19,0.82,0.37,0.38
0.61,125.62,50.81,176.50,9.15,0.39,5.90,0.05,0.33,0.05,26.37,5.50,42.88,1.55,0.01,0.28,0.20,0.82,0.37,0.38
0.63,124.44,51.19,175.50,9.21,0.72,6.96,0.16,0.16,0.27,26.37,5.50,42.88,1.56,0.24,0.84,0.20,0.82,0.37,0.38
0.64,123.94,51.44,175.00,9.84,0.51,6.33,0.08,0.29,0.26,27.00,7.00,42.88,2.17,0.01,0.24,0.20,0.82,0.37,0.38
0.65,123.62,51.94,174.56,8.68,0.04,5.73,0.03,0.54,0.27,27.00,7.00,42.88,0.96,0.52,0.28,0.21,0.82,0.36,0.39
0.66,123.44,52.56,174.12,9.91,0.70,5.94,0.06,0.62,0.18,26.56,4.37,42.50,2.12,0.09,0.02,0.21,0.82,0.36,0.39
0.67,123.31,52.94,173.87,9.94,1.28,6.64,0.06,0.64,0.23,26.56,4.37,42.50,2.08,0.63,0.82,0.21,0.82,0.36,0.40
0.68,123.19,53.56,173.44,9.43,1.05,7.05,0.26,0.53,0.17,26.56,4.37,42.50,1.51,0.39,1.31,0.22,0.82,0.36,0.40
0.69,123.75,54.13,173.50,9.78,0.90,6.98,0.27,0.51,0.12,28.38,3.56,42.88,1.80,0.26,1.31,0.22,0.82,0.35,0.40
0.70,124.19,54.69,173.44,9.48,0.31,6.01,0.11,0.62,0.17,28.38,3.56,42.88,1.44,0.33,0.43,0.22,0.81,0.35,0.41
0.72,124.31,55.88,172.94,9.42,1.62,5.24,0.05,0.34,0.17,28.75,5.75,40.88,2.11,0.18,0.09,0.22,0.81,0.35,0.42
0.73,124.06,56.25,172.50,10.18,0.50,5.49,0.18,0.43,0.17,28.75,5.75,40.88,1.82,0.36,0.28,0.22,0.81,0.34,0.42
0.74,123.56,56.75,171.94,10.03,0.34,5.92,0.22,0.52,0.15,29.87,3.56,40.00,1.79,0.13,0.87,0.23,0.81,0.34,0.42
0.75,123.19,57.38,171.31,9.38,1.35,5.34,0.11,0.61,0.14,29.87,3.56,40.00,1.25,0.74,0.09,0.23,0.81,0.34,0.43
0.76,122.87,58.00,170.75,9.96,1.70,5.06,0.14,0.48,0.15,29.87,3.56,40.00,1.64,0.87,0.06,0.23,0.80,0.34,0.43
0.77,122.31,58.38,170.19,11.35,1.38,6.50,0.27,0.34,0.11,30.56,2.87,40.00,3.17,0.92,2.12,0.24,0.80,0.34,0.43
0.78,122.00,58.81,169.69,11.30,1.85,6.99,0.06,0.55,0.12,30.56,2.87,40.00,2.66,0.37,1.18,0.24,0.80,0.34,0.43
0.79,122.13,59.38,169.37,10.93,0.47,5.06,0.13,0.52,0.12,31.87,2.75,38.75,1.89,0.09,0.57,0.24,0.80,0.33,0.44
0.80,122.25,59.81,169.19,10.69,1.50,6.79,0.03,0.30,0.00,31.87,2.75,38.75,3.13,1.17,3.68,0.24,0.80,0.33,0.44
0.81,122.56,59.88,169.56,11.82,1.81,8.62,0.11,0.02,0.14,31.87,2.75,38.75,3.33,0.92,3.78,0.24,0.80,0.33,0.44
0.82,122.69,60.12,169.56,11.65,0.23,8.23,0.07,0.30,0.04,34.00,2.37,38.38,2.69,1.53,3.20,0.24,0.80,0.33,0.44
0.83,122.31,60.50,169.25,10.54,0.76,7.81,0.32,0.26,0.05,34.00,2.37,38.38,1.38,0.50,3.07,0.25,0.79,0.33,0.45
0.84,121.87,60.63,169.06,10.09,1.93,7.56,0.22,0.10,0.10,34.00,3.56,37.19,1.54,1.02,2.85,0.25,0.79,0.34,0.45
0.85,121.87,60.69,169.25,10.17,0.47,7.08,0.01,0.08,0.12,34.00,3.56,37.19,1.77,0.62,2.52,0.25,0.79,0.34,0.45
0.86,122.13,60.44,169.56,10.19,0.10,7.06,0.12,0.23,0.06,34.00,3.56,37.19,1.66,0.76,2.31,0.25,0.79,0.34,0.44
0.87,122.19,60.06,169.75,9.48,1.01,7.12,0.03,0.40,0.02,33.69,2.50,36.88,0.97,0.15,2.31,0.24,0.79,0.34,0.44
0.88,122.06,59.44,169.94,9.63,0.59,7.26,0.02,0.61,0.04,33.69,2.50,36.88,0.84,0.16,1.60,0.24,0.80,0.34,0.44
0.89,122.06,58.63,170.38,9.51,0.88,6.39,0.07,0.83,0.09,32.50,2.00,38.50,1.14,0.03,1.36,0.24,0.80,0.34,0.43
0.90,122.56,57.56,171.25,9.54,0.84,6.73,0.29,1.05,0.19,32.50,2.00,38.50,1.50,0.01,1.74,0.23,0.80,0.34,0.43
0.91,122.87,56.37,172.06,9.78,0.80,6.73,0.09,1.11,0.24,32.50,2.00,38.50,1.61,0.05,1.36,0.23,0.81,0.35,0.42
0.92,122.94,55.12,172.62,9.96,0.42,7.13,0.02,1.13,0.14,31.87,3.06,39.56,1.91,0.29,1.57,0.22,0.81,0.35,0.41
0.93,122.87,54.06,173.00,9.67,0.22,6.93,0.02,0.94,0.07,31.87,3.06,39.56,1.72,0.47,1.22,0.22,0.82,0.35,0.40
0.94,123.00,53.19,173.38,8.42,0.51,5.79,0.08,0.80,0.18,28.87,3.50,41.25,0.57,0.15,0.03,0.21,0.82,0.36,0.40
0.95,123.56,52.13,174.19,8.83,1.40,7.11,0.18,1.05,0.31,28.87,3.50,41.25,1.09,0.79,1.12,0.21,0.82,0.36,0.39
0.96,123.75,51.00,174.69,9.12,0.75,8.12,0.03,1.01,0.20,28.87,3.50,41.25,1.49,0.19,1.97,0.20,0.82,0.36,0.38
0.97,123.75,50.56,174.81,7.69,1.11,5.39,0.05,0.74,0.08,28.19,3.50,42.19,0.16,0.56,0.86,0.20,0.83,0.37,0.38
0.98,123.56,49.75,175.00,6.88,0.86,4.97,0.05,0.74,0.23,28.19,3.50,42.19,0.56,0.32,1.38,0.20,0.83,0.37,0.37
0.99,123.75,48.87,175.44,7.06,0.35,5.01,0.10,0.87,0.27,26.69,3.75,44.06,0.50,0.45,0.69,0.20,0.83,0.37,0.37
1.00,124.56,47.81,176.12,8.47,0.46,6.99,0.18,0.83,0.23,26.69,3.75,44.06,0.74,0.45,0.13,0.19,0.83,0.38,0.36
1.01,125.00,46.94,176.63,7.38,1.46,5.17,0.04,0.59,0.20,26.69,3.75,44.06,0.24,1.08,1.54,0.18,0.84,0.38,0.35
1.03,125.25,45.88,177.19,8.02,0.25,6.22,0.17,0.32,0.19,24.50,6.00,44.50,1.37,1.01,0.23,0.18,0.84,0.38,0.35
1.04,125.81,45.63,177.50,8.34,0.23,6.79,0.15,0.17,0.07,24.50,6.00,44.50,0.46,0.15,0.89,0.18,0.84,0.38,0.35
1.06,125.31,45.88,177.25,6.99,0.04,6.54,0.26,0.05,0.21,23.38,6.75,45.69,0.04,0.24,0.27,0.18,0.84,0.38,0.35
1.07,126.31,45.94,177.81,7.79,0.25,7.45,0.23,0.15,0.09,23.06,6.75,45.75,1.53,0.63,0.97,0.18,0.84,0.39,0.35
1.08,126.87,46.25,178.06,7.59,0.54,5.52,0.08,0.67,0.10,23.06,6.75,45.75,0.26,0.80,2.60,0.18,0.84,0.38,0.35
1.09,126.94,47.00,177.94,6.86,1.24,4.11,0.02,0.69,0.09,23.06,5.25,44.50,0.09,0.83,1.37,0.18,0.83,0.38,0.36
1.10,126.87,47.75,177.87,8.57,0.28,7.21,0.07,0.75,0.04,23.06,5.25,44.50,1.29,0.29,0.76,0.18,0.83,0.38,0.36
1.11,127.25,48.63,178.00,8.42,0.01,6.69,0.19,0.98,0.00,23.06,5.25,44.50,0.37,0.12,0.88,0.18,0.83,0.38,0.37
1.12,127.75,49.75,178.12,6.44,0.45,4.11,0.18,1.07,0.01,24.87,5.00,44.06,1.09,0.70,1.63,0.19,0.82,0.38,0.38
1.13,127.87,50.88,178.12,7.14,1.13,5.22,0.20,0.93,0.06,24.87,5.00,44.06,0.14,1.09,0.26,0.19,0.82,0.38,0.39
1.14,127.44,51.88,177.75,9.27,0.99,6.94,0.18,0.92,0.10,24.87,5.00,44.06,1.63,0.35,0.93,0.19,0.82,0.37,0.39
1.15,127.38,53.13,177.56,8.83,0.23,6.32,0.03,1.19,0.09,27.87,6.75,43.69,0.50,0.24,0.06,0.20,0.81,0.37,0.40
1.16,127.50,54.56,177.44,8.69,0.22,5.18,0.02,1.39,0.01,27.87,6.75,43.69,0.58,0.50,0.30,0.20,0.81,0.37,0.41
1.17,127.56,56.19,177.31,8.78,0.17,5.38,0.08,1.43,0.03,29.69,5.00,41.56,1.19,0.23,0.37,0.21,0.80,0.36,0.42
1.18,127.62,57.81,177.19,9.70,0.33,6.10,0.02,1.50,0.00,29.69,5.00,41.56,0.85,0.40,0.66,0.21,0.80,0.36,0.43
1.19,127.38,59.50,176.69,9.07,1.04,4.85,0.10,1.52,0.18,29.69,5.00,41.56,0.62,0.75,0.11,0.22,0.79,0.36,0.45
1.20,127.12,61.19,176.06,8.26,0.75,3.93,0.09,1.55,0.17,31.87,4.56,38.00,0.19,0.28,0.79,0.23,0.78,0.35,0.46
1.21,126.62,62.81,175.31,9.85,0.51,4.33,0.27,1.43,0.11,31.87,4.56,38.00,2.40,0.07,0.82,0.23,0.78,0.35,0.47
1.22,126.31,64.50,174.69,10.89,0.63,4.77,0.20,1.62,0.02,34.69,5.00,38.00,2.04,0.24,0.56,0.24,0.77,0.35,0.48
1.24,125.69,68.50,172.81,6.84,0.50,1.07,0.30,1.67,0.14,34.69,5.00,38.00,2.27,0.05,2.48,0.26,0.75,0.34,0.50
1.25,125.00,70.00,171.31,10.50,0.87,3.57,0.38,1.39,0.18,37.25,4.19,35.06,1.28,0.37,0.26,0.27,0.74,0.34,0.51
1.26,124.50,71.75,169.62,9.41,0.70,2.89,0.26,1.70,0.13,37.25,4.19,35.06,1.98,0.43,1.40,0.27,0.74,0.33,0.52
1.27,124.50,73.62,168.06,7.23,0.02,0.64,0.01,1.73,0.07,40.56,2.75,31.06,2.17,0.54,2.04,0.28,0.73,0.33,0.53
1.28,124.56,75.31,166.37,9.63,0.15,1.55,0.06,1.58,0.12,40.56,2.75,31.06,0.64,0.90,0.39,0.29,0.72,0.32,0.54
1.29,124.87,77.31,163.94,8.91,0.71,1.48,0.22,1.94,0.08,40.56,2.75,31.06,0.65,1.30,0.58,0.29,0.71,0.32,0.56
1.30,125.06,79.37,160.12,5.96,0.00,0.83,0.02,1.96,0.14,43.50,2.75,28.56,3.67,0.61,0.85,0.30,0.70,0.31,0.57
1.31,124.94,80.94,155.00,7.28,1.54,0.95,0.02,1.50,0.22,43.50,2.75,28.56,2.39,0.88,0.43,0.30,0.69,0.30,0.58
1.32,125.00,82.25,148.38,7.44,1.05,1.49,0.18,1.52,0.20,45.38,2.69,25.06,2.27,0.36,0.37,0.31,0.68,0.30,0.59
1.33,125.12,83.50,175.75,6.61,0.48,1.61,0.12,1.52,0.24,45.38,2.69,25.06,3.12,0.24,0.78,0.31,0.68,0.29,0.60
1.34,124.69,84.31,175.31,6.83,1.28,1.66,0.18,1.51,0.41,45.38,2.69,25.06,2.92,0.48,1.11,0.32,0.67,0.28,0.61
1.35,124.50,84.56,175.06,6.49,1.34,1.75,0.06,1.37,0.32,48.06,1.69,20.56,3.27,0.48,1.48,0.32,0.66,0.28,0.61
1.36,124.44,84.69,174.75,6.39,0.60,1.42,0.25,1.21,0.18,48.06,1.69,20.56,3.37,0.29,1.37,0.33,0.66,0.27,0.62
1.37,124.62,84.56,5.31,6.26,0.38,1.27,0.18,1.07,0.15,48.50,0.06,18.25,3.13,0.49,1.53,0.33,0.65,0.27,0.63
1.38,124.62,84.31,5.50,6.94,0.52,1.14,0.03,0.54,0.11,48.50,0.06,18.25,2.23,0.22,1.19,0.33,0.65,0.26,0.63
1.39,124.56,84.06,5.62,9.00,1.54,1.21,0.16,0.42,0.09,48.50,0.06,18.25,0.75,0.57,1.55,0.33,0.65,0.26,0.64
1.40,124.31,83.81,5.69,9.29,1.47,1.19,0.18,0.44,0.09,49.25,0.25,15.38,0.26,0.34,1.48,0.34,0.64,0.26,0.64
1.41,124.12,83.56,5.81,9.43,1.27,0.27,0.15,0.49,0.09,49.25,0.25,15.38,0.43,0.44,0.29,0.34,0.64,0.26,0.64
1.42,124.06,83.25,5.81,9.31,1.52,0.35,0.04,0.49,0.00,49.25,0.25,15.38,0.42,0.52,0.21,0.34,0.64,0.26,0.64
1.43,124.06,83.06,56.75,9.44,1.44,0.23,0.10,0.40,0.07,50.25,0.19,15.00,0.21,0.10,0.43,0.34,0.63,0.26,0.64
1.45,123.87,82.69,51.56,9.46,0.39,0.14,0.16,0.26,0.00,50.25,0.19,13.00,0.28,0.44,0.91,0.35,0.63,0.26,0.65
1.46,123.62,82.62,50.12,9.58,0.83,0.07,0.32,0.13,0.01,50.25,0.19,13.00,0.05,0.06,0.71,0.35,0.63,0.26,0.65
1.47,123.25,82.56,49.13,9.90,0.98,0.25,0.33,0.09,0.01,50.25,0.19,13.00,0.17,0.02,0.57,0.35,0.62,0.26,0.65
1.48,122.94,82.37,47.81,9.85,0.26,0.64,0.33,0.21,0.05,50.00,0.19,13.75,0.05,0.91,0.31,0.35,0.62,0.26,0.65
1.49,122.56,82.12,46.44,9.53,0.04,0.41,0.25,0.25,0.08,50.00,0.19,13.75,0.06,0.66,0.57,0.36,0.62,0.26,0.65
1.50,122.50,81.94,45.69,9.60,0.38,0.43,0.01,0.15,0.04,50.56,0.19,13.00,0.11,0.59,0.52,0.36,0.62,0.26,0.65
1.51,122.62,81.94,44.88,9.66,0.35,0.49,0.07,0.17,0.01,50.56,0.19,13.00,0.18,0.52,0.16,0.36,0.62,0.26,0.65
1.52,122.69,81.75,44.13,10.17,0.58,1.14,0.07,0.19,0.04,50.56,0.19,13.00,0.47,0.39,0.14,0.36,0.62,0.26,0.65
1.53,122.69,81.63,43.69,10.05,0.82,0.65,0.05,0.10,0.01,50.56,0.50,13.75,0.49,0.18,0.37,0.36,0.62,0.26,0.65
1.54,122.75,81.56,43.06,9.09,1.24,1.87,0.03,0.13,0.02,50.56,0.50,13.75,0.49,0.22,0.95,0.36,0.62,0.26,0.65
1.55,122.81,81.44,42.38,9.45,1.11,1.88,0.01,0.12,0.00,51.00,0.75,11.69,0.24,0.13,0.80,0.36,0.62,0.26,0.65
1.56,122.69,81.37,42.00,9.97,0.99,1.21,0.15,0.05,0.01,51.00,0.75,11.69,0.53,0.14,0.08,0.36,0.61,0.26,0.65
1.57,122.50,81.37,41.75,10.20,1.22,0.91,0.17,0.00,0.01,51.00,0.75,11.69,0.50,0.24,0.17,0.36,0.61,0.26,0.65
1.58,122.25,81.31,40.94,9.54,1.04,1.57,0.34,0.13,0.00,51.00,1.50,10.50,0.61,0.16,0.32,0.36,0.61,0.26,0.65
1.59,121.94,81.19,39.88,8.98,0.50,1.28,0.30,0.14,0.01,51.00,1.50,10.50,0.18,0.69,0.24,0.36,0.61,0.26,0.65
1.60,121.75,81.12,39.19,9.68,0.30,0.79,0.19,0.09,0.02,49.88,1.25,11.25,0.00,0.65,0.37,0.36,0.61,0.26,0.65
1.61,121.75,81.00,38.25,9.81,0.63,0.89,0.04,0.14,0.07,49.88,1.25,11.25,0.09,0.00,0.06,0.36,0.61,0.26,0.65
1.62,121.87,80.94,37.13,10.00,1.16,1.34,0.03,0.17,0.07,49.88,1.25,11.25,0.32,0.23,0.12,0.36,0.61,0.26,0.66
1.63,121.81,80.81,36.19,10.08,1.40,0.62,0.22,0.13,0.03,51.00,1.69,10.50,0.10,0.12,0.60,0.37,0.60,0.27,0.66
1.64,121.31,80.62,35.44,9.36,1.00,0.93,0.41,0.22,0.13,51.00,1.69,10.50,0.31,0.08,0.17,0.37,0.60,0.27,0.66
1.65,120.87,80.38,34.88,9.37,0.91,1.01,0.33,0.25,0.13,51.00,0.88,10.88,0.38,0.10,0.48,0.37,0.60,0.27,0.66
1.66,120.62,80.06,34.31,9.37,1.12,1.35,0.15,0.21,0.08,51.00,0.88,10.88,0.13,0.58,0.14,0.37,0.60,0.27,0.66
1.67,120.37,79.94,34.13,9.59,1.82,1.24,0.17,0.05,0.05,51.00,0.88,10.88,0.06,0.87,0.16,0.38,0.60,0.27,0.66
1.68,120.06,79.87,34.13,8.93,1.70,1.68,0.27,0.04,0.08,51.69,0.19,10.88,0.96,0.76,0.44,0.38,0.60,0.27,0.66
1.69,119.69,79.81,34.06,8.89,1.92,1.56,0.31,0.01,0.07,51.69,0.19,10.88,0.87,1.01,0.78,0.38,0.60,0.27,0.65
1.70,119.44,80.00,34.69,10.64,1.84,0.70,0.22,0.25,0.02,51.69,1.87,8.50,0.98,0.87,0.69,0.38,0.60,0.27,0.65
1.71,119.06,80.12,35.31,10.21,1.30,1.50,0.35,0.13,0.10,51.69,1.87,8.50,0.37,0.04,0.28,0.38,0.60,0.27,0.65
1.72,118.56,80.06,36.19,9.91,0.90,1.70,0.28,0.07,0.20,51.69,1.87,8.50,0.25,0.08,0.34,0.39,0.60,0.28,0.65
1.73,118.25,80.00,37.06,9.67,0.96,1.82,0.06,0.05,0.12,51.25,2.00,10.06,0.01,0.06,0.47,0.39,0.60,0.28,0.65
1.74,118.25,80.00,37.19,8.87,1.56,2.25,0.06,0.01,0.00,51.25,2.00,10.06,0.76,0.68,0.84,0.39,0.60,0.28,0.65
1.75,118.37,80.06,37.44,9.24,1.74,2.05,0.15,0.06,0.02,51.00,2.00,10.50,0.41,0.71,0.71,0.39,0.60,0.27,0.65
1.76,118.56,80.12,37.69,9.22,1.43,1.57,0.14,0.05,0.03,51.00,2.00,10.50,0.43,0.41,0.24,0.38,0.60,0.27,0.65
1.77,118.69,80.19,37.81,8.94,1.95,1.82,0.10,0.04,0.03,51.00,2.00,10.50,0.71,0.92,0.50,0.38,0.60,0.27,0.65
1.78,118.75,80.19,38.13,9.38,3.25,1.71,0.02,0.08,0.02,51.00,2.00,10.88,0.27,2.22,0.41,0.38,0.60,0.27,0.65
1.79,118.81,80.25,38.38,9.57,2.14,1.47,0.09,0.04,0.03,51.00,2.00,10.88,0.09,1.11,0.17,0.38,0.60,0.27,0.65
1.80,119.00,80.25,37.38,8.96,0.61,3.17,0.02,0.17,0.16,50.56,2.00,10.06,0.70,0.38,1.86,0.38,0.60,0.27,0.65
1.81,119.06,80.19,36.31,8.11,0.73,3.56,0.27,0.28,0.18,50.56,2.00,10.06,1.55,0.23,2.19,0.38,0.60,0.27,0.65
1.82,119.00,80.12,34.19,9.64,0.96,2.23,0.10,0.04,0.23,50.56,2.00,10.06,0.01,0.03,0.84,0.38,0.59,0.28,0.65
