0.31,132.81,7.75,10.75,2.71,1.64,7.96,0.11,0.13,0.48,5.50,0.75,52.69,1.38,0.17,1.57,0.40,0.02,0.11,0.91
0.32,132.25,7.75,10.56,2.47,1.55,7.00,0.11,0.08,0.50,5.19,1.87,53.06,1.15,0.22,2.54,0.40,0.02,0.11,0.91
0.33,131.69,7.75,10.38,2.24,1.66,6.31,0.09,0.05,0.54,5.19,1.87,53.06,0.91,0.08,3.24,0.41,0.03,0.11,0.91
0.34,131.37,7.81,10.31,2.02,1.39,5.78,0.09,0.03,0.56,5.87,1.19,53.06,0.68,0.33,3.77,0.41,0.03,0.11,0.90
0.35,130.69,7.87,10.13,1.88,1.41,5.41,0.09,0.01,0.54,5.87,1.19,53.06,0.52,0.28,4.15,0.42,0.03,0.11,0.90
0.36,130.12,8.00,9.94,1.72,1.42,5.35,0.10,0.08,0.53,5.87,1.19,53.06,0.33,0.23,4.21,0.42,0.03,0.11,0.90
0.37,129.50,8.25,9.75,1.58,1.44,5.30,0.12,0.15,0.52,5.87,1.87,52.56,0.00,0.49,4.27,0.42,0.03,0.11,0.90
0.39,128.62,8.81,9.31,1.34,1.09,5.27,0.13,0.23,0.34,5.87,2.25,52.19,0.23,0.27,4.32,0.43,0.03,0.11,0.90
0.40,128.31,9.13,9.13,1.19,1.26,5.25,0.12,0.23,0.32,5.87,2.25,52.19,0.35,0.29,4.33,0.43,0.04,0.11,0.89
0.41,127.94,9.44,8.94,1.21,1.11,5.23,0.09,0.24,0.35,5.87,2.25,52.19,0.37,0.39,4.25,0.44,0.04,0.11,0.89
0.42,127.62,9.75,8.81,1.31,1.08,5.28,0.06,0.24,0.33,4.75,2.69,51.88,0.24,0.36,4.16,0.44,0.04,0.11,0.89
0.43,127.31,10.06,8.69,1.67,1.20,5.80,0.02,0.25,0.32,4.75,2.69,51.88,0.17,0.22,3.47,0.44,0.05,0.11,0.89
0.44,126.94,10.38,8.63,2.03,1.34,6.25,0.02,0.25,0.35,4.75,2.69,51.88,0.40,0.13,3.07,0.44,0.05,0.11,0.89
0.45,126.56,10.75,8.44,2.26,1.59,6.55,0.08,0.24,0.43,4.37,3.00,54.19,0.41,0.07,2.76,0.45,0.05,0.11,0.89
0.46,126.00,11.06,8.19,2.38,1.32,7.00,0.18,0.31,0.50,4.37,3.00,54.19,0.42,0.21,2.30,0.45,0.05,0.11,0.88
0.47,125.62,11.50,7.87,2.38,1.08,7.27,0.19,0.36,0.42,3.00,2.69,51.88,0.34,0.12,2.13,0.45,0.06,0.11,0.88
0.48,125.44,12.06,7.69,2.25,1.44,7.96,0.16,0.50,0.15,3.00,2.69,51.88,0.13,0.39,1.15,0.45,0.06,0.11,0.88
0.49,125.50,12.69,7.56,2.24,1.76,8.80,0.12,0.61,0.01,3.00,2.69,51.88,0.08,0.50,0.67,0.45,0.07,0.11,0.88
0.50,125.50,13.44,7.44,2.57,1.79,10.36,0.11,0.65,0.09,3.37,2.69,51.88,0.29,0.55,0.90,0.45,0.08,0.11,0.88
0.51,125.38,14.19,7.25,2.64,1.73,11.16,0.14,0.67,0.14,3.37,2.69,51.88,0.06,0.73,2.13,0.45,0.08,0.11,0.88
0.52,125.62,14.94,7.12,2.19,2.05,11.62,0.12,0.73,0.11,1.50,4.06,51.06,0.49,0.91,2.28,0.45,0.09,0.11,0.88
0.53,126.00,15.75,7.25,2.25,1.98,11.51,0.01,0.74,0.30,1.50,4.06,51.06,0.15,0.20,1.67,0.45,0.09,0.12,0.88
0.54,126.44,16.50,7.50,2.70,1.44,10.70,0.14,0.76,0.40,1.50,4.06,51.06,0.08,0.21,1.38,0.44,0.10,0.12,0.88
0.55,126.94,17.31,7.87,2.64,1.76,10.40,0.21,0.82,0.44,0.37,3.69,51.88,0.52,0.59,1.24,0.44,0.11,0.13,0.88
0.56,127.25,18.25,8.31,2.44,1.85,10.77,0.25,0.89,0.16,0.37,3.69,51.88,0.53,0.37,1.88,0.44,0.11,0.13,0.88
0.57,127.44,19.25,8.63,2.76,1.61,11.19,0.27,0.90,0.11,2.50,4.50,51.06,0.39,0.01,1.99,0.43,0.12,0.14,0.88
0.58,127.31,20.25,8.94,3.06,1.23,10.98,0.32,0.87,0.14,2.50,4.50,51.06,0.30,0.29,1.89,0.44,0.13,0.15,0.88
0.59,127.25,21.19,9.44,3.26,1.64,11.14,0.39,0.84,0.02,2.50,4.50,51.06,0.27,0.14,2.13,0.43,0.13,0.15,0.88
0.60,127.44,22.00,10.00,3.60,1.94,11.63,0.41,0.77,0.11,4.37,3.37,50.19,0.18,0.51,2.44,0.43,0.14,0.16,0.88
0.61,127.50,22.81,10.50,4.09,2.10,11.16,0.38,0.72,0.01,4.37,3.37,50.19,0.42,0.40,2.04,0.43,0.14,0.17,0.88
0.62,127.31,23.56,10.88,4.34,1.93,10.84,0.35,0.67,0.16,5.50,2.69,51.75,0.42,0.23,2.02,0.43,0.14,0.17,0.87
0.63,127.00,24.37,11.19,4.43,1.48,11.25,0.37,0.67,0.32,5.50,2.69,51.75,0.44,0.20,2.83,0.43,0.15,0.18,0.87
0.64,126.62,25.12,11.50,4.98,1.75,11.93,0.33,0.66,0.27,5.50,2.69,51.75,0.80,0.01,3.23,0.44,0.15,0.18,0.87
0.65,126.31,25.94,11.75,5.41,1.08,12.10,0.28,0.69,0.33,7.25,1.50,49.38,1.11,0.71,3.47,0.44,0.16,0.19,0.87
0.66,126.12,26.87,12.06,5.08,1.27,11.69,0.33,0.83,0.12,7.25,1.50,49.38,0.65,0.55,3.14,0.44,0.16,0.19,0.86
0.67,126.38,27.81,12.81,4.56,1.94,11.58,0.55,0.95,0.18,9.06,1.87,50.69,0.01,0.01,3.13,0.44,0.17,0.20,0.86
0.68,126.56,28.87,13.88,4.36,2.80,11.30,0.77,1.02,0.24,9.06,1.87,50.69,0.37,0.73,2.96,0.43,0.18,0.21,0.86
0.69,126.69,29.94,15.06,3.92,3.43,10.78,0.81,1.06,0.17,9.06,1.87,50.69,0.97,1.21,2.58,0.43,0.18,0.22,0.86
0.70,126.75,30.50,15.63,3.94,3.57,10.90,0.86,1.01,0.04,10.88,0.50,49.38,1.11,1.22,2.83,0.43,0.18,0.23,0.86
0.72,126.38,32.69,17.87,4.01,2.99,10.55,0.87,0.98,0.09,14.19,0.25,48.06,0.79,0.03,2.97,0.43,0.19,0.25,0.85
0.73,126.50,33.69,19.06,7.64,1.86,11.54,0.90,1.04,0.08,14.19,0.25,48.06,2.12,0.87,3.91,0.42,0.20,0.26,0.84
0.74,126.50,34.81,20.37,6.89,1.98,11.11,0.71,1.32,0.01,14.19,0.25,48.06,1.18,0.86,3.66,0.42,0.20,0.27,0.84
0.75,126.87,36.25,21.50,6.27,2.02,9.98,0.65,1.37,0.00,16.50,2.06,47.00,1.09,0.56,0.82,0.42,0.21,0.28,0.84
0.76,127.44,37.06,23.06,4.45,6.28,6.43,0.95,0.55,1.54,16.50,2.06,47.00,0.62,4.78,2.19,0.41,0.22,0.29,0.83
0.77,128.94,36.69,25.56,8.70,8.65,6.39,1.09,0.15,1.73,16.50,2.06,47.00,4.19,4.94,0.49,0.40,0.21,0.31,0.84
0.78,130.00,36.25,27.13,9.22,5.85,8.85,0.60,0.11,0.55,19.37,3.87,45.75,2.46,1.99,2.89,0.39,0.21,0.31,0.84
0.80,132.00,36.13,29.00,7.35,3.56,7.25,0.21,0.17,2.05,18.69,6.19,47.00,1.57,0.28,0.33,0.38,0.21,0.32,0.84
0.81,133.87,35.25,30.37,7.41,6.85,8.73,0.13,0.05,1.44,18.69,6.19,47.00,1.47,0.56,2.25,0.36,0.20,0.33,0.85
0.83,135.06,34.44,31.00,6.41,4.88,8.29,0.10,0.22,0.79,19.00,8.38,45.19,0.39,1.35,1.72,0.35,0.20,0.33,0.85
0.84,136.19,33.69,31.44,5.26,5.41,8.53,0.15,0.13,0.99,19.00,8.38,45.19,0.04,0.42,2.64,0.34,0.19,0.33,0.86
0.85,137.25,33.25,31.69,6.20,5.07,10.48,0.19,0.01,0.69,18.69,9.06,46.50,0.83,0.76,3.50,0.34,0.19,0.33,0.86
0.86,137.81,33.06,32.00,6.18,4.55,10.02,0.03,0.20,0.42,18.69,9.06,46.50,1.45,1.09,2.99,0.33,0.19,0.33,0.86
0.87,138.37,33.06,32.56,6.93,5.88,9.92,0.21,0.27,0.48,18.69,9.06,46.50,1.58,1.45,3.00,0.33,0.19,0.33,0.86
0.88,138.81,33.25,33.06,6.48,5.06,9.71,0.27,0.34,0.06,18.69,9.50,45.19,1.10,0.58,2.85,0.32,0.19,0.34,0.86
0.89,138.81,33.44,33.63,7.19,4.79,9.07,0.38,0.19,0.09,18.69,9.50,45.19,1.78,0.26,2.26,0.32,0.19,0.34,0.86
0.91,138.19,33.69,33.94,6.21,5.43,9.06,0.25,0.08,0.32,18.25,11.25,44.88,0.77,0.87,2.30,0.33,0.19,0.34,0.86
0.92,137.88,33.75,34.19,5.25,6.00,8.58,0.31,0.03,0.03,18.25,11.25,44.88,0.19,1.41,1.84,0.33,0.19,0.35,0.86
0.93,138.00,33.75,34.44,6.23,5.89,8.95,0.38,0.17,0.02,18.69,11.25,44.38,0.77,1.25,2.25,0.33,0.19,0.35,0.86
0.94,137.88,33.94,34.88,6.73,5.02,7.77,0.36,0.30,0.09,18.69,11.25,44.38,1.23,0.35,1.13,0.33,0.19,0.35,0.86
0.95,137.81,34.25,35.38,7.20,5.66,7.48,0.34,0.29,0.02,18.69,12.37,46.88,1.58,1.37,0.64,0.33,0.19,0.36,0.85
0.96,137.75,34.56,35.88,7.10,5.76,7.55,0.35,0.36,0.10,18.69,12.37,46.88,1.28,0.27,1.59,0.33,0.19,0.36,0.85
0.97,137.62,34.94,36.44,6.81,5.76,7.89,0.34,0.40,0.09,18.69,12.37,46.88,1.17,0.96,1.46,0.33,0.20,0.36,0.85
0.98,137.75,35.25,37.06,6.60,6.37,7.82,0.33,0.39,0.10,18.69,13.50,44.88,0.58,1.37,1.38,0.33,0.20,0.37,0.85
0.99,137.62,35.56,37.69,6.20,4.92,7.64,0.49,0.36,0.10,18.69,13.50,44.88,0.36,0.50,1.35,0.33,0.20,0.37,0.85
1.01,137.62,36.44,39.13,6.57,6.18,6.47,0.40,0.58,0.05,20.19,13.88,43.19,0.88,1.51,0.81,0.33,0.21,0.38,0.84
1.02,137.56,36.94,39.88,6.87,5.86,7.05,0.48,0.49,0.26,20.19,13.88,43.19,0.86,0.16,0.78,0.32,0.21,0.39,0.84
1.04,137.12,37.94,41.37,6.38,6.33,6.39,0.55,0.45,0.04,21.56,15.25,42.88,0.32,1.18,0.65,0.33,0.22,0.40,0.83
1.05,137.06,38.31,42.25,6.24,6.02,6.76,0.56,0.49,0.06,23.06,16.37,42.00,0.13,0.82,1.13,0.32,0.22,0.40,0.83
1.06,136.94,38.75,43.13,6.45,6.21,6.09,0.58,0.45,0.11,23.06,16.37,42.00,0.27,0.96,0.57,0.32,0.22,0.41,0.82
1.07,136.75,39.25,44.00,6.73,6.21,4.92,0.57,0.48,0.22,23.06,16.37,42.00,0.49,0.91,0.47,0.33,0.22,0.42,0.82
1.08,136.44,39.75,44.81,6.86,5.65,5.44,0.61,0.50,0.18,24.87,17.87,41.19,0.82,0.86,1.06,0.33,0.22,0.42,0.82
1.09,136.19,40.31,45.81,7.17,3.46,6.94,0.57,0.56,0.11,24.87,17.87,41.19,0.54,1.22,1.47,0.33,0.23,0.43,0.81
1.10,136.06,40.81,46.69,7.25,6.40,5.99,0.51,0.52,0.07,24.87,17.87,41.19,0.14,1.69,0.97,0.33,0.23,0.43,0.81
1.12,135.56,41.69,48.38,7.35,4.66,5.83,0.58,0.46,0.36,25.25,19.69,40.50,0.87,1.22,0.32,0.33,0.23,0.44,0.80
1.13,135.06,42.31,49.13,7.78,4.99,5.01,0.58,0.38,0.35,26.25,19.69,37.25,1.20,0.27,0.82,0.33,0.24,0.45,0.80
1.14,134.31,42.81,49.63,8.09,4.68,4.88,0.64,0.13,0.55,26.25,19.69,37.25,0.93,0.16,0.25,0.33,0.24,0.45,0.79
1.15,133.37,43.38,50.00,6.84,6.23,5.02,0.63,0.05,0.52,26.25,19.69,37.25,0.10,0.77,0.45,0.34,0.24,0.46,0.79
1.16,132.63,43.75,50.50,7.40,6.40,4.33,0.75,0.03,0.49,29.25,21.06,38.50,0.61,0.94,0.17,0.34,0.24,0.46,0.78
1.17,131.25,44.44,50.75,7.37,4.70,4.85,0.76,0.00,0.91,29.25,21.06,38.50,0.38,0.00,0.81,0.35,0.24,0.47,0.78
1.18,130.06,45.12,51.06,7.45,5.55,4.59,0.73,0.03,0.70,29.56,21.50,37.75,0.50,0.17,0.25,0.36,0.24,0.47,0.77
1.19,128.94,45.69,51.37,6.81,5.14,4.35,0.75,0.02,0.69,29.56,21.50,37.75,1.26,0.68,0.67,0.36,0.24,0.47,0.76
1.20,127.94,46.25,51.94,5.80,7.20,3.97,0.79,0.15,0.46,29.56,21.50,37.75,1.28,1.86,0.19,0.37,0.24,0.48,0.76
1.22,126.06,47.88,53.44,5.93,4.33,4.27,0.63,0.60,0.54,29.56,21.50,37.75,1.33,0.94,0.36,0.38,0.25,0.49,0.75
1.23,125.94,48.38,54.81,6.33,6.23,4.45,0.65,0.76,0.01,31.06,22.56,37.69,0.99,0.91,0.70,0.38,0.25,0.50,0.74
1.24,125.69,49.13,56.37,6.76,5.22,3.77,0.67,0.97,0.24,31.06,22.56,37.69,0.65,0.12,0.22,0.38,0.26,0.50,0.73
1.25,125.50,50.00,58.19,5.86,4.13,4.12,0.72,1.11,0.21,31.06,22.56,37.69,1.64,1.21,0.80,0.37,0.26,0.51,0.73
1.26,125.44,50.38,59.25,6.25,4.27,3.48,0.82,1.25,0.09,32.88,22.75,34.19,1.34,1.11,0.42,0.37,0.27,0.52,0.72
1.27,125.31,51.19,61.63,6.50,5.10,3.48,0.95,1.35,0.21,32.88,22.75,34.19,1.18,0.30,0.71,0.37,0.27,0.53,0.72
1.28,125.00,52.13,64.25,6.83,4.04,3.78,1.03,1.38,0.32,35.00,22.87,31.37,1.64,2.33,0.36,0.37,0.28,0.54,0.71
1.29,124.81,53.13,67.19,6.04,3.33,2.56,1.16,1.41,0.24,35.00,22.87,31.37,1.54,1.98,0.72,0.36,0.29,0.55,0.70
1.30,124.56,53.63,70.56,5.83,6.06,0.31,1.38,1.36,0.21,35.00,22.87,31.37,1.98,0.40,0.10,0.36,0.29,0.56,0.68
1.31,124.06,54.63,73.94,5.76,4.64,1.93,1.34,1.49,0.69,37.69,23.69,28.19,2.81,2.71,0.38,0.36,0.30,0.57,0.67
1.32,122.87,55.81,77.62,4.43,4.62,0.46,1.47,1.53,0.68,37.69,23.69,28.19,3.23,0.48,1.42,0.36,0.31,0.59,0.66
1.33,121.69,56.94,81.87,3.21,3.86,0.37,1.59,1.71,0.84,37.69,23.69,28.19,5.00,1.43,0.37,0.36,0.32,0.60,0.64
1.35,120.69,58.19,91.44,1.97,2.06,1.35,1.13,2.01,0.05,39.50,24.75,23.75,5.68,2.79,0.35,0.35,0.34,0.63,0.61
1.36,121.06,57.81,96.06,3.17,3.69,1.41,1.09,1.90,0.16,42.69,26.25,18.56,5.12,1.49,0.86,0.34,0.35,0.64,0.60
1.37,121.81,57.19,100.12,4.93,3.96,1.65,0.74,1.88,0.40,42.69,26.25,18.56,3.31,1.26,0.72,0.33,0.35,0.65,0.59
1.38,123.00,56.25,103.56,7.25,5.80,2.23,0.49,1.78,0.47,42.69,26.25,18.56,0.90,0.51,0.95,0.31,0.36,0.66,0.58
1.39,123.87,55.88,106.81,7.27,4.67,4.77,0.47,1.66,0.32,43.38,25.06,13.38,0.84,0.58,3.17,0.30,0.37,0.67,0.57
1.40,123.87,55.81,108.37,8.03,5.48,3.83,0.60,1.31,0.29,43.38,25.06,13.38,0.07,0.29,1.96,0.30,0.38,0.67,0.56
1.41,123.69,55.69,111.06,8.84,0.30,4.16,0.73,0.71,0.37,45.25,26.25,8.56,0.73,4.80,2.08,0.30,0.38,0.68,0.56
1.42,123.31,55.81,112.88,10.13,2.71,2.45,0.57,0.16,0.34,45.25,26.25,8.56,2.00,2.31,0.27,0.30,0.39,0.68,0.55
1.44,121.31,56.37,115.06,8.78,8.89,2.74,0.94,0.02,0.33,46.00,25.88,7.00,1.30,3.16,0.00,0.30,0.39,0.68,0.54
1.45,119.37,57.00,116.81,9.87,4.43,1.69,1.07,0.19,1.07,46.00,25.88,7.00,1.24,3.68,0.97,0.31,0.39,0.69,0.53
1.46,117.06,57.94,119.13,8.59,1.64,2.40,0.97,0.26,1.08,45.56,24.37,6.19,0.50,4.67,1.46,0.32,0.40,0.69,0.52
1.47,116.31,58.06,120.50,6.47,4.79,5.21,0.77,0.05,0.14,45.56,24.37,6.19,0.74,2.70,0.94,0.32,0.40,0.69,0.51
1.48,115.25,58.13,121.31,10.18,4.55,0.96,0.56,0.24,0.94,45.56,24.37,6.19,1.81,0.23,1.76,0.32,0.40,0.69,0.51
1.49,114.06,58.87,123.44,9.21,3.42,2.19,0.46,0.49,1.12,47.38,23.25,4.56,0.22,0.20,1.25,0.33,0.41,0.69,0.50
1.50,113.19,58.81,125.62,6.41,5.15,5.50,0.97,0.55,0.04,47.38,23.25,4.56,1.99,2.47,1.98,0.33,0.41,0.70,0.49
1.51,112.06,58.56,127.62,7.39,7.35,4.21,1.05,0.50,0.12,47.38,23.25,4.56,0.32,0.11,0.11,0.33,0.41,0.70,0.48
1.52,110.88,58.44,130.19,8.32,4.54,2.05,1.01,0.70,0.43,48.50,22.56,2.19,0.22,1.11,1.61,0.33,0.41,0.71,0.47
1.53,109.75,58.19,132.81,8.31,3.67,2.66,0.83,0.94,0.37,48.50,22.56,2.19,0.00,1.51,0.31,0.33,0.42,0.71,0.46
1.54,109.50,57.44,135.12,8.68,4.93,4.61,0.86,1.02,0.06,49.19,21.50,0.19,0.42,1.22,0.87,0.32,0.42,0.72,0.45
1.55,108.94,56.69,137.44,8.37,4.67,3.14,0.77,1.08,0.15,49.19,21.50,0.19,0.66,0.40,0.98,0.32,0.43,0.72,0.44
1.56,108.19,55.94,139.75,9.18,2.82,3.64,0.79,1.03,0.22,49.19,21.50,0.19,1.05,0.71,0.53,0.31,0.43,0.73,0.43
1.57,107.69,55.19,142.00,10.05,2.00,4.76,0.82,1.11,0.22,49.19,21.06,2.56,2.00,1.43,0.35,0.31,0.44,0.73,0.42
1.58,106.75,54.38,144.56,8.20,3.87,5.64,0.82,1.23,0.46,49.19,21.06,2.56,0.23,0.57,0.99,0.31,0.44,0.74,0.41
1.59,105.87,53.69,147.19,8.43,3.90,2.89,0.89,1.07,0.56,48.50,19.69,5.75,0.53,0.76,1.99,0.30,0.45,0.74,0.40
1.60,104.38,53.00,149.50,8.52,1.67,4.58,0.96,0.97,0.27,48.50,19.69,5.75,0.69,1.31,0.50,0.30,0.45,0.74,0.39
1.61,102.94,52.25,151.69,7.08,2.71,4.62,0.90,0.96,0.53,48.50,19.69,5.75,0.67,0.12,0.65,0.30,0.46,0.75,0.38
1.62,102.38,52.06,153.00,8.15,3.69,5.64,0.74,0.80,0.88,48.06,18.25,9.38,0.44,1.06,0.19,0.30,0.46,0.75,0.37
1.63,100.50,51.63,155.37,7.93,0.82,6.01,0.92,0.78,0.53,48.06,18.25,9.38,0.27,1.62,0.39,0.30,0.47,0.75,0.36
1.64,98.44,51.13,157.50,6.95,0.16,5.65,1.04,0.68,0.50,49.19,17.06,12.19,1.03,1.98,1.36,0.30,0.47,0.75,0.35
1.65,96.37,50.75,159.69,7.79,2.86,3.65,0.99,0.40,0.86,49.19,17.06,12.19,0.69,2.76,1.22,0.30,0.48,0.75,0.34
1.66,93.62,50.69,162.00,7.57,4.69,5.42,0.85,0.41,0.69,49.19,17.06,12.19,0.85,0.88,0.84,0.31,0.48,0.75,0.33
1.67,91.87,50.44,163.75,6.05,1.62,4.15,0.75,0.45,0.24,49.19,14.56,15.00,1.66,0.40,2.13,0.31,0.49,0.75,0.32
1.68,90.25,50.00,165.06,6.13,1.75,3.76,0.52,0.46,0.48,49.19,14.56,15.00,0.88,0.47,1.03,0.31,0.49,0.76,0.31
1.69,88.87,49.63,166.31,6.63,2.74,6.16,0.44,0.45,0.46,49.19,14.56,15.00,0.26,1.37,0.15,0.31,0.49,0.76,0.30
1.70,88.31,49.19,167.25,6.49,2.18,6.17,0.35,0.51,0.25,48.75,12.00,15.75,0.98,0.80,0.35,0.31,0.50,0.76,0.30
1.71,87.69,48.63,167.94,6.68,1.46,6.33,0.26,0.55,0.14,48.75,12.00,15.75,0.87,0.79,0.58,0.30,0.50,0.76,0.29
1.72,87.62,48.06,168.44,6.02,1.04,7.65,0.26,0.56,0.01,48.75,10.88,16.56,1.27,0.26,1.23,0.30,0.50,0.76,0.29
1.73,87.50,47.38,168.75,7.07,2.91,5.95,0.14,0.61,0.02,48.75,10.88,16.56,0.47,0.74,0.11,0.30,0.51,0.76,0.28
1.75,87.25,46.19,169.87,7.39,1.26,7.33,0.25,0.60,0.17,48.75,9.38,18.56,0.31,0.08,0.65,0.29,0.51,0.76,0.28
1.76,86.56,45.63,170.50,7.18,1.83,7.96,0.26,0.52,0.25,48.75,9.38,18.56,0.26,0.02,0.27,0.29,0.52,0.76,0.27
1.77,86.12,45.19,171.19,7.53,1.19,6.15,0.22,0.42,0.26,48.06,10.19,19.87,0.57,0.14,0.66,0.28,0.52,0.76,0.27
1.78,85.25,44.94,171.87,7.23,2.32,6.98,0.21,0.27,0.43,48.06,10.19,19.87,0.30,1.34,0.11,0.28,0.52,0.76,0.26
1.79,84.25,44.69,172.69,6.89,1.46,7.15,0.21,0.31,0.56,48.06,10.19,19.87,0.00,0.58,0.24,0.28,0.53,0.76,0.26
1.80,70.31,44.56,173.13,6.91,1.45,5.50,0.15,0.41,0.63,47.75,9.00,21.87,0.05,0.67,1.46,0.28,0.53,0.75,0.25
1.81,71.00,44.19,174.06,6.69,1.82,6.52,0.20,0.35,0.67,47.75,9.00,21.87,0.12,1.15,0.48,0.28,0.54,0.75,0.25
1.82,71.69,43.87,175.06,7.19,0.79,6.35,0.17,0.43,0.63,48.06,7.25,22.25,0.31,0.03,0.33,0.28,0.54,0.75,0.25
1.83,72.75,43.44,175.87,6.69,2.02,6.62,0.08,0.45,0.47,48.06,7.25,22.25,0.01,1.55,0.50,0.28,0.55,0.75,0.24
1.85,74.37,42.50,177.31,6.75,0.25,8.42,0.10,0.42,0.55,48.06,5.50,22.69,0.39,0.23,0.58,0.28,0.56,0.74,0.23
1.86,74.87,42.13,177.87,7.39,0.68,7.40,0.02,0.31,0.49,48.06,5.50,22.69,0.58,0.82,0.08,0.28,0.57,0.74,0.23
1.88,76.62,41.69,178.94,6.60,0.64,8.31,0.06,0.10,0.63,47.38,3.25,23.87,0.04,0.80,1.00,0.27,0.58,0.73,0.23
1.89,77.25,41.63,179.31,6.29,0.84,6.05,0.21,0.09,0.50,47.38,3.25,23.87,0.68,0.84,1.16,0.27,0.58,0.73,0.23
1.90,78.31,41.50,179.50,5.47,0.91,6.28,0.20,0.10,0.34,47.38,2.19,24.25,0.65,0.93,1.27,0.27,0.59,0.72,0.23
