0.16,97.81,80.94,126.06,9.69,1.15,0.91,0.01,0.01,0.01,51.37,2.56,21.0,0.01,0.09,0.0,0.44,0.61,0.41,0.51
0.17,97.88,80.87,126.19,9.59,1.26,0.74,0.02,0.08,0.01,51.37,2.56,21.0,0.08,0.01,0.17,0.44,0.62,0.41,0.51
0.18,97.88,80.81,126.69,9.64,1.25,0.83,0.01,0.1,0.01,51.0,2.06,21.37,0.04,0.0,0.1,0.44,0.62,0.41,0.51
0.19,97.88,80.75,127.62,9.54,1.06,0.98,0.03,0.06,0.01,51.0,2.06,21.37,0.13,0.18,0.01,0.44,0.62,0.41,0.51
0.2,97.88,80.69,128.0,9.52,1.03,0.97,0.03,0.08,0.01,51.37,2.5,21.37,0.16,0.17,0.01,0.44,0.62,0.41,0.51
0.21,98.06,80.56,129.5,9.38,1.25,0.98,0.09,0.12,0.03,50.25,2.06,21.75,0.32,0.08,0.0,0.44,0.62,0.41,0.51
0.22,98.25,80.44,130.31,9.4,1.44,1.15,0.18,0.12,0.0,50.25,2.06,21.75,0.11,0.23,0.01,0.44,0.62,0.41,0.51
0.23,98.44,80.31,131.0,9.67,1.49,1.12,0.25,0.17,0.1,50.25,2.06,21.75,0.04,0.25,0.24,0.44,0.62,0.41,0.51
0.24,98.5,80.0,132.06,9.2,1.42,1.73,0.15,0.33,0.12,51.0,2.06,21.75,0.45,0.16,0.59,0.43,0.62,0.41,0.5
0.25,98.44,79.5,134.0,8.88,1.14,2.04,0.11,0.57,0.08,51.0,2.06,21.75,0.7,0.14,0.62,0.43,0.63,0.41,0.5
0.26,98.37,78.87,137.31,9.05,1.41,1.91,0.06,0.88,0.01,51.0,2.06,21.75,0.57,0.13,0.52,0.43,0.63,0.41,0.5
0.27,98.25,78.06,141.06,8.89,1.52,1.9,0.03,1.04,0.04,50.69,2.06,23.75,0.69,0.25,0.32,0.42,0.64,0.42,0.49
0.28,98.0,76.62,146.06,8.75,1.16,2.04,0.03,1.1,0.05,49.56,1.87,26.19,0.77,0.09,0.06,0.41,0.65,0.43,0.48
0.29,97.81,75.62,148.87,8.57,1.47,1.9,0.06,1.15,0.07,49.56,1.87,26.19,0.9,0.22,0.28,0.41,0.65,0.43,0.47
0.3,97.31,72.69,155.37,8.66,1.47,2.56,0.02,1.31,0.14,48.06,1.87,27.37,0.69,0.25,0.08,0.4,0.66,0.44,0.45
0.31,97.25,72.06,156.5,8.43,1.31,2.92,0.02,1.21,0.16,48.06,1.87,27.37,0.86,0.12,0.04,0.39,0.67,0.45,0.45
0.32,97.19,70.94,158.44,8.26,1.28,2.98,0.08,1.18,0.16,46.69,1.87,29.37,1.07,0.08,0.35,0.39,0.67,0.45,0.44
0.33,97.0,69.75,160.19,7.94,0.86,2.55,0.02,1.26,0.15,46.69,1.87,29.37,1.21,0.27,0.75,0.38,0.67,0.46,0.44
0.34,97.0,68.44,161.81,7.99,0.36,4.07,0.1,1.14,0.13,46.69,1.87,29.37,1.08,0.74,0.55,0.38,0.68,0.46,0.43
0.35,97.12,67.31,163.12,7.96,0.03,3.87,0.15,1.04,0.09,44.0,1.06,32.56,1.14,1.31,0.2,0.37,0.68,0.47,0.42
0.36,97.37,66.0,164.31,7.56,0.41,3.4,0.38,1.33,0.06,44.0,1.06,32.56,1.42,1.41,0.63,0.36,0.69,0.47,0.41
0.37,98.37,62.44,167.13,7.45,0.83,3.88,0.47,1.7,0.04,42.56,0.37,35.38,0.9,0.05,0.04,0.34,0.7,0.48,0.4
0.38,98.81,60.81,168.44,8.3,1.06,5.01,0.27,1.45,0.17,42.56,0.37,35.38,0.1,0.04,0.4,0.33,0.71,0.48,0.39
0.39,98.75,59.38,169.25,8.18,1.09,4.7,0.05,1.36,0.13,39.25,0.0,38.25,0.26,0.16,0.2,0.33,0.72,0.49,0.38
0.4,98.0,57.75,169.69,7.11,1.62,4.26,0.35,1.57,0.17,39.25,0.0,38.25,1.18,0.69,0.87,0.32,0.72,0.5,0.37
0.41,97.06,55.94,170.06,7.37,1.22,4.79,0.35,1.72,0.18,39.25,0.0,38.25,0.75,0.28,0.61,0.31,0.72,0.5,0.36
0.42,96.25,54.06,170.44,8.76,0.15,5.71,0.11,1.73,0.02,36.69,0.37,40.25,0.82,0.79,0.04,0.31,0.73,0.51,0.34
0.43,96.0,53.13,170.5,9.95,0.85,6.62,0.12,1.52,0.25,36.69,0.37,40.25,2.19,1.82,0.71,0.3,0.73,0.51,0.33
0.44,95.69,51.56,170.62,8.93,0.74,6.55,0.38,1.17,0.32,33.0,0.75,43.5,1.32,1.73,0.44,0.29,0.74,0.51,0.32
0.45,95.81,50.25,171.0,8.26,0.34,5.72,0.43,1.17,0.14,33.0,0.75,43.5,0.79,0.61,0.55,0.29,0.74,0.51,0.32
0.46,95.75,47.38,171.81,8.21,1.35,5.11,0.35,1.32,0.28,30.25,0.69,45.56,0.6,0.47,0.64,0.27,0.75,0.52,0.3
0.47,94.87,46.06,172.0,7.75,0.99,6.81,0.13,0.87,0.23,30.25,0.69,45.56,0.83,0.47,0.73,0.27,0.75,0.53,0.29
0.48,109.69,43.87,172.31,6.99,0.64,5.72,0.13,1.0,0.01,27.69,0.0,48.38,0.19,0.29,1.28,0.26,0.76,0.53,0.28
0.49,109.31,42.62,172.31,6.78,1.86,6.61,0.31,1.13,0.19,27.69,0.0,48.38,0.13,0.91,0.52,0.25,0.76,0.54,0.27
0.5,108.75,41.56,172.37,6.56,1.07,7.25,0.34,0.96,0.28,25.56,0.0,49.88,0.05,0.1,0.01,0.25,0.76,0.54,0.26
0.51,108.56,41.06,172.37,5.73,0.4,7.06,0.09,0.96,0.14,25.56,0.0,49.88,0.64,0.56,0.31,0.25,0.76,0.55,0.25
0.52,108.37,40.0,172.56,5.72,0.89,7.41,0.03,1.02,0.03,23.0,0.0,49.06,0.5,0.08,0.09,0.24,0.76,0.55,0.25
0.53,108.37,38.88,172.56,6.39,1.47,7.85,0.12,0.9,0.01,23.0,0.0,49.06,0.3,0.48,0.23,0.24,0.76,0.55,0.24
0.54,108.25,37.94,172.56,6.23,1.32,7.57,0.04,0.99,0.07,23.0,0.0,49.06,0.27,0.33,0.15,0.23,0.77,0.55,0.23
0.55,107.94,35.5,173.0,5.13,0.92,7.43,0.15,1.06,0.02,20.37,0.75,50.38,0.58,0.0,0.27,0.22,0.77,0.56,0.22
0.56,107.94,34.44,173.25,4.81,0.79,7.69,0.1,0.93,0.01,20.37,0.75,50.38,0.71,0.14,0.38,0.22,0.77,0.56,0.21
0.57,107.81,33.44,173.44,4.76,0.76,7.71,0.13,0.95,0.03,18.56,1.5,52.38,0.54,0.21,0.51,0.21,0.77,0.56,0.2
0.58,107.87,32.19,173.75,4.48,0.33,7.68,0.3,1.19,0.05,18.56,1.5,52.38,0.65,0.54,0.62,0.2,0.78,0.56,0.2
0.59,107.87,30.88,174.19,4.23,0.09,7.51,0.39,1.23,0.07,15.19,1.06,53.56,0.92,0.74,0.68,0.19,0.78,0.57,0.19
0.6,108.06,29.56,174.62,3.95,0.41,9.14,0.37,0.86,0.08,15.19,1.06,53.56,0.77,0.33,0.25,0.18,0.78,0.57,0.18
0.61,108.25,28.62,175.12,3.88,0.36,8.44,0.46,0.82,0.08,15.19,1.06,53.56,0.82,0.36,0.12,0.18,0.78,0.57,0.18
0.62,108.31,27.69,175.75,3.9,0.47,9.77,0.6,0.88,0.07,11.88,0.37,54.75,0.84,0.0,1.21,0.17,0.79,0.57,0.17
0.63,108.5,26.69,176.37,3.45,0.55,9.68,0.52,0.9,0.05,11.88,0.37,54.75,0.96,0.0,0.85,0.16,0.79,0.57,0.17
0.64,108.75,24.37,177.38,4.66,1.01,11.97,0.47,1.0,0.11,10.5,1.06,56.75,1.26,0.69,3.16,0.14,0.79,0.57,0.16
0.65,109.06,23.44,177.81,5.57,0.94,11.94,0.48,0.76,0.19,10.5,1.06,56.75,1.66,0.6,2.95,0.13,0.8,0.57,0.16
0.66,109.25,22.81,178.25,5.24,0.99,12.19,0.44,0.52,0.22,8.38,1.75,57.19,1.42,0.72,3.15,0.13,0.8,0.57,0.15
0.67,109.44,22.56,178.56,5.14,2.46,13.52,0.29,0.14,0.05,8.38,1.75,57.19,1.37,2.24,4.47,0.12,0.8,0.57,0.15
0.68,109.37,22.75,178.69,5.37,1.52,13.37,0.05,0.25,0.09,5.75,4.0,57.5,1.57,1.33,4.33,0.12,0.8,0.57,0.16
0.69,109.25,23.19,178.62,4.83,0.1,13.2,0.19,0.44,0.11,5.75,4.0,57.5,0.96,0.11,4.19,0.13,0.8,0.57,0.16
0.7,109.19,23.62,178.38,4.88,0.4,11.48,0.13,0.34,0.07,5.75,4.0,57.5,0.94,0.15,2.5,0.13,0.8,0.57,0.16
0.71,109.25,23.81,178.31,5.1,0.65,11.22,0.1,0.32,0.04,6.69,3.56,57.5,1.58,0.2,0.16,0.13,0.8,0.57,0.16
0.72,109.31,24.12,178.25,5.04,0.82,8.62,0.04,0.4,0.01,6.69,3.56,57.5,0.99,0.55,0.29,0.13,0.8,0.57,0.16
0.73,109.19,24.63,178.12,4.81,1.0,7.76,0.16,0.49,0.11,6.69,3.56,57.5,0.03,0.63,0.08,0.14,0.8,0.57,0.17
0.74,109.0,25.25,178.0,3.82,0.49,8.84,0.18,0.62,0.14,7.75,2.19,57.06,0.74,0.18,0.27,0.14,0.79,0.57,0.17
0.75,108.94,25.94,177.81,3.2,0.04,8.46,0.07,0.4,0.05,7.75,2.19,57.06,0.41,1.09,0.27,0.14,0.79,0.57,0.17
0.76,109.06,26.5,177.5,4.38,0.89,9.63,0.14,0.2,0.09,9.56,2.87,57.0,0.35,0.55,0.42,0.15,0.79,0.56,0.18
0.77,109.19,26.75,177.38,4.81,0.72,9.73,0.05,0.26,0.13,9.56,2.87,57.0,0.39,0.32,0.99,0.15,0.79,0.56,0.18
0.78,109.25,27.06,177.19,5.29,0.23,9.61,0.09,0.25,0.08,9.56,2.19,57.38,0.81,0.32,0.96,0.15,0.79,0.56,0.18
0.79,109.25,27.37,177.0,5.05,0.48,9.43,0.16,0.31,0.01,9.56,2.19,57.38,0.7,0.37,0.53,0.16,0.79,0.56,0.18
0.8,109.19,27.69,176.87,5.46,1.12,9.22,0.03,0.29,0.09,10.38,2.19,55.75,0.9,0.66,0.55,0.16,0.79,0.56,0.18
0.81,109.37,28.06,176.87,4.99,0.63,9.28,0.04,0.38,0.1,10.38,2.19,55.75,0.19,0.24,0.91,0.16,0.79,0.56,0.18
0.82,109.37,28.62,176.81,4.45,0.69,8.61,0.07,0.5,0.03,10.38,2.19,55.75,0.24,0.21,0.01,0.16,0.79,0.56,0.19
0.83,109.5,29.63,176.44,5.46,1.0,8.61,0.16,0.48,0.16,11.88,2.5,55.38,0.61,0.47,0.11,0.17,0.79,0.56,0.19
0.84,109.5,30.25,176.12,5.5,0.06,8.98,0.17,0.62,0.01,12.19,2.19,55.75,0.56,0.49,0.53,0.18,0.79,0.56,0.2
0.85,109.63,31.81,175.81,5.22,1.15,9.15,0.03,0.72,0.13,12.19,2.19,55.75,0.05,0.54,0.84,0.18,0.79,0.55,0.21
0.86,109.75,32.19,175.75,5.92,0.5,8.5,0.04,0.63,0.08,14.75,2.87,55.75,0.64,0.11,0.26,0.19,0.79,0.55,0.21
0.87,109.81,32.94,175.62,6.27,0.05,9.14,0.13,0.74,0.0,14.75,2.87,55.75,0.88,0.58,0.97,0.19,0.78,0.55,0.21
0.88,109.87,33.81,175.38,5.87,0.27,9.11,0.12,0.88,0.12,16.56,0.69,53.75,0.05,0.09,0.97,0.2,0.78,0.55,0.22
0.89,109.87,34.75,175.12,5.58,1.04,8.72,0.08,0.72,0.08,16.56,0.69,53.75,0.33,0.81,0.42,0.2,0.78,0.55,0.22
0.9,109.94,35.5,174.94,6.27,1.66,7.98,0.16,0.63,0.07,16.56,0.69,53.75,1.08,0.1,0.38,0.21,0.78,0.55,0.23
0.91,109.81,36.19,174.75,6.83,0.43,7.58,0.14,0.67,0.05,18.06,1.06,53.38,0.84,0.31,0.23,0.21,0.78,0.55,0.23
0.92,110.12,38.13,174.31,6.37,1.32,7.43,0.05,0.9,0.16,18.06,1.06,53.38,0.31,0.56,0.23,0.22,0.77,0.54,0.24
0.93,110.19,39.0,174.12,6.84,0.67,7.69,0.03,0.8,0.03,18.5,1.75,52.56,0.66,0.09,0.11,0.23,0.77,0.54,0.25
0.94,110.25,40.06,174.0,6.2,1.19,7.47,0.03,0.97,0.01,18.5,1.75,52.56,0.1,0.42,0.0,0.23,0.77,0.54,0.26
0.95,110.44,41.06,173.81,6.23,1.43,7.04,0.02,0.92,0.09,21.75,1.5,50.56,0.21,0.64,0.3,0.24,0.77,0.53,0.26
0.96,110.63,42.06,173.62,6.96,0.96,6.65,0.03,0.83,0.15,21.75,1.5,50.56,0.39,0.15,0.58,0.24,0.77,0.53,0.27
0.97,110.81,42.88,173.38,7.48,0.35,6.95,0.03,0.78,0.15,21.75,1.5,50.56,0.8,0.46,0.17,0.24,0.77,0.53,0.28
0.98,111.12,44.0,173.06,7.45,0.31,7.85,0.09,0.99,0.1,24.5,1.75,49.69,0.64,0.53,0.85,0.25,0.76,0.52,0.28
0.99,97.0,44.63,172.87,6.86,0.71,7.42,0.05,1.2,0.1,24.5,1.75,49.69,0.1,0.15,0.57,0.26,0.76,0.52,0.29
1.0,97.44,45.88,172.69,7.12,1.39,7.24,0.07,1.03,0.12,26.56,1.06,47.69,0.3,0.52,0.44,0.26,0.76,0.52,0.3
1.01,98.0,48.13,172.13,7.51,1.37,6.14,0.01,1.17,0.16,26.56,1.06,47.69,0.14,0.46,0.25,0.27,0.76,0.51,0.31
1.02,98.25,49.38,171.75,7.54,1.22,6.01,0.02,1.22,0.15,28.87,1.06,47.38,0.01,0.09,0.31,0.28,0.75,0.5,0.32
1.03,98.44,50.69,171.25,7.5,0.87,5.67,0.03,1.15,0.17,28.87,1.06,47.38,0.03,0.0,0.55,0.28,0.75,0.5,0.33
1.04,98.75,51.94,170.87,7.89,0.95,5.61,0.06,1.13,0.14,32.19,1.06,44.88,0.0,0.04,0.21,0.29,0.75,0.5,0.34
1.05,99.13,53.25,170.44,7.46,0.81,5.67,0.03,1.24,0.12,32.19,1.06,44.88,0.62,0.16,0.0,0.29,0.74,0.49,0.34
1.06,99.13,54.56,169.81,7.25,0.71,5.68,0.01,1.16,0.17,32.19,1.06,44.88,0.79,0.2,0.22,0.3,0.74,0.49,0.35
1.07,99.31,55.75,169.25,7.3,1.11,4.86,0.05,1.07,0.14,34.06,0.69,43.69,0.57,0.07,0.82,0.31,0.74,0.48,0.36
1.08,99.56,56.81,168.75,7.8,1.31,4.09,0.07,0.97,0.15,34.06,0.69,43.69,0.44,0.45,1.01,0.31,0.74,0.48,0.37
1.09,99.75,58.0,168.13,7.86,0.97,4.51,0.01,1.18,0.18,34.06,0.69,43.69,0.44,0.08,0.56,0.32,0.73,0.47,0.38
1.1,100.12,60.38,166.62,8.02,1.51,3.55,0.02,0.99,0.13,37.06,1.06,41.25,0.29,0.87,0.59,0.33,0.73,0.46,0.39
1.11,99.94,61.37,165.75,8.29,2.05,4.06,0.22,1.03,0.1,38.19,0.37,39.69,0.31,0.9,0.48,0.33,0.72,0.46,0.4
1.12,99.37,63.56,163.56,8.32,0.28,4.17,0.25,1.06,0.1,38.19,0.37,39.69,0.46,0.94,0.0,0.35,0.71,0.45,0.41
1.13,99.44,64.56,162.62,8.39,0.23,3.59,0.15,0.87,0.07,41.06,0.0,36.5,0.46,1.01,0.42,0.35,0.71,0.45,0.41
1.14,99.31,65.44,161.75,8.57,0.97,3.82,0.16,0.9,0.0,41.06,0.0,36.5,0.35,0.29,0.04,0.36,0.71,0.45,0.42
1.15,99.37,66.44,160.75,9.24,0.75,3.76,0.07,0.98,0.07,42.19,0.75,35.69,0.25,0.53,0.07,0.36,0.7,0.44,0.43
1.16,99.44,67.5,159.69,8.58,0.52,3.36,0.07,1.02,0.05,42.19,0.75,35.69,0.47,0.77,0.14,0.37,0.7,0.44,0.43
1.17,99.5,68.5,158.37,7.58,0.5,3.51,0.06,1.04,0.09,42.19,0.75,35.69,1.54,0.81,0.17,0.37,0.69,0.43,0.44
1.18,99.56,68.94,157.81,8.41,0.64,2.78,0.07,0.89,0.12,43.69,1.06,32.88,0.76,0.69,0.39,0.37,0.69,0.43,0.44
1.19,99.81,69.81,156.63,8.39,1.41,2.65,0.12,0.81,0.02,43.69,1.06,32.88,0.83,0.07,0.37,0.38,0.69,0.43,0.45
1.2,100.19,70.62,155.69,8.42,1.19,2.83,0.17,0.81,0.02,43.69,1.06,32.88,0.79,0.57,0.26,0.38,0.69,0.42,0.45
1.21,100.69,71.37,154.56,8.75,0.7,2.84,0.2,0.78,0.13,45.88,0.75,31.69,0.21,0.35,0.22,0.38,0.68,0.42,0.46
1.22,100.75,71.94,153.19,9.9,1.32,2.76,0.01,0.64,0.14,45.88,0.75,31.69,0.57,0.91,0.72,0.38,0.68,0.41,0.46
1.23,100.94,72.5,151.87,9.36,2.65,2.64,0.03,0.58,0.05,47.06,0.75,28.38,0.14,1.09,0.14,0.39,0.68,0.41,0.47
1.24,100.81,73.06,150.38,9.3,2.33,2.66,0.29,0.71,0.04,47.06,0.75,28.38,0.01,0.92,0.05,0.39,0.68,0.41,0.47
1.25,100.44,73.75,148.62,9.13,1.63,2.55,0.39,0.69,0.01,47.06,0.75,28.38,0.27,0.2,0.21,0.39,0.67,0.41,0.47
1.26,100.06,74.44,146.56,7.61,1.1,2.13,0.47,0.76,0.0,47.19,1.06,27.56,0.31,0.94,0.19,0.4,0.67,0.41,0.48
1.27,99.69,74.94,144.62,9.42,0.71,1.79,0.27,0.59,0.1,47.19,1.06,27.56,0.31,0.49,0.19,0.4,0.67,0.4,0.48
1.28,99.5,75.37,143.06,9.89,1.31,1.61,0.22,0.52,0.02,48.56,2.56,26.06,0.31,0.09,0.08,0.41,0.66,0.4,0.48
1.29,99.37,76.0,141.44,8.33,1.71,1.86,0.28,0.64,0.09,48.56,2.56,26.06,0.83,0.07,0.21,0.41,0.66,0.4,0.49
1.3,99.44,76.56,140.0,8.89,1.78,1.44,0.03,0.51,0.08,48.56,2.56,26.06,0.64,0.32,0.3,0.41,0.65,0.4,0.49
1.31,99.5,76.94,138.69,9.12,2.07,2.1,0.17,0.38,0.01,49.25,2.19,24.0,0.42,0.6,0.44,0.42,0.65,0.4,0.49
1.32,99.19,77.31,136.88,9.41,1.41,2.18,0.36,0.46,0.01,49.25,2.19,24.0,0.04,0.37,0.05,0.42,0.65,0.4,0.49
1.33,99.0,77.62,135.06,9.83,1.17,1.09,0.16,0.46,0.02,50.5,2.19,24.0,0.25,0.3,0.38,0.42,0.65,0.4,0.5
1.34,98.81,78.0,132.94,9.7,2.11,2.14,0.27,0.51,0.01,50.5,2.19,24.0,0.07,0.63,0.89,0.43,0.64,0.4,0.5
1.35,98.44,78.44,130.75,9.32,1.19,2.04,0.52,0.48,0.1,50.5,2.19,24.0,0.28,0.28,0.76,0.43,0.64,0.4,0.5
1.36,98.0,78.81,128.56,8.94,1.22,1.59,0.39,0.44,0.06,50.5,3.37,22.37,0.68,0.25,0.41,0.43,0.63,0.4,0.5
1.37,97.62,79.19,126.25,9.37,2.08,1.31,0.51,0.43,0.05,50.5,3.37,22.37,0.26,0.6,0.22,0.44,0.63,0.4,0.5
1.38,97.06,79.37,124.5,9.56,1.91,0.27,0.64,0.24,0.07,51.88,2.56,21.56,0.07,0.43,0.74,0.44,0.62,0.4,0.5
1.39,96.37,79.69,122.13,8.93,0.91,1.8,0.7,0.5,0.09,51.88,2.56,21.56,0.71,0.56,0.87,0.45,0.62,0.4,0.5
1.4,95.81,80.0,119.81,9.85,0.88,0.65,0.56,0.3,0.09,51.88,2.56,21.56,0.19,0.58,0.18,0.45,0.62,0.41,0.5
1.41,95.56,80.12,119.0,9.55,1.41,0.11,0.64,0.13,0.18,51.88,3.37,20.0,0.35,0.35,0.3,0.45,0.61,0.41,0.5
1.42,95.06,80.44,118.19,9.81,1.52,1.04,0.77,0.22,0.27,51.88,3.37,20.0,0.14,0.11,0.3,0.46,0.61,0.41,0.5
1.43,94.5,80.81,116.75,9.56,1.47,0.78,0.74,0.25,0.26,51.5,3.37,21.19,0.17,0.15,0.35,0.46,0.6,0.41,0.5
1.44,93.94,81.06,115.31,9.45,1.13,0.4,0.69,0.21,0.18,51.5,3.37,21.19,0.02,0.18,0.19,0.47,0.6,0.42,0.5
1.45,93.44,81.37,114.31,9.24,2.04,0.42,0.69,0.0,0.35,51.5,3.37,21.19,0.02,0.96,0.58,0.47,0.59,0.42,0.5
1.46,93.0,81.75,114.37,9.68,2.16,0.39,0.73,0.07,0.33,51.75,3.69,19.56,0.17,0.3,0.66,0.47,0.59,0.43,0.5
1.47,92.44,82.12,112.44,9.42,0.99,0.2,0.57,0.15,0.13,51.75,3.69,19.56,0.13,0.24,0.16,0.48,0.58,0.43,0.5
1.48,91.94,82.25,111.37,10.02,1.28,0.82,0.48,0.05,0.06,51.75,3.69,19.56,0.59,0.42,1.33,0.48,0.58,0.43,0.5
1.49,91.69,82.31,110.94,9.88,2.01,0.18,0.47,0.03,0.07,52.88,2.87,18.37,0.15,0.28,0.19,0.48,0.58,0.44,0.5
1.5,91.25,82.56,109.0,8.81,0.79,0.88,0.55,0.3,0.17,52.88,2.87,18.37,0.74,0.9,0.18,0.48,0.57,0.44,0.49
1.51,90.94,82.88,106.94,9.4,0.11,0.02,0.44,0.19,0.18,52.88,4.37,17.56,0.32,1.04,0.37,0.49,0.57,0.44,0.49
1.52,90.75,83.0,106.94,9.34,0.61,0.09,0.24,0.05,0.13,52.88,4.37,17.56,0.05,0.11,0.72,0.49,0.57,0.44,0.49
1.53,90.69,83.06,107.87,9.24,1.94,0.86,0.1,0.08,0.06,52.88,4.37,17.56,0.49,0.82,0.5,0.49,0.57,0.44,0.49
1.54,90.56,83.19,173.5,9.02,1.67,0.8,0.2,0.23,0.09,53.69,4.75,18.0,0.71,0.57,0.48,0.49,0.56,0.44,0.49
1.55,90.44,83.31,173.5,9.35,1.56,0.28,0.15,0.04,0.02,53.69,4.75,18.0,0.38,0.46,0.58,0.49,0.56,0.45,0.49
1.56,90.25,83.25,173.5,9.53,1.66,0.49,0.18,0.15,0.0,53.69,3.37,18.5,0.2,0.56,0.18,0.49,0.56,0.45,0.49
1.57,89.94,83.25,173.5,8.28,0.93,1.21,0.3,0.01,0.02,53.69,3.37,18.5,1.45,0.16,0.89,0.49,0.56,0.45,0.49
1.58,89.81,83.19,173.56,9.92,1.6,0.22,0.09,0.36,0.01,52.19,4.37,17.25,0.19,0.5,0.62,0.49,0.56,0.45,0.49
1.59,89.56,83.12,110.44,8.3,0.02,0.68,0.21,0.09,0.13,52.19,4.37,17.25,1.43,1.05,0.26,0.49,0.56,0.45,0.49
1.6,89.75,83.25,173.81,8.74,1.37,0.8,0.12,0.45,0.04,52.19,4.37,18.5,0.99,0.31,0.3,0.49,0.56,0.45,0.49
1.61,89.75,82.94,117.81,10.07,2.0,0.08,0.22,0.77,0.11,52.19,4.37,18.5,0.34,0.93,0.71,0.49,0.57,0.46,0.48
1.62,89.81,82.37,123.13,10.67,2.08,0.68,0.2,0.74,0.13,52.56,4.06,18.87,1.86,0.99,1.06,0.48,0.57,0.46,0.48
1.63,89.81,81.87,126.81,12.11,1.96,0.64,0.06,0.44,0.01,52.56,4.06,18.87,1.97,0.32,0.26,0.48,0.58,0.46,0.48
1.64,89.81,81.69,129.38,10.96,0.92,0.1,0.02,0.33,0.06,52.56,4.06,18.87,1.26,0.17,1.0,0.48,0.58,0.46,0.48
1.65,90.0,81.56,131.56,9.42,0.56,0.98,0.03,0.23,0.16,52.56,3.69,20.06,0.41,0.28,1.01,0.48,0.58,0.46,0.48
1.66,90.12,81.5,134.12,9.05,1.24,0.66,0.07,0.32,0.21,52.56,3.69,20.06,1.16,0.06,0.43,0.47,0.58,0.47,0.47
1.67,90.25,81.44,137.06,8.18,0.76,1.7,0.1,0.3,0.27,51.37,4.06,21.25,1.51,0.22,0.64,0.47,0.58,0.47,0.47
1.68,90.31,81.25,140.62,9.55,0.05,0.3,0.12,0.56,0.25,51.37,4.06,21.25,0.13,1.0,0.84,0.47,0.58,0.47,0.47
1.69,90.5,80.94,144.44,9.9,0.68,0.34,0.04,0.55,0.27,51.37,4.06,21.25,0.22,0.21,0.9,0.46,0.58,0.48,0.47
1.7,90.62,80.75,147.37,8.62,1.17,1.8,0.1,0.33,0.23,51.06,3.69,22.06,1.05,0.32,0.47,0.46,0.58,0.48,0.47
1.71,90.56,80.69,148.25,9.25,0.22,0.79,0.21,0.31,0.14,51.06,3.69,22.06,0.42,0.59,0.58,0.46,0.58,0.48,0.47
1.72,90.38,80.38,149.87,11.46,0.22,0.91,0.14,0.52,0.0,50.38,2.19,23.25,1.8,0.59,0.54,0.46,0.58,0.49,0.46
1.73,90.19,79.87,151.12,10.89,0.05,1.86,0.05,0.26,0.15,50.38,2.19,23.25,1.24,0.78,0.33,0.46,0.58,0.49,0.46
1.74,89.94,79.62,150.5,9.09,0.04,2.82,0.03,0.0,0.31,50.38,2.19,23.25,0.54,0.93,1.29,0.46,0.58,0.49,0.46
1.75,89.56,79.5,148.69,8.63,0.38,2.04,0.02,0.06,0.35,50.0,2.56,23.25,0.36,1.12,0.27,0.46,0.58,0.49,0.46
