0.11,-126.30375628891994,40.24777159126987,166.82724472348008,0.03263198383111213,0.05330079595128394,0.04970736153673563,0.09227049767993559,0.16485925697278675,0.42809455319995915,0.386078466978578,0.8492216036002481,0.05823749381905149,0.3543356223764433,-98.05756306584425,41.73008311901922,174.57457866270067,0.20013109317659508,1.2477212284290258,0.15596855744834864,0.4080424051695279,0.3524836155627476,0.4734258029351621,0.5980149298746972,0.7158693251472494,0.19952910667211016,0.2984679130270622,-183.6797831106061,4.799857974594111,8.866003086908385,0.06810720965517313,0.06032374580252359,0.052282987906783825,0.03813519269984926,0.0879034074434821,0.0232302431257157,-0.04101523677271524,0.07817778553511102,-1.0000299337220164,-0.031175447302203587,-135.96330941459345,27.460769729586552,20.680896481500874,0.24630432311445286,0.10279945620640539,0.3746799091047327,1.1576715016201982,0.8961823536148096,1.654258461693324,-0.15038122214032615,0.25093924356415254,-0.8694888548160994,0.398210791732645
0.12,-126.23212899575391,40.21967019284554,167.0734333715293,0.03613545267127392,0.05794067274265209,0.05480242191620677,0.12748914943570716,0.16842558143455105,0.4702715832251872,0.38709464778908936,0.849228056270866,0.06021957667169963,0.35325560245748067,-97.67570708429261,40.07005851571563,174.86021692122495,0.20765370545134604,1.22361459949069,0.14838320866965896,0.4061189093175544,0.3661028480244933,0.44156821795704637,0.6050547967820548,0.7169822375694187,0.19355449700958885,0.28595739600584485,-183.70636269175463,4.81886170921689,8.83666614844645,0.06814561257243625,0.059908637367604094,0.056010002427710495,0.034790291114171645,0.07881991695907635,0.029654902412574166,-0.041904848785351494,0.07736145007475054,-1.0000418539576679,-0.031168898222054438,-135.61028820321795,27.80113945490063,20.83418121037686,0.3021571671800292,0.13591629199614635,0.33175029164553604,1.1291621112131445,0.8916826327766753,1.8000921653403237,-0.15149932716159273,0.2532382230497987,-0.8671280800052432,0.4015195419616957
0.13,-126.18209186886045,40.18063667292148,167.2701763633189,0.0422563214222884,0.06822600600761902,0.06102474892167183,0.1853890828598892,0.17460710914505387,0.5165022624654508,0.3878586123241182,0.8493282390455988,0.06171381606854419,0.35226114560867944,-97.35338282254196,38.438614061374395,175.1796809370401,0.21599379722029413,1.198980310354873,0.13825597977742876,0.4068321035563909,0.39138213960147056,0.43217096193346966,0.6116118025725802,0.7180978690716947,0.18773076132571648,0.2734591020456583,-183.72842675060724,4.844715690381391,8.810478405654306,0.06738403040111468,0.05905698227416991,0.06000488309373762,0.03183379226897825,0.06767407010196656,0.03920878172032225,-0.04294896482187045,0.07654224857760261,-1.0000523390343499,-0.031009115094423015,-135.27049257635775,28.158177756075737,21.061429067074414,0.36352830884581433,0.18326662696228338,0.2943697517481721,1.0836290838251488,0.8951579577514238,1.9207501759266776,-0.15257362197547952,0.25605775673958187,-0.8645647039379453,0.4048433137623739
0.14,-126.16174922942932,40.13224699376754,167.40366309120168,0.05158940336021798,0.0854732157801822,0.06848719457373137,0.2687400859849884,0.18481662880598612,0.5662183754572587,0.38826955755892384,0.8495389097857228,0.06259711181418028,0.35141776063974645,-97.09286141745147,36.85088374902,175.53176121111144,0.2252400827106503,1.1721158122799753,0.12633200582040266,0.4137072192538702,0.42549884479980865,0.45379528146589065,0.6176187219166609,0.7192353362398745,0.1821125615943113,0.26110851429798476,-183.74735382643132,4.878467181156303,8.789334500712657,0.06590925869168378,0.057807301811006066,0.06377413178497503,0.029765531099721392,0.05495032375123583,0.051050006876671765,-0.04411995887720666,0.0757776376073563,-1.000059846079467,-0.03073193191272071,-134.9417006915552,28.548529210176177,21.371138798049394,0.427112079539096,0.24051342788167263,0.2644099033405567,1.0237058675953175,0.906473243451809,2.003432738246207,-0.15370288257332804,0.25953681693043934,-0.8617141522020075,0.40821391368350307
0.15,-126.17805079560479,40.07766816433788,167.46440868806133,0.06455272766041649,0.11056247763700135,0.07718248571911429,0.378485971696707,0.20013798223674706,0.6181717439190773,0.38824357498424744,0.8498700052971025,0.06278709386019514,0.35078625395253277,-96.89349583641965,35.32193518908949,175.91297674133457,0.23517238265884485,1.141361632821859,0.11338818324318618,0.4301272856849394,0.46574241236825326,0.5130380056098928,0.6230337260921088,0.7204064779506633,0.1767533943926578,0.24904677971666503,-183.7646888654658,4.920611826908806,8.77502738500588,0.06381878787849857,0.05624194571404112,0.06687057964451598,0.029046869370693514,0.041339833969833886,0.06422186766487628,-0.04538018957091511,0.0751267694238804,-1.000062751106759,-0.030375470498237436,-134.62193819751155,28.98502060627549,21.767119356822302,0.4893550800920878,0.3029530907201153,0.2435293479576823,0.9532261067982711,0.9250406566067444,2.038786370548658,-0.15496591070193186,0.26376403988501623,-0.8585137356425545,0.4116529178767271
0.16,-126.23598555871138,40.02179529529165,167.44842122992037,0.08131046788664538,0.1438080911094638,0.08696602123508826,0.5132760666014043,0.22115614249888904,0.6705337836584684,0.3877226193319744,0.850321962324205,0.06225463342920716,0.3504194915598599,-96.7517906865723,33.866458251994175,176.31750575723225,0.24529435882355727,1.105263289143064,0.10018224833212447,0.4589171688951685,0.509616317185302,0.6137091828123074,0.6278408336357697,0.7216138634073277,0.17170390717730608,0.23741717182607747,-183.78210208472382,4.970869284348266,8.769056138154124,0.061215308959003296,0.05449725775713277,0.06892747764058157,0.030068628718067605,0.027782664748203,0.07768220953955367,-0.04668333026687567,0.0746445737600656,-1.0000595081205763,-0.029978989950498355,-134.31006998754688,29.475398165496212,22.248304599118658,0.5467471870856717,0.36583263702110913,0.23307230602976922,0.8769999046541403,0.949748814619667,2.0220457673870174,-0.15641396726231863,0.2687715420958412,-0.8549294989578851,0.4151663217574208
0.17,-126.33786905195106,39.97125677735431,167.35782874027632,0.10171100213586802,0.18487770824860714,0.09755740947243662,0.6691513250114687,0.24783166100362114,0.7210889635103042,0.3866815586416653,0.8508834124972969,0.061031870207891165,0.3503602157918029,-96.66169761078125,32.49857567252208,176.73728730158297,0.254913503407584,1.0627369656145211,0.0874111930197924,0.501943779793966,0.5548975037439184,0.7561766630451496,0.6320476085138697,0.7228493169169521,0.16701058112485995,0.22636219900103788,-183.8013436114632,5.027975267439688,8.772425885072936,0.058198808151535844,0.05277477932193013,0.06968575397212859,0.03312483959590115,0.01550534420196178,0.09033595421369536,-0.04797613814575153,0.0743753117183515,-1.0000488423277967,-0.029582006402663435,-134.00635478783036,30.02150392216315,22.80904095775986,0.5961089904407698,0.42466890935774326,0.23397283624157855,0.8004576105330762,0.9790022846599764,1.9537192837490895,-0.15806605381694283,0.2745342137167347,-0.8509608864015265,0.41874025498531364
0.18,-126.48280819742261,39.93425852402267,167.20086907849043,0.12525062389266675,0.2327704826466043,0.1085638171551349,0.8394707252039848,0.2794453530273278,0.7674899281109853,0.385132524356699,0.8515295977630385,0.05921440653290113,0.3506399096990446,-96.61508374023255,31.231690408717036,177.16230629621452,0.263254484739285,1.013212209155,0.07567989948899657,0.5597876658596959,0.5996577349736015,0.936961098278335,0.6356808965449859,0.7240933175222437,0.16271461138254228,0.21602078520352166,-183.82418633293818,5.089511713540068,8.785461282502633,0.05485713616896912,0.051351904393601176,0.06901295536045451,0.03839291541385805,0.006044336925524015,0.10107817494441156,-0.049200344292570246,0.0743464840310539,-1.0000299651369293,-0.02922353913722646,-133.71290575499674,30.618946152284867,23.439785143195127,0.6348413594408971,0.4755427619434558,0.24665501921229116,0.7291970866627212,1.010872860811472,1.8397073015244962,-0.15990738064254137,0.2809740332045811,-0.8466428851889873,0.4223382342082126
0.19,-126.66641506487844,39.92024967380638,166.9912221076447,0.15107261996116578,0.2858580647609282,0.1195236648756624,1.015152949753217,0.3146297077826999,0.8075282018332688,0.38312600318482115,0.8522218541988037,0.056956967222372576,0.35127859599397976,-96.60231973327225,30.078291533273486,177.58105943619267,0.2695875967388233,0.9567288337440893,0.06547846944678971,0.6315303469790957,0.6422506916468621,1.1486485281748111,0.6387814806069515,0.7253155871219183,0.1588508560646759,0.20652500297689924,-183.8523498235409,5.151798440424079,8.80765724673281,0.05125752730859927,0.050589418019846545,0.06691307318958228,0.045920404816952386,0.0012453700031985215,0.10885641966280052,-0.050294442832863696,0.07456408498241286,-1.0000027928752522,-0.028941305099607902,-133.4340138013429,31.257276968511203,24.128111924355654,0.6611098182170809,0.5153417319174985,0.27093006595427754,0.668488117654742,1.043341802945215,1.6908074665146002,-0.16189098530637838,0.28796852430876824,-0.8420454915776756,0.4259002556072737
0.2,-126.88082152720452,39.9394085996838,166.74674772663047,0.17800880443245073,0.34198661756452187,0.12996423857191838,1.1852753431722183,0.3514911497436245,0.8393681930705105,0.38074839070289057,0.85290846887361,0.05446260523746895,0.3522853840934143,-96.61293874847934,29.049662089911394,177.98118105967356,0.27335071784488074,0.8939734583205031,0.05716675194389914,0.7146889429226828,0.68127019627472,1.3801693650094649,0.6413984775791758,0.7264770186432563,0.15544677409078234,0.19799604222229517,-183.88739957946672,5.20987091783092,8.837590176487783,0.047442543772316687,0.05093235463033565,0.06352727320848364,0.055618456327183874,0.0032284712275362274,0.11275861113780829,-0.05119534810281689,0.07501006976289722,-0.9999681458560589,-0.028770686047382383,-133.17629636094145,31.920651983118965,24.859905439906633,0.673947671640017,0.5419288857935406,0.305906341897176,0.6227942210439287,1.074594131979117,1.521644390388514,-0.16394216437886275,0.29536219782788575,-0.8372705279698196,0.4293438685312511
0.21,-127.11502290427867,40.00196883020854,166.48777432735125,0.20466578682100062,0.3986321672027214,0.13946276511999817,1.338017811516395,0.3878139966129101,0.8617009428105179,0.3781160775204016,0.8535271167904844,0.05196634616211066,0.3536595123362891,-96.63632212219935,28.155464268557544,178.35018825888423,0.2742420703557014,0.8262482475088354,0.05096624374715233,0.8053167146613648,0.7154915221365691,1.6174722179817222,0.64358415000147,0.727532842149269,0.15252131321536694,0.19053939499818953,-183.93061782635604,5.257568117388737,8.872909777992962,0.04343385974832205,0.05289994140984716,0.0591265548834464,0.06726248841151536,0.014309469288428309,0.11212743123258523,-0.05184006545029041,0.07564258242048064,-0.9999279002823679,-0.02874333109414579,-132.94863187013186,32.58891551230281,25.62059276939916,0.6732751541005448,0.5542234385702013,0.3499401716436869,0.5953683399184804,1.1033083840173556,1.3491460588746083,-0.16596519465004297,0.30297966615566774,-0.8324459978446519,0.432567271937889
0.22,-127.35555007990511,40.11742805572729,166.2351458803249,0.22955130687986405,0.45309522785757944,0.14769894015588086,1.4618715698286022,0.42132449591505583,0.873801685479889,0.3753665307809169,0.8540089256943949,0.04971489677833169,0.3553915672361856,-96.66236912972622,27.40321598336649,178.67628597044566,0.27226469269521203,0.755370435200384,0.046960758613911045,0.8982750196480986,0.7438150898751946,1.8445900301129536,0.6453896158457665,0.7284366608466465,0.15008375914899114,0.18423955467667952,-183.9828466447401,5.287749812891086,8.910425379477083,0.03924597113093244,0.057060897592056556,0.05409845351176914,0.08050091285375739,0.03687179196859813,0.1066953519086572,-0.052167611620227775,0.07639906645421289,-0.9998850632425392,-0.02888532848516698,-132.76183372537827,33.23903222817153,26.396279339484554,0.6598447752470561,0.5521892070144544,0.400656943085204,0.5879669237735957,1.1288737789128542,1.1907527525428019,-0.16785170534214264,0.31063910746848733,-0.8277182753875724,0.43545446456545456
0.23,-127.58743467226564,40.29370737586855,166.00826834802473,0.25122741140822336,0.50271478974983,0.15448876546602933,1.5469645131661285,0.44998237878332675,0.8755125669270457,0.3726471949012974,0.8542839922497839,0.04794459213895333,0.35746454158665447,-96.68210854391315,26.7977115138747,178.94916001953655,0.2677129379698291,0.6835091251863378,0.045106725978880366,0.9876665839813655,0.7652345949007414,2.045045676134513,0.6468617439424457,0.7291448247431894,0.14813263085062367,0.17915478662130446,-184.04431196463094,5.292653155726292,8.946291520812336,0.034909610051684165,0.06399277190339456,0.04893064549963414,0.09487275994695711,0.07318855109028942,0.09672789413578269,-0.052121410408529446,0.07720193473615387,-0.9998437414882165,-0.02921497659882508,-132.62801731076846,33.846772080608446,27.174664535238954,0.6351321765907697,0.5367383931851533,0.45506217432746066,0.6007091696579588,1.151472556194738,1.0625735369316027,-0.16948997592702614,0.3181649226381344,-0.8232424937407415,0.43788250417975505
0.24,-127.79539039017273,40.53634897708429,165.82339020299312,0.2684686551832714,0.5450791240430349,0.1597945709711488,1.5863030260412965,0.47225862624170606,0.8671977435772811,0.3701033132959142,0.8542878893295927,0.046860055300886896,0.35985449292585575,-96.68821160233512,26.340468387251995,179.16068312517547,0.2611045027114996,0.612976280580973,0.04525207791337767,1.0673987762027006,0.7788498944490151,2.203475940172917,0.6480413137105892,0.7296206093350068,0.14665478786630357,0.17531265843697105,-184.11444579847688,5.264384577582472,8.97628714433776,0.030502087119606162,0.07422783802915568,0.044194125421817415,0.10983488990061988,0.12520306411458137,0.08315684164895401,-0.05165229397965278,0.07796609592403532,-0.9998089784395457,-0.029740294482372726,-132.5596328159138,34.38854670757465,27.945651473887196,0.6011944855327511,0.5095687304282054,0.5097449561248332,0.6320883952315299,1.171989834094446,0.9777010403562855,-0.17077440216483533,0.3253987331210796,-0.8191715550810512,0.43973087012772866
0.25,-127.96509104000206,40.84785418802876,165.69230957796609,0.28039867838402116,0.5782141512854042,0.16371266524324357,1.5767134355631314,0.48735396836064354,0.8497141306982685,0.3678659436516342,0.8539683961344122,0.046616045834039124,0.3625308023689311,-96.6753713254494,26.029296679601238,179.30546718043175,0.2530741267276887,0.5459992858965645,0.04716065282655275,1.1318185730739088,0.7839386487831692,2.3072847228354045,0.6489623040696971,0.7298377856021082,0.14562497921512094,0.17270699736039866,-184.19173024127852,5.195526719210319,8.996173083781743,0.02617979836173638,0.08819179258485817,0.04052728284991699,0.12479958296064017,0.19428326810436852,0.06768036202647583,-0.050722085685198495,0.07860741877413623,-0.9997864413936256,-0.030456522757369934,-132.56818420386318,34.84328674350843,28.70161398307879,0.5605147986840957,0.4729589648388771,0.5611568822655063,0.6791245740534484,1.1917499286179924,0.9448676888955366,-0.1716144276991526,0.33220820305135634,-0.8156442959089257,0.44089266582036307
0.26,-128.0843946769428,41.22726518899632,165.62163141970882,0.2865820794564549,0.600738691136855,0.16644580675539375,1.519301238028553,0.4953166977165811,0.8244080869722753,0.36604145858194626,0.8532914437180401,0.04730462584844313,0.3654563201892764,-96.64052262545732,25.858083264245906,179.38121247371816,0.24425292545147081,0.4845099673495115,0.05053785145515337,1.176334534696745,0.7800845855908244,2.34809409860991,0.6496520283678746,0.7297833100129315,0.14500611684148856,0.1712967984276312,-184.27358834378077,5.079822769930006,9.002105070912693,0.022207257312885392,0.10614390679884346,0.038620103577697136,0.13918346679725851,0.2809695494249415,0.05280449020726425,-0.04930755807864769,0.07905120810910124,-0.9997819523758268,-0.03134396009966647,-132.66272879298364,35.19423430176076,29.437341347703516,0.5158453129882385,0.4295482231406586,0.6059325309160289,0.7376329330003816,1.2121227440756899,0.9675858614227819,-0.17194233474707601,0.3384934495227213,-0.8127735467951879,0.44128692689411786
0.27,-128.14435823870477,41.67007715021487,165.61261661160785,0.2870601996683321,0.6119834751553054,0.16827030888612501,1.4193323046973616,0.4970333276558053,0.7931098854571688,0.36470365270771726,0.852245229512312,0.048949081385220417,0.36858787404726195,-96.58289129171185,25.816863248999432,179.38882645641937,0.23515852043082852,0.4299860616047537,0.05505345845028448,1.1979275187000755,0.7673341519614839,2.3227607691024925,0.6501318119366792,0.729458969138013,0.14475058755546108,0.17100738587354525,-184.3563443183327,4.912884352866932,8.991074110945181,0.018977216178861115,0.12812804044720294,0.039195497049561566,0.152467938029073,0.3847365106643602,0.041802028450721694,-0.04740438721265605,0.07923990722103755,-0.9998008712270244,-0.03236654072944257,-132.8483334783465,35.43050353979223,30.149737300215403,0.47005592739032837,0.38211921030170265,0.6412069175411006,0.8025743232150605,1.2340903674090344,1.0438635946461903,-0.1717193427538921,0.34419101574837263,-0.8106350981391887,0.44087074209722416
0.28,-128.13991144399125,42.16852957415411,165.66158830383554,0.2823318742020173,0.6120698960251472,0.169505971135884,1.2855546268429832,0.49408969927251334,0.7580821026702564,0.36388925938405203,0.8508416933831776,0.05150513593354655,0.3718776017318576,-96.50387622413074,25.89221628425698,179.33230743929727,0.2261167820785711,0.3833721359694974,0.0603592891451169,1.195462038849831,0.746330950968966,2.2337681885891767,0.6504179873911673,0.7288818776568623,0.14480284720980532,0.171733875481247,-184.43527003329112,4.692856908466907,8.96134204253256,0.017017144651066567,0.15394286484739453,0.042983135133903935,0.16426854628195456,0.5037897143960317,0.0385715788834728,-0.04503060297639258,0.0791394241403249,-0.9998473576406154,-0.03347156588441308,-133.1247206245605,35.54824658267745,30.837388150378402,0.4259910289532231,0.33339818376897823,0.6648847757526939,0.8684514331758411,1.2578924676841288,1.1665256472618728,-0.17093946125026468,0.34927552176572824,-0.8092588034250889,0.43964949088322397
0.29,-128.07010363174496,42.71226817653505,165.7608004615373,0.2732867324431637,0.6019360142003071,0.17049234261825597,1.129088937920522,0.4885254793233735,0.7218932759781941,0.3635973015909777,0.8491150124629769,0.0548690796637263,0.3752753282753299,-96.40678457653105,26.067980221953675,179.21841011114807,0.21722832656257848,0.3450878287747082,0.0661020750628926,1.169745798809427,0.718376067722049,2.0888934424997307,0.6505230760226185,0.728083771969688,0.14510330159392154,0.1733467417262961,-184.50472772684927,4.420971618019172,8.91283654276826,0.01697796710936036,0.1831365854759744,0.05068112857680959,0.17440624469027655,0.6349213691188876,0.047390254727592576,-0.042229006450848545,0.07874363579894336,-0.9999235587018324,-0.034590939226467735,-133.48534061040579,35.55127177942729,31.500120964118246,0.38633419072215525,0.2858819581739532,0.6758257515034584,0.9297216875252668,1.2828576897240112,1.3240979570981017,-0.16963057287663558,0.35375916098917765,-0.8086230595873417,0.4376834836139178
0.3,-127.93789072570503,43.289303330140704,165.8996323117715,0.26110060712696664,0.583292227925665,0.17157015428824945,0.9620926730320241,0.4825231926490643,0.6872195965660939,0.36379230244943295,0.8471173064869082,0.05889164662587009,0.37873181560154034,-96.2964498638649,26.326225555948085,179.05612831331382,0.20838348337063145,0.31510901614657927,0.07193435901116425,1.123335766791551,0.6853843916190738,1.9001809661716693,0.650457076419542,0.7271090903761005,0.1455931166407462,0.17569908920844704,-184.558410840606,4.101917158027707,8.847466567519092,0.019601577593247054,0.2150268603767076,0.06290328993317869,0.18296794888718496,0.773454906346406,0.07256636846904614,-0.039068108511387034,0.07807674528271333,-1.0000287882599774,-0.0356441068075907,-133.91705212794213,35.45100896804931,32.13864321946892,0.35347845045382986,0.24170413847514338,0.673923943691342,0.981207224080787,1.3074744481579903,1.5021370627704855,-0.16785241289443525,0.3576891960644135,-0.808653590009153,0.4350897034816484
