0.11,-103.2,29.83,178.16,0.18,0.12,0.09,1.16,0.52,0.63,-86.64,14.98,170.7,0.06,0.16,0.22,0.38,0.42,0.57,-155.47,15.53,9.65,0.29,0.25,0.24,0.38,0.37,0.77,-121.18,20.92,35.62,0.18,0.15,0.24,0.38,0.48,0.71
0.12,-103.39,30.24,178.06,0.1,0.37,0.09,1.19,0.57,0.65,-86.68,15.21,170.83,0.01,0.25,0.03,0.12,0.53,0.69,-155.39,15.29,9.21,0.2,0.04,0.27,0.76,0.76,1.28,-121.44,20.74,36.05,0.24,0.12,0.28,0.25,0.71,0.83
0.13,-103.85,30.19,178.22,0.07,0.32,0.02,1.23,0.53,0.55,-86.87,15.59,171.07,-0.09,0.21,0.09,0.31,0.51,0.92,-155.71,15.32,8.87,0.29,0.07,0.3,0.4,0.97,0.95,-121.83,20.6,36.08,0.19,0.19,0.34,0.21,0.87,1.07
0.14,-103.97,30.73,178.17,0.27,0.39,-0.18,1.33,0.37,0.53,-86.89,15.65,170.84,-0.08,0.26,0.25,0.34,0.52,0.78,-155.57,15.31,8.76,0.34,0.11,0.18,0.76,0.92,1.35,-122.3,20.49,36.22,0.27,0.26,0.1,0.47,1.06,1.16
0.15,-104.17,30.88,178.14,0.12,0.48,0.14,1.18,0.51,0.68,-87.08,16.02,170.97,-0.03,0.25,0.16,0.39,0.68,0.93,-156.01,15.31,8.51,0.26,0.05,0.29,0.32,0.92,1.32,-122.49,20.4,36.51,0.09,0.09,0.08,0.46,1.07,1.27
0.16,-104.36,31.41,178.22,0.06,0.48,0.14,1.34,0.57,0.56,-86.88,16.61,170.77,0.12,0.42,0.08,0.58,0.56,0.79,-156.16,15.34,8.18,0.3,0.26,0.18,0.56,0.76,1.64,-122.65,20.59,36.8,0.12,0.3,0.4,0.41,1.22,1.39
0.17,-104.32,31.98,178.16,0.26,0.38,0.21,1.6,0.62,0.61,-87.06,17.09,170.68,0.12,0.29,0.14,0.46,0.55,0.88,-156.26,15.32,7.8,0.29,0.05,0.16,0.47,0.74,1.49,-123.02,20.22,37.33,0.3,0.18,0.19,0.48,1.42,1.6
0.18,-104.84,32.69,178.14,0.19,0.68,0.07,1.53,0.42,0.51,-87.49,17.39,170.58,0.22,0.31,0.06,0.57,0.69,0.98,-156.43,15.27,7.79,0.2,0.29,0.11,0.46,0.9,1.71,-123.07,20.44,37.47,0.05,0.13,-0.06,0.7,1.42,1.76
0.19,-104.8,33.58,178.01,0.34,0.61,0.06,1.43,0.51,0.51,-87.41,17.75,170.78,0.16,0.41,0.12,0.57,0.75,1.11,-156.77,15.24,7.58,0.09,0.15,0.23,0.37,0.84,1.91,-123.27,20.45,37.91,0.29,0.44,0.15,0.58,1.36,1.77
0.2,-105.2,34.12,178.1,0.46,0.54,0.06,1.7,0.71,0.44,-87.39,18.43,170.17,0.12,0.36,0.13,0.5,0.6,1.08,-156.9,15.27,7.46,0.2,0.19,0.09,0.42,0.8,2.01,-123.44,20.69,38.36,0.34,0.23,0.07,0.74,1.59,1.77
0.21,-105.27,36.18,177.95,0.17,0.77,-0.01,1.4,0.5,0.45,-87.61,19.64,170.22,0.3,0.61,0.1,0.73,0.37,1.2,-157.13,15.3,7.3,0.18,0.12,0.14,0.4,0.83,2.03,-123.81,21.08,39.71,0.28,0.26,0.2,0.88,1.54,1.95
0.22,-105.17,37.37,177.41,0.37,0.99,0.07,1.54,0.68,0.45,-87.62,20.3,169.93,0.1,0.38,0.03,0.65,0.44,1.07,-157.29,15.19,7.22,0.13,0.21,0.23,0.32,0.72,1.99,-123.77,21.42,40.18,0.71,0.26,0.19,0.82,1.54,1.75
0.23,-105.5,38.77,177.26,0.33,1.02,0.03,1.55,0.58,0.6,-87.67,21.09,169.86,0.15,0.64,-0.01,0.69,0.46,1.17,-157.39,15.06,7.19,0.04,0.16,0.13,0.57,0.68,2.05,-123.8,21.87,41.06,0.63,0.58,0.2,1.03,1.51,1.58
0.24,-105.39,40.05,177.2,0.03,1.13,0.09,1.43,0.51,0.5,-87.74,22.06,169.76,0.18,0.52,0.07,0.7,0.55,1.31,-157.68,15.15,7.27,0.06,0.09,0.24,0.36,0.68,1.96,-123.8,22.37,42.1,0.85,0.59,0.0,0.93,1.45,1.78
0.25,-105.5,41.76,176.79,0.07,1.0,0.08,1.38,0.63,0.41,-87.59,22.75,169.57,0.15,0.77,-0.05,0.65,0.3,1.26,-157.63,15.17,7.29,0.14,0.05,0.18,0.33,0.71,1.93,-123.43,23.06,43.0,0.81,0.55,0.14,0.92,1.38,1.56
0.26,-105.37,43.17,176.48,0.12,1.39,0.04,1.37,0.59,0.53,-87.66,23.89,169.12,0.29,0.77,0.18,0.81,0.39,1.29,-157.82,15.19,7.3,0.06,0.24,0.12,0.44,0.83,1.69,-123.24,23.5,43.9,0.79,0.44,0.28,0.89,1.23,1.47
0.27,-105.3,44.94,176.1,0.3,1.2,0.08,1.6,0.39,0.64,-87.5,24.88,168.97,0.31,0.96,0.3,0.79,0.31,1.13,-157.81,14.64,6.98,0.06,0.12,-0.0,0.27,0.55,1.62,-123.04,24.2,45.1,0.85,0.61,0.09,0.8,1.03,1.37
0.28,-105.14,46.87,175.57,0.27,1.38,-0.17,1.28,0.53,0.84,-87.35,26.14,168.76,0.08,0.72,0.1,0.63,0.46,1.03,-158.0,14.59,6.66,0.16,0.34,-0.01,0.4,0.64,1.37,-122.64,25.01,46.14,0.66,0.63,0.24,0.72,0.92,1.33
0.29,-104.8,48.78,175.28,0.27,1.35,0.05,1.23,0.49,0.65,-87.23,27.24,168.53,0.09,0.96,-0.08,0.72,0.27,0.93,-157.93,14.26,6.61,0.14,0.43,0.29,0.17,0.72,1.43,-122.4,25.96,47.13,0.73,0.58,0.24,0.84,1.01,1.02
0.3,-104.76,50.47,174.82,0.1,1.48,0.11,1.14,0.44,0.81,-87.14,28.81,168.31,0.34,0.94,0.01,0.44,0.25,0.89,-158.09,13.89,6.38,0.09,0.23,0.05,0.47,0.75,1.22,-122.15,26.62,48.33,0.91,0.83,0.32,0.76,0.9,0.98
0.31,-104.36,54.35,173.69,0.12,1.65,0.01,1.15,0.41,0.73,-87.13,31.71,167.72,0.21,1.29,-0.07,0.62,0.44,0.52,-158.0,12.56,5.42,0.16,0.39,0.16,0.33,0.8,1.11,-120.96,28.71,50.82,0.77,0.72,0.57,0.6,0.72,0.81
0.32,-104.1,56.3,172.9,0.24,1.71,0.08,1.17,0.33,1.04,-86.82,33.54,167.46,0.17,1.4,0.23,0.54,0.18,0.73,-158.1,11.61,5.0,0.35,0.48,0.09,0.18,0.69,0.86,-120.43,29.67,51.98,0.73,0.71,0.63,0.64,0.78,0.75
0.33,-103.8,58.45,172.2,0.28,1.57,-0.05,1.03,0.27,1.0,-86.7,35.21,166.89,0.32,1.39,0.04,0.7,0.31,0.64,-157.95,10.7,4.25,0.49,0.58,0.16,0.34,0.43,0.58,-119.79,30.85,53.21,0.82,0.78,0.56,0.47,0.73,0.57
0.34,-103.59,60.61,171.6,0.13,1.6,0.09,0.96,0.4,0.99,-86.69,37.09,166.69,0.3,1.54,0.13,0.59,0.22,0.52,-157.84,9.65,3.71,0.56,0.58,0.2,0.27,0.4,0.8,-119.05,32.08,54.53,1.06,0.93,0.75,0.56,0.83,0.25
0.35,-103.66,61.97,170.82,-0.01,1.66,0.13,1.0,0.16,1.0,-86.44,38.91,166.16,-0.07,1.72,0.14,0.56,0.33,0.51,-158.0,8.61,3.25,0.62,0.96,0.09,0.31,0.82,0.59,-118.13,33.28,55.9,1.04,0.75,0.71,0.51,0.8,0.54
0.36,-103.51,63.81,170.06,0.01,1.56,0.18,0.94,0.08,1.0,-86.7,40.85,166.03,0.31,1.47,-0.06,0.76,0.23,0.49,-157.88,7.45,3.02,0.6,0.86,0.09,0.41,0.66,0.56,-117.4,34.71,57.44,1.09,1.02,0.86,0.38,0.84,0.56
0.37,-103.43,65.65,169.3,0.27,1.41,-0.19,0.91,0.29,1.28,-86.49,42.67,165.74,0.11,1.68,0.03,0.78,0.18,0.46,-157.71,6.59,2.68,0.92,0.94,0.14,0.22,1.2,0.47,-116.23,36.2,59.04,1.02,0.95,0.87,0.39,0.87,0.62
0.38,-103.64,67.11,168.39,-0.08,1.49,0.22,1.11,0.23,1.03,-86.55,44.78,165.65,0.2,1.7,-0.03,0.67,0.27,0.64,-157.73,5.49,2.46,0.79,1.07,-0.03,0.26,0.92,0.58,-115.44,37.8,60.93,1.13,1.24,0.99,0.45,0.71,0.52
0.39,-103.68,68.52,167.5,0.06,1.49,0.05,0.97,0.22,1.12,-86.55,46.75,165.12,0.14,1.85,-0.07,0.98,0.23,0.48,-157.65,4.65,2.52,1.19,1.02,-0.09,0.16,1.08,0.77,-114.17,39.35,62.84,1.35,1.19,1.09,0.49,0.79,0.69
0.4,-103.83,69.93,166.67,0.13,1.48,0.15,1.1,0.17,0.9,-86.65,48.72,164.84,0.15,1.88,0.1,1.0,0.38,0.45,-157.53,3.98,3.05,1.03,1.26,0.17,0.18,1.17,0.64,-112.87,41.02,64.86,1.3,1.24,1.0,0.68,0.71,0.78
0.41,-104.26,72.48,164.65,0.01,1.17,0.11,0.91,0.13,0.79,-86.96,52.87,164.5,0.09,1.79,0.04,1.19,0.47,0.62,-157.47,3.31,4.17,1.29,1.37,0.21,0.39,1.38,0.76,-110.38,44.43,69.63,1.35,1.3,1.35,0.88,0.91,0.88
0.42,-104.36,73.64,163.58,0.06,1.22,0.02,0.83,0.14,0.87,-86.78,54.74,164.1,-0.0,2.04,0.09,1.33,0.61,0.63,-157.22,3.42,5.22,1.63,1.63,0.18,0.37,1.47,0.66,-108.85,46.44,72.22,1.35,1.42,1.34,0.95,0.96,0.76
0.43,-104.66,74.67,162.75,-0.03,1.2,0.05,1.04,0.32,0.79,-87.26,56.72,163.64,0.17,1.97,0.04,1.17,0.44,0.53,-157.14,3.98,6.57,1.53,1.74,0.3,0.28,1.58,0.88,-107.48,48.43,74.97,1.42,1.49,1.4,1.14,0.75,1.1
0.44,-104.71,75.76,161.79,0.01,0.81,-0.02,0.76,0.26,0.73,-87.17,58.52,163.13,0.25,1.84,0.05,1.18,0.63,0.59,-156.87,4.71,8.08,1.36,1.5,0.14,0.6,1.59,0.84,-105.74,50.26,78.09,1.66,1.48,1.5,1.2,0.74,1.23
0.45,-104.88,76.61,160.9,0.08,0.82,0.05,0.65,0.28,0.45,-87.6,60.53,162.49,0.18,1.79,0.08,1.14,0.48,0.59,-156.91,5.57,9.75,1.5,1.75,0.31,0.7,1.66,0.91,-104.11,52.18,81.46,1.35,1.42,1.47,1.45,0.91,1.07
0.46,-105.11,77.51,159.87,0.01,0.68,0.08,0.51,0.38,0.6,-87.88,62.57,161.95,0.11,1.85,0.07,1.36,0.55,0.6,-156.96,6.92,11.72,1.67,1.53,0.39,0.78,1.81,0.57,-102.38,53.81,85.01,1.24,1.37,1.59,1.21,0.76,1.02
0.47,-105.49,78.06,159.09,0.02,0.58,-0.03,0.47,0.37,0.44,-88.21,64.14,161.29,0.09,1.81,0.18,1.51,0.66,0.42,-156.8,8.44,13.57,1.82,1.56,0.01,0.81,1.74,0.76,-100.44,55.45,88.19,1.29,1.37,1.45,1.41,0.83,1.06
0.48,-105.53,78.7,158.53,0.16,0.51,0.18,0.42,0.42,0.58,-88.49,66.46,160.31,0.09,1.54,0.27,1.15,0.69,0.43,-156.66,10.32,15.72,1.68,1.73,0.27,0.85,1.71,0.74,-98.65,57.28,92.06,1.17,1.28,1.22,1.61,0.82,0.95
0.49,-105.7,79.4,157.71,-0.04,0.49,-0.07,0.54,0.35,0.43,-88.61,68.14,159.15,-0.11,1.54,0.22,1.32,0.6,0.72,-156.77,12.13,17.82,1.66,1.66,0.06,0.81,1.46,0.82,-96.88,58.52,95.69,1.11,1.48,1.39,1.41,0.85,0.97
0.5,-105.64,80.03,157.25,0.06,0.41,-0.06,0.48,0.3,0.35,-88.94,69.92,157.81,0.02,1.67,0.16,1.05,0.55,0.43,-156.61,14.15,20.08,1.45,1.59,0.23,1.1,1.6,0.73,-95.22,59.93,99.55,0.97,1.35,1.25,1.28,0.79,1.14
0.51,-106.09,80.89,156.38,0.17,0.09,0.05,0.59,0.25,0.41,-89.26,73.62,154.92,0.01,1.42,-0.02,1.0,0.5,0.49,-156.62,17.96,24.77,1.75,1.54,0.23,0.79,1.48,0.73,-91.79,62.04,107.37,0.96,1.33,1.32,1.35,0.53,0.88
0.52,-106.02,80.98,156.07,-0.06,0.17,0.14,0.21,0.39,0.32,-89.55,75.12,153.22,0.25,1.51,0.12,0.78,0.68,0.55,-156.61,19.99,26.96,1.43,1.78,0.05,0.79,1.22,0.69,-89.89,62.69,111.18,0.86,1.25,1.26,1.4,0.65,0.87
0.53,-106.04,81.44,155.8,0.1,0.11,0.05,0.3,0.44,0.35,-89.76,77.05,151.65,-0.09,1.45,0.31,0.7,0.52,0.43,-156.6,22.1,29.18,1.49,1.41,0.1,0.84,1.44,0.63,-88.43,63.42,115.01,0.65,1.2,1.15,1.27,0.4,0.73
0.54,-106.42,81.6,155.78,0.21,0.1,-0.02,0.4,0.43,0.37,-89.97,78.42,149.64,0.12,1.36,0.2,0.65,0.63,0.46,-156.98,23.79,31.5,1.45,1.62,0.26,0.68,1.39,0.76,-86.66,63.64,118.91,0.63,1.32,1.12,1.32,0.49,0.62
0.55,-106.17,81.69,155.78,0.16,0.03,0.07,0.44,0.56,0.24,-89.98,79.8,147.95,0.3,1.12,0.16,0.75,0.62,0.63,-156.9,25.65,33.4,1.64,1.54,0.15,0.66,1.2,0.57,-84.94,63.89,122.92,0.6,1.26,1.06,1.25,0.62,0.59
0.56,-106.35,81.94,155.85,-0.05,-0.12,0.11,0.43,0.3,0.29,-90.25,81.25,146.43,0.17,1.18,0.15,0.58,0.6,0.43,-156.77,27.52,35.88,1.21,1.62,0.31,0.54,1.11,0.4,-83.53,63.91,126.57,0.46,1.1,1.24,1.25,0.61,0.68
0.57,-106.27,82.16,156.14,0.24,-0.06,0.02,0.72,0.29,0.36,-90.45,82.35,144.9,0.18,1.03,0.04,0.55,0.22,0.27,-156.83,29.09,37.88,1.37,1.45,0.17,0.71,1.13,0.45,-82.08,64.15,130.33,0.39,1.15,1.02,1.07,0.65,0.66
0.58,-106.46,82.12,156.46,0.01,0.15,-0.07,0.67,0.28,0.4,-90.73,83.25,143.41,0.18,0.92,0.24,0.55,0.37,0.19,-156.63,30.66,39.82,1.3,1.64,0.27,0.72,1.21,0.46,-80.42,64.08,134.09,0.24,1.1,1.0,1.06,0.51,0.81
0.59,-106.51,82.23,157.08,-0.02,0.1,-0.07,0.64,0.29,0.36,-90.73,84.38,142.4,0.11,1.17,0.19,0.59,0.23,0.29,-156.78,32.21,42.08,1.15,1.5,0.38,0.62,1.22,0.32,-79.02,63.98,137.35,0.26,0.95,0.96,1.01,0.5,0.71
0.6,-106.23,82.02,157.81,0.05,0.21,0.22,0.76,0.33,0.49,-90.78,84.98,141.36,0.18,0.85,0.1,0.47,0.26,0.41,-156.6,33.68,43.92,1.22,1.37,0.43,0.7,1.14,0.49,-77.3,63.75,140.91,0.39,0.83,1.07,0.94,0.86,0.76
0.61,-106.34,82.15,159.43,0.08,0.2,0.23,0.72,0.37,0.7,-91.22,85.89,140.4,0.04,0.87,0.06,0.32,0.43,0.38,-156.09,36.51,47.68,1.02,1.51,0.32,0.95,0.99,0.38,-74.84,63.52,147.32,0.05,0.45,1.06,0.88,0.87,0.75
0.62,-106.55,81.97,160.66,-0.12,0.1,0.01,0.61,0.4,0.63,-91.3,86.02,140.13,0.13,0.81,0.23,0.66,0.25,0.45,-155.78,37.97,49.73,1.1,1.31,0.63,0.77,0.97,0.38,-73.68,63.33,150.32,0.17,0.49,0.98,1.01,0.96,0.83
0.63,-106.56,81.9,161.98,0.18,0.25,0.04,0.77,0.43,0.84,-91.45,86.21,139.84,0.14,0.64,0.08,0.5,0.3,0.5,-155.65,39.31,51.79,0.94,1.35,0.19,0.89,1.0,0.4,-72.51,63.12,153.02,0.27,0.51,0.82,1.17,0.97,0.69
0.64,-106.79,81.86,163.38,0.3,0.29,0.11,0.56,0.36,0.92,-91.59,86.19,139.93,0.0,0.69,0.0,0.67,0.24,0.55,-155.28,40.54,53.62,1.14,1.31,0.43,0.99,0.83,0.42,-71.65,63.19,155.37,0.23,0.49,0.78,1.07,1.17,0.79
0.65,-106.65,81.7,164.97,0.08,0.29,0.17,0.74,0.42,1.0,-91.85,85.78,140.14,-0.23,0.63,0.08,0.63,0.32,0.57,-155.08,41.85,55.9,0.96,1.2,0.45,0.92,0.86,0.42,-70.83,63.15,157.75,0.21,0.18,0.89,0.93,1.36,0.97
0.66,-106.78,81.58,166.7,-0.07,0.22,0.45,0.39,0.35,1.03,-92.05,85.62,140.36,0.05,0.75,-0.03,0.63,0.44,0.36,-154.74,43.06,57.77,1.08,1.4,0.55,1.01,0.97,0.55,-70.25,62.95,159.65,0.28,0.34,0.92,1.07,1.51,0.77
0.67,-106.99,81.52,168.52,-0.07,0.19,0.11,0.54,0.42,1.32,-92.16,85.35,140.52,0.06,0.5,-0.02,0.97,0.35,0.28,-154.18,44.25,60.01,1.05,1.36,0.51,1.08,0.7,0.48,-69.54,62.86,161.48,0.34,0.22,0.85,0.95,1.74,0.81
0.68,-107.27,81.35,170.01,0.16,0.28,0.24,0.36,0.29,1.42,-92.31,85.0,140.89,-0.02,0.49,0.04,0.74,0.48,0.34,-153.57,45.24,62.05,1.13,1.42,0.53,1.15,0.68,0.49,-69.46,63.09,162.9,0.42,0.12,0.75,1.09,1.67,1.0
0.69,-107.2,81.17,171.74,0.19,0.1,0.25,0.13,0.38,1.19,-92.2,84.33,141.06,-0.01,0.41,0.16,0.6,0.58,0.46,-153.18,46.53,64.39,1.09,1.43,0.36,0.97,0.56,0.49,-69.15,63.08,163.87,0.47,0.22,0.64,1.02,2.26,0.86
0.7,-107.51,81.1,173.11,0.22,0.13,0.32,0.36,0.46,1.54,-92.55,83.94,141.06,0.22,0.28,0.17,0.85,0.82,0.64,-152.64,47.32,66.77,1.27,1.26,0.54,0.93,0.75,0.58,-69.08,63.03,165.02,0.3,0.05,0.59,0.95,2.23,0.8
0.71,-107.41,80.98,175.49,-0.05,0.17,0.1,0.15,0.5,1.34,-92.65,83.07,141.38,0.06,0.16,-0.03,0.67,0.76,0.48,-151.3,49.32,71.33,1.04,1.1,0.41,1.02,0.74,0.63,-69.43,62.85,166.41,0.51,0.09,0.45,0.72,2.43,0.73
0.72,-107.51,80.82,176.48,0.1,0.16,0.23,0.23,0.3,1.34,-92.49,82.67,141.56,0.17,0.36,0.1,0.68,0.62,0.57,-150.68,50.23,73.8,1.38,1.0,0.46,0.82,0.87,0.78,-69.66,62.95,166.65,0.35,0.05,0.32,0.84,2.46,0.71
0.73,-107.62,80.81,177.46,0.04,0.26,0.31,0.36,0.49,1.6,-92.55,82.28,141.48,0.21,0.32,0.03,0.54,0.71,0.33,-149.99,50.72,76.31,1.15,1.24,0.48,0.7,0.91,0.84,-70.02,63.05,166.98,0.38,0.15,0.66,0.92,2.42,0.51
0.74,-107.53,80.56,177.95,0.13,0.24,0.19,0.16,0.47,1.31,-92.78,81.73,141.72,0.04,0.33,0.07,0.65,0.83,0.49,-149.25,51.71,78.77,1.07,0.98,0.39,0.73,0.81,0.8,-70.69,63.06,167.15,0.55,-0.04,0.38,1.02,2.47,0.74
0.75,-107.57,80.41,178.3,0.18,0.15,0.08,0.28,0.4,1.04,-92.78,81.6,141.45,0.25,-0.01,0.12,0.73,0.6,0.51,-148.24,52.22,81.02,1.28,1.06,0.49,0.56,1.25,0.93,-71.33,62.67,167.3,0.53,0.06,0.32,0.91,2.4,0.62
0.76,-107.48,80.32,178.51,0.37,0.38,0.15,0.04,0.65,1.19,-92.6,81.36,141.56,0.07,0.11,-0.15,0.6,0.72,0.22,-147.57,52.85,83.7,1.0,0.89,0.42,0.7,1.05,1.14,-71.97,62.75,167.24,0.47,0.14,0.35,1.14,2.32,0.43
0.77,-107.11,79.95,178.55,0.13,0.25,0.01,0.34,0.65,1.15,-92.54,81.24,141.51,0.14,0.13,0.07,0.49,0.53,0.73,-146.65,53.34,86.24,1.11,0.98,0.4,0.67,1.15,1.05,-72.41,62.65,167.31,0.67,0.04,0.35,1.02,2.14,0.38
0.78,-107.04,79.81,178.62,0.09,0.14,-0.01,0.25,0.38,0.94,-92.38,81.15,141.36,0.21,0.17,-0.09,0.48,0.47,0.64,-145.8,53.97,88.57,1.0,0.76,0.31,0.4,0.96,1.05,-73.02,62.34,167.1,0.26,-0.02,0.26,1.13,1.87,0.58
0.79,-106.94,79.52,178.27,0.21,0.34,0.12,0.3,0.56,0.86,-92.39,81.39,141.62,0.2,0.21,0.11,0.14,0.73,0.6,-145.07,54.5,91.04,1.04,0.61,0.52,0.5,1.12,1.18,-73.32,62.23,167.39,0.3,0.16,0.25,1.15,1.74,0.33
0.8,-106.79,79.3,178.22,0.02,0.36,0.07,0.19,0.51,0.74,-92.17,81.41,141.44,0.18,0.06,-0.01,0.4,0.69,0.63,-144.17,54.82,93.21,0.85,0.67,0.45,0.61,1.14,1.08,-73.74,62.26,167.49,0.44,0.07,0.22,1.35,1.6,0.44
0.81,-106.45,78.43,178.04,0.09,0.31,0.14,0.35,0.69,0.61,-92.06,81.85,141.57,0.09,0.16,0.04,0.43,0.56,0.56,-142.06,56.04,97.57,0.65,0.75,0.65,0.66,1.2,1.15,-74.47,61.82,167.74,0.25,-0.01,0.28,1.5,1.27,0.61
0.82,-106.37,78.22,177.77,0.16,0.3,0.18,0.25,0.66,0.34,-91.78,82.37,141.7,0.13,0.31,-0.06,0.16,0.35,0.47,-141.2,56.52,99.55,0.68,0.4,0.43,0.56,1.04,1.04,-74.99,61.94,167.92,0.3,0.06,0.17,1.71,1.33,0.34
0.83,-106.26,77.67,177.63,0.35,0.43,0.13,0.3,0.76,0.56,-91.74,82.79,141.61,0.11,0.37,0.02,0.24,0.57,0.35,-139.89,57.19,101.49,0.81,0.55,0.52,0.62,1.16,1.11,-75.18,61.73,168.4,0.35,0.06,0.31,2.0,0.9,0.48
0.84,-105.96,77.38,177.63,0.21,0.23,0.04,0.25,0.67,0.42,-91.41,83.43,141.87,-0.07,0.42,-0.06,0.27,0.59,0.48,-139.03,57.91,103.17,0.5,0.28,0.61,0.78,1.12,1.06,-75.2,61.87,168.71,0.19,0.16,0.31,1.87,0.94,0.37
0.85,-105.75,76.91,177.71,0.12,0.44,0.06,0.26,0.72,0.49,-91.37,83.87,141.88,0.25,0.46,0.25,0.14,0.64,0.53,-137.55,58.44,104.86,0.5,0.35,0.56,1.01,1.03,1.03,-75.22,61.88,168.72,0.1,0.04,0.32,1.73,0.96,0.3
0.86,-105.49,76.41,177.88,0.19,0.66,0.04,0.35,0.76,0.68,-91.24,84.62,141.99,-0.08,0.46,0.03,0.13,0.51,0.64,-136.44,59.26,106.35,0.46,0.3,0.75,0.98,0.96,1.01,-75.05,61.89,169.07,0.19,0.22,0.2,2.05,0.89,0.31
0.87,-105.22,75.76,177.93,0.14,0.49,0.24,0.52,0.65,0.4,-91.13,85.15,141.99,0.1,0.58,-0.09,0.1,0.58,0.51,-135.02,60.01,107.83,0.29,0.37,0.77,0.6,0.69,0.89,-75.11,62.34,169.27,0.03,0.2,0.42,1.86,0.69,0.35
0.88,-105.05,75.7,178.24,0.17,0.62,-0.02,0.33,0.73,0.64,-91.2,85.86,142.03,0.07,0.49,-0.15,0.4,0.82,0.64,-133.8,60.71,109.36,0.26,0.23,0.76,0.81,0.65,0.71,-74.87,62.62,169.04,0.12,0.28,0.28,2.01,0.88,0.4
0.89,-104.5,75.18,178.29,0.15,0.46,0.11,0.44,0.88,0.55,-90.91,86.19,141.96,0.21,0.65,0.02,0.32,0.41,0.73,-132.4,61.68,110.27,0.32,0.14,0.5,0.83,0.51,0.69,-74.58,62.85,169.04,0.13,0.3,0.36,1.49,0.77,0.48
0.9,-103.99,74.62,178.5,0.35,0.14,0.1,0.35,0.8,0.72,-90.71,86.81,142.34,0.26,0.88,0.06,0.32,0.27,0.69,-131.07,62.4,111.51,0.36,0.18,0.69,0.63,0.51,0.69,-74.58,63.35,168.86,0.06,0.35,0.44,1.59,0.86,0.46
0.91,-102.92,74.3,178.57,0.29,0.23,0.15,0.59,0.59,0.83,-90.01,87.3,142.04,0.21,0.63,0.12,0.32,0.55,0.71,-128.59,64.11,113.49,0.13,-0.06,0.57,0.62,0.52,0.77,-74.15,64.44,167.95,0.17,0.54,0.64,1.31,0.54,0.62
