0.26,7.628925650621511,-11.354728223366696,7.2316861468616604,-10.160504479993962,95.44481122833737,-65.34896795661764,26.565150183009937,-74.94338206355448,506.9042085702115,-15.139871744109724,-135.6265099277954,-177.7862768150791
0.27,8.514300824520534,-11.994607525688606,7.490444831746591,-10.94334057006729,100.9182725029187,-64.74740494910463,24.615099913896984,-76.21794107915325,454.10723455221284,31.53703122156504,-148.9294058148436,-131.17482142205162
0.28,9.674893424056728,-12.584946474677968,7.702786473419656,-11.627313898593432,105.35805832079407,-64.05780526752261,23.041094430292578,-77.19435064485766,393.33464024485147,78.28103866273628,-157.3608152951,-82.30279618193975
0.29,10.543994236804597,-13.37166574281231,7.802003298706921,-12.48600052014982,109.41596940042969,-63.072794438568636,21.454605177428032,-77.79289363166492,324.715451858785,124.58850251517856,-160.32235822932375,-31.54054351923839
0.3,11.924657216147063,-13.794683198538923,8.328357314896392,-13.334074608914984,112.51528638953509,-61.572817065225735,19.702843209388462,-77.8093494248492,249.20641171249346,170.37689080911886,-156.77269905524184,20.7945832739147
0.31,13.16366213356978,-14.349966306157771,8.120714697058874,-14.006292275245046,114.68237849582528,-59.6891940308022,18.284526588606305,-77.5081094962012,167.2665109697192,214.34557146171178,-147.23047500549308,73.84465042338697
0.32,14.294949853479126,-14.906620418059266,8.575427811960367,-14.975443406946994,115.97604327140682,-57.69540377189074,17.33147396205513,-76.63777168428905,80.16456252191105,256.2336187717295,-131.07813011721913,127.10234927669504
0.33,15.366478887631425,-15.482889685861247,8.495215356575342,-15.667199532304378,116.13613640543655,-55.243882411208645,16.534084533448066,-75.31909054747432,-10.726715870465124,295.7900931405814,-108.41435929584493,179.8785364418786
0.34,16.55181619643735,-15.814932709296766,8.668364657251788,-16.53324041648131,115.23531403157325,-52.45014009750998,15.753005489072898,-73.29410582985192,-104.81987879670011,332.6457507404432,-79.76600632785545,231.77560749311687
0.35,17.732583099634642,-16.71023112656556,9.060343843580744,-17.470372443110776,113.56211596670998,-49.474744358167115,15.85557338653451,-71.0833638142801,-200.51011604321897,366.3308371145869,-44.62320085697884,281.7867249345518
0.36,19.102110066376977,-17.213611499673753,9.12428938965656,-17.890190681704105,110.63430259886962,-45.95036695163213,15.80317635929223,-68.09731237334518,-296.44654499677756,396.62538051505726,-3.9240908916707498,329.4742668191727
0.37,20.127797585325236,-17.796895602804128,9.296846555678297,-18.646069384082427,106.59197214938608,-42.225403829844126,16.656222432812896,-64.55851970203311,-391.61351675580863,423.47920485015794,42.079432539629074,374.2500165402589
0.38,20.868759995114786,-17.98684416415995,9.565834057802054,-19.359482830829556,101.54945362079373,-37.947396240855035,17.557050402621755,-60.69577755106696,-484.13903210591985,446.2169526084684,92.67706963470395,415.4671021075841
0.39,22.122873399493706,-18.5255724431652,9.665434031821693,-19.712448244727298,95.51654175736752,-33.85834372336403,19.237030865392192,-56.23736531110785,-573.1127069385208,464.8319136346025,147.31087640246201,452.5678841574235
0.4,22.935644163206415,-18.760469458495283,9.82990844875614,-20.64078885003739,88.74245484537857,-29.39169933007579,21.35981735076383,-51.58321520720106,-656.7445382529681,479.13864482541896,204.50545729212126,485.18156476578275
0.41,23.928451080759203,-19.22124832777694,10.333884002080275,-20.815706762773033,80.91872084184465,-24.543579720242526,23.887316660991104,-46.52757497232626,-734.4414691734107,489.33487273230776,264.3424167371259,512.448429079939
0.42,24.650968663160967,-19.343800088175243,10.735716448305777,-21.302902782082707,72.33457624968058,-19.61485698805254,27.277574913944274,-40.99804838432465,-804.2544676895352,494.8959809106575,325.2451188678467,534.1219067808747
0.43,24.841056183364316,-19.52136755818798,10.64165046301527,-21.64127224878979,67.93467622337569,-17.164283781605935,28.79550154646971,-37.94998169426285,-835.0407771704284,495.50973522003954,355.71413556919146,541.7277881456653
0.44,25.233218404607175,-19.708230541497784,10.827362168424543,-21.711544161122426,63.40636991681269,-14.885792624237533,30.76697455278953,-35.36673026360833,-865.873518854321,496.0212970919153,386.2354763817028,549.8240264632028
0.45,25.817132091974116,-19.753061870012488,11.422180219227856,-22.07164607601172,53.56105277252262,-9.599756586824657,35.058297729516006,-29.617013838055616,-918.1258591103431,492.75507735082857,446.47182691984267,558.9108163915026
0.46,26.10125295300359,-19.58952833849819,11.75879300371121,-22.334868824556473,43.56994980569924,-4.403801653905354,40.03273226533199,-23.83436834290433,-960.0262955600468,485.37307375823127,504.55221542551897,561.5681937729413
0.47,26.47067612196185,-19.644010624140865,12.290837246373405,-22.563191737985097,32.87988807776244,0.5655560181416898,45.50833759787068,-17.913276530269947,-991.6761856286789,473.59470987850455,560.0615473949846,557.5512990035128
0.48,26.734387569156127,-19.72736246366812,12.740548850717406,-22.658707317589332,22.30386630545217,5.4100039439476815,51.28832469718647,-12.266311756526749,-1011.7310648073084,457.3977890120558,611.0554724410194,546.8076080413275
0.49,26.74568015319528,-19.533600806374935,13.194339734685075,-22.723782673898967,11.793668575897211,10.350215976728608,57.60408154149408,-6.454070601441455,-1020.9926569975262,437.7532395982235,657.4552923618276,528.9256831205344
0.5,26.879198622548532,-19.292916852930343,13.814418107242284,-22.690394570064242,1.0681719744883444,14.760596587121238,64.41893260908577,-0.9950273855482274,-1018.7974992334155,414.6043612462787,697.8371258807533,504.58485123906013
0.51,26.584996663252824,-19.211316908299214,14.333676503350642,-22.547715809016093,-9.552942032674165,19.280038491097187,71.58811515879582,3.946057032757549,-1005.6951136993162,387.84451523993454,731.6011799116426,473.3216578307895
0.52,26.36758709298865,-18.79977828005005,15.219913329556759,-22.186471739828477,-19.512852172808653,23.15200767988438,78.98074621119444,8.558715997311468,-981.5134263124341,358.2818578939427,757.5598913960351,436.1514308833938
0.53,26.02770086487932,-18.64735199334137,16.220748107270936,-22.237847184054573,-29.17880312843879,26.820071215846824,86.73767202383266,12.603814011682305,-947.4754071064774,326.087162779316,775.300019188551,393.1581662087615
0.54,25.739960578441277,-18.455022314546433,17.14963368617097,-21.901501624054333,-38.12968665965703,29.993103376814183,94.17495091941727,16.332446139565135,-903.3583570132687,291.63791713781814,784.4756664976225,344.67359740184224
0.55,25.28820979828031,-18.11483865675693,17.75937229311764,-21.798932986212417,-47.03620583211561,32.781376097905444,102.29476747787794,19.312507167921453,-850.7945990960319,255.8555698544045,784.5153510291988,291.8927203804097
0.56,24.636456871216378,-17.4620660545847,19.024033179354944,-21.38606375596358,-54.69194484275431,34.918363929226196,110.19653484862717,21.657011094219456,-790.1603287810109,218.75012613022227,774.9089724863867,234.72575680847004
0.57,24.04097463589861,-17.0408532729807,20.33484355324802,-21.30260456651216,-61.96052708611273,36.93593360362464,117.92410055345441,23.490587916100594,-722.9322336281043,180.48214583820396,755.9250382803118,174.2706901607797
0.58,23.283429294070583,-16.604487525549324,21.078555235911338,-20.843007065983002,-68.38641984545524,38.22353314028843,125.31189223644613,24.4202576987808,-650.0742233648446,142.26892360821708,727.4261646254207,111.16225564912489
0.59,22.63145172662908,-15.90116748841642,22.713375944552563,-20.84190811446246,-73.43756822325959,39.05850068472415,132.7102237929126,24.828870437600578,-572.3571935251657,104.16666223195024,689.5291764016404,46.34719747011863
0.6,21.692846296901134,-15.691415776283163,24.090211815170218,-20.708025354738826,-78.1569166554698,39.718437596042314,139.42103002824615,24.526622786608925,-491.4939736958109,66.39271468639528,642.6931643789134,-19.61137356318198
0.61,20.868382408788786,-15.455065971464501,25.454421916840985,-20.20905758883323,-81.82540571833329,39.61230045573478,145.78064063833511,23.506446276926827,-408.4526679023497,29.977313994535365,587.4199471671039,-84.82260777229207
0.62,20.00109594311999,-14.86011997071565,26.938042308633413,-19.830937263410366,-84.84983319079531,39.3090229736738,151.44305088311182,21.64124015287665,-324.3072274248242,-4.906435020683842,524.3077919256439,-149.7471896118954
0.63,19.180119058414196,-14.383448917541225,28.578043427644452,-19.566876243898644,-86.70637350733438,38.577950748828066,156.35689316066296,19.4644499494232,-240.7892021198749,-37.83614160366539,454.2346042703609,-212.52480373538913
0.64,18.696142508894344,-14.271247499729446,29.345213803199332,-19.902173022185817,-87.26154309831705,38.002586711173386,158.48428587274273,17.8664805826468,-199.6307467397999,-53.221092685624896,416.0688723743275,-242.43758004636027
0.65,18.071607960733196,-14.083736960745414,30.10379971588771,-19.528780007500234,-87.93565729170726,37.36753074964887,160.40580970855126,16.180491551038013,-158.31871784303905,-68.45107664312314,378.04253699939204,-272.4830491979828
0.66,17.42890729456785,-13.592925013639633,31.81901166311279,-19.639257948972787,-88.10524198434156,36.019472691284285,163.86649976283917,12.679925640693403,-78.39462946658246,-96.88774487482046,296.8459596519435,-328.6069746660317
0.67,16.43406296526554,-13.481338111862483,33.52327512576189,-19.635500669601278,-87.92831579522249,34.36635433441685,166.51620980577664,8.653207720970613,-1.9612453106306735,-122.08900207595325,211.62896766840902,-380.34436062187524
0.68,15.563760621852444,-13.137665275670965,35.228504645999315,-19.4625447024625,-86.85327134465676,32.63700965663377,167.7323188877978,4.31903010774793,70.35602384386067,-144.09167344434175,123.47516829121916,-426.5405679577114
0.69,14.696227504387961,-12.919470181787696,36.800950066101606,-19.337076997948703,-84.94731525703499,30.608892602606968,168.31018687028546,-0.34941081801755347,137.6474619320142,-163.15948898645885,33.980820381419285,-466.83479552214425
0.7,13.953199875820497,-12.658865455568435,38.77511996087167,-19.61195103437854,-82.56685206738854,28.651038054292684,167.90555682884647,-5.4371893796410475,199.36026600204883,-178.7694211966629,-55.99204943224033,-500.2684959070091
0.71,13.11493313892184,-12.480177702159379,40.33146166201249,-19.6831951000192,-79.68916123090077,26.589582308089017,166.7119716911239,-10.657152341450534,255.00402442564473,-190.59129881816904,-144.86328882734773,-526.2269469716674
0.72,12.199833753293188,-12.146506170509342,42.14888378254652,-19.881552206980693,-76.76552204768372,24.64405497609565,164.26487212088537,-16.173789730592883,303.9110633356986,-199.12501731169183,-231.73159175598235,-544.3181488179242
0.73,11.746991715603944,-11.960378933879884,43.81659596065467,-20.038428304848626,-72.97925450504843,22.531910971987916,161.14244592366305,-21.568283250313588,345.88872972422206,-204.26518911433539,-314.9991527883928,-554.0705241948274
0.74,11.080993155141233,-11.738786458386157,45.53664011401615,-20.51520453159599,-69.44953118953175,20.6292257974198,156.71771355852155,-27.077901007784345,380.9626430786758,-205.6850985157248,-393.730480802669,-555.2322242640166
0.75,10.626974627469925,-11.854389363987151,46.969304414137305,-20.846625093357154,-65.31522691952516,18.63107604325691,151.874012339604,-32.1344853365878,409.2889918781849,-203.96733868018873,-467.1245762339396,-547.578174134066
0.76,9.876634514015189,-11.673341914989699,48.59804009098438,-21.337068783870787,-61.05012851704023,16.840770208601732,146.08246876312802,-37.37699767517625,430.42369691720774,-198.65114760034152,-533.8462435587172,-530.8508602917395
0.77,9.430214889685791,-11.62168241245256,49.94876730346762,-21.72698053300927,-56.73271159938624,15.265887105939033,139.84715095048426,-42.23143899286031,444.3641800674473,-190.50952649222742,-593.3552566274777,-505.27743698391
0.78,8.959409087804474,-11.47430953408513,51.32366306106814,-22.12024966972367,-52.43674843878757,13.911975274825531,132.73127314403303,-46.52136418538124,452.252588072014,-179.3157823445772,-644.7168466944012,-470.879690608525
0.79,8.528505383788078,-11.477186846620652,52.635147330158226,-22.604060374654473,-48.36853831626135,12.779162772788174,125.2229994407327,-50.68515821305879,453.6982473713914,-165.57032889308815,-688.0731576075196,-428.1129852402419
0.8,7.904834344815424,-11.15416526522435,53.75100536925755,-23.038666977253122,-44.22711529242578,11.67913743772457,117.59950156505597,-54.27347672547737,449.1820053867305,-148.84240198188053,-721.8889550765085,-376.9229751839896
0.81,7.497637151387222,-11.21287521876962,54.74164646056973,-23.74547039512449,-40.19692279549163,10.94472321954077,109.5149217148775,-56.966505774533815,439.36994620521233,-130.32201703463735,-747.3220569502338,-318.3564851539285
0.82,7.285920070352794,-11.024656413352268,55.62883631611252,-24.38303163716319,-36.36744340460384,10.207374472620595,101.09409164190045,-59.309254358154284,424.6042270089245,-109.61137274330929,-763.518210243599,-253.09333670707682
0.83,6.842961150706391,-10.921635273903085,56.53836686949205,-24.70810595812132,-32.623495357017205,9.815735154966552,93.04540195768965,-61.05136245236096,405.4696319151116,-86.99010874482505,-770.5333994385375,-181.36948424547552
0.84,6.674633724580532,-10.7892736752823,57.6046860223982,-25.480555940546346,-29.29486523625751,9.707899634055895,85.05412251052707,-62.01751601122404,382.3232858163109,-63.52029161214708,-768.8726645388251,-104.26080377933069
0.85,6.401694608636206,-10.733440952441258,57.756385196401816,-25.783497711014263,-27.47274247012711,9.650214890433094,80.96703488796085,-62.33092224730258,369.33799633850344,-51.18180087116184,-763.9299168017624,-63.82308728345658
0.86,6.48837815824633,-10.52970968762211,58.121956976451656,-26.11162476387292,-26.04051835016111,9.442896758842933,76.95192993402576,-62.50353068090162,356.09416740742205,-38.6724201204654,-758.9039144613687,-22.937634539334248
0.87,6.174620484753768,-10.54131762092505,58.81629504239567,-26.691191035552297,-22.88719965210936,9.547163748355578,69.33287426886042,-61.78921348251179,327.0465555211175,-13.243175710863893,-741.056552265665,61.73635962590085
0.88,5.989817213706287,-10.170389786557084,59.30552876609858,-27.110826502303908,-20.448039203969508,9.800493419991566,62.03210552891863,-60.406059513494725,295.9232816212612,12.731765163857286,-716.4744328853845,148.03475156534566
0.89,5.6025847428246935,-10.126337391585468,59.95953637692733,-27.766546055466655,-17.759457362166618,10.051897062738206,55.11009134491809,-58.35211673861755,263.4217734374621,38.61150362340095,-685.2999884545077,235.89911344423172
0.9,5.459285686240511,-9.807899559193535,60.41517175961858,-28.283947822991728,-15.800005694615363,10.576426770832452,48.65133815519213,-55.55169378109421,229.8178839051852,64.07951097368262,-648.8374772377479,322.8510407400968
0.91,5.124283114597352,-9.778674675941609,60.730839825271005,-28.66946008865683,-13.776202207107174,11.4303382285954,42.95248367186322,-51.87846835003556,195.70672847974924,88.67707339229433,-607.2061823009698,408.4300980368814
0.92,5.14546668995647,-9.67641657435224,61.084784405714906,-29.284425222923637,-12.370981438364371,11.877983374926195,37.39995697609781,-47.48940648763298,162.209280539726,111.91179649790425,-562.1261863601372,490.7896738996889
0.93,4.904753295860571,-9.343093345425546,61.26915808755631,-29.58054023137726,-10.74229907571843,12.9148932040278,32.70905447565559,-42.198213915628045,129.08520168521278,133.36633512348374,-513.9875377461143,568.8256698741216
0.94,4.71656774640067,-9.130246426600948,61.31245743314545,-29.799949009037057,-9.631538044365302,13.786418151916987,28.330584488252143,-36.23974548935862,96.9510208325101,152.37010309242459,-464.24486836410256,640.5470893863359
0.95,4.801663988090088,-8.951203129878504,61.62240456876939,-30.37989223404369,-8.926528043390267,14.912889309788001,24.86496488502861,-29.814023333551344,66.60314335690198,168.54092650228762,-412.90957659079623,705.6781334616323
0.96,4.73707867948479,-8.826591851200797,62.00391133465616,-30.50310371239497,-8.249216179427245,16.305091380600384,21.68412732278338,-22.626450069508195,38.615622766140824,181.73996034993047,-361.38879809071057,762.06690124449
0.97,4.598748021902376,-8.669902258287118,62.12955545384011,-30.436065447805998,-7.400084443918123,17.487951234909584,19.287651914696934,-15.012425757943062,13.17140645989052,190.760352922229,-310.6291508784821,808.9546216073738
0.98,4.608871578161429,-8.406797271200388,62.14608021203267,-30.645519116886636,-7.376620607938591,18.582737932911552,17.132715202262617,-6.738172705652411,-9.446640179842051,195.8995565454961,-260.82460222143226,845.3645552281441
0.99,4.265592786775574,-8.367702421647726,62.545455115674116,-30.992583008467193,-7.221789035197975,20.281609044115545,15.814990420344424,1.7554149864028166,-28.786150201110484,196.29601585348342,-212.41131932330038,870.3437664793345
1.0,4.284796818338688,-8.308364561093509,62.636102042513656,-30.87736244485999,-7.294974167041673,21.664745926883636,14.556566799256885,10.338185604887604,-44.32523476502751,191.31600222660802,-166.4582059328064,882.8200523956434
1.01,4.197057200215979,-7.884310513753816,62.84259247474836,-30.21721587799274,-7.601107936047931,22.95881886241997,13.857128233508398,19.056903679390395,-55.926459562471884,181.18989792231363,-122.88372622722696,882.2566446007414
1.02,4.253372580127356,-7.8142314354781695,63.11565764205784,-30.40591308209466,-7.711561935406981,24.23085496515835,13.560955681294876,27.79162088177141,-63.335017574698725,165.1867925185185,-82.32840414400269,868.7587121222552
1.03,4.185190202405438,-7.576750311990283,63.143993709227615,-29.975876478474852,-7.9978522947502,25.562778141756475,13.490514333142103,36.329119084680116,-66.29296047903475,143.2299876274258,-44.56603364718128,841.7740150124321
1.04,4.1546601851875185,-7.354982759071344,63.399529005449665,-29.60055699060395,-8.60381689650817,26.628907243292264,13.64375942378578,44.59688702474609,-64.90054991893082,115.10244105782694,-10.197220442377773,801.1108740521101
1.05,4.040976463240117,-7.32162348659614,63.503419944547005,-29.28826220001647,-8.769566424593863,27.516221704522458,13.916983713149598,52.58702402038778,-58.75598953798942,80.99261519748357,21.129772305777113,747.3588751324594
1.06,3.9390728697297157,-7.0624231616413295,63.654694061763045,-28.868861058225956,-8.891573674647233,27.93285810534609,14.038746700530393,56.26028224867079,-53.38051946008124,61.144824036737084,35.46020936998638,713.8625667143132
1.07,4.232587400047852,-7.01129295278742,64.0505624324999,-28.694665960880766,-9.006583369529235,28.307859450881434,14.417877979788658,59.73434768868207,-47.98983401894288,41.3230597688835,49.51421287979854,680.6746428731233
1.08,4.093229587007367,-6.873529682043922,64.0574940876965,-27.971302924420055,-9.23808127682672,28.53072944290951,15.21127761185931,66.45024717077979,-32.74984192817405,-4.454581090830507,74.90094189719808,602.266311589142
1.09,3.9206651008317523,-6.469533531645548,64.33897254175757,-27.439302287618144,-9.460121943531917,28.283229025459693,15.846538896361093,72.36757495240113,-13.055575969514646,-54.89817715521956,97.88776254370444,513.1529965978974
1.1,3.7000244552992485,-6.511592198358577,64.4313893010827,-26.45791200662906,-9.435793113198436,27.874586107541095,16.82608628920284,77.31689846465152,10.97615090394016,-110.4664942642443,118.02772207857474,414.010054598876
1.11,3.7739390808995767,-6.061559160151624,64.78863782650748,-25.985197209440695,-9.031395332425866,26.968620162296567,17.7558275177651,80.95802413141328,38.78563289136863,-169.81874962923558,136.10994956424278,306.46286110210787
1.12,3.5317124179667143,-5.998477044288914,64.61143655819764,-25.06965906961363,-8.78058615759692,25.35548058622882,18.72918772128723,83.94217818222772,69.92748969519299,-232.30108175283019,152.20983931461618,192.54395741798604
1.13,3.593040885592361,-5.68960037916096,65.25054885770433,-24.08091676229795,-7.861570372755008,23.388854988730383,20.332878456451994,85.28665714669862,104.19557282191134,-296.89248532007326,166.47575102490293,73.71177921319601
1.14,3.447346475855426,-5.685345758316187,65.20223011061891,-23.40928426342829,-6.790695079062701,20.51378929031533,21.33053448712439,85.5977867355125,141.09759130396048,-362.7972788741739,179.4380453629842,-48.244981252875
1.15,3.514811320119575,-5.597291509238101,65.52912039196467,-22.48471045173218,-5.589920864267856,16.905904115238325,22.80103997144255,84.68674617456551,179.56274781915616,-428.79260701222256,191.19715953383505,-171.09691996981755
1.16,3.641297906790203,-5.361757836784862,65.91012790905225,-21.61252894974564,-3.9860455694524743,12.83336446420932,24.11129670498298,82.3198609794118,219.28631247882237,-492.92093452297155,201.57887607760765,-292.95112315608316
1.17,3.5695165335774934,-5.110935947178999,66.17495608785256,-20.674042140344067,-1.9353169222983024,8.139127124518222,25.68217301527678,78.62647614255242,259.3118751276136,-554.9162965277617,211.4276556773963,-411.27466492030345
1.18,3.6035559640557837,-4.9657956771619505,66.22260390854503,-19.96453253245659,0.6076077191477346,2.5624969262780546,27.312454698413518,74.0041357596196,298.8441266574156,-612.6219002639751,220.0939863664113,-524.3261879604603
1.19,3.5514622429414966,-5.08663342535417,66.35413185454848,-19.174678941999776,3.6129104048330047,-3.6063215049120445,29.31875813393155,67.67709244062013,336.8493620503565,-665.1277338411428,228.16133371974144,-629.904511199301
1.2,3.616660544495946,-5.150099367508401,66.90124401969926,-18.460988137405543,6.707253571371837,-10.254964161488028,31.415880070313655,60.45949022902963,372.81581482887844,-710.7347333799514,235.17876018102027,-725.728532261068
1.21,3.754315864231547,-4.976946150755913,67.13117399085534,-17.843394615944074,10.377316722911345,-17.766757800448627,33.56628078457037,51.99473283605024,405.47827423236635,-748.6315042715763,241.64785274814489,-810.7617496566203
1.22,3.7162762480683975,-5.1547365247166095,67.3173180838819,-17.20296456843382,14.413899554352266,-25.666554109868066,35.71901421367504,42.870380657171324,433.96947778390216,-776.8999745167961,246.9562569015237,-882.8395171928024
1.23,3.8450821186849717,-5.332803721151022,67.70796738609737,-16.833894800832567,18.579303205173847,-33.429204241180095,38.02919544749001,33.04407076949024,457.36847360186823,-795.150207469116,251.12301860752885,-940.5733248028343
1.24,4.128173947273726,-5.588647088472198,68.03932531913986,-16.501898738393965,23.379359571683956,-41.955275240892284,40.66220311149618,22.38144948118699,474.9239056282358,-801.9043722131478,253.74373028038633,-982.9966250142792
1.25,4.372743509729307,-6.144535593697857,68.5579141965992,-16.32380168040861,28.107213968577057,-50.57899203227443,43.234828300125095,11.544576666690674,486.0940098794948,-796.7366009575798,255.26142494012865,-1008.9824707897486
1.26,4.700556864119075,-6.539744341822345,68.73143572124778,-16.17606425969068,33.08403814919993,-59.15595578265439,45.99499850435597,0.2299870908268741,489.622091792625,-779.1435458793411,254.85475080735753,-1018.2700424763763
1.27,4.595298005157691,-6.958518650700839,69.11825992141043,-16.079008853805497,35.34214667423883,-63.040401318623346,47.44214723549289,-5.146267855043891,487.54110550289266,-763.8289652923269,253.79203240461683,-1014.1623427922973
1.28,5.015934244226099,-7.036055262937005,69.28457365136819,-16.456437289939604,37.91739014449842,-67.22513669316609,48.92222579413563,-10.977342846458642,485.3944406837817,-748.3701977631853,252.54432555882636,-1010.2595640076318
1.29,5.45573069200949,-7.81647322756074,69.60748985424885,-16.22307532693133,42.962388712366284,-75.29333368342208,51.74649297514418,-21.896913741670645,472.91817445185075,-704.9147425582222,248.02744559920623,-985.1230138879573
1.3,5.793784333089991,-8.723583899354828,70.3770874454321,-16.706382366784965,47.78061733318733,-82.8196903522756,54.45205764716433,-32.524657572956116,452.00494532306936,-648.8445671798977,241.55950946030035,-943.5607053186615
1.31,6.047809354257182,-9.681539577907106,70.77732596932594,-16.987295828193773,52.422107841693396,-89.46531668292225,57.1557531199325,-42.42157580741793,422.1924264052223,-579.9528398218756,232.48566571795942,-885.8836949600591
1.32,6.882646142396214,-10.431017088746298,71.22966819439634,-17.798951214293332,56.6306248636945,-95.54553671223803,60.0605613409225,-51.622689964854985,383.68939126286557,-499.9326869025286,220.80239453130716,-813.6187094651331
