0.92,-129.36,83.14,179.79,0.11,0.18,0.07,0.8,0.55,0.73,-162.0,76.1,21.43,-0.06,0.48,-0.03,0.85,0.72,1.07,-164.88,39.79,44.28,1.53,1.37,0.3,0.94,0.92,1.3,-109.01,32.31,108.23,0.88,0.24,1.18,0.68,1.08,0.64
0.93,-129.25,82.88,180.68,-0.09,0.15,-0.01,0.71,0.45,1.06,-161.75,75.3,21.38,0.31,0.67,0.05,0.92,0.66,0.92,-165.26,40.64,46.96,1.45,1.32,0.22,1.02,0.82,1.19,-107.35,34.0,110.02,0.87,0.09,1.36,0.77,0.94,0.72
0.94,-129.46,82.47,181.16,0.2,0.04,0.01,0.87,0.56,1.06,-161.9,74.68,21.31,0.08,0.67,0.27,0.85,0.7,0.98,-165.55,40.93,49.79,1.45,1.17,0.22,0.95,0.85,1.09,-104.98,35.11,111.75,0.95,0.31,1.39,0.78,1.07,0.69
0.95,-129.43,82.03,181.68,0.15,0.26,-0.03,0.63,0.63,1.11,-161.86,74.03,21.44,0.23,0.44,-0.05,0.93,0.51,0.86,-165.72,41.45,52.31,1.42,1.05,0.19,0.97,0.96,0.81,-103.03,36.96,113.6,1.0,0.33,1.39,0.87,1.19,0.79
0.96,-129.6,81.82,181.83,-0.16,0.18,0.14,0.9,0.51,1.25,-161.78,73.34,21.23,0.15,0.55,-0.04,0.85,0.77,0.86,-165.95,41.91,55.04,1.36,1.22,0.11,1.16,0.65,0.7,-100.93,38.18,115.5,0.9,0.32,1.28,0.89,1.2,0.83
0.97,-129.63,81.94,182.02,-0.0,0.21,0.09,0.98,0.55,1.16,-161.66,72.93,21.72,0.28,0.48,0.25,0.76,0.6,1.02,-166.13,42.45,58.07,1.58,1.32,0.22,1.07,0.75,0.73,-98.95,39.46,117.33,0.94,0.13,1.36,0.89,1.17,0.71
0.98,-129.66,81.35,181.78,0.12,0.09,-0.08,0.92,0.61,1.22,-161.77,72.39,21.97,0.12,0.41,0.16,0.86,0.52,1.12,-166.04,42.78,60.99,1.42,1.03,0.07,1.07,0.8,0.73,-96.61,40.81,119.17,0.79,0.26,1.61,1.02,1.16,0.88
0.99,-129.6,81.74,181.38,0.15,0.07,-0.04,0.81,0.59,1.27,-161.61,72.06,22.07,0.14,0.34,0.14,0.76,0.49,1.0,-166.19,43.29,64.01,1.06,1.05,0.24,0.76,0.82,0.79,-94.49,42.3,121.02,0.81,0.31,1.51,1.07,1.26,0.67
1.0,-129.48,81.58,180.77,0.29,0.18,0.17,0.9,0.74,1.14,-161.57,71.77,22.29,0.26,0.25,0.09,0.65,0.68,1.0,-166.37,43.5,67.15,1.19,0.9,0.23,0.89,0.64,0.63,-92.06,43.5,123.17,0.67,0.47,1.56,1.0,1.18,0.82
1.01,-129.58,81.56,179.99,0.21,0.13,-0.17,1.09,0.62,1.21,-161.58,71.38,22.52,-0.0,0.27,0.21,0.69,0.65,1.14,-166.28,43.85,69.99,1.02,0.95,0.2,0.75,0.66,0.57,-89.85,44.77,124.98,0.83,0.43,1.48,0.87,1.04,0.74
1.02,-129.24,81.53,179.08,0.2,0.06,-0.03,0.82,0.7,1.01,-161.36,71.04,22.74,0.22,0.24,0.05,0.49,0.48,0.93,-166.17,44.18,72.64,1.09,0.76,0.14,0.77,1.1,0.56,-87.62,45.86,126.94,0.83,0.31,1.5,1.05,1.27,0.75
1.03,-129.12,81.47,178.28,0.29,0.1,0.08,0.85,0.55,1.16,-161.34,71.02,22.91,0.26,0.25,-0.0,0.54,0.63,1.07,-165.84,44.58,75.1,0.94,0.96,0.42,0.5,0.86,0.75,-85.25,47.0,128.89,0.83,0.42,1.34,0.93,0.92,0.67
1.04,-129.15,81.72,177.86,0.07,-0.02,0.06,0.79,0.63,0.73,-161.27,70.75,23.07,0.08,0.19,-0.17,0.56,0.68,0.96,-165.57,44.78,77.41,1.08,0.61,0.44,0.55,0.82,0.86,-83.06,47.96,130.78,0.98,0.28,1.66,1.09,1.18,0.82
1.05,-128.82,81.6,177.25,0.08,0.15,0.1,0.86,0.56,0.55,-161.15,70.39,23.26,0.18,-0.05,0.08,0.62,0.54,1.15,-165.23,45.37,79.54,0.94,0.62,0.43,0.5,0.92,0.76,-81.07,48.92,132.75,0.58,0.25,1.43,0.92,0.94,0.56
1.06,-128.62,81.65,176.93,0.15,0.24,0.12,0.85,0.48,0.56,-161.05,70.57,23.06,0.01,0.15,0.02,0.62,0.65,0.75,-164.85,45.69,81.55,0.8,0.45,0.31,0.45,0.83,0.89,-78.72,49.89,134.52,0.63,0.2,1.23,0.63,0.89,0.71
1.07,-128.33,81.68,176.77,0.13,0.29,0.13,0.79,0.33,0.63,-161.0,70.41,23.2,0.15,0.08,0.14,0.42,0.4,0.88,-164.36,46.34,83.56,0.91,0.66,0.55,0.49,1.02,0.84,-76.64,50.28,136.66,0.62,0.34,1.24,0.82,1.12,0.66
1.08,-128.32,81.69,176.88,0.3,0.18,0.09,0.77,0.52,0.49,-160.92,70.54,22.96,0.08,0.16,0.06,0.55,0.41,1.08,-163.93,46.64,84.17,0.81,0.49,0.55,0.54,1.05,1.11,-75.62,50.82,137.41,0.48,0.31,1.13,0.84,0.97,0.54
1.09,-128.11,81.64,176.96,0.11,0.15,-0.07,0.67,0.4,0.3,-161.0,70.24,23.15,0.07,0.09,0.27,0.53,0.41,0.74,-163.72,46.66,84.98,0.77,0.61,0.63,0.49,1.13,1.0,-74.66,51.2,138.4,0.49,0.52,1.24,0.94,0.7,0.54
1.1,-127.71,81.85,177.7,0.34,0.06,0.09,0.83,0.55,0.15,-160.94,70.34,23.03,0.3,0.09,0.19,0.6,0.41,0.77,-162.98,47.14,86.6,0.65,0.3,0.48,0.64,1.06,1.08,-72.64,51.63,140.26,0.61,0.18,0.98,0.76,1.06,0.53
1.11,-127.46,81.71,178.8,0.35,0.2,0.06,0.72,0.39,0.3,-160.77,70.56,22.82,0.15,0.08,0.01,0.8,0.22,0.87,-162.5,47.85,87.89,0.88,0.63,0.74,0.6,1.13,0.95,-70.87,52.15,142.16,0.49,0.21,1.27,0.81,1.02,0.68
1.12,-126.82,81.62,180.2,0.12,0.13,0.15,0.71,0.44,0.19,-160.88,70.54,22.73,0.05,0.18,-0.07,0.65,0.47,0.82,-161.57,48.22,89.34,0.72,0.4,0.59,0.68,1.07,0.94,-69.05,52.56,143.99,0.31,0.33,0.94,0.75,1.01,0.53
1.13,-126.49,81.69,181.77,0.13,0.28,0.13,0.5,0.31,0.22,-160.79,70.68,22.29,0.11,-0.02,0.03,0.81,0.19,0.77,-160.81,48.72,90.53,0.77,0.37,0.35,0.6,0.99,1.21,-67.52,52.86,145.68,0.44,0.18,1.21,0.82,0.96,0.35
1.14,-126.28,81.51,183.75,0.03,0.31,0.11,0.72,0.47,0.15,-160.49,70.72,22.39,0.01,0.23,0.06,0.74,0.28,0.75,-160.11,49.18,91.68,0.49,0.26,0.36,0.67,1.04,1.05,-66.01,52.98,147.62,0.36,0.23,0.99,0.73,0.92,0.56
1.15,-126.05,81.49,186.01,0.18,0.28,0.02,0.67,0.39,0.28,-160.7,70.99,21.84,0.06,0.18,-0.01,0.84,0.28,0.76,-158.95,49.57,93.2,0.73,0.24,0.54,0.86,0.97,1.12,-64.62,53.37,149.56,0.19,0.3,0.99,0.7,1.07,0.4
1.16,-125.85,81.61,188.21,0.22,0.42,0.08,0.7,0.39,0.29,-160.4,71.31,21.82,0.12,0.08,-0.21,0.81,0.22,0.74,-158.44,49.88,94.28,0.52,0.29,0.54,0.8,1.03,0.98,-63.3,53.37,150.9,0.17,0.36,0.59,0.79,1.18,0.45
1.17,-125.43,81.22,190.57,0.24,0.31,0.04,0.75,0.64,0.34,-160.42,71.38,21.54,0.08,0.29,-0.07,0.99,0.22,0.78,-157.65,50.39,95.26,0.84,0.26,0.39,0.9,0.98,1.12,-61.97,53.35,152.59,0.26,0.2,1.0,0.75,1.33,0.6
1.18,-125.16,81.32,193.01,0.11,0.36,0.14,0.58,0.36,0.5,-160.25,71.67,21.21,-0.2,0.5,0.26,0.78,0.23,0.86,-156.92,50.68,96.6,0.76,0.37,0.15,0.97,0.93,0.92,-60.86,53.25,154.32,0.24,0.31,0.79,0.71,1.38,0.61
1.19,-125.0,81.26,195.39,0.15,0.23,0.19,0.72,0.13,0.68,-160.16,72.15,20.97,0.11,0.1,0.17,0.72,0.3,0.78,-155.95,51.06,98.04,0.57,0.32,0.22,0.95,0.89,0.98,-59.92,53.38,155.7,0.28,0.2,0.8,0.63,1.34,0.54
1.2,-124.81,81.1,197.55,0.3,0.43,0.06,0.77,0.38,0.62,-160.19,72.51,20.94,0.24,0.36,0.17,0.71,0.35,0.88,-155.19,51.15,99.5,0.85,0.35,0.35,1.07,0.9,0.96,-58.75,53.32,156.88,0.27,0.01,0.79,0.58,1.46,0.84
1.21,-124.48,80.98,199.63,0.3,0.35,0.27,0.97,0.57,0.64,-160.08,72.72,20.89,0.24,0.3,0.19,0.62,0.4,0.96,-154.25,51.44,100.82,0.91,0.42,0.21,1.06,0.92,0.98,-57.8,53.19,158.35,0.21,0.13,0.71,0.54,1.53,0.56
1.22,-124.63,80.69,201.48,0.12,0.31,0.14,0.86,0.4,0.61,-159.9,73.4,20.53,0.14,0.34,-0.03,0.47,0.43,1.02,-153.54,51.61,102.34,0.75,0.39,0.25,1.02,1.06,1.09,-56.82,53.34,159.33,0.33,0.12,0.55,0.66,1.5,0.73
1.23,-124.43,80.5,202.99,0.13,0.3,0.07,0.82,0.5,0.51,-159.87,73.63,20.55,0.26,0.39,0.23,0.38,0.47,1.13,-152.61,51.78,103.95,0.83,0.51,0.24,1.16,1.1,1.03,-55.94,53.31,160.24,0.26,0.22,0.77,0.58,1.38,0.75
1.24,-124.62,80.25,204.27,0.31,0.37,-0.02,0.93,0.51,0.53,-159.72,74.34,20.59,0.06,0.51,-0.07,0.29,0.36,0.92,-151.48,51.92,105.75,0.63,0.59,0.4,1.2,1.19,1.04,-55.02,53.06,161.4,0.12,0.16,0.53,0.41,1.4,0.89
1.25,-124.46,80.19,205.54,0.17,0.31,0.26,0.97,0.43,0.27,-159.66,74.67,20.6,0.26,0.48,0.09,0.4,0.55,0.9,-150.62,52.13,107.56,0.83,0.5,0.34,1.5,1.46,1.18,-54.25,53.24,162.24,0.33,0.08,0.53,0.43,1.53,0.68
1.26,-124.53,80.01,206.03,0.14,0.4,0.19,1.01,0.47,0.55,-159.79,75.0,20.77,-0.0,0.55,0.11,0.46,0.55,0.95,-149.95,52.17,108.42,0.87,0.39,0.46,1.1,1.51,0.64,-53.91,53.13,162.63,0.15,0.32,0.51,0.21,1.38,0.84
1.27,-124.58,80.08,206.58,0.02,0.24,0.33,0.89,0.47,0.47,-159.65,75.37,20.6,0.21,0.47,-0.05,0.21,0.53,1.12,-149.54,52.27,109.43,0.74,0.44,0.52,1.16,1.73,0.96,-53.43,53.01,162.99,0.42,0.18,0.37,0.44,1.33,0.77
1.28,-124.66,79.46,207.48,0.17,0.3,0.15,1.01,0.57,0.3,-159.55,75.89,20.62,0.07,0.4,-0.06,0.2,0.28,1.0,-148.62,52.48,111.18,0.82,0.66,0.55,1.15,1.83,0.97,-52.49,52.88,163.7,0.31,-0.26,0.52,0.5,1.14,0.79
1.29,-124.56,79.43,207.98,0.08,0.38,0.16,0.84,0.37,0.49,-159.36,76.35,20.76,-0.02,0.66,0.13,0.26,0.5,0.81,-147.52,52.78,113.16,0.65,0.33,0.56,1.3,2.32,1.09,-51.93,52.78,164.38,0.28,0.06,0.37,0.74,1.09,0.82
1.3,-124.58,79.04,208.91,0.16,0.4,0.23,0.78,0.5,0.5,-159.24,77.03,20.99,0.13,0.62,0.2,0.09,0.38,0.91,-146.17,52.92,115.21,0.69,0.39,0.82,1.35,2.5,0.84,-51.19,52.77,164.95,0.32,0.21,0.32,0.61,0.9,0.73
1.31,-124.65,78.7,209.36,0.13,0.31,0.16,0.61,0.26,0.34,-159.13,77.52,21.38,0.04,0.48,0.12,0.22,0.49,0.6,-145.12,53.48,117.28,0.79,0.52,0.8,1.3,2.61,0.83,-50.42,52.64,165.15,0.29,0.23,0.35,0.66,0.96,0.52
1.32,-124.48,78.5,210.32,0.2,0.36,0.01,0.7,0.41,0.29,-158.89,77.91,21.55,0.29,0.34,-0.02,0.31,0.51,0.45,-143.96,53.93,119.3,0.63,0.49,0.91,1.31,2.52,0.87,-49.74,52.4,165.56,0.19,0.35,0.44,0.63,0.89,0.93
1.33,-124.55,78.04,211.12,0.31,0.24,0.3,0.37,0.48,0.34,-158.98,78.49,21.84,0.33,0.26,-0.09,0.28,0.51,0.68,-142.96,54.42,121.24,0.48,0.47,0.97,1.49,2.69,0.99,-49.39,52.12,165.94,0.16,0.37,0.26,0.64,0.76,0.54
1.34,-124.28,77.87,212.0,0.22,0.41,0.04,0.39,0.49,0.51,-158.68,79.2,22.07,0.11,0.5,0.04,0.27,0.41,0.8,-141.59,55.04,122.95,0.42,0.31,1.09,1.27,2.67,1.05,-48.93,51.71,166.21,-0.0,0.23,0.22,0.58,0.86,0.62
1.35,-124.17,77.31,213.04,0.02,0.2,0.15,0.39,0.36,0.57,-158.52,79.48,22.51,0.22,0.31,-0.03,0.16,0.57,0.82,-140.54,55.7,124.47,0.27,0.19,1.1,1.44,2.68,0.84,-48.69,51.41,166.29,0.13,0.25,0.26,0.6,0.98,0.83
1.36,-124.11,77.05,214.29,0.13,0.13,-0.19,0.33,0.43,0.5,-158.21,80.3,22.63,0.18,0.5,0.1,0.23,0.34,0.66,-139.7,56.35,125.88,0.36,0.34,0.97,1.34,2.7,0.96,-48.53,51.12,166.57,0.05,0.24,0.25,0.8,0.84,0.64
1.37,-123.7,76.66,215.22,0.1,0.35,-0.05,0.26,0.28,0.44,-158.02,80.72,22.77,0.06,0.47,0.03,0.29,0.4,0.72,-138.52,56.95,127.37,0.21,0.28,1.02,1.34,2.3,0.88,-48.64,50.67,166.53,0.08,0.3,0.26,0.85,0.89,0.62
1.38,-123.61,75.96,216.56,0.06,0.33,0.15,0.22,0.41,0.5,-157.91,81.13,22.73,0.19,0.42,0.05,0.28,0.55,0.89,-137.51,57.7,128.45,0.26,0.22,0.88,1.43,2.29,0.85,-48.61,50.23,166.54,0.12,0.06,0.16,0.92,0.87,0.57
1.39,-123.34,75.47,217.59,0.19,0.28,0.03,0.15,0.41,0.61,-157.55,81.77,22.94,0.24,0.36,-0.05,0.53,0.42,0.97,-136.66,58.39,129.47,0.17,0.23,0.98,1.34,1.91,1.09,-48.83,50.01,166.64,0.05,0.12,0.21,0.92,1.06,0.11
1.4,-123.18,75.39,219.06,0.07,0.44,0.26,0.19,0.44,0.71,-157.54,82.09,22.88,0.28,0.28,0.1,0.27,0.35,0.82,-135.91,59.28,129.94,-0.01,0.33,0.7,1.51,1.85,0.97,-49.29,49.61,166.55,0.21,0.36,0.19,1.13,0.91,0.37
1.41,-122.43,75.0,220.25,0.08,0.3,-0.0,0.17,0.49,0.66,-157.3,82.73,22.98,0.26,0.47,0.1,0.43,0.51,1.01,-135.3,59.79,130.81,0.08,0.16,0.81,1.29,1.65,1.08,-49.79,49.43,166.34,0.13,0.09,0.38,1.24,0.98,0.47
1.42,-122.39,74.56,221.26,-0.1,0.54,-0.05,0.29,0.39,0.82,-157.13,83.17,23.01,0.08,0.21,0.16,0.19,0.36,0.98,-134.8,60.42,130.96,0.13,0.25,0.66,1.46,1.35,0.83,-50.19,49.22,166.49,0.31,0.13,0.4,1.35,0.93,0.41
1.43,-121.96,74.22,222.32,0.13,0.3,-0.0,0.17,0.4,0.97,-156.87,83.49,22.66,0.15,0.36,-0.07,0.35,0.46,1.17,-134.47,61.02,131.29,0.15,0.36,0.52,1.23,1.42,0.85,-51.09,48.88,166.2,0.41,0.07,0.47,1.47,0.79,0.33
1.44,-121.89,73.99,222.99,0.14,0.56,0.01,0.16,0.32,0.72,-156.84,83.85,22.86,0.14,0.5,-0.0,0.41,0.4,1.26,-134.01,61.53,131.5,0.14,0.44,0.63,1.54,1.13,1.1,-51.42,48.99,166.32,0.42,0.25,0.56,1.52,1.04,0.42
1.45,-121.79,73.79,223.45,0.15,0.35,-0.05,0.27,0.38,0.7,-156.88,84.37,22.68,0.11,0.31,-0.01,0.51,0.4,1.03,-133.88,61.32,131.43,0.08,0.25,0.3,1.39,1.31,0.92,-51.95,48.98,165.79,0.37,0.25,0.57,1.47,0.87,0.72
1.46,-121.43,73.53,224.1,0.02,0.41,0.01,0.28,0.57,0.75,-156.89,84.8,22.61,0.01,0.5,-0.05,0.33,0.54,1.26,-133.4,61.88,131.54,0.26,0.15,0.37,1.42,1.26,1.24,-52.93,48.84,165.8,0.41,0.09,0.5,1.7,0.91,0.58
1.47,-121.32,73.27,224.84,0.02,0.28,0.1,0.44,0.23,0.96,-157.0,85.39,22.3,0.52,0.31,0.23,0.59,0.52,0.95,-133.34,62.33,131.66,0.22,0.15,0.54,1.27,0.92,1.23,-54.09,48.95,165.52,0.69,0.16,0.58,1.87,0.89,0.74
1.48,-121.32,72.94,225.57,0.2,0.23,0.31,0.36,0.21,0.85,-156.87,85.82,22.49,0.19,0.57,0.27,0.52,0.44,0.91,-132.92,62.68,131.53,-0.06,0.13,0.29,1.3,1.01,1.22,-55.44,49.1,165.23,0.62,0.03,0.6,1.91,0.95,0.79
1.49,-121.16,72.81,225.96,0.18,0.26,-0.1,0.53,0.34,0.84,-156.87,86.49,22.22,0.33,0.49,0.14,0.45,0.41,0.93,-132.79,63.09,131.57,0.14,0.15,0.43,1.24,1.08,1.06,-56.79,49.18,164.85,0.6,0.36,0.61,2.02,0.93,0.97
1.5,-121.0,72.67,226.27,0.12,0.24,0.09,0.59,0.2,0.8,-156.72,86.72,22.14,0.24,0.5,0.13,0.41,0.35,1.01,-132.59,63.13,131.5,0.17,0.2,0.06,1.08,1.16,1.15,-58.16,49.49,164.42,0.75,0.15,0.8,2.11,0.68,1.15
1.51,-121.01,72.23,226.52,0.2,0.14,-0.01,0.71,0.28,0.9,-157.15,87.33,22.23,0.05,0.64,0.07,0.53,0.48,0.92,-132.48,63.23,131.76,0.29,0.02,0.37,1.06,1.33,1.34,-59.62,49.9,163.93,0.74,0.25,1.07,2.25,0.93,1.03
1.52,-121.19,72.02,226.91,0.23,0.13,0.1,0.74,0.14,0.74,-156.96,87.82,22.03,0.14,0.54,0.05,0.47,0.74,0.93,-132.06,63.3,131.49,0.3,0.04,0.31,1.23,1.21,1.29,-61.01,50.35,163.44,0.68,0.09,0.74,2.08,0.87,1.2
1.53,-121.43,72.13,226.56,0.17,0.07,-0.1,0.65,0.36,0.87,-157.37,88.03,22.18,0.16,0.42,0.09,0.53,0.37,0.8,-131.63,63.54,131.66,0.52,0.18,0.43,0.99,1.18,1.21,-62.44,50.89,162.79,0.7,0.25,0.77,2.32,0.74,1.32
1.54,-121.41,71.85,226.51,0.27,0.11,0.01,0.73,0.33,0.57,-157.13,88.55,22.23,0.16,0.69,0.15,0.43,0.06,0.74,-131.4,63.14,131.56,0.31,0.0,0.2,0.98,1.52,1.09,-63.9,51.56,162.39,0.68,0.19,0.72,2.18,1.1,1.16
1.55,-121.76,71.83,226.27,0.23,0.12,0.05,0.61,0.16,0.51,-157.48,88.6,22.07,-0.02,0.6,0.16,0.41,0.44,0.62,-130.97,62.89,131.56,0.6,0.01,0.27,0.72,1.21,1.39,-65.16,51.86,161.99,0.63,0.37,0.73,2.06,0.91,1.33
1.56,-122.23,71.56,225.86,0.03,0.26,0.09,0.65,0.35,0.5,-157.5,88.73,22.03,0.15,0.4,0.06,0.46,0.47,0.8,-130.41,62.68,131.63,0.49,0.25,0.36,0.63,1.2,1.23,-66.29,52.55,161.62,0.73,0.22,0.4,2.01,1.04,1.4
1.57,-122.45,71.53,225.51,0.17,0.12,0.04,0.34,0.54,0.48,-157.59,88.36,21.9,0.14,0.52,0.16,0.49,0.21,0.7,-129.84,62.37,131.5,0.59,0.03,0.34,0.8,1.07,1.16,-67.22,53.08,161.1,0.67,0.19,0.69,2.02,1.06,1.33
1.58,-122.91,71.23,225.05,0.17,0.21,-0.06,0.48,0.54,0.48,-157.53,88.31,22.16,0.12,0.45,-0.04,0.39,0.35,0.73,-129.38,62.14,131.62,0.38,0.25,0.33,0.47,1.17,1.21,-68.34,53.65,160.83,0.61,0.32,0.54,1.89,1.18,1.43
1.59,-123.31,71.15,224.86,0.22,0.02,0.14,0.48,0.51,0.44,-157.74,88.11,21.85,0.17,0.43,0.15,0.53,0.35,0.75,-128.72,62.01,131.2,0.55,0.25,0.5,0.43,1.26,1.18,-69.35,54.35,160.66,0.56,0.41,0.71,1.83,1.06,1.81
1.6,-123.65,70.91,224.72,0.0,0.29,0.23,0.53,0.47,0.63,-158.08,87.79,21.91,0.28,0.36,0.28,0.24,0.45,0.7,-128.36,61.64,130.86,0.54,0.13,0.71,0.39,1.16,1.11,-69.9,54.9,160.4,0.36,0.38,0.5,1.58,1.24,1.67
1.61,-124.12,70.75,224.12,0.19,0.09,0.16,0.53,0.4,0.36,-158.19,87.58,21.66,0.25,0.35,0.23,0.42,0.29,0.69,-127.81,61.37,130.57,0.38,0.47,0.45,0.5,0.78,1.33,-70.64,55.25,160.05,0.48,0.34,0.5,1.4,1.25,1.53
1.62,-124.31,70.69,223.98,0.1,0.13,0.19,0.53,0.56,0.42,-158.23,87.56,21.77,0.05,0.25,0.21,0.52,0.19,0.56,-127.77,61.52,130.23,0.43,0.2,0.56,0.28,1.01,1.28,-70.71,55.23,160.0,0.25,0.57,0.67,1.43,1.33,1.58
1.63,-124.29,70.7,223.77,0.21,0.39,0.22,0.55,0.58,0.44,-158.33,87.14,21.58,0.19,0.17,0.14,0.53,0.41,0.65,-127.53,61.18,130.23,0.34,0.55,0.47,0.46,0.7,1.32,-71.23,55.22,160.13,0.43,0.46,0.45,1.23,1.46,1.58
1.64,-124.77,70.59,223.41,0.14,0.3,0.28,0.18,0.49,0.38,-158.28,86.96,21.46,0.29,0.16,0.2,0.45,0.22,0.7,-127.19,61.12,129.58,0.41,0.25,0.34,0.26,0.78,1.37,-71.8,55.39,159.67,0.53,0.62,0.49,1.05,1.49,1.53
1.65,-124.98,70.26,223.09,-0.06,0.1,0.09,0.29,0.53,0.62,-158.37,86.68,21.18,0.07,0.23,0.22,0.39,0.34,0.66,-126.73,60.77,128.76,0.17,0.26,0.51,0.36,0.84,1.43,-72.66,55.27,159.28,0.41,0.24,0.35,1.19,1.61,1.45
1.66,-125.15,70.18,222.81,-0.03,0.2,0.09,0.36,0.48,0.56,-158.59,86.35,21.02,0.03,0.21,0.17,0.34,0.31,0.66,-126.88,60.72,128.15,0.38,0.39,0.42,0.15,0.78,1.46,-73.66,54.95,158.86,0.37,0.5,0.6,1.11,1.91,1.56
1.67,-125.26,69.94,222.64,0.12,0.15,0.33,0.31,0.32,0.5,-158.79,86.06,20.91,0.18,0.18,0.24,0.48,0.35,0.81,-126.71,60.55,127.27,0.22,0.44,0.48,0.37,0.91,1.41,-74.68,54.78,158.39,0.4,0.41,0.52,1.35,2.08,1.53
1.68,-125.43,69.62,222.31,0.08,0.21,0.03,0.33,0.41,0.37,-158.88,85.84,20.75,0.2,0.04,0.22,0.14,0.38,0.44,-126.88,60.68,125.99,0.28,0.51,0.7,0.14,1.13,1.53,-75.83,53.93,157.68,0.34,0.44,0.64,1.1,2.16,1.36
1.69,-125.51,69.54,222.22,0.03,0.25,0.05,0.56,0.25,0.45,-159.09,85.8,20.52,0.26,0.14,0.21,0.42,0.11,0.41,-127.2,60.54,124.71,0.15,0.4,0.61,0.27,1.01,1.48,-77.37,53.4,156.8,0.47,0.72,0.6,1.09,2.15,1.45
1.7,-125.51,69.16,222.18,0.11,0.13,0.14,0.25,0.37,0.6,-159.04,85.45,20.45,-0.01,-0.02,-0.06,0.55,0.42,0.53,-127.5,60.31,123.46,0.01,0.38,0.59,0.27,1.14,1.36,-78.96,52.61,155.71,0.41,0.6,0.86,1.12,2.1,1.33
1.71,-125.66,69.06,222.0,-0.03,0.13,0.32,0.41,0.19,0.66,-159.36,85.43,20.43,0.08,-0.0,0.24,0.33,0.34,0.29,-128.24,60.43,121.7,0.28,0.38,0.68,0.43,1.52,1.64,-80.72,51.5,154.64,0.54,0.58,0.85,1.27,2.7,1.36
1.72,-125.76,68.92,221.68,0.1,0.05,0.03,0.52,0.21,0.59,-159.09,85.6,20.26,0.27,0.16,0.22,0.68,0.29,0.1,-128.92,60.33,119.85,0.17,0.52,0.56,0.48,1.82,1.68,-82.91,50.31,153.31,0.43,0.6,0.65,1.23,2.4,1.37
1.73,-125.55,68.58,221.58,-0.05,0.14,0.34,0.58,0.15,0.71,-159.26,85.71,20.37,0.06,0.14,-0.15,0.48,0.28,0.18,-129.58,60.54,117.83,0.37,0.55,0.64,0.48,1.87,1.32,-84.98,49.35,151.95,0.35,0.56,0.81,1.28,2.45,1.28
1.74,-125.88,68.52,221.56,0.02,0.12,0.11,0.51,0.23,0.55,-159.65,85.64,20.3,0.08,0.2,0.11,0.46,0.23,0.23,-130.38,60.41,116.01,0.52,0.65,0.21,0.44,1.87,1.42,-87.27,47.86,150.68,0.53,0.5,0.83,1.29,2.54,1.32
1.75,-125.71,68.27,221.49,0.08,0.32,-0.02,0.71,0.24,0.49,-159.89,85.82,20.22,0.13,-0.07,0.12,0.37,0.33,0.31,-131.49,60.25,113.84,0.36,0.43,0.58,0.65,2.0,1.61,-89.6,46.99,148.93,0.58,0.52,0.57,1.41,2.36,1.24
1.76,-125.95,68.28,221.71,-0.04,0.22,0.09,0.81,0.02,0.76,-159.68,85.64,20.21,-0.02,0.02,-0.1,0.59,0.3,0.33,-132.4,60.37,111.75,0.48,0.3,0.64,0.7,2.09,1.42,-91.66,45.96,147.41,0.28,0.42,0.76,1.01,2.37,1.33
1.77,-125.85,68.03,221.64,0.08,-0.08,0.14,0.57,0.27,0.53,-159.93,85.97,20.15,0.42,-0.01,-0.03,0.49,0.1,0.21,-133.41,60.66,109.74,0.73,0.48,0.54,1.01,1.75,1.25,-93.69,44.87,146.16,0.4,0.29,0.76,1.17,2.25,1.3
1.78,-126.05,68.0,221.55,0.19,0.02,-0.16,0.45,0.22,0.61,-159.84,86.07,20.1,0.28,0.0,0.1,0.7,0.32,0.3,-134.16,60.44,107.63,0.66,0.56,0.67,1.02,1.92,1.41,-95.6,43.98,144.88,0.5,0.33,0.59,0.86,2.24,1.25
1.79,-126.09,67.75,221.54,0.03,0.06,0.15,0.46,0.04,0.69,-160.22,85.97,20.2,0.33,-0.02,-0.02,0.81,0.2,0.23,-134.7,60.53,105.84,0.45,0.39,0.82,0.98,1.54,1.36,-97.16,43.25,143.69,0.51,0.44,0.72,0.89,2.03,1.32
1.8,-126.29,67.81,221.59,0.18,-0.03,0.11,0.56,0.29,0.79,-160.05,85.93,19.98,0.08,0.13,-0.1,0.78,0.18,0.07,-134.98,60.55,104.8,0.77,0.62,0.74,1.09,1.65,1.47,-97.99,43.14,143.13,0.26,0.27,0.61,0.79,2.06,1.29
1.81,-126.15,67.61,221.58,0.12,0.11,0.05,0.53,0.39,0.83,-160.08,86.21,20.15,0.1,0.08,0.15,0.89,0.09,0.53,-135.38,60.53,104.18,0.69,0.63,0.6,1.13,1.61,1.41,-98.37,42.9,143.0,0.28,0.23,0.55,0.62,2.13,1.38
1.82,-126.73,67.55,221.5,0.04,-0.01,0.15,0.5,0.12,0.89,-160.31,86.09,20.28,0.11,0.07,0.04,0.85,0.18,0.35,-135.7,60.91,102.94,0.58,0.49,0.76,1.01,1.36,1.25,-99.15,42.43,142.19,0.2,0.21,0.7,0.77,1.93,1.36
