0.15,-113.27,39.04,175.95,0.05,1.86,0.05,1.44,0.03,0.93,-98.69,22.6,168.97,0.03,1.92,-0.02,0.7,0.33,0.74,-147.81,2.21,4.57,0.07,0.18,-0.01,0.91,0.96,0.48,-118.93,15.63,10.81,0.8,1.18,0.46,1.2,0.94,3.39
0.16,-113.73,41.55,175.49,-0.01,1.96,0.13,1.19,0.13,0.91,-98.65,24.88,168.8,0.11,1.71,0.32,0.67,0.29,0.76,-147.79,2.41,4.59,0.11,0.05,0.25,0.96,1.09,0.75,-119.06,17.16,11.4,0.73,0.97,0.53,1.15,0.94,3.06
0.17,-114.05,44.3,175.16,0.04,1.97,0.05,1.18,0.29,1.15,-98.67,27.28,168.71,0.2,2.06,0.1,0.53,0.12,0.58,-147.47,2.21,4.46,0.12,0.25,0.13,1.02,1.34,1.38,-119.6,18.76,12.63,0.75,1.29,0.47,1.09,0.93,2.87
0.18,-114.21,47.1,174.82,0.16,1.99,-0.06,0.89,0.32,1.27,-98.58,30.07,168.58,0.26,2.2,0.11,0.63,0.24,0.46,-147.25,2.44,4.16,0.29,0.09,0.11,1.09,1.25,1.59,-119.74,20.56,13.73,0.59,1.45,0.37,0.98,0.94,2.58
0.19,-114.52,52.91,173.32,0.25,1.91,0.1,0.84,0.16,1.17,-98.43,35.66,167.87,0.35,2.36,0.1,0.92,0.02,0.39,-146.43,2.7,3.52,0.23,0.28,0.36,1.18,1.15,2.45,-120.14,24.21,16.24,0.83,1.54,0.05,0.89,0.79,2.11
0.2,-114.69,55.83,172.42,0.21,2.17,0.13,0.95,0.25,1.05,-97.98,38.82,167.43,0.41,2.49,-0.04,0.81,0.24,0.29,-145.78,2.92,3.13,0.18,-0.06,0.41,1.13,1.08,2.47,-120.35,26.52,17.86,0.84,1.77,0.21,0.71,0.92,1.78
0.21,-114.64,58.9,171.28,0.17,2.04,0.01,0.93,-0.03,1.21,-97.66,42.09,166.9,0.21,2.64,-0.07,1.23,0.32,0.33,-145.29,2.98,2.87,0.31,0.27,0.65,0.97,1.05,3.11,-120.64,28.61,19.62,0.85,1.71,-0.09,0.86,0.83,1.46
0.22,-114.64,61.59,170.0,0.29,2.18,0.2,1.18,0.11,1.14,-97.45,45.56,165.99,0.43,2.51,0.09,1.34,0.19,0.21,-144.56,3.26,2.6,0.34,0.24,0.6,1.02,1.09,3.25,-120.87,30.99,21.42,1.09,1.95,-0.07,0.47,0.91,1.17
0.23,-114.67,64.27,168.1,0.24,2.11,0.12,1.11,0.11,1.11,-97.22,49.14,164.57,0.45,2.77,0.08,1.54,0.36,0.1,-143.71,3.45,2.57,0.19,0.17,0.62,0.82,0.82,3.41,-120.89,33.41,23.69,1.28,2.08,0.08,0.86,0.91,0.92
0.24,-114.59,66.54,166.44,0.22,1.76,0.01,1.09,0.28,0.97,-96.58,52.75,163.16,0.31,2.83,0.08,1.89,0.23,0.26,-143.04,3.57,2.02,0.38,0.09,0.66,0.7,0.78,3.39,-121.25,35.95,26.09,1.27,2.17,-0.09,0.75,0.72,0.95
0.25,-114.4,68.96,164.47,0.15,1.7,0.23,1.01,0.22,0.94,-96.41,56.36,161.26,0.46,2.68,0.2,1.93,0.25,0.4,-142.17,3.63,1.8,0.33,0.33,0.64,0.7,0.72,3.6,-121.32,38.46,28.58,1.33,2.37,0.13,0.62,0.7,0.48
0.26,-114.3,70.89,162.73,0.25,1.43,0.04,1.24,0.33,0.78,-95.88,60.02,159.13,0.52,2.75,0.14,2.13,0.37,0.29,-141.34,3.7,1.55,0.3,0.16,0.74,0.71,0.53,3.45,-121.5,41.02,31.42,1.36,2.43,0.18,0.55,0.6,0.65
0.27,-114.0,72.73,160.4,0.25,1.28,0.04,1.32,0.36,0.54,-95.52,63.26,156.73,0.59,2.75,0.12,2.26,0.24,0.44,-140.46,3.9,1.27,0.08,0.16,0.75,0.47,0.51,3.27,-121.64,43.52,34.89,1.53,2.52,0.12,0.56,0.84,0.36
0.28,-113.53,74.35,158.38,0.27,1.23,0.01,1.23,0.19,0.25,-94.93,66.73,153.94,0.58,2.56,0.1,2.33,0.38,0.34,-139.48,3.61,0.95,0.23,0.27,0.6,0.62,0.38,3.0,-121.75,46.13,38.2,1.75,2.42,0.09,0.75,0.79,0.31
0.29,-113.23,75.7,156.74,0.3,1.03,0.12,1.0,0.45,0.27,-94.65,69.93,150.85,0.45,2.56,-0.06,2.59,0.12,0.49,-138.88,3.51,0.89,0.22,0.14,0.61,0.52,0.47,2.62,-121.48,48.29,41.9,1.81,2.76,0.06,0.7,0.77,0.07
0.3,-112.93,76.81,154.62,0.39,0.75,-0.16,1.23,0.4,0.29,-94.23,72.69,147.75,0.48,2.34,-0.12,2.29,0.4,0.62,-137.89,3.68,0.96,0.26,0.17,0.81,0.52,0.4,2.26,-121.53,50.63,45.61,1.89,2.53,0.28,0.98,0.66,0.16
0.31,-112.64,77.57,153.17,0.23,0.62,0.02,1.13,0.41,0.31,-93.96,75.51,144.38,0.46,2.29,0.09,2.11,0.29,0.69,-136.93,3.42,0.86,0.22,0.21,0.76,0.77,0.36,1.98,-120.98,52.35,49.59,2.12,2.76,0.36,0.91,0.74,0.17
0.32,-112.29,78.21,151.99,0.28,0.62,-0.02,1.23,0.6,0.11,-93.36,77.6,141.03,0.51,1.89,0.25,1.93,0.43,0.59,-136.08,3.18,0.93,0.01,0.29,0.51,0.55,0.44,1.87,-120.67,54.07,53.55,2.27,2.72,0.45,1.01,0.63,0.22
0.33,-111.96,78.47,150.93,0.21,0.28,0.12,1.1,0.67,0.18,-93.48,79.52,137.66,0.45,1.95,0.03,2.01,0.47,0.53,-135.21,2.96,0.95,0.14,0.34,0.53,0.93,0.44,1.46,-119.76,55.53,57.51,2.11,2.74,0.26,1.04,0.7,0.18
0.34,-111.47,78.47,150.3,0.26,0.45,0.05,1.01,0.67,0.15,-93.41,81.08,134.52,0.41,1.65,0.09,1.74,0.47,0.67,-134.42,2.61,1.0,0.14,0.23,0.44,0.96,0.29,1.16,-119.45,56.76,61.55,2.07,2.77,0.54,0.98,0.81,0.26
0.35,-111.2,78.44,149.92,0.41,0.25,0.16,0.94,0.58,-0.02,-93.04,82.47,131.72,0.49,1.52,0.15,1.54,0.39,1.01,-133.56,2.23,1.2,0.2,0.33,0.55,0.9,0.42,1.41,-118.38,57.46,65.21,2.13,2.75,0.32,1.28,0.78,0.53
0.36,-110.71,78.22,150.03,0.21,0.4,0.27,0.87,0.67,0.08,-92.91,83.34,129.3,0.3,1.27,0.1,1.27,0.33,0.72,-132.78,1.87,1.41,0.02,0.36,0.55,1.13,0.47,1.4,-117.2,58.13,68.83,2.09,2.64,0.45,1.34,0.58,0.28
0.37,-110.25,77.6,151.06,0.04,0.26,-0.1,0.89,0.67,0.45,-92.54,84.55,125.31,0.2,1.14,0.1,1.15,0.62,0.57,-131.23,1.31,1.89,-0.04,0.22,0.55,1.18,0.81,1.77,-114.58,58.21,75.66,1.93,2.41,0.58,1.64,0.67,0.58
0.38,-109.59,77.17,151.97,0.29,0.24,0.07,0.64,0.58,0.37,-93.02,84.65,124.07,0.23,0.77,0.09,0.81,0.73,0.58,-130.56,0.9,2.14,0.14,0.07,0.43,1.44,0.63,2.18,-113.33,57.79,79.18,1.76,2.4,0.53,1.77,0.61,0.5
0.39,-109.34,76.36,152.72,0.21,0.3,0.08,0.72,0.5,0.49,-92.89,84.99,123.16,0.39,0.44,0.09,0.72,0.61,0.49,-130.02,0.7,2.42,0.19,-0.04,0.61,1.42,0.66,2.32,-111.81,57.29,82.42,1.47,2.06,0.35,1.92,0.6,0.5
0.4,-109.05,75.82,153.72,0.06,0.18,0.14,0.58,0.8,0.8,-92.72,84.82,122.79,0.04,0.47,-0.06,0.85,0.64,0.43,-129.36,0.6,2.85,0.03,0.2,0.41,1.34,0.79,2.65,-110.52,56.39,85.24,1.51,1.8,0.59,2.06,0.82,0.66
0.41,-108.65,75.23,154.6,0.07,0.13,-0.0,0.65,0.55,0.95,-93.02,84.77,122.57,0.09,0.28,0.17,0.46,0.4,0.44,-129.31,0.19,3.07,0.21,0.18,0.24,1.29,0.89,2.82,-109.21,55.5,88.39,1.26,1.85,0.41,2.44,0.59,0.67
0.42,-108.27,74.91,155.31,0.05,0.42,0.05,0.45,0.53,0.92,-93.04,84.68,122.49,0.04,0.21,-0.04,0.56,0.44,0.63,-128.9,0.06,3.59,0.3,0.09,0.36,1.18,0.79,3.37,-107.89,54.38,91.16,1.11,1.62,0.47,2.59,0.54,1.08
0.43,-107.89,74.11,156.37,0.19,0.27,0.24,0.56,0.45,1.16,-93.18,84.37,122.73,0.19,0.1,0.06,0.46,0.43,0.75,-129.11,0.05,3.7,0.2,0.21,0.32,1.25,0.81,3.7,-106.89,53.42,93.59,0.99,1.4,0.35,2.64,0.72,1.0
0.44,-107.81,73.89,156.83,0.04,0.33,0.07,0.46,0.45,1.26,-93.4,84.27,123.1,-0.01,-0.0,-0.03,0.54,0.36,0.54,-129.17,0.08,3.98,0.42,0.16,0.55,1.02,1.14,3.69,-105.65,52.22,95.91,0.63,1.31,0.49,2.79,0.62,1.15
0.45,-107.75,73.38,157.69,0.07,0.17,0.12,0.42,0.44,1.27,-93.45,84.16,123.63,0.13,0.05,-0.28,0.62,0.41,0.54,-129.35,-0.03,4.31,0.08,0.16,0.44,0.93,1.01,3.96,-104.64,51.36,98.29,0.61,1.03,0.58,3.17,0.59,1.18
0.46,-107.77,73.06,158.06,0.26,0.3,-0.05,0.14,0.48,1.55,-93.53,84.22,124.1,0.19,0.27,-0.06,0.57,0.52,0.61,-130.03,-0.08,4.56,0.03,0.1,0.64,0.75,1.08,4.27,-103.81,50.41,100.27,0.42,0.81,0.22,3.0,0.75,1.19
0.47,-107.75,72.68,158.73,0.3,0.36,0.09,0.3,0.51,1.53,-93.82,84.26,124.35,0.07,0.07,0.11,0.49,0.69,0.73,-130.45,-0.14,4.74,0.19,0.13,0.5,0.65,1.08,4.37,-102.66,49.42,102.0,0.65,0.66,0.34,3.18,0.68,1.23
0.48,-107.79,72.32,158.94,0.19,0.09,0.06,0.35,0.49,1.52,-94.05,84.15,124.92,0.05,-0.08,0.07,0.49,0.43,0.99,-131.17,0.05,4.85,0.3,0.17,0.66,0.58,0.84,4.31,-102.2,48.88,103.51,0.29,0.69,0.3,3.12,0.6,1.05
0.49,-108.08,72.06,159.5,0.19,0.24,-0.1,0.24,0.52,1.76,-94.16,84.31,125.08,0.11,0.04,-0.02,0.59,0.38,0.78,-132.1,0.2,5.12,0.07,0.1,0.67,0.63,0.9,4.52,-101.77,48.13,104.73,0.29,0.57,0.21,3.07,0.69,1.02
0.5,-108.36,71.94,159.83,0.25,0.18,0.22,0.27,0.52,1.79,-94.3,84.44,125.14,0.13,0.16,0.03,0.45,0.27,0.91,-133.14,0.25,5.1,0.07,0.37,0.82,0.41,1.0,4.51,-101.36,47.75,105.73,0.2,0.37,0.34,3.18,0.54,0.97
0.51,-108.98,71.59,160.3,0.44,0.21,0.17,0.23,0.49,1.79,-94.68,84.63,125.37,0.03,0.08,-0.0,0.42,0.46,1.0,-133.98,0.44,5.0,0.11,0.11,0.72,0.23,1.05,4.38,-101.26,47.27,106.53,0.39,0.1,0.22,2.95,0.52,0.7
0.52,-109.37,71.35,160.52,0.32,0.38,-0.08,0.21,0.56,1.88,-94.86,84.95,125.16,0.14,0.29,-0.06,0.5,0.24,1.16,-135.23,0.75,4.93,-0.09,0.41,0.86,0.09,0.87,4.31,-101.12,47.51,107.06,0.18,-0.04,0.23,2.68,0.61,0.69
0.53,-110.13,70.98,160.85,0.48,0.08,0.09,0.41,0.49,1.86,-95.01,84.92,125.04,0.31,0.19,0.0,0.5,0.44,1.04,-135.96,0.86,4.94,-0.12,0.17,0.81,0.15,0.9,4.19,-101.02,47.49,107.29,0.05,0.08,0.41,2.55,0.49,0.5
0.54,-110.43,70.76,161.3,0.5,0.24,0.18,0.62,0.68,1.73,-95.21,84.97,125.25,0.23,0.08,-0.03,0.34,0.6,0.93,-137.01,1.08,4.76,0.17,0.23,0.81,0.32,0.72,3.89,-101.32,47.87,107.87,0.48,0.06,0.33,2.17,0.34,0.33
0.55,-112.27,70.44,162.29,0.6,0.24,0.11,0.53,0.91,1.52,-95.72,85.24,125.27,0.16,0.23,0.03,0.42,0.61,1.07,-139.09,1.53,4.4,0.07,0.39,0.66,0.31,0.7,3.67,-101.95,48.61,107.33,0.44,0.18,0.5,1.89,0.22,0.23
0.56,-113.3,70.04,162.74,0.61,0.43,-0.12,0.51,0.64,1.61,-96.14,85.68,125.11,0.24,0.18,-0.08,0.64,0.53,1.26,-140.0,2.03,4.26,0.05,0.5,0.65,0.35,0.55,3.18,-102.56,49.24,106.95,0.36,0.02,0.38,1.7,0.35,0.08
0.57,-114.17,69.85,163.53,0.7,0.38,0.08,0.38,0.7,1.06,-96.41,85.65,125.06,0.15,0.26,-0.15,0.36,0.42,1.2,-140.84,2.35,3.99,0.1,0.49,0.72,0.44,0.47,2.8,-103.07,49.78,106.8,0.78,0.17,0.34,1.41,0.46,0.17
0.58,-115.24,69.46,164.21,0.64,0.28,0.06,0.52,0.91,0.86,-96.82,85.75,124.89,0.36,0.09,0.05,0.44,0.64,1.23,-141.54,2.78,3.99,0.09,0.37,0.55,0.49,0.49,2.74,-103.9,50.41,106.32,0.5,0.3,0.52,1.48,0.45,0.26
0.59,-116.23,68.95,165.04,0.63,0.09,0.04,0.46,0.64,0.8,-97.26,85.67,124.88,0.37,0.27,0.13,0.59,0.47,1.05,-142.35,3.36,4.22,0.19,0.38,0.5,0.42,0.41,2.34,-104.78,51.24,105.64,0.65,0.52,0.54,1.36,0.3,0.27
0.6,-117.22,68.64,166.0,0.63,0.4,0.09,0.62,0.79,0.63,-97.58,85.72,124.94,0.39,-0.04,0.03,0.4,0.38,1.0,-143.12,4.15,4.16,0.17,0.61,0.53,0.49,0.4,1.77,-105.48,52.1,105.38,0.58,0.47,0.5,1.15,0.48,0.43
0.61,-118.46,68.34,166.64,0.54,0.27,0.12,0.67,0.56,0.6,-97.94,85.6,124.96,0.34,0.25,-0.05,0.47,0.48,0.82,-143.86,4.53,4.51,0.18,0.66,0.6,0.45,0.54,1.62,-106.35,52.86,104.93,0.49,0.56,0.59,1.04,0.64,0.32
0.62,-119.11,67.92,167.54,0.52,0.2,0.21,0.57,0.75,0.26,-98.35,85.75,125.05,0.2,0.06,0.16,0.49,0.59,0.99,-144.44,5.61,5.25,0.28,0.8,0.51,0.73,0.35,1.3,-107.39,53.78,104.62,0.88,0.41,0.8,1.09,0.5,0.66
0.63,-119.97,67.76,168.66,0.49,0.07,0.19,0.59,0.68,0.28,-98.63,85.63,125.3,0.28,0.08,0.1,0.33,0.61,0.95,-145.02,6.32,5.84,0.44,0.76,0.6,0.79,0.44,1.2,-108.24,54.37,104.22,0.84,0.39,0.6,1.3,0.73,0.86
0.64,-120.86,67.32,169.42,0.49,0.54,0.29,0.54,0.51,0.17,-98.77,85.55,125.35,0.19,0.2,0.17,0.45,0.26,0.82,-145.97,7.51,7.02,0.55,0.65,0.48,0.5,0.53,0.85,-109.27,55.22,103.93,0.86,0.59,0.68,0.97,0.63,0.86
0.65,-121.76,67.03,170.63,0.29,0.18,0.24,0.58,0.55,0.28,-99.3,85.38,125.35,0.17,0.21,-0.05,0.41,0.42,0.9,-146.6,8.51,8.33,0.81,0.94,0.45,0.78,0.63,0.82,-110.02,55.47,103.86,1.02,0.5,0.68,1.39,0.92,1.17
0.66,-122.56,66.94,171.47,0.27,0.27,0.21,0.51,0.44,0.01,-99.97,85.25,125.64,0.19,0.23,0.16,0.42,0.3,0.84,-147.17,9.44,9.69,0.99,0.9,0.52,0.59,0.45,0.89,-110.58,56.21,104.07,0.71,0.3,0.64,1.25,0.75,0.99
0.67,-122.94,66.58,172.66,0.25,0.16,0.15,0.44,0.41,0.1,-100.09,85.06,125.59,-0.07,0.21,-0.03,0.36,0.17,0.96,-148.16,10.69,11.46,1.11,1.08,0.55,0.76,0.82,0.97,-111.59,56.84,104.25,0.85,0.41,0.66,1.39,1.06,1.31
0.68,-123.73,66.33,173.42,0.25,0.27,0.32,0.61,0.46,0.14,-100.45,84.87,125.72,0.19,0.12,0.25,0.13,0.29,0.78,-148.71,12.11,13.29,1.29,1.18,0.54,0.47,0.69,0.94,-111.98,57.27,104.59,0.61,0.4,0.68,1.44,1.09,1.36
0.69,-123.93,66.32,174.2,0.19,0.08,0.12,0.43,0.36,0.05,-100.68,84.96,125.93,0.15,0.08,0.05,0.18,0.2,0.91,-149.53,13.4,15.66,1.69,1.22,0.55,0.43,0.58,1.22,-112.72,57.46,104.93,0.83,0.28,0.78,1.4,0.94,1.33
0.7,-124.37,66.04,175.19,0.05,0.22,0.28,0.42,0.57,0.05,-100.98,84.79,126.07,-0.04,0.17,0.15,0.39,0.21,1.04,-150.28,14.87,17.89,1.7,1.27,0.43,0.57,0.68,1.3,-113.15,58.14,105.66,0.64,0.39,0.5,1.4,1.11,1.6
0.71,-124.87,66.02,175.9,-0.0,0.14,0.19,0.32,0.22,0.12,-101.45,84.61,126.21,0.04,0.24,0.24,0.31,0.35,0.93,-151.08,16.26,20.12,1.81,1.51,0.53,0.44,0.78,1.61,-113.64,58.48,106.1,0.65,0.27,0.54,1.42,1.31,1.51
0.72,-125.04,65.95,176.49,0.19,-0.02,0.25,0.28,0.4,0.21,-101.49,84.47,126.31,0.06,0.24,0.29,0.21,0.41,0.88,-151.59,17.82,22.93,1.84,1.64,0.35,0.36,0.93,1.74,-114.07,58.72,106.75,0.43,0.22,0.54,1.08,1.37,1.62
0.73,-125.51,65.85,177.56,0.04,0.11,0.22,0.41,0.43,0.14,-101.77,84.15,126.69,-0.19,0.25,0.14,0.2,0.27,0.93,-152.65,21.04,28.63,2.02,1.51,0.32,0.07,0.83,1.79,-114.88,59.53,108.23,0.35,0.14,0.44,1.02,1.42,1.29
0.74,-125.7,65.81,178.02,-0.08,0.08,0.04,0.19,0.53,0.38,-101.93,84.16,126.86,-0.03,-0.04,0.14,0.0,0.22,0.85,-153.33,22.18,31.66,2.11,1.61,0.19,0.12,0.67,1.77,-115.31,60.07,108.7,0.35,0.02,0.52,1.09,1.42,1.31
0.75,-126.15,65.8,178.29,0.23,0.16,0.27,0.21,0.34,0.16,-102.01,84.01,126.83,0.12,0.22,0.27,0.25,0.36,0.9,-153.75,23.98,34.43,2.28,1.62,0.27,0.06,0.61,1.73,-115.6,60.33,109.41,0.43,0.09,0.45,0.81,1.27,1.18
0.76,-126.29,65.58,178.57,0.24,0.1,0.27,0.28,0.41,0.23,-102.0,83.94,127.15,0.17,0.08,0.03,0.31,0.32,0.94,-154.0,25.53,37.82,2.32,1.83,0.4,0.24,0.57,1.65,-115.83,60.72,109.8,0.25,-0.08,0.53,0.58,1.24,1.35
0.77,-126.68,65.83,178.94,0.23,0.12,0.14,0.24,0.4,-0.0,-102.07,84.1,127.47,0.09,0.13,0.21,0.23,0.37,0.92,-154.29,27.12,40.91,2.24,1.79,0.23,0.23,0.73,1.44,-116.09,61.17,110.39,0.15,0.05,0.51,0.56,1.21,1.31
0.78,-126.95,65.82,179.1,0.15,0.07,0.2,0.23,0.26,0.45,-101.92,84.06,127.44,-0.04,0.05,-0.02,0.19,0.3,1.01,-154.2,28.69,44.33,2.25,1.7,0.25,0.19,0.71,1.22,-116.46,61.53,110.72,0.09,0.14,0.37,0.75,1.18,1.03
0.79,-127.23,65.83,179.1,0.14,-0.04,0.14,0.15,0.33,0.19,-101.88,84.31,127.59,0.07,0.12,0.02,0.21,0.42,0.78,-153.82,30.35,48.09,2.42,1.71,0.35,0.43,0.49,1.04,-116.81,61.91,110.76,0.13,-0.02,0.51,0.63,0.93,1.03
0.8,-127.36,65.74,179.38,-0.05,0.06,0.14,0.2,0.35,0.2,-101.92,84.33,127.79,0.04,0.06,0.1,0.24,0.57,0.74,-153.85,31.87,51.71,2.3,1.62,0.4,0.38,0.56,0.93,-117.19,62.36,110.9,0.25,0.2,0.56,0.6,1.03,1.23
0.81,-127.5,65.98,179.23,0.07,-0.13,-0.1,0.08,0.14,0.18,-102.0,84.46,127.9,0.1,-0.06,0.14,0.06,0.38,0.59,-153.19,33.64,55.36,2.29,1.57,0.67,0.47,0.66,0.63,-117.42,62.73,110.68,-0.06,0.07,0.48,0.83,1.09,1.34
0.82,-127.87,66.01,179.42,0.07,-0.18,-0.11,0.27,0.22,0.13,-102.06,84.94,128.02,0.11,0.06,-0.01,0.24,0.58,0.72,-153.04,35.11,59.14,2.28,1.41,0.42,0.82,0.56,0.69,-117.82,63.1,110.53,0.21,0.25,0.45,0.9,1.15,1.35
0.83,-128.12,65.97,179.47,-0.03,0.08,0.06,0.13,0.27,0.22,-101.96,84.95,127.92,0.2,0.2,-0.01,0.27,0.56,0.78,-152.36,36.54,63.04,2.09,1.48,0.49,1.12,0.69,0.48,-117.78,63.54,110.54,0.22,0.25,0.45,1.04,1.17,1.73
0.84,-128.35,66.18,179.43,0.02,-0.01,0.14,0.14,0.44,0.16,-102.16,85.27,127.95,0.24,0.11,-0.07,0.46,0.61,0.64,-151.53,37.81,66.89,2.05,1.33,0.61,1.17,0.86,0.46,-118.18,63.68,110.44,0.16,0.3,0.51,1.26,1.15,1.89
0.85,-128.58,66.13,179.73,0.12,0.11,0.04,0.21,0.43,0.32,-101.88,85.42,128.24,-0.04,0.13,0.03,0.26,0.85,0.6,-150.73,39.35,70.81,1.83,1.25,0.76,1.36,0.75,0.46,-118.17,63.69,110.1,0.2,0.34,0.48,1.52,1.38,2.28
0.86,-128.5,66.24,179.55,0.33,0.06,0.03,0.32,0.28,0.26,-102.02,85.84,128.31,0.15,0.17,0.16,0.43,0.55,0.69,-149.88,40.57,74.47,1.69,1.4,0.64,1.51,0.67,0.53,-117.87,63.17,110.16,0.38,0.58,0.55,1.78,1.24,2.46
0.87,-128.56,66.27,179.44,-0.02,0.03,-0.12,0.24,0.33,0.12,-101.85,85.88,128.1,0.16,0.13,0.0,0.49,0.67,0.88,-149.0,41.8,78.39,1.49,1.15,0.69,1.51,0.61,0.58,-117.56,63.17,109.99,0.47,0.41,0.65,2.26,1.24,2.75
0.88,-128.65,66.57,179.65,0.0,0.11,-0.01,0.34,0.46,0.27,-101.82,86.19,128.02,0.11,0.15,0.02,0.29,0.77,0.74,-148.04,42.9,81.9,1.38,1.03,0.67,1.74,0.64,0.52,-117.26,62.56,110.14,0.62,0.12,0.62,2.58,1.2,3.12
0.89,-128.35,66.62,179.48,0.05,0.02,-0.03,0.34,0.44,0.18,-102.03,86.39,128.12,0.15,0.37,0.04,0.36,0.67,0.84,-147.13,43.97,85.26,1.28,0.96,0.42,1.87,0.82,0.63,-116.46,62.24,110.27,0.75,0.26,0.56,2.67,1.24,3.36
0.9,-128.36,66.98,179.09,0.2,0.11,0.13,0.33,0.27,0.37,-101.77,86.6,127.99,-0.02,0.12,0.31,0.49,0.71,1.05,-146.11,44.81,88.61,1.24,0.9,0.66,2.23,0.71,0.77,-115.72,61.6,111.02,0.92,0.31,0.57,2.92,1.19,3.6
0.91,-127.57,67.42,178.42,0.06,0.18,0.16,0.7,0.37,0.23,-101.49,86.79,127.54,-0.02,0.22,0.18,0.7,0.75,1.07,-144.13,46.28,94.6,0.94,0.59,0.51,1.88,0.93,0.83,-113.29,60.09,112.15,1.21,0.3,0.62,3.55,1.14,4.07
