0.11,-143.91,44.52,166.68,0.21,0.51,0.25,0.55,0.45,0.88,-98.36,27.34,177.46,0.4,0.29,0.0,0.67,0.38,0.98,-181.3,4.56,1.94,0.22,0.32,0.3,0.57,1.23,1.78,-134.01,37.72,31.43,0.43,0.23,0.38,1.07,0.97,1.28
0.12,-143.64,45.63,166.81,0.13,0.44,0.36,0.45,0.48,0.68,-98.04,28.62,176.89,0.27,0.25,0.07,0.51,0.3,0.63,-182.31,4.76,2.41,0.22,0.02,0.49,0.52,0.87,1.69,-134.99,37.11,32.59,0.33,0.21,0.3,1.02,0.93,1.58
0.13,-143.3,46.23,166.85,0.17,0.35,0.46,0.65,0.5,0.86,-98.22,29.16,176.63,0.18,0.37,0.37,0.59,0.35,0.77,-182.55,4.72,2.74,0.19,0.5,0.11,0.65,0.87,1.74,-135.46,36.88,33.07,0.26,0.25,0.31,1.11,0.95,1.84
0.14,-142.98,46.94,166.7,0.22,0.46,0.25,0.41,0.39,0.78,-98.18,29.72,176.35,0.2,0.57,0.08,0.33,0.2,0.67,-182.71,4.85,3.05,0.26,0.23,0.41,0.56,0.93,1.72,-136.12,36.58,33.89,0.17,0.11,0.6,1.09,0.74,1.86
0.15,-142.84,47.06,166.77,0.18,0.44,0.18,0.36,0.31,0.74,-98.36,30.48,176.08,0.47,0.43,0.18,0.46,0.44,0.57,-182.89,4.87,3.42,0.22,0.28,0.15,0.76,0.68,1.5,-136.47,36.33,34.36,0.09,0.2,0.61,1.09,0.89,1.82
0.16,-142.35,47.78,166.87,0.17,0.44,0.34,0.31,0.5,0.74,-98.39,30.96,176.19,0.1,0.43,-0.01,0.39,0.35,0.4,-183.0,5.13,3.91,0.21,0.08,0.12,0.39,0.61,1.56,-136.64,36.37,34.9,0.4,-0.03,0.39,1.11,0.67,1.73
0.17,-142.06,48.71,166.9,0.16,0.57,0.2,0.36,0.42,0.54,-98.53,31.55,176.04,0.2,0.82,0.12,0.44,0.51,0.38,-183.06,5.48,4.04,0.15,0.15,0.34,0.6,0.49,1.48,-137.07,36.37,35.01,0.24,0.09,0.45,1.06,0.63,1.49
0.18,-141.97,49.27,166.66,0.17,0.55,0.41,0.49,0.49,0.79,-98.73,32.26,175.69,0.05,0.46,0.16,0.36,0.09,0.55,-183.19,5.53,4.64,0.34,0.02,0.11,0.81,0.48,1.11,-137.0,36.37,35.42,0.23,0.08,0.42,0.8,0.87,1.91
0.19,-141.7,50.12,166.68,0.15,0.4,0.25,0.4,0.65,0.51,-98.89,32.68,175.81,0.28,0.53,0.09,0.45,0.19,0.54,-182.93,5.65,4.84,0.2,0.13,0.01,0.64,0.52,1.33,-136.78,36.5,35.68,0.54,0.18,0.33,0.88,0.66,1.64
0.2,-141.36,50.92,166.76,0.17,0.54,0.2,0.53,0.65,0.49,-99.27,33.42,175.82,0.12,0.53,0.29,0.6,0.36,0.52,-182.93,6.04,5.2,0.24,0.24,0.07,0.67,0.53,1.12,-136.51,36.52,36.19,0.3,0.18,0.34,1.05,0.75,1.62
0.21,-141.06,51.7,166.82,0.07,0.47,0.34,0.37,0.38,0.53,-99.45,34.25,175.75,0.08,0.54,0.17,0.48,0.36,0.5,-183.01,6.24,5.5,0.36,0.32,0.09,0.77,0.55,0.97,-136.19,37.06,36.5,0.53,0.2,0.32,0.91,0.73,1.6
0.22,-140.83,52.33,166.76,0.16,0.44,0.4,0.43,0.6,0.42,-99.59,34.55,175.76,0.08,0.5,0.24,0.4,0.35,0.52,-182.84,6.61,5.81,0.32,-0.06,0.29,0.55,0.34,1.03,-135.71,37.33,36.97,0.47,0.24,0.34,0.93,0.82,1.37
0.23,-140.21,54.09,166.84,-0.02,0.59,0.3,0.45,0.28,0.33,-100.06,35.75,175.77,-0.0,0.6,0.11,0.56,0.22,0.64,-183.08,7.03,6.33,0.16,0.19,0.25,0.78,0.56,0.83,-134.72,38.3,37.71,0.36,0.22,0.56,0.86,0.68,1.38
0.24,-139.73,55.35,166.99,0.11,0.64,0.25,0.54,0.16,0.66,-100.24,36.47,175.84,0.14,0.43,0.14,0.56,0.51,0.62,-183.02,7.29,6.71,0.29,0.05,-0.04,0.77,0.74,0.71,-134.15,38.88,38.16,0.54,0.36,0.47,0.7,0.87,1.14
0.25,-139.36,56.27,167.19,0.16,0.62,0.32,0.5,0.31,0.29,-100.61,36.87,175.86,0.09,0.61,0.07,0.57,0.41,0.64,-183.27,7.26,6.83,0.23,0.09,0.41,0.86,0.66,0.59,-133.61,39.57,38.58,0.53,0.33,0.47,0.93,0.48,0.99
0.26,-139.02,57.3,167.45,0.1,0.75,0.51,0.35,0.3,0.45,-100.75,37.71,175.93,0.04,0.61,0.05,0.57,0.31,0.61,-183.41,7.58,7.14,0.24,0.25,0.36,0.7,0.53,0.58,-133.15,40.34,39.06,0.28,0.35,0.44,0.84,0.66,1.13
0.27,-138.4,58.31,167.62,0.15,0.83,0.31,0.59,0.35,0.53,-101.01,38.54,175.87,0.06,0.63,-0.06,0.47,0.3,0.59,-183.91,7.92,7.54,0.17,0.3,0.35,0.75,0.58,0.58,-132.38,41.02,39.87,0.27,0.59,0.31,0.88,0.69,1.06
0.28,-137.9,59.36,167.93,0.08,0.71,0.26,0.51,0.43,0.52,-101.34,39.12,175.99,-0.04,0.67,0.14,0.52,0.48,0.79,-184.23,8.31,7.61,0.12,0.36,0.52,0.65,0.45,0.66,-131.94,41.75,40.38,0.46,0.58,0.4,0.75,0.65,0.99
0.29,-137.32,60.7,168.22,0.06,0.71,0.23,0.71,0.27,0.19,-101.59,39.82,175.96,0.18,0.75,0.23,0.49,0.41,0.46,-184.59,8.64,7.92,-0.07,0.27,0.47,0.69,0.65,0.42,-131.66,42.36,40.97,0.43,0.55,0.42,0.73,0.53,0.86
0.3,-136.82,61.95,168.35,0.35,0.98,0.13,0.53,0.32,0.46,-101.87,40.71,175.78,0.12,0.86,0.16,0.51,0.32,0.4,-185.13,8.77,7.76,0.16,0.34,0.5,0.6,0.83,0.51,-131.09,42.93,41.5,0.47,0.51,0.45,0.62,0.5,0.73
0.31,-136.31,63.4,168.77,0.07,0.92,0.16,0.59,0.19,0.43,-101.84,41.6,175.77,0.02,0.77,0.09,0.5,0.43,0.46,-185.58,9.14,7.66,0.17,0.3,0.46,0.5,0.57,0.36,-130.62,43.74,42.42,0.35,0.56,0.3,0.58,0.71,0.75
0.32,-135.74,64.54,169.09,0.02,0.99,0.26,0.5,0.44,0.51,-102.11,42.5,175.61,0.19,0.84,0.13,0.54,0.46,0.47,-186.05,9.71,7.77,0.01,0.33,0.32,0.46,0.48,0.58,-130.57,44.65,43.28,0.41,0.55,0.21,0.22,0.48,0.71
0.33,-135.33,66.0,169.11,0.04,0.71,0.15,0.47,0.39,0.31,-102.5,43.12,175.61,0.14,0.97,0.1,0.39,0.31,0.72,-186.44,10.13,7.39,0.13,0.44,0.56,0.46,0.6,0.46,-130.05,45.29,43.91,0.38,0.64,0.3,0.37,0.41,0.76
0.34,-134.21,68.75,169.41,0.1,0.89,0.3,0.4,0.33,0.44,-102.54,45.16,175.35,0.17,0.96,0.05,0.55,0.46,0.5,-187.39,11.04,6.75,0.21,0.49,0.47,0.43,0.49,0.34,-129.18,47.38,45.42,0.23,0.61,0.22,0.16,0.59,0.65
0.35,-133.55,70.27,169.55,0.12,1.04,0.34,0.55,0.06,0.3,-102.96,46.17,175.2,0.04,1.03,0.18,0.54,0.25,0.41,-187.87,11.31,6.47,-0.03,0.31,0.25,0.37,0.45,0.59,-128.66,47.94,46.49,0.51,0.77,0.34,0.26,0.68,0.52
0.36,-133.03,71.88,169.23,0.18,1.07,0.16,0.36,0.69,0.35,-102.97,47.28,175.01,0.11,1.11,0.17,0.55,0.54,0.49,-188.11,11.97,6.02,0.28,0.53,0.3,0.27,0.4,0.52,-128.06,49.29,47.39,0.39,0.78,0.36,0.35,0.58,0.52
0.37,-132.62,73.23,169.06,0.14,0.94,0.31,0.37,0.46,0.42,-103.22,48.5,174.74,0.02,1.09,-0.09,0.76,0.33,0.44,-188.48,12.44,5.15,0.54,0.38,0.33,0.32,0.32,0.64,-127.65,50.39,48.0,0.61,0.91,0.36,0.29,0.62,0.59
0.38,-132.08,74.8,168.76,0.06,0.75,0.11,0.39,0.3,0.45,-103.04,49.59,174.31,0.01,0.99,0.1,0.66,0.27,0.46,-188.69,12.92,4.77,0.24,0.37,0.3,0.45,0.42,0.63,-126.84,51.37,48.81,0.48,0.75,0.55,0.39,0.73,0.55
0.39,-131.62,76.01,168.44,-0.02,0.86,0.28,0.35,0.45,0.45,-103.19,50.87,174.07,0.21,1.18,0.14,0.65,0.35,0.62,-188.93,13.48,4.28,0.48,0.42,0.1,0.51,0.45,0.65,-126.12,52.95,49.86,0.46,0.8,0.29,0.3,0.67,0.55
0.4,-131.16,77.15,167.88,0.27,0.64,0.03,0.63,0.63,0.29,-103.14,51.99,173.68,0.22,1.13,0.06,0.64,0.35,0.79,-189.0,13.92,3.69,0.32,0.29,0.15,0.46,0.47,0.84,-125.39,54.12,50.88,0.35,0.97,0.6,0.47,0.46,0.59
0.41,-130.79,78.48,167.32,-0.04,0.87,0.04,0.5,0.74,0.35,-103.13,53.62,173.17,0.23,1.22,0.09,0.68,0.19,0.68,-189.28,14.41,2.77,0.39,0.42,0.3,0.79,0.24,0.88,-124.54,55.63,52.31,0.51,0.99,0.54,0.56,0.68,0.65
0.42,-130.6,79.76,166.82,0.06,0.79,0.0,0.71,0.48,0.4,-102.99,54.82,172.7,0.04,1.13,-0.05,0.8,0.15,0.6,-189.32,15.0,2.48,0.67,0.55,0.44,0.67,0.42,0.69,-123.79,57.34,53.79,0.59,0.99,0.45,0.69,0.66,0.82
0.43,-130.19,80.9,166.46,0.1,0.82,0.05,0.53,0.6,0.37,-103.13,56.32,172.13,0.05,1.25,-0.06,0.83,0.25,0.46,-189.83,15.36,2.1,0.67,0.41,0.32,0.68,0.45,0.94,-123.04,58.84,55.59,0.47,1.33,0.58,0.77,0.77,0.67
0.44,-129.86,81.37,165.83,0.0,0.95,0.01,0.52,0.74,0.27,-102.86,57.75,171.67,0.18,1.31,0.1,0.73,0.29,0.46,-190.07,15.8,2.18,0.86,0.37,0.42,0.69,0.65,1.12,-122.27,60.4,57.75,0.58,1.22,0.62,0.72,0.81,0.87
0.45,-129.37,83.44,165.05,-0.09,0.49,0.13,0.5,0.39,0.49,-102.67,60.44,170.56,0.22,1.07,0.07,0.56,0.29,0.51,-191.0,16.39,2.64,1.0,0.24,0.72,1.11,0.44,1.23,-120.85,63.48,63.07,0.53,1.45,0.71,1.11,0.8,0.89
0.46,-129.42,84.16,164.98,0.17,0.72,0.08,0.65,0.69,0.5,-102.45,61.82,169.72,0.23,1.11,0.1,0.74,0.43,0.5,-191.18,16.69,3.05,1.22,0.18,0.67,1.02,0.57,1.31,-120.16,64.78,66.78,0.24,1.53,0.61,1.16,0.5,1.02
0.47,-129.53,84.6,164.5,0.17,0.46,-0.05,0.61,0.59,0.4,-102.23,63.19,169.07,0.09,1.0,0.09,0.75,0.51,0.28,-191.67,16.91,3.96,1.16,0.1,0.78,0.98,0.65,1.16,-119.93,66.14,70.28,0.26,1.58,0.83,1.16,0.47,1.03
0.48,-129.53,85.22,164.33,0.33,0.52,0.1,0.59,0.41,0.38,-102.13,64.39,168.0,0.26,0.92,0.06,0.67,0.42,0.36,-192.31,16.67,5.11,1.19,0.2,0.67,1.06,0.67,1.44,-119.19,67.59,75.1,0.34,1.74,0.53,1.29,0.68,1.11
0.49,-129.73,85.69,164.32,0.09,0.59,0.01,0.74,0.41,0.45,-102.0,65.43,167.28,0.29,1.16,0.09,0.64,0.43,0.5,-192.81,16.84,6.2,1.16,0.22,0.84,0.96,0.59,1.21,-118.67,68.51,79.91,0.19,1.79,0.64,1.27,0.51,1.03
0.5,-129.6,85.8,164.18,0.19,0.46,0.01,0.67,0.45,0.38,-101.86,66.58,166.23,-0.01,1.15,0.08,0.93,0.27,0.28,-193.47,16.76,7.99,1.41,0.06,0.96,0.89,0.55,1.24,-118.54,69.31,85.39,0.24,1.92,0.55,1.03,0.64,1.14
0.51,-129.95,86.13,164.21,-0.04,0.34,-0.17,0.49,0.42,0.45,-102.03,67.53,165.25,0.15,1.16,0.12,0.5,0.51,0.56,-194.08,16.69,9.73,1.42,0.2,0.69,0.75,0.5,1.31,-118.36,70.12,90.95,0.29,1.84,0.46,1.09,0.65,1.14
0.52,-130.0,86.46,164.12,0.02,0.3,-0.05,0.72,0.37,0.51,-101.78,68.78,163.89,0.03,1.05,0.18,0.67,0.58,0.24,-194.97,16.53,11.44,1.53,0.27,0.92,1.02,0.45,1.01,-117.89,70.28,96.76,0.05,2.03,0.63,1.15,0.74,0.86
0.53,-130.51,86.61,164.04,0.15,0.23,0.18,0.58,0.38,0.38,-101.97,69.93,162.69,0.36,0.96,0.17,0.73,0.31,0.53,-195.81,16.33,13.31,1.6,0.15,1.05,0.85,0.65,0.83,-117.75,70.68,103.06,0.3,1.92,0.6,0.92,0.72,0.98
0.54,-130.59,86.69,163.96,0.18,0.32,0.07,0.67,0.32,0.36,-101.99,70.62,161.33,-0.06,0.94,0.12,0.69,0.43,0.39,-196.45,16.08,15.43,1.63,0.01,0.94,0.89,0.8,0.98,-117.3,70.38,108.87,0.15,1.9,0.52,0.89,0.72,0.84
0.55,-130.94,86.73,163.96,0.14,0.18,0.07,0.69,0.34,0.49,-102.08,71.45,159.84,0.0,0.8,0.13,0.69,0.36,0.41,-197.22,15.69,17.34,1.37,0.18,0.93,1.11,0.56,0.8,-117.38,70.3,115.07,0.22,2.08,0.47,0.67,0.71,0.78
0.56,-130.82,86.84,163.89,0.39,0.13,0.05,0.78,0.42,0.71,-102.11,73.1,156.97,0.08,0.92,0.24,0.63,0.44,0.47,-198.41,15.09,21.21,1.71,0.21,0.95,0.94,0.69,0.73,-117.06,68.34,126.07,0.2,2.09,0.68,0.69,0.72,0.88
0.57,-131.04,86.75,163.96,0.31,0.11,-0.06,0.5,0.35,0.67,-101.78,73.94,155.45,0.13,0.78,0.39,0.67,0.52,0.45,-199.31,14.88,23.44,1.78,0.11,0.85,0.88,0.8,0.4,-116.9,67.01,130.96,-0.02,1.89,0.57,0.64,0.91,0.86
0.58,-130.81,86.71,164.03,0.35,-0.11,0.15,0.49,0.53,0.56,-101.77,74.53,153.49,0.21,0.83,0.11,0.27,0.27,0.24,-200.11,14.5,25.52,1.89,0.06,0.75,0.99,0.79,0.54,-117.07,65.72,135.52,0.44,2.02,0.55,0.41,0.76,0.71
0.59,-130.63,86.64,163.86,0.31,0.05,0.18,0.42,0.73,0.72,-101.72,75.06,152.09,0.27,0.81,0.19,0.52,0.38,0.36,-200.67,14.15,27.57,1.71,0.18,0.84,0.99,0.83,0.4,-116.87,63.98,139.48,0.25,1.79,0.72,0.49,0.93,0.9
0.6,-130.47,86.83,163.79,0.37,-0.05,0.24,0.57,0.51,0.77,-101.68,75.81,149.97,0.27,0.44,0.2,0.39,0.59,0.41,-201.22,13.69,29.62,1.74,0.07,0.76,1.06,0.94,0.51,-116.67,61.96,142.88,0.48,1.86,0.52,0.55,0.77,0.76
0.61,-130.17,86.77,163.7,0.35,-0.1,0.11,0.63,0.54,0.69,-101.41,76.41,148.09,0.16,0.61,0.05,0.5,0.55,0.43,-201.82,13.09,31.82,1.81,0.26,0.71,1.05,1.09,0.2,-116.79,60.1,146.17,0.21,1.85,0.59,0.36,1.09,0.98
0.62,-129.97,87.01,163.94,0.46,0.1,-0.08,0.59,0.68,0.91,-101.06,76.85,146.2,0.19,0.66,0.23,0.37,0.61,0.56,-202.36,12.96,33.88,1.79,0.09,0.75,1.13,1.1,0.34,-116.73,58.1,148.36,0.55,1.74,0.79,0.52,1.04,0.83
0.63,-129.37,86.87,163.8,0.61,-0.09,0.22,0.53,0.49,0.89,-100.96,77.46,144.29,0.42,0.55,0.05,0.22,0.76,0.57,-202.62,12.37,36.1,1.79,0.17,0.39,0.96,1.32,0.36,-116.88,55.92,150.64,0.39,1.59,0.71,0.54,0.99,1.1
0.64,-129.18,87.15,164.07,0.52,0.0,0.32,0.52,0.71,0.91,-100.45,77.83,142.26,0.27,0.59,0.09,0.28,0.83,0.62,-203.25,12.01,37.99,1.74,0.07,0.59,0.84,1.54,0.21,-117.08,53.84,152.44,0.61,1.46,0.8,0.48,1.1,0.98
0.65,-128.82,87.41,163.96,0.49,0.1,0.21,0.29,0.7,0.8,-100.07,78.5,140.0,0.21,0.56,0.01,0.31,0.81,0.71,-203.66,11.64,40.53,1.66,0.07,0.35,1.14,1.3,0.56,-117.12,51.48,154.02,0.54,1.73,0.82,0.74,1.11,1.33
0.66,-128.48,87.46,163.95,0.46,0.15,0.24,0.53,0.8,0.91,-99.78,78.67,137.76,0.12,0.65,0.11,0.24,0.81,0.7,-203.77,11.25,42.68,1.9,0.21,0.46,0.96,1.75,0.45,-117.25,49.39,155.27,0.68,1.15,0.76,0.6,0.79,1.27
0.67,-127.91,88.06,164.1,0.47,0.18,0.13,0.55,0.88,0.77,-99.01,79.42,132.43,0.13,0.7,0.17,0.52,1.12,0.91,-204.02,10.66,46.63,1.68,-0.04,0.47,0.86,1.75,0.66,-117.56,45.59,157.7,0.59,1.41,0.63,0.78,0.86,1.15
0.68,-127.71,88.08,164.23,0.43,0.3,0.18,0.5,0.86,0.8,-98.5,79.76,129.62,0.06,0.5,0.07,0.39,0.96,0.58,-203.97,10.63,48.87,1.89,-0.05,0.48,1.06,1.64,0.47,-117.92,44.03,158.68,0.74,1.21,0.61,0.76,0.63,1.05
0.69,-127.41,88.47,164.3,0.2,0.3,0.27,0.49,0.72,0.85,-98.37,80.05,126.46,0.35,0.64,0.29,0.5,0.95,0.94,-203.61,10.65,50.82,1.43,0.13,0.1,0.84,1.36,0.78,-118.29,42.54,160.02,0.63,1.18,0.73,0.88,0.63,1.16
0.7,-127.15,88.52,164.26,0.34,0.18,0.21,0.34,0.72,0.7,-98.06,80.28,123.34,0.38,0.79,0.07,0.57,1.11,0.75,-203.3,10.66,52.83,1.61,0.23,0.36,0.69,1.44,0.79,-118.51,40.99,161.32,0.71,1.0,0.56,0.84,0.56,0.91
0.71,-127.19,88.55,164.42,0.43,0.12,0.24,0.35,0.86,0.45,-97.94,80.38,119.84,0.38,0.81,0.23,0.37,0.81,0.77,-203.06,10.48,54.85,1.68,0.01,0.06,0.9,1.29,0.76,-118.5,39.82,162.39,0.62,0.95,0.49,0.79,0.62,1.07
0.72,-127.07,88.46,164.32,0.37,0.19,0.24,0.47,0.74,0.63,-97.94,80.3,116.17,0.08,0.91,0.06,0.61,0.98,0.95,-202.47,10.68,56.68,1.52,0.22,0.28,0.58,1.05,0.73,-118.93,38.84,163.52,0.65,0.86,0.45,0.72,0.48,0.78
0.73,-126.88,88.6,164.41,0.13,0.07,0.23,0.28,0.7,0.54,-98.0,80.6,112.36,0.26,0.76,0.19,0.42,0.93,0.82,-202.01,10.99,58.58,1.44,0.11,0.44,0.61,1.21,0.88,-119.06,37.61,164.83,0.72,0.7,0.41,0.73,0.34,0.7
0.74,-126.9,88.64,164.6,0.1,0.08,0.32,0.38,0.6,0.57,-97.62,80.42,108.52,0.25,0.74,-0.04,0.64,0.97,0.81,-201.2,11.36,60.48,1.41,-0.06,0.33,0.73,1.06,0.96,-119.26,37.12,166.01,0.73,0.72,0.14,0.68,0.23,0.8
0.75,-126.47,88.43,164.49,0.15,0.28,0.33,0.49,0.73,0.57,-97.85,80.2,104.49,0.18,0.69,-0.01,0.56,0.79,0.87,-200.45,11.54,62.44,1.52,0.09,0.32,0.73,0.95,0.92,-119.57,36.27,167.39,0.8,0.68,0.09,0.82,0.52,0.76
0.76,-126.44,88.27,164.94,0.17,0.22,0.26,0.34,0.58,0.38,-97.58,80.23,100.72,0.28,0.58,0.11,0.58,0.94,0.75,-199.61,11.97,64.25,1.52,0.14,0.42,0.75,1.01,0.97,-119.5,35.58,168.35,0.79,0.5,0.31,0.76,0.49,0.9
0.77,-126.2,88.1,164.91,0.04,0.22,0.42,0.45,0.64,0.59,-97.82,80.07,96.86,0.34,0.66,0.12,0.55,0.9,0.76,-198.67,12.47,66.29,1.74,0.0,0.57,0.66,0.94,1.03,-119.62,35.02,169.12,0.66,0.56,0.39,0.32,0.42,0.6
0.78,-125.74,87.66,165.33,0.07,0.36,0.25,0.4,0.7,0.54,-97.6,79.71,89.89,0.32,0.52,0.15,0.52,0.72,0.72,-196.74,13.53,70.16,1.6,0.07,0.61,0.79,0.9,0.92,-119.2,33.7,170.56,0.69,0.33,0.08,0.62,0.43,0.8
0.79,-125.43,87.44,165.65,0.19,0.3,0.31,0.34,0.74,0.44,-97.68,79.33,86.62,0.25,0.3,0.15,0.47,0.71,0.58,-195.37,13.99,72.07,1.54,0.26,0.55,0.85,1.09,0.67,-119.32,33.38,170.91,0.51,0.3,0.03,0.62,0.62,0.75
0.8,-125.28,87.19,166.15,0.22,0.1,0.36,0.41,0.73,0.51,-97.71,79.08,83.88,0.34,0.52,0.16,0.63,0.47,0.68,-194.27,14.76,74.38,1.47,0.1,0.54,0.88,0.96,0.8,-118.99,33.05,171.05,0.51,0.34,0.02,0.4,0.89,0.64
0.81,-124.82,86.83,166.25,0.18,0.17,0.18,0.39,0.64,0.73,-97.39,79.06,80.98,0.2,0.54,0.05,0.79,0.46,0.6,-192.91,15.22,76.36,1.82,0.12,0.53,0.95,1.02,0.8,-118.94,32.53,170.97,0.5,0.27,-0.09,0.54,0.77,0.57
0.82,-124.57,86.7,166.43,0.1,0.29,0.12,0.38,0.63,0.58,-97.36,79.12,78.93,0.25,0.3,0.16,0.62,0.27,0.25,-191.56,15.8,78.38,1.81,0.15,0.54,0.95,1.25,0.85,-118.95,32.17,170.98,0.36,0.28,0.23,0.71,0.92,0.6
0.83,-124.35,86.52,166.87,0.24,0.17,-0.02,0.24,0.75,0.44,-97.21,78.78,77.04,0.26,0.23,0.09,0.71,0.47,0.39,-190.29,16.53,80.58,1.74,0.0,0.56,1.06,1.07,0.88,-118.53,31.71,170.5,0.29,0.3,0.21,0.75,0.71,0.49
0.84,-124.12,86.46,167.23,0.03,0.12,0.17,0.37,0.69,0.42,-96.74,78.74,75.42,0.32,0.28,-0.03,0.65,0.44,0.25,-189.31,17.26,82.5,1.66,0.02,0.77,0.91,1.25,0.81,-118.75,31.42,170.29,0.25,0.32,-0.14,0.6,0.97,0.46
0.85,-123.76,86.26,167.23,0.04,0.31,0.21,0.39,0.94,0.62,-96.71,78.91,74.28,0.17,0.21,0.16,0.69,0.61,0.35,-187.82,18.1,84.59,1.47,0.4,0.6,1.13,1.43,0.74,-118.62,31.34,169.86,0.17,0.27,0.13,0.54,1.06,0.63
0.86,-123.38,86.08,167.23,0.1,0.18,-0.06,0.29,0.77,0.71,-96.3,78.87,73.3,0.42,0.36,0.23,0.56,0.52,0.52,-186.67,18.86,86.85,1.62,0.19,0.51,1.18,1.43,0.77,-118.86,31.12,169.53,0.1,0.22,0.16,0.63,0.99,0.54
0.87,-122.97,85.88,167.47,0.16,0.32,-0.12,0.42,0.76,0.48,-96.16,79.05,72.78,0.41,0.23,0.18,0.67,0.7,0.45,-185.44,19.72,88.89,1.66,0.22,0.55,1.16,1.38,0.73,-118.81,30.87,169.22,0.29,0.24,0.04,0.66,1.02,0.75
0.88,-122.69,85.96,167.63,0.03,0.34,0.09,0.38,0.96,0.53,-95.81,79.2,72.59,0.38,0.34,0.25,0.5,0.43,0.4,-184.05,20.19,90.8,1.86,0.29,0.66,1.09,1.43,0.79,-118.98,30.88,168.87,0.18,0.22,0.13,0.62,1.03,0.87
0.89,-122.03,85.94,167.42,0.12,0.27,-0.12,0.35,0.86,0.5,-94.91,79.53,72.76,0.35,0.42,0.06,0.43,0.75,0.46,-181.76,21.96,95.02,1.7,0.49,0.63,1.06,1.25,0.88,-119.44,31.08,168.31,0.23,0.35,0.27,1.1,1.0,0.89
0.9,-121.52,85.63,167.45,0.12,0.28,0.03,0.21,0.66,0.35,-94.54,79.54,73.36,0.32,0.1,-0.08,0.45,0.79,0.61,-180.4,22.78,97.13,1.49,0.55,0.92,0.83,1.35,0.79,-119.66,31.02,168.34,-0.05,0.08,0.33,0.93,0.81,0.88
0.91,-121.42,85.51,167.27,0.04,0.29,0.0,0.26,0.63,0.49,-94.16,79.91,74.04,0.39,0.18,0.05,0.46,0.83,0.6,-178.94,23.62,99.17,1.46,0.39,0.94,1.06,1.13,0.64,-120.46,31.44,168.2,0.31,0.36,0.53,1.06,0.83,0.94
