0.2,-46.04,60.5,176.81,-0.06,0.68,0.11,0.21,-0.02,0.24,-25.39,39.81,176.42,0.03,0.72,0.21,0.19,0.06,-0.0,-351.7,0.6,6.04,-0.01,0.23,0.04,0.28,0.11,0.14,-147.75,16.13,38.29,0.71,0.41,0.43,0.34,0.31,0.19
0.21,-45.94,61.18,176.64,-0.01,0.58,0.11,0.16,0.13,0.2,-25.34,40.87,176.25,0.11,0.93,0.26,-0.08,0.15,0.13,-351.84,0.79,5.87,0.13,0.13,0.16,0.26,-0.01,0.2,-147.38,16.51,39.14,0.61,0.43,0.32,0.37,0.26,0.29
0.22,-45.88,61.97,176.7,0.01,0.7,-0.1,0.18,0.28,0.34,-25.21,42.01,176.38,0.04,0.88,0.13,0.2,0.07,0.08,-351.97,0.61,6.11,-0.06,0.18,-0.04,0.19,0.05,0.15,-147.28,17.06,40.11,0.68,0.48,0.24,0.4,0.43,0.27
0.23,-45.59,62.59,176.79,-0.02,0.61,0.05,0.1,0.08,0.21,-25.19,43.09,176.49,-0.05,0.97,0.25,0.06,0.17,0.07,-352.23,0.44,6.07,0.08,0.03,0.17,0.38,0.3,0.22,-147.08,17.94,41.37,0.72,0.59,0.28,0.37,0.38,0.4
0.24,-45.45,63.13,176.52,0.19,0.56,0.04,0.22,0.1,0.14,-25.0,43.84,176.55,-0.02,1.12,-0.12,-0.07,0.19,-0.01,-352.32,0.71,6.17,0.1,0.33,0.12,0.09,0.13,0.18,-146.7,18.59,42.39,0.72,0.48,0.26,0.26,0.41,0.23
0.25,-45.2,63.85,176.78,0.1,0.76,0.03,0.21,0.16,0.24,-25.29,45.16,176.66,0.19,0.78,0.13,0.11,-0.01,0.19,-352.55,0.83,6.49,0.18,0.21,0.14,0.04,-0.02,0.35,-146.64,19.37,43.37,0.89,0.41,0.26,0.46,0.67,0.02
0.26,-45.34,64.59,176.59,0.21,0.66,-0.05,0.21,0.01,0.31,-25.1,46.37,176.74,-0.09,0.83,0.1,0.36,-0.0,0.15,-352.6,0.89,6.36,0.21,0.22,0.1,0.21,0.01,0.34,-146.65,20.04,44.67,0.59,0.66,0.38,0.31,0.65,0.18
0.27,-45.1,65.28,176.65,-0.08,0.72,0.16,0.16,-0.18,0.31,-25.26,47.34,176.9,0.17,0.86,0.16,0.3,0.16,0.16,-352.77,1.17,6.98,0.09,0.16,0.25,0.17,0.07,0.22,-146.38,20.78,45.79,0.95,0.7,0.11,0.39,0.6,0.19
0.28,-44.85,66.78,176.62,-0.0,0.68,-0.08,0.26,0.16,0.28,-25.65,49.81,177.17,0.3,0.69,0.25,0.3,0.04,0.06,-353.21,1.83,7.64,0.35,0.22,0.24,0.25,0.12,0.44,-146.16,21.88,48.35,0.9,0.75,0.3,0.26,0.79,0.36
0.29,-44.73,67.34,176.59,-0.01,0.55,-0.17,0.44,0.12,0.3,-25.92,51.16,177.21,-0.08,0.82,0.33,0.22,0.18,0.13,-353.24,2.01,8.03,0.37,0.41,0.3,0.24,0.15,0.56,-146.12,22.72,49.79,0.95,0.66,0.25,0.3,0.81,0.37
0.3,-44.8,68.15,176.65,-0.08,0.64,-0.0,0.07,0.13,0.26,-26.25,52.31,177.48,0.09,0.99,0.12,-0.01,-0.06,0.35,-353.4,2.34,8.59,0.4,0.18,0.18,0.35,0.3,0.57,-145.95,23.51,51.07,1.06,0.72,0.2,0.3,0.95,0.34
0.31,-44.65,68.87,176.25,-0.08,0.46,-0.0,0.14,0.38,0.33,-26.46,53.39,177.66,0.07,1.03,0.14,0.21,0.27,0.25,-353.45,2.65,8.87,0.42,0.19,0.05,0.19,0.35,0.5,-145.78,24.18,52.92,0.99,0.6,0.24,0.14,0.72,0.44
0.32,-44.83,69.68,176.52,-0.1,0.56,-0.04,0.07,0.2,0.35,-26.87,54.97,177.74,0.02,1.13,0.06,0.1,0.03,0.09,-353.59,2.88,9.32,0.36,-0.07,0.27,0.22,0.25,0.52,-145.47,24.94,54.51,1.09,0.8,0.27,0.36,0.74,0.48
0.33,-44.75,70.43,176.47,0.03,0.81,0.2,0.23,0.14,0.13,-27.08,56.12,177.96,0.23,0.9,0.11,0.24,-0.04,0.35,-353.93,2.97,9.98,0.59,0.15,0.16,0.32,0.33,0.57,-145.53,25.7,56.42,1.21,0.83,0.33,0.52,0.57,0.57
0.34,-44.66,71.27,176.4,-0.13,0.65,0.04,0.26,0.19,0.16,-27.56,57.35,178.32,-0.05,1.02,0.05,0.44,0.09,0.29,-354.14,3.38,10.54,0.36,0.27,0.23,0.4,0.39,0.4,-145.46,26.51,58.22,1.27,0.78,0.2,0.49,0.65,0.48
0.35,-44.71,72.26,176.28,0.02,0.57,0.1,0.25,0.21,0.43,-27.93,58.56,178.44,0.04,1.04,0.02,0.38,0.19,0.24,-354.43,3.8,11.09,0.57,0.17,0.04,0.2,0.56,0.63,-145.19,27.29,60.34,1.29,1.05,0.16,0.63,0.61,0.58
0.36,-44.63,72.87,176.2,0.12,0.79,0.12,0.17,0.12,0.1,-28.29,59.97,178.77,0.09,1.0,0.08,0.46,0.06,0.18,-354.45,3.79,11.97,0.32,0.09,0.01,0.12,0.33,0.49,-144.95,27.93,62.55,1.51,0.9,0.38,0.36,0.69,0.42
0.37,-44.65,74.55,175.9,-0.07,0.78,-0.09,0.3,0.31,0.16,-28.98,62.47,178.99,0.18,0.91,0.15,0.47,0.1,0.38,-354.85,4.35,13.43,0.6,0.14,0.25,0.18,0.4,0.51,-144.52,29.67,67.15,1.38,0.95,0.31,0.4,0.74,0.33
0.38,-44.66,75.48,175.67,0.07,0.57,0.39,0.21,0.08,0.08,-29.44,64.06,178.95,0.21,0.96,0.1,0.64,0.16,0.04,-355.1,4.65,14.22,0.66,0.22,0.23,0.43,0.53,0.68,-144.38,30.47,69.57,1.22,1.04,0.45,0.51,0.65,0.33
0.39,-44.88,76.1,175.56,0.36,0.74,-0.05,0.17,0.16,0.19,-29.85,65.39,179.08,-0.01,0.82,0.04,0.68,0.2,0.16,-355.5,5.03,15.12,0.62,0.49,0.19,0.17,0.55,0.62,-144.4,31.38,71.79,1.39,0.92,0.3,0.23,0.62,0.29
0.4,-44.87,77.19,175.19,0.01,0.64,-0.23,0.23,0.2,0.26,-30.29,66.63,179.06,0.18,1.15,-0.06,0.67,0.01,0.07,-355.73,5.27,16.07,0.66,0.34,0.18,0.34,0.4,0.57,-143.89,32.19,74.75,1.24,1.13,0.29,0.57,0.41,0.33
0.41,-44.95,77.84,174.95,0.0,0.64,-0.05,0.29,0.12,0.14,-30.5,67.82,179.25,0.11,0.82,-0.05,0.57,0.06,0.07,-356.28,5.76,17.05,0.64,0.23,0.19,0.23,0.35,0.48,-143.42,32.94,77.23,1.2,0.99,0.28,0.59,0.57,0.34
0.42,-44.89,78.61,174.9,0.04,0.63,0.1,0.24,0.08,0.24,-30.73,68.96,178.85,0.09,0.91,0.18,0.58,-0.09,0.22,-356.43,5.94,18.22,0.65,0.37,0.38,0.47,0.41,0.76,-143.29,33.66,79.72,1.19,1.07,0.2,0.5,0.6,0.18
0.43,-45.05,79.39,174.35,0.2,0.54,0.15,0.18,0.16,0.35,-31.35,70.09,178.75,0.23,0.8,0.13,0.64,0.02,0.03,-356.54,6.32,19.25,0.65,0.44,0.25,0.24,0.47,0.5,-142.93,34.22,82.21,1.25,1.05,0.42,0.53,0.64,0.35
0.44,-45.09,79.72,174.14,0.11,0.41,-0.03,0.26,0.22,0.17,-31.72,71.25,178.22,0.11,0.83,0.0,0.65,0.2,0.17,-356.97,6.56,20.47,0.88,0.32,0.13,0.28,0.15,0.57,-142.82,34.87,84.67,1.19,1.05,0.23,0.6,0.46,0.41
0.45,-45.09,80.32,173.77,0.16,0.42,0.25,0.18,0.15,0.23,-32.12,72.37,178.14,0.23,0.9,0.05,0.58,-0.03,0.14,-357.09,6.87,21.74,0.97,0.39,0.15,0.3,0.3,0.5,-142.62,35.42,87.19,1.21,1.0,0.31,0.45,0.49,0.14
0.46,-45.75,81.38,173.26,-0.01,0.47,0.0,0.26,0.06,0.37,-32.47,74.23,177.37,0.26,0.74,0.17,0.73,0.12,0.2,-357.98,7.36,24.27,0.75,0.26,0.19,0.3,0.19,0.72,-141.9,36.12,91.94,1.2,0.79,0.3,0.41,0.3,0.26
0.47,-45.58,81.85,173.13,0.16,0.23,0.04,0.15,0.07,0.26,-32.6,75.02,176.69,0.25,0.63,0.01,0.48,0.09,0.02,-358.12,7.67,25.63,0.9,0.23,0.15,0.13,0.25,0.49,-141.7,36.51,94.18,1.26,0.98,0.27,0.48,0.39,0.35
0.48,-45.9,82.19,172.75,-0.04,0.44,-0.06,0.36,0.05,0.25,-32.93,76.03,176.42,0.19,0.6,0.09,0.72,0.08,0.1,-358.61,7.74,26.89,0.85,0.25,0.25,0.29,0.28,0.44,-141.44,36.38,96.21,1.1,0.73,0.22,0.73,0.36,0.34
0.49,-45.75,82.5,172.59,0.09,0.15,-0.15,0.27,0.13,0.32,-33.01,76.7,175.6,0.11,0.77,-0.12,0.46,0.01,0.27,-358.58,7.9,28.22,0.78,0.46,0.19,0.4,0.16,0.36,-141.36,36.75,98.09,0.99,0.92,0.18,0.3,0.32,0.11
0.5,-45.96,82.76,172.03,0.09,0.36,0.06,0.27,0.07,0.3,-33.31,77.33,175.29,0.01,0.65,0.07,0.62,0.17,0.07,-358.96,8.04,29.47,0.96,-0.0,0.18,0.49,0.26,0.38,-140.95,36.61,100.1,1.11,0.61,0.1,0.41,0.34,0.43
0.51,-46.06,82.94,172.01,0.1,0.39,-0.0,0.18,0.2,0.3,-33.45,77.93,174.44,0.15,0.6,-0.14,0.63,0.23,0.06,-358.96,8.07,30.8,0.98,0.3,0.28,0.29,0.36,0.47,-140.71,36.5,101.78,1.1,0.87,0.21,0.32,0.39,0.05
0.52,-46.14,83.4,172.23,0.1,0.41,0.09,0.26,0.02,0.2,-33.53,78.56,173.93,0.09,0.59,0.01,0.7,0.11,-0.02,-359.06,8.42,31.92,0.82,0.26,0.28,0.27,0.29,0.11,-140.51,36.61,103.62,0.96,0.55,0.19,0.48,0.37,0.33
0.53,-46.4,83.59,171.67,0.11,0.26,0.18,0.22,0.18,0.03,-33.46,79.25,173.18,0.13,0.56,-0.04,0.46,0.03,0.1,-359.11,8.4,33.22,0.74,0.15,0.19,0.23,0.34,0.27,-140.27,36.35,105.0,0.99,0.3,0.12,0.68,0.22,0.34
0.54,-46.36,83.78,171.53,0.21,0.32,-0.05,0.12,0.03,0.44,-33.79,79.67,172.46,0.05,0.54,0.07,0.66,0.11,0.26,-359.06,8.52,34.35,0.92,0.1,0.24,0.29,0.26,0.16,-140.2,36.33,106.52,1.05,0.49,0.07,0.42,0.43,0.26
0.55,-46.43,83.82,171.53,-0.05,0.04,-0.01,0.22,0.02,0.24,-33.91,80.96,171.28,0.1,0.45,0.02,0.58,-0.05,0.18,-359.1,8.67,36.63,0.76,0.18,0.02,0.21,0.18,0.13,-139.6,36.0,109.51,0.86,0.34,0.19,0.41,0.19,0.27
0.56,-46.59,84.11,171.65,-0.03,0.18,0.07,0.05,-0.03,0.13,-33.89,81.4,170.58,0.01,0.64,-0.05,0.33,0.12,0.14,-359.05,8.72,37.95,0.86,-0.09,0.12,0.29,0.24,0.14,-139.11,35.45,110.42,0.89,0.3,0.14,0.63,0.44,0.26
0.57,-46.5,84.3,171.61,0.26,0.17,-0.14,-0.0,0.15,0.04,-33.86,81.74,169.9,0.0,0.53,0.03,0.37,0.18,0.22,-358.85,8.73,38.94,0.75,0.11,0.08,0.33,0.01,0.18,-138.89,35.43,111.64,1.0,0.32,0.11,0.61,0.49,0.37
0.58,-46.71,84.29,171.72,0.02,0.02,0.0,0.29,-0.18,-0.1,-33.9,82.28,169.5,0.06,0.45,0.32,0.44,0.22,0.18,-358.52,8.63,39.89,0.8,-0.0,0.03,0.1,0.07,0.28,-138.46,35.23,112.9,0.97,0.37,0.06,0.34,0.62,0.2
0.59,-46.53,84.54,171.71,-0.05,-0.07,-0.07,0.24,0.0,0.36,-34.09,83.04,169.11,-0.14,0.44,-0.17,0.6,0.18,0.17,-358.3,8.52,41.04,1.04,-0.08,0.27,0.28,0.26,0.26,-138.04,35.2,113.96,0.97,0.29,0.17,0.53,0.51,0.32
0.6,-46.5,84.45,171.84,-0.04,0.15,-0.18,0.06,0.27,0.03,-33.8,83.33,168.71,0.12,0.53,-0.04,0.47,0.19,0.19,-357.96,8.48,42.16,1.02,0.15,0.27,0.29,0.31,0.23,-137.54,34.88,115.24,1.08,0.02,0.05,0.54,0.52,0.26
0.61,-46.41,84.67,171.9,-0.08,0.2,-0.11,0.05,0.09,-0.04,-33.91,84.03,168.35,-0.28,0.4,-0.15,0.3,0.16,0.04,-357.57,8.51,43.35,0.84,0.09,0.1,0.39,0.21,0.26,-137.01,34.49,116.34,0.75,0.28,0.32,0.62,0.6,0.48
0.62,-46.69,84.74,171.7,0.18,0.09,0.05,0.27,0.26,0.11,-33.79,84.51,168.12,-0.04,0.36,0.11,0.33,0.24,0.2,-357.25,8.8,44.54,0.72,-0.01,0.33,0.38,0.26,0.16,-136.34,34.42,117.29,0.92,0.31,0.07,0.47,0.61,0.16
0.63,-46.5,85.11,171.89,0.11,0.26,0.16,0.17,-0.13,0.07,-33.98,85.07,167.85,-0.07,0.61,0.14,0.37,0.04,0.07,-356.92,8.55,45.94,0.93,0.1,0.13,0.26,0.13,0.13,-135.85,34.38,118.18,0.89,0.35,0.11,0.45,0.52,0.26
0.64,-46.44,85.16,171.83,-0.1,0.09,-0.07,-0.09,-0.0,0.23,-33.78,85.9,167.43,-0.05,0.26,-0.13,0.39,0.15,0.06,-356.48,8.56,48.39,0.8,0.18,0.04,0.34,-0.02,0.09,-134.71,34.34,120.45,0.59,0.28,0.14,0.67,0.5,0.37
0.65,-46.5,85.23,171.72,0.08,0.05,0.14,-0.09,0.09,0.21,-33.76,86.25,167.53,0.19,0.38,-0.07,0.19,0.15,0.17,-356.22,8.47,49.45,0.95,0.28,0.16,0.2,0.28,0.16,-134.19,34.18,121.57,0.91,0.22,0.38,0.49,0.65,0.47
0.66,-46.49,85.38,171.63,0.09,0.15,0.04,0.06,0.05,-0.0,-33.67,86.7,167.41,0.1,0.37,0.1,0.18,0.12,0.26,-356.09,8.06,50.6,0.98,0.01,0.08,0.35,0.16,0.17,-133.45,33.87,122.68,0.88,0.03,0.08,0.5,0.59,0.35
0.67,-46.29,85.43,171.91,0.03,-0.0,-0.06,-0.12,-0.06,0.26,-33.58,87.14,167.64,0.09,0.13,-0.01,0.28,0.12,0.1,-355.74,8.3,51.85,1.0,0.01,0.04,0.19,0.08,0.07,-133.12,34.07,123.54,0.78,0.4,0.26,0.49,0.43,0.32
0.68,-46.18,85.48,171.71,0.13,0.05,0.03,0.08,0.14,0.25,-33.57,87.38,167.74,0.0,0.26,-0.04,0.14,-0.07,0.17,-355.79,8.2,52.99,1.06,0.21,-0.14,0.26,0.1,0.32,-132.32,33.76,124.64,0.59,0.28,0.21,0.53,0.45,0.4
0.69,-46.17,85.69,171.76,-0.02,0.34,-0.01,0.11,0.25,0.02,-33.63,87.69,167.85,0.01,0.25,-0.04,0.46,0.18,0.15,-355.49,8.12,53.9,1.24,0.14,0.02,0.12,-0.16,0.23,-131.78,33.82,125.63,0.6,0.25,0.34,0.43,0.39,0.41
0.7,-46.33,85.61,171.66,-0.06,-0.04,-0.06,0.11,0.09,0.3,-33.34,87.92,167.81,-0.04,0.32,0.17,0.14,0.1,0.32,-355.63,7.99,55.13,0.91,0.18,0.03,0.06,0.09,0.22,-131.36,33.58,126.76,0.62,0.25,0.35,0.48,0.34,0.35
0.71,-46.08,85.43,171.72,0.04,-0.18,-0.06,0.08,-0.1,0.06,-33.21,87.92,167.6,0.16,0.33,0.09,0.42,0.14,0.09,-355.29,7.69,56.47,1.03,0.08,0.04,0.19,0.24,0.32,-130.93,33.56,127.4,0.62,0.34,0.18,0.35,0.41,0.6
0.72,-46.01,85.55,171.55,0.14,-0.03,0.01,0.14,-0.13,-0.1,-32.89,88.12,167.76,0.17,0.23,-0.08,0.58,0.03,0.11,-355.55,7.77,57.65,0.88,0.18,-0.01,0.03,0.13,0.41,-130.61,33.37,128.17,0.43,0.13,0.22,0.23,0.44,0.39
0.73,-45.95,85.48,171.53,0.05,-0.15,-0.11,0.13,0.0,0.22,-32.79,88.13,167.96,0.13,0.06,0.04,0.33,0.12,0.16,-355.33,7.44,59.81,0.78,0.12,0.23,0.05,0.27,0.33,-130.39,33.19,129.49,0.19,0.17,0.15,0.35,0.47,0.48
0.74,-45.89,85.53,171.7,0.12,-0.03,0.22,0.03,0.11,0.22,-32.61,88.27,167.94,0.14,0.25,-0.0,0.32,0.15,0.2,-355.26,7.34,61.23,0.91,0.08,0.03,0.19,0.11,0.37,-130.33,33.0,130.02,0.31,0.18,0.28,0.37,0.26,0.59
0.75,-45.82,85.46,171.59,-0.1,-0.02,-0.0,0.13,0.02,0.05,-32.29,88.34,167.72,0.15,0.16,-0.03,0.36,0.09,0.28,-355.22,7.17,61.91,0.88,0.21,-0.07,0.05,0.23,0.47,-130.31,32.8,130.52,0.05,0.13,0.19,0.42,0.49,0.65
0.76,-45.77,85.34,171.38,0.14,-0.24,-0.05,-0.19,0.14,0.21,-32.39,88.17,167.84,0.13,0.26,-0.06,0.27,0.29,0.13,-355.22,7.15,62.93,0.79,0.03,0.09,0.32,0.39,0.43,-130.35,32.66,130.55,0.29,0.21,0.11,0.24,0.37,0.56
0.77,-45.65,85.38,171.46,0.08,0.14,-0.03,0.1,0.14,0.15,-32.1,88.07,167.71,0.05,0.24,-0.05,0.4,0.0,0.03,-354.95,6.72,63.78,1.06,0.01,0.16,0.09,0.22,0.62,-130.36,32.57,130.87,0.16,0.18,0.23,0.14,0.35,0.78
0.78,-45.66,85.3,171.44,0.11,0.06,-0.06,0.1,-0.01,0.36,-32.24,87.98,167.96,0.07,0.01,-0.29,0.19,0.16,0.1,-354.82,6.73,64.9,0.79,0.19,0.18,0.08,0.14,0.48,-130.49,32.45,130.97,0.12,0.05,0.27,0.22,0.28,0.78
0.79,-45.68,85.37,171.44,0.04,-0.01,-0.08,0.11,0.13,0.08,-31.91,88.18,167.79,-0.03,-0.09,0.15,0.35,0.08,0.16,-354.7,6.67,65.58,0.68,0.13,0.15,0.27,0.36,0.56,-130.67,32.48,130.64,0.22,0.2,-0.01,0.18,0.44,0.63
0.8,-45.57,85.21,171.37,0.02,-0.14,0.05,-0.1,0.14,0.1,-31.64,87.95,167.97,0.05,0.09,0.07,0.21,0.18,-0.06,-354.68,6.46,66.49,0.67,0.04,0.17,0.23,0.31,0.65,-131.08,32.45,130.51,0.12,0.21,0.18,0.1,0.42,0.71
0.81,-45.42,85.2,171.54,0.24,-0.04,-0.07,-0.11,0.15,-0.01,-31.38,88.14,167.82,0.19,-0.03,-0.06,0.28,0.26,-0.0,-354.31,6.35,67.15,0.74,0.05,0.17,0.19,0.44,0.57,-131.26,32.58,130.1,0.24,0.02,0.3,0.15,0.36,0.82
0.82,-45.15,85.21,171.37,0.03,-0.11,-0.09,0.18,0.17,0.11,-31.24,87.92,167.65,0.1,0.29,0.04,0.29,0.13,0.02,-354.28,6.09,68.36,0.53,0.22,0.12,0.13,0.32,0.57,-131.94,32.56,129.22,0.35,0.06,0.17,0.14,0.49,0.78
0.83,-45.24,85.04,171.42,-0.05,-0.08,-0.01,0.22,-0.03,0.16,-31.03,87.73,167.82,0.21,0.04,0.12,0.07,0.42,-0.16,-353.51,6.23,69.03,0.5,0.09,-0.06,0.3,0.38,0.63,-132.11,32.88,128.56,0.43,0.11,0.11,0.31,0.38,0.71
0.84,-44.75,85.17,171.55,0.07,-0.02,0.08,0.12,0.09,0.23,-30.75,87.7,167.68,0.17,0.08,0.06,0.39,0.3,0.15,-353.58,6.3,69.6,0.42,0.15,-0.1,0.4,0.26,0.59,-132.53,32.94,128.12,0.34,0.23,0.27,0.41,0.54,0.65
0.85,-44.77,84.97,171.69,0.2,-0.14,-0.22,-0.03,0.16,0.17,-30.75,87.82,167.56,0.04,0.11,-0.16,0.39,0.14,0.08,-353.09,6.34,70.37,0.51,0.3,0.26,0.27,0.34,0.53,-132.64,33.34,127.29,0.51,0.13,0.25,0.46,0.63,0.77
0.86,-44.59,84.82,171.71,-0.13,0.12,-0.12,0.15,0.1,0.09,-30.62,87.61,167.63,0.18,0.04,-0.05,0.5,0.05,0.22,-352.84,6.41,71.19,0.7,0.4,-0.05,0.22,0.33,0.6,-133.06,33.51,126.74,0.56,0.13,0.14,0.35,0.66,0.77
0.87,-44.59,84.82,171.49,0.14,0.03,-0.01,0.04,0.08,0.11,-30.71,87.53,167.65,0.16,0.06,0.0,0.35,0.13,-0.01,-352.45,6.41,71.76,0.59,0.12,0.27,0.38,0.24,0.38,-133.09,33.67,126.22,0.29,0.15,0.15,0.23,0.65,0.64
0.88,-44.4,84.82,171.43,0.0,0.11,0.05,0.09,0.02,-0.08,-30.49,87.73,167.63,0.01,0.04,0.07,0.3,-0.01,0.1,-351.82,6.66,72.27,0.32,0.19,0.2,0.28,0.29,0.54,-133.32,33.84,125.75,0.31,0.34,0.26,0.37,0.8,0.78
0.89,-44.3,84.71,171.54,0.12,-0.06,0.06,0.14,0.22,0.01,-30.52,87.49,167.72,-0.07,-0.09,-0.04,0.26,0.21,0.1,-351.21,6.84,72.9,0.51,0.26,0.13,0.22,0.22,0.6,-133.3,34.05,124.83,0.61,0.29,0.07,0.23,0.62,0.49
0.9,-44.24,84.8,171.65,0.06,-0.06,0.01,-0.09,0.23,-0.02,-30.51,87.64,167.62,-0.0,0.1,0.11,0.25,0.1,0.0,-350.74,7.41,73.68,0.86,0.13,0.28,0.23,0.28,0.53,-133.39,34.48,124.32,0.46,0.29,0.4,0.39,0.58,0.73
