0.17,-122.14,47.89,171.87,0.17,0.43,0.11,0.64,0.4,0.62,-104.89,24.75,176.65,0.02,0.63,0.2,0.76,0.32,1.04,-182.51,2.29,20.16,1.4,0.59,0.2,0.56,0.9,0.74,-126.04,16.92,27.22,0.35,0.42,0.18,0.37,1.19,1.72
0.18,-121.88,48.13,172.0,0.14,0.51,0.05,0.72,0.39,0.47,-105.0,25.19,176.77,0.09,0.59,0.04,0.75,0.18,0.96,-182.4,2.77,21.84,1.5,0.65,0.26,0.45,0.78,0.87,-126.62,17.01,27.66,0.39,0.39,0.13,0.76,1.33,1.69
0.19,-121.71,48.44,172.01,0.04,0.54,0.24,0.48,0.22,0.65,-104.9,25.84,177.02,-0.05,0.69,0.0,0.87,0.31,1.13,-182.12,3.31,23.53,1.54,0.67,0.43,0.61,0.79,0.69,-126.66,17.02,28.26,0.38,0.4,0.22,0.68,1.28,1.95
0.2,-121.24,49.13,172.12,0.15,0.57,0.17,0.79,0.39,0.38,-105.03,26.64,177.12,0.04,0.69,0.19,0.83,0.21,1.13,-181.91,4.02,25.38,1.32,0.7,0.12,0.53,0.71,0.71,-126.8,17.63,28.56,0.34,0.29,0.22,0.93,1.12,1.78
0.21,-120.87,49.87,172.31,0.25,0.54,0.23,0.66,0.3,0.58,-105.13,27.24,177.19,0.0,0.85,0.31,0.78,0.3,0.99,-181.69,4.71,27.07,1.59,0.79,0.41,0.53,0.75,0.86,-126.93,17.77,29.24,0.37,0.47,0.2,0.92,1.37,1.69
0.22,-120.4,50.47,172.48,0.09,0.5,0.19,0.6,0.23,0.42,-105.14,28.1,177.29,0.09,0.7,-0.04,0.63,0.43,1.06,-181.48,5.76,28.8,1.85,0.74,0.24,0.7,0.81,0.9,-127.01,18.3,29.71,0.59,0.54,0.17,0.61,1.33,1.81
0.23,-119.89,51.12,172.61,0.26,0.81,0.04,0.59,0.31,0.36,-105.25,28.91,177.7,-0.08,0.7,0.02,0.58,0.33,1.08,-181.32,6.67,30.56,1.5,0.68,0.35,0.63,0.79,0.88,-127.01,18.79,30.44,0.54,0.61,0.05,0.77,1.37,1.74
0.24,-119.53,52.21,172.85,0.23,0.71,0.03,0.61,0.01,0.42,-105.36,29.7,177.92,0.08,0.78,0.14,0.64,0.51,0.73,-180.98,7.71,32.67,1.67,0.66,0.44,0.64,0.68,0.9,-127.14,19.61,31.16,0.65,0.95,0.14,0.95,1.35,1.81
0.25,-118.94,52.92,172.78,0.13,0.75,0.26,0.52,0.2,0.38,-105.67,30.49,178.04,0.09,0.94,-0.02,0.57,0.34,0.74,-180.64,8.62,34.72,1.69,0.52,0.43,0.84,0.61,0.83,-127.04,20.35,32.0,0.71,0.74,0.28,0.97,1.34,1.35
0.26,-118.61,54.24,172.93,0.08,0.87,0.3,0.39,0.2,0.32,-105.7,31.57,178.25,0.02,1.03,0.11,0.75,0.41,0.52,-180.25,9.78,36.65,1.56,0.64,0.38,0.62,0.67,0.81,-126.91,21.24,32.91,0.84,0.67,0.32,0.79,1.3,1.4
0.27,-118.01,55.27,172.95,0.09,1.0,-0.13,0.46,0.19,0.23,-105.78,32.47,178.27,0.22,1.03,0.02,0.43,0.32,0.49,-180.24,10.67,38.71,1.63,0.58,0.28,0.58,0.45,0.77,-126.71,21.89,33.95,0.88,0.86,0.18,0.88,1.2,1.49
0.28,-117.47,56.38,173.25,0.1,0.84,-0.02,0.54,0.21,0.31,-105.81,33.58,178.79,0.14,1.09,0.14,0.53,0.63,0.45,-179.78,11.66,40.66,1.62,0.67,0.45,0.61,0.47,0.65,-126.39,22.84,34.92,0.9,0.95,0.36,0.76,1.3,1.41
0.29,-116.87,57.59,173.42,0.11,0.97,-0.0,0.36,0.04,0.11,-105.67,34.73,178.81,0.27,0.95,0.02,0.37,0.43,0.47,-179.5,12.43,42.81,1.57,0.71,0.15,0.67,0.53,0.79,-126.25,23.87,36.1,0.89,0.73,0.2,0.75,1.04,1.22
0.3,-116.31,59.1,173.4,0.03,1.01,0.09,0.35,0.19,0.28,-105.85,35.83,178.88,0.13,0.94,0.18,-0.05,0.51,0.32,-179.25,13.37,44.5,1.59,0.42,0.15,0.72,0.37,0.67,-126.12,24.66,37.23,0.72,0.85,0.47,0.65,1.21,1.21
0.31,-115.73,60.16,173.8,0.12,1.01,0.27,0.28,0.12,0.06,-105.76,36.92,179.18,0.24,1.06,0.12,0.34,0.61,0.24,-178.94,14.02,46.7,1.36,0.41,0.17,0.71,0.35,0.81,-125.77,25.56,38.62,0.95,0.86,0.3,0.52,0.98,0.91
0.32,-115.52,60.86,173.83,0.22,1.12,0.16,0.29,0.24,0.4,-105.61,37.68,179.15,0.17,1.33,0.04,0.06,0.48,0.32,-178.83,14.28,47.46,1.48,0.51,0.27,0.6,0.57,0.62,-125.67,26.14,39.09,0.99,0.75,0.23,0.62,1.06,0.91
0.33,-115.09,61.72,173.9,0.14,0.91,0.24,0.33,0.18,0.26,-105.4,38.17,179.12,0.19,1.08,0.22,0.08,0.63,0.29,-178.73,14.88,48.65,1.51,0.4,0.16,0.8,0.53,0.45,-125.27,26.51,39.74,0.78,0.81,0.22,0.49,0.94,0.98
0.34,-114.56,62.94,174.31,0.06,1.08,0.2,0.51,0.34,0.38,-104.92,39.65,179.29,0.06,0.95,0.28,0.27,0.48,0.3,-178.46,15.36,50.43,1.41,0.46,0.39,0.55,0.42,0.74,-125.29,27.5,41.07,0.88,0.76,0.27,0.77,1.14,0.83
0.35,-113.97,64.32,174.46,0.07,1.06,0.2,0.45,0.22,0.39,-104.78,41.09,179.22,0.21,1.15,0.1,0.12,0.21,0.12,-178.22,15.93,52.37,1.27,0.54,0.16,0.59,0.43,0.57,-125.01,28.4,42.58,0.92,1.09,0.36,0.43,1.06,0.56
0.36,-113.43,65.51,174.76,0.39,0.88,-0.05,0.41,0.19,0.34,-104.21,42.49,179.14,0.26,1.05,0.04,0.07,0.4,0.21,-178.08,16.62,54.05,1.13,0.5,0.27,0.48,0.36,0.56,-124.71,29.41,44.08,0.89,1.06,0.26,0.56,0.81,0.78
0.37,-112.81,66.77,175.14,0.2,0.88,0.18,0.37,0.24,0.25,-103.91,43.9,178.94,0.19,1.12,0.13,0.13,0.29,0.33,-177.89,17.06,55.53,1.14,0.2,0.34,0.44,0.44,0.75,-124.57,30.33,45.37,1.11,0.94,0.24,0.42,0.88,0.77
0.38,-112.31,68.17,175.54,0.23,0.87,-0.04,0.26,0.14,0.1,-103.11,45.41,178.74,0.32,1.28,-0.05,0.09,0.39,0.31,-177.73,17.82,57.18,1.23,0.49,-0.07,0.51,0.54,0.53,-124.45,31.39,46.84,0.99,0.98,0.38,0.46,0.93,0.82
0.39,-111.85,69.29,175.86,0.25,0.81,0.11,0.48,0.12,0.1,-102.66,46.98,178.33,0.39,1.19,0.19,0.25,0.23,0.26,-177.45,18.21,58.97,1.05,0.22,0.25,0.36,0.52,0.74,-124.12,32.4,48.43,1.14,1.23,0.19,0.63,0.84,0.8
0.4,-111.5,70.41,176.18,0.17,0.91,0.16,0.37,0.21,0.25,-102.04,48.62,178.0,0.13,1.25,0.07,0.41,0.25,0.27,-177.38,18.49,60.47,0.93,0.41,0.41,0.46,0.57,0.4,-124.08,33.2,49.76,0.93,1.09,0.33,0.34,0.82,0.56
0.41,-110.99,71.43,176.52,0.13,0.9,-0.06,0.55,-0.03,0.25,-101.26,50.14,177.7,0.3,1.34,0.04,0.47,0.34,0.4,-177.36,18.86,61.97,1.28,0.47,0.4,0.57,0.6,0.45,-123.81,34.46,51.41,1.05,1.37,0.48,0.64,0.97,0.79
0.42,-110.72,72.42,177.19,0.18,0.9,0.07,0.51,0.27,0.34,-100.71,52.08,177.24,0.28,1.32,-0.02,0.21,0.27,0.33,-177.25,19.43,63.48,0.9,0.46,0.12,0.57,0.51,0.63,-123.47,35.76,52.98,1.01,1.21,0.39,0.54,0.88,0.83
0.43,-110.29,73.61,177.36,0.12,0.96,0.07,0.68,0.25,0.33,-99.95,53.83,176.65,0.15,1.3,-0.08,0.48,0.22,0.29,-177.1,19.78,64.78,1.19,0.44,0.15,0.62,0.68,0.65,-123.06,36.88,54.73,1.13,1.45,0.48,0.35,0.89,0.71
0.44,-110.02,74.67,177.74,0.23,0.97,0.01,0.38,0.18,0.14,-99.42,55.44,176.29,0.29,1.26,0.23,0.47,0.22,0.45,-177.09,19.99,66.21,0.95,0.18,0.41,0.41,0.59,0.39,-122.92,38.18,56.09,1.08,1.25,0.7,0.39,0.84,0.66
0.45,-109.69,75.37,178.2,0.21,0.72,0.17,0.75,0.23,0.34,-98.88,57.12,175.68,0.13,1.21,-0.09,0.75,0.0,0.45,-177.08,20.55,67.38,1.15,0.38,0.09,0.35,0.58,0.56,-122.08,39.39,57.68,0.97,1.46,0.79,0.57,1.02,0.68
0.46,-109.63,76.43,178.44,0.05,0.72,0.19,0.79,0.23,0.34,-98.48,58.56,174.95,0.34,1.34,0.1,0.66,0.27,0.35,-176.77,20.74,69.04,0.96,0.34,0.28,0.49,0.42,0.5,-121.63,41.12,59.66,1.01,1.36,0.5,0.6,0.88,0.69
0.47,-109.37,76.97,178.81,0.1,0.78,0.16,0.8,0.12,0.4,-97.88,60.41,174.2,0.14,0.99,0.17,0.77,0.09,0.41,-176.39,21.22,70.16,1.11,0.6,0.26,0.51,0.63,0.76,-120.7,42.51,61.17,1.01,1.33,0.76,0.7,1.17,0.8
0.48,-109.24,77.43,178.97,0.04,0.8,-0.05,0.67,0.07,0.22,-97.95,61.25,173.88,0.17,1.11,-0.04,0.58,0.21,0.43,-176.4,21.57,70.93,1.05,0.45,0.43,0.61,0.6,0.65,-120.38,43.45,62.13,1.07,1.24,0.71,0.75,1.15,0.94
0.49,-109.18,77.91,179.01,0.14,0.76,0.2,0.77,0.15,0.26,-97.87,61.9,173.59,0.19,1.27,-0.0,0.51,0.39,0.4,-176.35,21.46,71.72,0.92,0.29,0.57,0.46,0.61,0.55,-119.93,44.18,62.97,1.15,1.24,0.79,0.57,1.16,0.67
0.5,-109.08,78.64,179.23,0.1,0.66,-0.02,0.79,0.25,0.21,-97.35,63.48,173.01,0.3,1.09,0.14,0.91,0.04,0.57,-176.0,22.03,73.08,1.15,0.23,0.37,0.59,0.74,0.55,-119.08,45.7,64.88,1.15,1.37,0.79,0.63,1.14,0.88
0.51,-109.0,79.43,179.4,0.05,0.67,-0.22,0.78,0.42,0.36,-97.22,64.78,172.39,0.26,1.25,0.11,0.64,0.17,0.48,-175.61,22.73,74.45,1.07,0.34,0.25,0.49,0.61,0.43,-118.19,47.38,66.97,1.03,1.44,0.95,0.56,1.26,0.72
0.52,-108.85,80.02,179.59,-0.08,0.53,0.03,0.74,0.34,0.4,-97.09,66.08,171.57,0.05,0.88,0.14,0.78,0.15,0.4,-175.06,22.87,75.82,1.24,0.27,0.51,0.47,0.55,0.54,-116.98,49.25,68.89,1.03,1.41,0.88,0.57,1.37,0.75
0.53,-108.68,81.01,179.71,0.02,0.47,0.05,0.61,0.31,0.57,-96.96,67.45,170.98,0.16,0.97,0.19,0.87,0.45,0.31,-174.61,23.61,77.14,1.15,0.28,0.41,0.35,0.68,0.49,-115.88,50.62,71.58,1.02,1.43,0.91,0.81,1.38,0.63
0.54,-108.84,81.57,179.65,0.06,0.65,0.12,0.6,0.4,0.57,-96.81,68.68,170.28,0.04,0.83,-0.01,0.72,0.26,0.24,-173.96,23.86,78.59,1.25,0.42,0.38,0.48,0.76,0.66,-114.75,52.4,73.5,1.09,1.28,0.91,0.81,1.45,0.78
0.55,-108.9,82.05,179.79,-0.01,0.43,-0.09,0.57,0.18,0.32,-96.77,69.83,169.55,0.13,0.97,0.02,0.68,0.37,0.14,-173.11,24.67,80.1,0.98,0.26,0.5,0.53,0.6,0.51,-113.41,53.71,76.11,1.1,1.19,1.18,0.83,1.29,0.9
0.56,-108.79,82.54,179.77,0.11,0.58,0.06,0.55,0.38,0.37,-96.91,70.69,168.95,0.28,0.99,0.01,0.77,0.58,0.26,-172.39,25.5,81.52,1.25,0.29,0.52,0.61,0.63,0.55,-112.09,55.32,78.61,0.89,1.17,0.96,1.08,1.48,0.69
0.57,-108.81,83.32,179.89,0.2,0.39,0.03,0.41,0.47,0.53,-97.05,71.67,168.29,-0.06,0.97,0.03,0.72,0.37,0.4,-171.55,26.09,82.88,1.15,0.22,0.53,0.47,0.64,0.52,-110.58,56.63,81.61,1.1,1.16,1.12,1.12,1.47,0.56
0.58,-108.66,83.77,179.84,0.12,0.4,0.02,0.44,0.46,0.36,-96.7,72.39,167.74,0.21,0.8,-0.16,0.55,0.35,0.2,-170.89,26.85,84.22,0.99,0.24,0.59,0.62,0.72,0.43,-109.41,57.74,84.08,0.91,0.96,1.02,1.19,1.37,0.67
0.59,-108.64,84.31,179.75,-0.01,0.4,0.06,0.43,0.47,0.42,-96.99,73.3,166.98,0.05,0.73,0.0,0.79,0.41,0.4,-170.17,27.66,85.54,0.9,0.14,0.61,0.71,0.56,0.32,-107.95,58.97,87.19,0.8,1.02,1.1,1.23,1.29,0.62
0.6,-108.35,84.93,179.73,0.14,0.3,0.11,0.54,0.46,0.5,-96.87,73.92,166.47,0.01,0.56,-0.05,0.54,0.41,0.29,-169.18,28.3,86.93,0.97,0.01,0.54,0.59,0.76,0.47,-106.89,60.08,90.07,0.69,1.17,1.18,1.36,1.33,0.46
0.61,-108.53,85.3,179.73,0.01,0.58,0.21,0.44,0.53,0.52,-96.94,74.44,165.7,-0.11,0.67,0.04,0.55,0.66,0.37,-168.27,28.96,88.28,0.81,0.13,0.64,0.78,0.8,0.35,-105.62,60.94,92.87,0.77,1.1,0.89,1.41,1.19,0.48
0.62,-108.23,85.46,179.66,0.12,0.34,-0.1,0.53,0.32,0.57,-97.09,75.32,165.07,0.06,0.67,0.08,0.57,0.61,0.33,-167.22,29.64,89.63,0.65,0.36,0.6,0.81,0.89,0.54,-104.15,61.64,96.21,0.7,1.02,0.9,1.38,1.24,0.43
0.63,-108.4,85.89,179.62,0.12,0.36,0.04,0.44,0.68,0.86,-97.01,75.86,164.43,-0.05,0.55,-0.06,0.42,0.35,0.27,-166.91,30.51,90.67,0.73,0.19,0.41,0.69,0.95,0.56,-103.04,62.39,99.04,0.49,0.78,0.9,1.48,1.08,0.49
0.64,-108.34,86.18,179.62,-0.02,0.2,0.01,0.38,0.46,0.51,-97.14,76.01,164.17,-0.07,0.76,0.15,0.54,0.49,0.32,-166.19,30.67,91.21,0.82,0.31,0.5,0.77,0.61,0.41,-102.51,62.82,100.93,0.72,0.95,0.9,1.59,1.19,0.38
0.65,-108.14,86.08,179.79,0.06,0.21,-0.15,0.45,0.29,0.58,-97.2,76.48,163.81,0.1,0.51,0.09,0.63,0.57,0.2,-165.93,30.92,91.55,0.76,-0.03,0.46,0.79,0.69,0.35,-101.78,62.91,102.41,0.61,0.88,0.73,1.51,1.04,0.66
0.66,-108.23,86.38,179.52,0.16,0.42,-0.0,0.49,0.44,0.6,-97.09,77.12,163.36,0.1,0.3,-0.09,0.24,0.45,0.29,-165.34,31.51,92.56,0.71,0.0,0.68,0.82,0.58,0.39,-100.69,63.37,105.42,0.73,0.83,0.83,1.42,1.08,0.61
0.67,-108.15,86.49,179.86,0.03,0.34,0.14,0.38,0.58,0.48,-97.27,77.66,162.29,0.09,0.45,-0.09,0.52,0.37,0.38,-164.81,32.11,93.53,0.43,0.09,0.53,0.78,0.76,0.44,-99.54,63.68,108.42,0.42,0.86,0.79,1.19,0.76,0.5
0.68,-108.32,86.75,179.77,0.21,0.28,0.12,0.48,0.32,0.66,-97.07,77.95,161.68,0.04,0.75,0.02,0.33,0.35,0.16,-163.9,32.62,94.48,0.55,0.1,0.42,0.9,0.61,0.44,-98.65,64.04,111.45,0.6,0.99,0.55,1.31,0.96,0.55
0.69,-108.27,87.11,179.67,0.18,0.31,0.01,0.58,0.27,0.62,-97.25,78.37,161.0,-0.03,0.3,0.09,0.28,0.48,0.12,-163.39,32.94,94.99,0.66,0.21,0.32,0.96,0.65,0.21,-97.65,64.01,114.25,0.48,0.95,0.5,1.23,0.88,0.49
0.7,-108.48,87.13,179.79,-0.08,0.15,-0.03,0.32,0.22,0.75,-97.44,79.08,160.22,0.13,0.36,0.1,0.38,0.3,0.24,-162.79,33.62,95.67,0.21,0.06,0.4,0.91,0.57,0.48,-96.62,64.22,117.11,0.42,0.82,0.87,1.17,0.78,0.69
0.71,-108.44,87.32,179.51,0.02,-0.2,0.07,0.19,0.55,0.74,-97.18,79.27,159.39,-0.04,0.26,0.07,0.26,0.6,0.38,-162.11,33.86,95.95,0.26,0.11,0.3,0.96,0.44,0.33,-96.09,64.27,120.02,0.55,0.79,0.49,1.02,0.55,0.59
0.72,-108.15,87.29,179.69,0.08,0.2,0.19,0.18,0.2,0.42,-97.42,79.91,158.83,0.16,0.45,-0.03,0.23,0.55,0.18,-161.56,34.35,96.77,0.18,0.1,0.46,0.87,0.44,0.58,-95.15,63.95,122.7,0.53,0.97,0.75,1.22,0.77,0.71
0.73,-108.44,87.35,179.84,0.06,0.02,0.12,0.3,0.44,0.48,-97.23,80.17,158.03,0.06,0.33,0.01,0.5,0.53,0.4,-160.93,34.88,97.03,0.26,0.31,0.36,1.0,0.73,0.53,-94.18,63.94,125.19,0.32,0.85,0.54,0.95,0.66,0.69
0.74,-108.42,87.5,179.64,0.03,0.05,0.01,0.27,0.58,0.58,-97.27,80.57,157.14,-0.04,0.31,-0.01,0.5,0.34,0.24,-160.71,35.17,97.16,0.29,0.16,0.63,0.93,0.5,0.41,-93.42,63.44,128.0,0.53,0.87,0.37,1.0,0.64,0.7
0.75,-108.69,87.48,179.65,-0.05,0.19,0.3,0.5,0.62,0.63,-97.42,80.98,156.64,-0.01,0.19,0.0,0.13,0.66,0.15,-160.1,35.43,97.26,0.23,0.17,0.42,1.0,0.67,0.53,-92.75,63.42,130.28,0.55,0.68,0.36,1.02,0.94,0.8
0.76,-108.34,87.62,179.49,0.02,-0.03,0.16,0.25,0.41,0.44,-97.55,81.22,156.07,0.08,0.25,0.11,0.14,0.3,0.47,-159.52,36.07,97.35,0.24,0.22,0.54,0.85,0.75,0.42,-91.88,63.18,132.55,0.38,0.85,0.35,0.93,0.81,0.66
0.77,-108.72,87.64,179.51,0.03,0.12,0.09,0.35,0.52,0.45,-97.39,81.37,155.57,-0.05,0.13,0.15,0.25,0.49,0.17,-158.8,36.33,97.34,0.11,0.19,0.42,0.9,0.61,0.53,-91.04,62.95,134.68,0.31,0.66,0.49,1.08,0.87,0.75
0.78,-108.76,87.49,179.1,0.3,-0.03,-0.0,0.33,0.49,0.42,-97.37,81.82,155.08,-0.02,0.26,-0.06,0.39,0.42,0.23,-158.73,36.58,97.41,0.16,0.18,0.47,0.84,0.83,0.7,-90.35,62.61,137.1,0.38,0.75,0.26,0.84,0.88,0.89
0.79,-108.97,87.4,179.19,-0.01,0.1,0.05,0.06,0.6,0.29,-97.25,81.75,155.03,0.03,0.21,0.22,0.28,0.74,0.31,-158.31,36.7,97.24,0.02,0.24,0.3,1.1,0.88,0.68,-89.9,62.23,139.06,0.24,0.71,0.46,0.72,0.81,0.87
0.8,-108.76,87.55,179.07,0.13,-0.01,0.03,0.12,0.81,0.33,-97.35,81.85,155.07,0.04,0.08,0.01,0.08,0.35,0.3,-157.95,36.64,97.23,0.15,0.21,0.49,0.94,1.06,0.72,-89.29,62.07,140.01,0.32,0.57,0.46,0.84,0.85,0.79
0.81,-108.55,87.44,179.27,-0.04,-0.04,0.04,0.23,0.61,0.28,-97.25,82.05,154.96,-0.01,0.02,0.07,0.31,0.47,0.36,-157.8,36.74,97.03,0.28,0.2,0.46,0.85,0.92,0.76,-89.25,61.87,140.96,0.09,0.53,0.5,0.89,0.77,0.82
0.82,-108.8,87.31,178.98,0.05,-0.03,0.05,0.37,0.63,0.2,-97.3,82.19,155.1,0.25,0.12,0.15,0.33,0.43,0.39,-157.58,37.18,97.0,0.24,0.08,0.35,0.82,1.19,0.91,-88.27,61.63,142.78,0.26,0.65,0.39,0.86,0.65,0.88
0.83,-108.73,87.28,178.86,0.19,-0.14,-0.03,0.19,0.52,0.22,-97.36,82.37,155.39,0.07,0.21,0.06,0.37,0.61,0.29,-157.28,36.99,97.0,0.23,0.25,0.27,0.84,1.4,0.87,-87.75,61.23,144.35,0.17,0.43,0.41,0.66,0.73,0.92
0.84,-108.61,87.24,178.87,0.12,0.04,0.12,0.44,0.61,0.26,-97.24,82.59,155.6,0.06,-0.06,0.15,0.49,0.41,0.59,-157.3,36.83,97.11,0.12,0.38,0.28,0.65,1.44,0.74,-87.44,60.92,145.82,0.2,0.62,0.25,0.88,0.73,1.07
0.85,-108.56,87.29,178.65,0.18,-0.09,0.18,0.31,0.72,0.14,-97.1,82.87,156.02,0.15,0.03,0.16,0.24,0.33,0.37,-157.34,37.03,97.19,0.23,0.14,0.49,0.86,1.45,0.83,-86.99,60.56,147.21,0.12,0.57,0.42,0.68,0.71,0.87
0.86,-108.51,87.2,178.53,0.18,0.12,0.13,0.23,0.71,0.07,-97.06,82.8,156.45,0.2,0.19,-0.01,0.25,0.63,0.49,-157.3,36.74,97.35,0.12,0.15,0.29,0.66,1.57,0.8,-86.31,60.45,148.43,0.21,0.58,0.27,0.58,0.69,0.8
0.87,-108.5,86.82,178.48,0.04,-0.04,0.07,0.34,0.67,0.2,-96.86,82.82,156.91,0.13,-0.03,0.16,0.45,0.33,0.68,-157.32,36.67,97.47,0.4,0.35,0.26,0.78,1.51,0.87,-85.87,60.5,149.52,0.1,0.49,0.5,0.58,0.66,0.73
0.88,-108.44,86.95,178.49,0.19,0.01,0.01,0.12,0.74,0.32,-96.91,83.01,157.34,0.09,-0.02,0.06,0.4,0.16,0.38,-157.4,36.59,97.9,0.14,0.22,0.17,0.72,1.59,0.99,-85.22,60.39,150.42,0.13,0.63,0.09,0.61,0.62,0.81
0.89,-108.19,86.65,178.51,0.28,0.15,0.16,0.45,0.59,0.29,-97.02,83.12,157.72,0.04,-0.06,0.38,0.38,0.35,0.41,-157.23,36.58,98.21,0.4,0.02,0.2,1.03,1.5,0.96,-85.11,60.11,150.93,0.02,0.39,0.4,0.55,0.7,0.9
0.9,-107.81,86.61,178.52,0.09,0.13,-0.01,0.13,0.5,0.45,-96.73,83.04,158.2,0.24,0.1,0.29,0.41,0.34,0.47,-157.16,36.72,98.56,0.5,0.28,0.24,0.96,1.55,0.94,-84.7,60.14,151.42,0.2,0.54,0.38,0.39,0.59,0.81
0.91,-107.8,86.55,178.26,0.3,-0.05,-0.04,0.36,0.52,0.49,-96.64,83.19,158.58,0.3,0.23,0.07,0.29,0.26,0.41,-157.13,36.95,99.09,0.3,0.31,0.55,1.14,1.56,1.03,-84.18,60.12,151.91,0.26,0.66,0.4,0.54,0.65,0.84
