0.13,-108.56,30.61,178.97,0.03,0.08,0.05,1.59,0.57,2.35,-95.99,27.44,169.66,0.31,0.05,0.07,1.4,0.64,2.36,-134.46,6.95,7.45,0.33,0.17,0.38,0.73,2.59,3.07,-113.26,15.72,4.21,0.26,0.2,0.03,0.82,0.46,2.89
0.14,-108.69,30.46,179.11,0.3,0.14,0.14,1.42,0.76,2.09,-95.63,27.39,169.86,0.23,0.19,-0.15,1.37,0.78,2.3,-134.76,6.78,7.02,0.44,0.1,0.5,0.69,2.54,3.06,-113.45,15.75,4.48,0.1,0.16,0.17,0.87,0.94,3.15
0.15,-108.55,30.51,178.93,0.42,0.15,0.06,1.54,0.53,1.98,-96.18,27.71,169.79,0.06,0.17,-0.24,1.34,0.49,2.19,-134.93,6.94,6.8,0.33,0.02,0.45,0.75,2.26,3.04,-113.64,15.83,4.22,0.18,0.17,0.34,1.01,1.07,3.18
0.16,-108.84,30.33,178.95,0.19,0.19,0.09,1.48,0.63,1.74,-95.82,27.93,169.57,0.18,0.16,0.01,1.51,0.66,1.95,-135.23,6.93,6.13,0.53,0.06,0.39,0.68,2.1,3.07,-113.49,15.89,4.7,0.25,0.09,0.27,0.93,1.62,3.37
0.17,-108.69,30.14,178.46,0.28,0.09,0.01,1.56,0.39,1.62,-95.78,28.39,169.64,0.03,0.15,0.05,1.45,0.72,1.75,-135.62,7.01,5.74,0.66,0.06,0.43,0.96,1.87,2.97,-113.93,16.07,4.75,-0.03,0.18,0.35,1.11,1.73,3.49
0.18,-108.79,30.0,178.69,0.1,0.05,0.09,1.71,0.7,1.35,-95.85,28.42,169.5,0.23,0.22,-0.11,1.59,0.51,1.76,-135.53,6.97,5.6,0.3,0.01,0.47,0.6,1.89,2.95,-113.71,16.18,4.86,0.07,0.14,0.12,1.08,2.0,3.51
0.19,-108.88,30.15,178.33,0.04,-0.01,0.07,1.77,0.59,1.24,-95.81,28.69,169.67,0.16,0.38,0.17,1.68,0.66,1.7,-135.61,7.1,5.11,0.35,0.24,0.34,0.69,1.77,3.07,-114.17,16.15,5.04,0.15,0.12,0.24,1.05,2.02,3.67
0.2,-108.93,29.93,178.32,0.25,0.14,0.09,1.66,0.48,1.27,-95.91,29.03,169.59,0.11,0.36,-0.0,1.55,0.41,1.63,-135.76,6.85,4.76,0.45,0.09,0.45,0.64,1.62,2.76,-114.36,16.25,5.3,0.16,0.17,0.0,1.22,2.23,3.52
0.21,-108.82,29.82,178.0,0.23,0.21,0.1,1.62,0.39,0.99,-95.87,29.49,169.32,0.23,0.51,0.14,1.4,0.36,1.34,-136.16,6.79,4.07,0.36,-0.03,0.51,0.53,1.5,2.59,-114.66,16.6,5.67,0.31,0.13,0.3,1.18,2.54,3.64
0.22,-109.18,30.32,177.77,0.02,0.11,0.27,1.77,0.46,0.81,-95.58,29.98,169.26,0.2,0.43,0.15,1.46,0.34,1.12,-136.25,6.93,3.73,0.33,0.15,0.34,0.45,1.18,2.51,-114.86,16.89,6.0,0.37,0.4,0.35,1.45,2.71,3.45
0.23,-109.36,30.16,177.71,0.23,0.21,-0.12,1.86,0.38,0.63,-95.48,30.78,169.23,-0.02,0.75,0.04,1.19,0.53,1.28,-136.52,7.07,3.2,0.39,0.25,0.26,0.4,1.14,2.48,-115.01,17.22,6.16,0.35,0.3,0.49,1.17,2.87,3.63
0.24,-109.43,30.83,177.64,0.06,0.38,-0.02,1.68,0.34,0.43,-95.36,31.73,169.04,0.25,0.73,0.04,1.26,0.25,0.96,-136.77,7.21,3.13,0.47,-0.13,0.39,0.42,0.91,2.51,-114.99,17.39,6.56,0.35,0.34,0.31,1.31,2.77,3.4
0.25,-109.76,31.25,177.52,0.3,0.5,0.13,1.66,0.39,0.53,-95.54,32.56,168.81,0.18,1.02,0.15,0.97,0.28,0.76,-136.84,7.08,2.72,0.4,0.02,0.2,0.39,0.91,2.41,-114.98,17.6,7.06,0.31,0.35,0.37,1.26,2.71,3.43
0.26,-110.04,31.99,177.83,0.13,0.62,0.12,1.65,0.3,0.36,-95.46,33.68,168.75,-0.0,1.29,0.12,1.06,0.24,0.76,-136.99,7.3,2.33,0.46,0.39,0.32,0.47,0.78,2.11,-114.79,18.23,7.68,0.41,0.31,0.37,1.3,2.71,3.13
0.27,-110.2,33.2,177.88,0.17,0.87,0.05,1.53,0.14,0.41,-95.49,34.83,168.8,0.15,1.27,0.17,1.0,0.27,0.65,-137.19,7.45,1.95,0.41,0.14,0.07,0.4,0.53,1.85,-114.56,18.63,7.99,0.51,0.35,0.42,1.25,2.48,3.15
0.28,-110.45,34.4,177.94,0.07,0.97,-0.14,1.4,0.17,0.45,-94.98,36.05,168.71,0.22,1.6,0.2,0.62,0.22,0.5,-137.21,7.86,2.01,0.47,0.25,0.15,0.48,0.65,1.55,-114.36,19.27,8.7,0.48,0.37,0.25,1.24,2.43,3.09
0.29,-110.99,35.58,178.15,0.17,1.25,0.12,1.5,0.12,0.72,-95.49,37.43,168.47,0.04,1.58,0.1,0.73,0.21,0.51,-137.51,8.19,1.86,0.34,0.29,0.22,0.58,0.63,1.5,-113.88,19.72,9.06,0.67,0.36,0.45,1.15,2.02,3.1
0.3,-110.8,37.23,178.52,0.09,1.36,0.11,1.23,0.23,0.67,-95.36,39.12,168.32,0.28,1.57,0.17,0.64,0.18,0.49,-137.7,8.64,1.79,0.31,0.34,0.3,0.7,0.73,1.34,-113.53,20.52,9.84,0.53,0.5,0.42,0.98,2.05,2.97
0.31,-111.09,39.15,178.47,0.31,1.51,0.01,1.28,0.27,0.94,-95.41,41.0,168.61,0.18,1.72,0.04,0.8,0.47,0.46,-137.78,9.11,1.5,0.36,0.38,0.23,0.9,0.62,1.36,-112.95,21.25,10.59,0.59,0.4,0.5,1.05,1.62,2.75
0.32,-111.09,40.79,178.9,0.08,1.45,0.17,1.29,0.41,1.14,-95.8,42.84,168.39,0.12,1.9,-0.1,0.89,0.46,0.5,-137.93,9.59,1.33,0.39,0.33,0.37,0.77,0.85,1.12,-112.49,21.94,11.44,0.58,0.35,0.37,1.14,1.61,2.86
0.33,-111.11,43.12,179.04,0.23,1.8,0.11,1.03,0.46,1.24,-95.78,44.91,168.07,0.1,2.05,-0.07,0.84,0.66,0.46,-138.25,10.16,1.4,0.25,0.35,0.31,0.55,0.71,1.11,-111.77,22.61,12.17,0.67,0.57,0.43,0.89,1.28,2.56
0.34,-110.69,45.16,179.31,0.17,1.77,0.19,1.23,0.43,1.32,-95.91,47.05,167.8,0.22,2.12,-0.03,1.04,0.48,0.7,-138.46,10.55,1.24,0.28,0.45,0.47,0.9,0.84,1.17,-111.33,23.31,13.03,0.58,0.49,0.55,0.95,1.22,2.54
0.35,-110.73,47.51,179.14,0.24,1.97,0.08,1.2,0.58,1.45,-96.45,49.42,167.45,-0.05,2.3,-0.02,1.26,0.35,0.91,-139.01,11.3,1.03,0.23,0.42,0.52,0.86,0.58,1.43,-110.51,24.47,13.97,0.7,0.65,0.48,0.89,1.16,2.57
0.36,-110.42,48.79,179.29,0.13,1.95,0.19,0.95,0.83,1.75,-96.63,50.56,167.12,0.04,2.26,0.1,1.33,0.43,0.65,-139.43,11.67,0.95,0.28,0.68,0.51,0.82,0.75,1.33,-110.2,24.83,14.32,0.58,0.53,0.3,0.76,1.04,2.65
0.37,-110.4,49.97,179.36,0.29,2.09,0.11,1.01,0.78,1.47,-96.65,51.82,167.11,0.1,2.11,0.02,1.75,0.47,0.9,-139.59,12.02,0.92,0.27,0.73,0.61,0.98,0.7,1.33,-109.85,25.11,14.95,0.63,0.51,0.46,0.75,1.01,2.46
0.38,-110.19,52.48,179.21,0.2,2.27,0.19,1.19,0.56,1.5,-96.87,54.49,166.27,0.18,2.45,0.17,1.71,0.59,0.77,-140.2,12.99,0.81,0.29,0.61,0.78,0.95,0.81,1.6,-109.11,25.98,15.85,0.67,0.49,0.32,0.55,0.96,2.46
0.39,-109.81,54.91,178.73,0.28,2.28,0.2,1.21,0.71,1.76,-97.4,57.23,165.33,0.04,2.47,0.16,1.9,0.6,0.65,-140.86,13.71,0.89,0.11,0.85,0.66,0.94,0.88,1.7,-108.35,27.08,16.82,0.7,0.73,0.49,0.53,0.87,2.26
0.4,-109.23,57.36,178.37,0.45,2.13,0.17,1.3,0.94,1.6,-97.77,59.96,164.27,0.02,2.43,0.06,2.22,0.57,0.99,-141.84,14.61,1.08,0.14,0.82,0.81,1.0,1.04,1.84,-107.62,28.0,17.75,0.57,0.87,0.27,0.58,1.07,2.26
0.41,-108.81,59.71,177.64,0.31,2.09,0.14,1.59,0.91,1.46,-98.12,62.91,163.07,-0.01,2.41,0.22,2.43,0.81,1.05,-142.61,15.92,1.1,0.38,1.0,0.7,1.09,1.0,1.97,-107.04,28.98,18.53,0.96,0.8,0.48,0.32,0.9,2.18
0.42,-108.46,61.96,177.14,0.03,2.14,0.23,1.71,0.92,1.59,-98.51,65.42,161.76,0.03,2.4,-0.01,2.66,0.62,0.88,-143.73,17.18,1.27,0.37,1.09,0.96,0.98,1.12,1.95,-106.31,30.07,19.27,0.76,0.94,0.52,0.43,0.86,1.95
0.43,-107.98,64.15,176.22,0.28,2.06,0.11,1.74,1.07,1.21,-98.66,68.09,159.92,0.03,2.23,0.21,2.63,0.82,1.08,-145.0,18.58,1.88,0.55,1.1,1.14,0.82,1.23,2.36,-105.54,31.3,20.15,0.94,0.97,0.59,0.41,0.96,1.81
0.44,-107.6,66.35,175.32,0.36,1.91,0.17,1.87,0.97,0.96,-98.96,70.76,158.28,0.11,2.07,0.07,2.84,0.76,1.03,-146.36,20.23,2.83,0.69,1.39,1.11,1.05,1.53,2.11,-104.98,32.49,20.49,0.66,0.98,0.4,0.34,0.95,1.64
0.45,-107.45,68.39,174.37,0.32,1.92,0.32,2.11,0.89,1.05,-99.12,73.5,156.22,0.15,1.8,0.02,2.48,0.67,0.84,-147.54,21.97,3.93,0.91,1.4,1.04,1.11,1.52,2.22,-104.36,33.86,20.96,0.86,1.19,0.5,0.38,0.91,1.55
0.46,-106.99,70.16,173.51,0.11,1.69,0.25,2.19,0.96,0.72,-99.23,75.74,154.43,0.05,2.08,0.05,2.56,0.66,0.85,-149.19,23.92,5.7,1.01,1.6,1.11,0.69,1.58,2.06,-103.83,35.49,21.15,0.94,1.22,0.43,0.65,0.86,1.45
0.47,-107.06,71.91,172.62,0.2,1.68,0.21,2.08,0.79,0.79,-99.03,77.85,152.42,0.2,1.63,0.16,2.18,0.57,0.49,-150.38,25.96,7.33,1.15,1.78,1.13,0.8,1.69,2.14,-103.46,37.23,21.44,0.98,1.66,0.25,0.45,0.63,1.42
0.48,-106.74,73.51,171.68,0.22,1.33,0.1,2.03,0.72,0.69,-99.35,79.57,150.61,0.37,1.61,-0.03,2.17,0.69,0.85,-151.8,28.0,9.47,1.58,1.79,1.09,0.56,1.71,1.94,-102.88,39.52,21.73,0.84,1.89,0.64,0.55,0.76,1.19
0.49,-106.64,75.06,170.84,0.41,1.24,0.23,1.8,0.7,0.4,-99.17,81.09,148.86,0.24,1.53,0.19,1.81,0.53,0.57,-153.14,29.94,12.11,1.67,2.16,1.02,0.82,1.63,1.64,-102.42,41.58,22.16,1.08,1.87,0.69,0.64,0.78,1.19
0.5,-106.93,75.92,170.34,0.5,1.12,0.06,1.72,0.66,0.2,-99.33,82.63,147.06,0.5,1.58,0.1,1.45,0.52,0.41,-154.19,32.1,14.94,2.09,1.95,1.17,0.82,1.64,1.59,-101.78,44.01,22.62,1.04,2.11,0.57,0.78,0.74,1.2
0.51,-106.99,77.21,169.53,0.23,0.69,0.19,1.59,0.75,0.32,-99.06,83.57,145.63,0.26,1.27,0.09,1.26,0.57,0.36,-155.35,34.35,18.25,2.27,2.15,0.87,0.68,1.75,1.53,-101.23,46.84,23.74,1.15,2.27,0.52,0.88,0.73,1.27
0.52,-107.23,77.87,169.42,0.4,0.87,0.24,1.56,0.65,0.42,-99.03,84.33,144.16,0.31,1.22,-0.02,1.24,0.44,0.35,-156.02,36.53,21.94,2.27,2.06,0.84,0.71,1.73,1.11,-100.56,49.57,25.69,1.26,2.5,0.73,0.99,0.89,1.23
0.53,-107.33,78.79,169.11,0.19,0.75,0.23,1.2,0.57,0.35,-98.82,84.55,143.14,0.23,0.99,0.07,0.95,0.38,0.37,-156.36,38.71,26.02,2.43,2.22,0.85,0.88,1.49,1.2,-99.69,52.71,28.24,1.22,2.73,0.74,1.12,0.58,1.42
0.54,-107.34,79.06,169.25,0.29,0.58,0.14,1.14,0.48,0.33,-98.82,84.72,142.85,0.03,1.09,0.17,0.76,0.38,0.22,-156.59,39.6,28.09,2.34,2.13,0.59,0.73,1.62,0.98,-99.31,54.28,30.18,1.23,2.67,0.84,1.06,0.77,1.29
0.55,-107.46,79.45,169.16,0.17,0.45,0.23,0.96,0.54,0.18,-98.8,84.81,142.13,0.15,0.96,0.18,0.7,0.46,0.1,-156.5,40.58,30.28,2.52,2.35,0.62,0.6,1.47,0.93,-98.87,55.96,31.81,1.4,2.63,0.89,1.15,0.71,1.33
0.56,-107.52,80.21,169.22,0.3,0.38,0.18,0.89,0.58,0.25,-98.8,84.74,141.45,0.32,0.96,0.2,0.7,0.38,0.36,-156.72,42.7,34.74,2.59,2.07,0.68,0.71,1.31,0.82,-97.79,59.07,36.5,1.36,3.1,0.94,1.12,0.68,1.25
0.57,-107.7,80.46,169.61,0.09,0.41,0.08,0.53,0.62,0.07,-98.53,84.33,140.58,0.21,0.69,-0.07,0.47,0.5,0.25,-156.6,44.46,39.53,2.98,2.18,0.7,0.85,1.22,1.06,-96.58,62.44,42.25,1.37,3.13,1.05,1.23,0.81,1.39
0.58,-107.59,81.01,169.9,0.11,0.36,0.15,0.46,0.5,0.47,-98.47,84.14,139.94,0.16,0.63,-0.1,0.5,0.47,0.14,-155.48,46.41,44.64,2.89,2.07,0.4,0.71,1.16,0.82,-95.18,65.19,49.56,1.46,3.29,1.26,1.26,0.91,1.48
0.59,-107.72,81.13,170.53,0.15,0.34,0.09,0.21,0.46,0.33,-98.36,83.85,139.41,0.07,0.54,0.1,0.56,0.54,0.17,-154.78,47.87,49.8,2.86,2.07,0.57,0.95,1.18,0.81,-93.74,68.11,58.18,1.42,3.28,1.35,1.42,1.0,1.58
0.6,-107.76,81.57,171.29,0.15,0.21,0.12,0.26,0.34,0.46,-98.56,83.49,138.95,0.01,0.6,0.11,0.51,0.52,0.17,-154.06,49.18,55.26,2.68,2.3,0.55,0.78,1.12,1.06,-91.72,70.74,67.56,1.29,3.23,1.35,1.09,0.99,1.54
0.61,-107.94,81.56,171.94,0.16,0.24,0.14,0.34,0.49,0.33,-98.69,83.11,138.64,0.23,0.43,0.19,0.86,0.78,0.29,-152.88,50.49,60.55,2.81,2.16,0.37,0.86,0.96,0.98,-89.7,72.66,78.18,1.39,3.34,1.5,1.36,1.27,1.56
0.62,-107.95,81.87,172.95,0.17,0.01,0.17,0.47,0.56,0.32,-98.65,82.43,138.43,0.13,0.24,0.31,0.56,0.54,0.19,-151.58,51.51,66.2,2.71,1.97,0.49,0.94,0.95,0.97,-87.17,74.22,89.68,1.33,3.2,1.5,1.35,1.21,1.28
0.63,-108.04,81.82,173.84,0.06,0.01,0.15,0.36,0.56,0.37,-98.63,82.04,138.24,0.15,0.44,0.06,0.89,0.58,0.29,-150.29,52.39,71.58,2.6,2.2,0.28,1.03,0.92,1.04,-84.47,74.99,101.12,1.24,3.11,1.66,1.15,1.43,1.41
0.64,-108.05,82.06,174.55,-0.01,0.13,0.16,0.41,0.56,0.41,-98.82,81.91,138.14,0.04,0.15,0.02,0.89,0.72,0.57,-149.03,53.05,76.91,2.52,2.12,0.41,1.41,0.93,1.1,-81.96,75.19,112.54,1.2,3.25,1.61,1.1,1.42,1.15
0.65,-108.09,81.96,175.48,-0.05,0.07,-0.03,0.33,0.62,0.44,-98.93,81.6,137.98,0.02,0.2,0.19,0.94,0.6,0.54,-147.61,53.61,82.48,2.46,1.91,0.4,1.21,1.22,1.04,-79.21,74.99,123.9,1.17,2.95,1.35,0.94,1.7,1.15
0.66,-108.2,82.01,176.47,-0.01,0.19,0.21,0.66,0.64,0.77,-99.0,81.59,138.18,0.1,0.23,0.09,1.0,0.54,0.6,-146.0,54.15,87.79,2.41,1.82,0.22,1.45,1.0,0.94,-76.55,73.98,134.47,1.16,3.07,1.47,1.07,1.64,1.13
0.67,-107.91,82.16,177.08,0.05,0.19,0.07,0.57,0.64,0.62,-99.11,81.61,138.52,-0.0,0.16,0.19,1.04,0.55,0.57,-144.73,54.34,92.75,2.03,1.81,0.43,1.51,1.17,1.08,-73.49,72.6,144.17,1.02,2.91,1.29,0.91,1.53,1.03
0.68,-108.18,82.22,177.78,0.17,0.16,0.27,0.53,0.85,0.64,-99.39,81.72,138.86,-0.09,0.19,0.08,1.01,0.59,0.71,-143.67,54.55,97.73,2.0,1.61,0.38,1.52,1.33,0.8,-70.88,70.67,152.28,0.95,2.64,1.32,1.02,1.59,1.12
0.69,-108.3,81.95,178.18,0.09,0.07,0.29,0.6,0.49,0.66,-99.57,81.77,139.3,0.08,0.31,0.07,1.16,0.61,0.87,-142.12,54.32,102.32,1.79,1.46,0.52,1.47,1.29,1.12,-68.2,68.45,158.98,0.83,2.39,1.09,0.86,1.61,0.86
0.7,-108.47,81.81,178.45,0.02,0.12,0.08,0.47,0.67,0.92,-99.77,82.08,139.82,0.11,0.27,0.09,0.9,0.54,0.64,-141.01,54.15,106.36,1.89,1.51,0.41,1.35,1.64,0.89,-65.79,66.1,164.14,0.78,2.32,1.06,0.9,1.42,0.85
0.71,-108.33,81.69,178.55,0.11,0.17,0.1,0.51,0.4,0.97,-99.9,82.5,140.23,0.29,0.25,0.15,0.95,0.7,0.88,-139.84,54.38,110.31,1.69,1.33,0.24,1.63,1.61,0.96,-63.72,63.29,168.39,0.69,2.05,1.18,0.88,1.31,0.85
0.72,-108.47,81.51,178.34,0.14,0.23,0.12,0.53,0.42,0.8,-99.77,82.47,140.58,0.2,0.21,0.0,0.85,0.63,0.78,-139.49,54.06,112.35,1.43,1.12,0.31,1.65,1.45,0.86,-62.79,62.18,169.55,0.81,1.7,0.83,1.17,1.15,0.97
0.73,-108.4,81.72,178.18,0.11,0.2,0.13,0.65,0.36,0.74,-99.88,82.76,140.68,0.19,0.31,0.05,0.72,0.37,1.05,-138.86,53.85,113.97,1.33,1.23,0.28,1.33,1.54,0.92,-61.75,61.01,170.74,0.57,1.97,1.0,1.25,1.34,0.71
0.74,-108.54,81.33,177.87,0.12,0.26,0.14,0.65,0.37,1.17,-100.0,83.28,141.19,0.26,0.2,-0.06,0.89,0.28,0.95,-137.99,53.71,117.22,1.32,1.02,0.36,1.82,1.65,0.59,-60.53,58.46,172.18,0.56,1.84,0.77,1.23,1.24,1.15
0.75,-108.45,81.24,177.2,0.09,0.29,0.35,0.57,0.24,1.3,-100.1,83.67,141.62,0.22,0.33,0.16,0.49,0.41,1.11,-137.11,53.36,119.98,1.12,0.78,0.41,1.74,1.68,0.86,-59.45,55.77,172.29,0.72,1.66,0.49,1.24,1.16,0.91
0.76,-108.67,80.93,176.35,0.28,0.32,0.39,0.48,0.23,1.35,-100.2,84.05,142.01,0.27,0.31,0.16,0.64,0.42,1.0,-136.52,53.19,122.5,1.02,1.0,0.33,1.68,1.73,0.73,-58.91,53.79,172.31,0.55,1.37,0.79,1.57,1.28,1.03
0.77,-108.39,80.6,175.7,0.14,0.36,0.3,0.45,0.12,1.36,-100.03,84.36,142.21,0.16,0.25,0.32,0.41,0.42,1.07,-136.24,52.73,124.4,0.75,0.51,0.47,1.63,1.7,0.66,-58.77,51.91,171.59,0.43,1.22,0.42,1.61,1.01,1.01
0.78,-108.35,80.5,174.61,0.23,-0.06,0.15,0.36,0.13,1.61,-99.91,84.79,142.43,0.44,0.35,0.27,0.51,0.43,1.26,-135.58,52.17,126.25,0.42,0.43,0.33,1.63,1.83,0.53,-59.26,50.15,170.61,0.57,1.06,0.35,1.93,0.99,1.2
0.79,-108.19,80.27,173.56,0.33,0.29,0.12,0.32,0.06,1.84,-99.81,85.21,142.46,0.18,0.25,0.15,0.32,0.34,1.0,-135.41,51.91,127.57,0.35,0.51,0.5,1.22,1.89,0.72,-59.78,48.74,169.71,0.51,0.93,0.48,1.95,0.95,1.23
0.8,-108.05,79.94,172.61,0.34,0.22,0.19,0.48,0.24,1.81,-99.61,85.4,142.54,0.24,0.29,0.11,0.46,0.23,0.99,-135.37,51.51,128.59,0.43,0.11,0.16,1.47,1.79,0.72,-60.74,47.57,168.89,0.55,0.81,0.49,2.07,1.07,1.13
0.81,-107.79,79.75,171.48,0.52,0.08,0.35,0.34,0.01,1.97,-99.85,85.79,142.48,0.28,0.12,0.05,0.3,0.28,1.24,-135.23,51.26,129.32,0.4,0.3,0.36,1.45,1.96,0.72,-61.94,46.73,168.13,0.65,0.68,0.14,2.49,1.17,1.09
0.82,-107.54,79.64,170.35,0.48,0.3,0.43,0.47,0.27,1.94,-99.31,85.87,142.31,0.3,0.21,0.04,0.34,0.46,1.12,-135.18,51.0,129.73,0.26,0.2,0.27,1.41,1.54,0.52,-63.28,45.97,168.14,0.69,0.65,0.09,2.68,1.16,1.26
0.83,-107.06,79.39,169.41,0.57,0.3,0.21,0.52,0.16,2.03,-99.07,86.42,142.32,0.24,0.44,0.11,0.36,0.27,1.2,-135.34,50.75,130.3,0.11,0.07,0.24,1.29,1.51,0.36,-64.79,45.44,168.17,0.83,0.63,0.17,2.79,0.91,1.25
0.84,-106.95,79.21,168.8,0.65,0.14,0.33,0.46,0.45,1.88,-98.63,86.48,142.21,0.1,0.31,0.13,0.56,0.35,1.07,-135.57,50.54,130.25,0.15,0.37,0.13,1.25,1.64,0.52,-66.43,44.91,168.29,0.71,0.38,0.07,2.9,1.06,1.21
0.85,-106.4,78.74,167.71,0.62,0.15,0.25,0.57,0.35,2.02,-98.67,86.49,141.71,0.39,0.12,0.09,0.6,0.54,1.14,-135.77,50.33,129.92,0.1,0.11,0.25,0.93,1.37,0.33,-67.94,44.9,168.67,0.76,0.48,0.31,2.95,1.01,0.96
0.86,-106.19,78.44,166.97,0.64,0.2,0.28,0.41,0.28,1.77,-98.0,86.61,141.42,0.36,0.28,-0.02,0.63,0.51,1.22,-136.21,50.26,129.87,0.13,0.17,0.25,1.0,1.39,0.45,-69.34,44.59,169.51,0.82,0.35,0.3,3.03,0.98,1.18
0.87,-105.71,78.31,166.28,0.45,0.17,0.2,0.54,0.32,1.55,-97.84,86.85,141.71,0.3,-0.01,-0.05,0.68,0.62,1.38,-136.49,50.13,129.63,0.25,0.11,0.2,0.94,1.22,0.57,-71.19,44.44,170.15,0.87,0.35,-0.01,3.01,0.75,1.03
0.88,-105.16,78.26,165.85,0.42,0.27,0.12,0.71,0.5,1.55,-97.51,86.78,141.4,0.33,-0.04,0.07,0.73,0.65,1.25,-136.55,50.04,128.98,0.17,0.05,0.23,0.98,0.93,0.4,-72.65,44.45,170.81,0.53,0.29,0.16,2.87,1.04,1.18
0.89,-104.7,78.01,165.16,0.5,0.29,0.26,0.78,0.48,1.65,-97.33,86.99,141.34,0.42,0.06,0.14,0.88,0.52,1.21,-137.08,49.97,128.81,0.15,0.06,0.3,0.79,0.78,0.49,-74.3,44.77,171.23,0.75,0.16,0.16,3.31,0.92,1.1
0.9,-104.55,77.97,165.04,0.61,0.11,0.06,0.6,0.39,1.6,-97.16,86.89,141.29,0.28,0.2,0.05,0.8,0.81,1.12,-137.02,49.72,128.62,-0.01,0.15,0.15,0.76,0.72,0.54,-74.98,44.67,171.52,0.61,0.17,0.25,3.03,0.95,0.97
0.91,-104.4,77.79,164.6,0.36,0.03,0.1,0.68,0.51,1.37,-97.15,87.21,141.27,0.22,0.27,0.13,0.84,0.58,0.95,-137.04,49.91,128.06,0.12,0.24,0.45,0.71,0.65,0.55,-75.68,44.58,171.51,0.72,0.2,0.08,2.97,0.84,0.99
