0.25,-112.94505363903922,37.60545943405732,179.64485321705786,0.2307802030909708,0.8445649505971917,0.1245346412724675,1.95834406719664,0.5021007360813681,0.7314752406557269,-96.12631891518122,44.173880489362986,55.80779802110978,0.1201878988943813,1.7820063381756874,0.1123100139322248,0.7028792288104705,0.5551784575568605,0.7002664697137865,-144.6114275290436,6.96824124136916,5.720947834600372,0.4855297285614962,0.2299740111559081,0.2762940232206427,0.6243756504910116,0.6740887624566999,2.5049260690958426,-98.42960366623376,22.948943553566966,14.02906651654357,0.9518684831450608,0.8721363041373325,1.0146494105367754,0.941322936492873,0.9332623239022902,2.794839148934265
0.26,-113.0269080573305,38.75605299959757,179.63801401485216,0.239690391140719,0.951867844753411,0.1217655642056351,1.856394699750004,0.5735599296526467,0.7656682796729973,-96.1996825668681,46.14266129376804,55.86604501933943,0.1210157715950415,1.882895215599921,0.1130734203757533,0.742728054207481,0.5681936037475122,0.7056200947854486,-144.5303061928691,7.240337049496453,5.179925057162094,0.5432666005994,0.261239205664095,0.2373550228886753,0.5771355412040297,0.5957310241733818,2.363138526660032,-97.12384294914062,24.059106022178177,14.57091621988438,0.9714440442714236,0.9086968377636198,1.1083288099573056,0.9108793215684432,0.8767328798125144,2.650325617724168
0.27,-113.03224659611334,40.04740088005589,179.60547658019897,0.2503237443811161,1.0639252492778954,0.1187616722585726,1.7398759927219072,0.6548289239733041,0.822017585198259,-96.31826314792782,48.19306723851199,55.90357151200696,0.1202936846983259,1.9720001293586416,0.1127241149015146,0.8222893729833377,0.5836255411444785,0.7352162457517961,-144.3606349201296,7.572620443608645,4.647028778529878,0.5941794343815424,0.3064048100847333,0.2018806063209456,0.5516732774033857,0.5273452129967173,2.208060625184738,-95.69295564514492,25.25841115141809,15.00507983452245,0.9864732719318046,0.9566183750666252,1.1913460183647475,0.8801304383354878,0.8323833085251187,2.4970576468097736
0.28,-112.958140856322,41.48405557766497,179.5420851122832,0.2615861496885374,1.1777339335822,0.1157435567945449,1.6152183470357937,0.7405546811170615,0.8953091271986112,-96.4774794848802,50.32344690853432,55.88043154645356,0.1181544225626975,2.04659906946795,0.1115418058441249,0.9385293153225606,0.6024118101260764,0.7850402238545605,-144.12103410518014,7.982174080448232,4.143198830496729,0.6337476488613385,0.3640507686223121,0.1730822076463975,0.5499209996739627,0.4685711324507612,2.044423751100707,-94.15639593266174,26.58012660397821,15.337533412128735,0.996767042461945,1.0197681644999392,1.2586516841751745,0.8513226300564259,0.8021893957550722,2.3369867395430344
0.29,-112.80579423869892,43.06700997424143,179.44332535640626,0.2723294000747432,1.289910936556771,0.1129159500104091,1.4899970202339268,0.8252841862706128,0.9793851529108988,-96.66965427814978,52.52983036000221,55.74779552473956,0.1149047141250385,2.104381358185792,0.1099150330811808,1.084706732641164,0.6246969680576402,0.849734711893819,-143.83699684092758,8.48408165973931,3.68413519766071,0.6584319387101394,0.4322072864509725,0.1544694678374491,0.5728631591981058,0.4202797329490096,1.8785505842826065,-92.5373075283826,28.06156515381277,15.583042838161443,1.0021087249763465,1.101541048137594,1.3064499032050283,0.8274452769529463,0.7873004985086584,2.173112869973288
0.3,-112.58073246575265,44.79290979842136,179.30574070339648,0.2815314617037425,1.396806541959637,0.1104646896188263,1.3723112418034376,0.903952870676368,1.0676028292298398,-96.8846401300853,54.80500383365858,55.45008629175526,0.1110104538362105,2.143583918385532,0.1082758697398964,1.2508343635402135,0.6498346400054942,0.9229382165027202,-143.53980815554428,9.09088330575437,3.2792718292038785,0.6661172483116075,0.5085497304312318,0.1496448094108511,0.6203637285602498,0.3845048106418471,1.7181779926498868,-90.86151671561736,29.741488793177545,15.765867471789615,1.0023023596101446,1.204504029474209,1.3324610354602315,0.8121106217519626,0.787803684327674,2.009604064372403
0.31,-112.29268357129344,46.65339233058596,179.12732626038238,0.2884656095134397,1.494648341865251,0.1085623979262685,1.2700483663806152,0.9722757709115476,1.1532811248274202,-97.11061967155624,57.13777552162068,54.92813475996852,0.1070746841320225,2.1631048388112197,0.1070309955868769,1.4245382494847172,0.6765199219699377,0.9977529179455994,-143.2650356596726,9.812171741465754,2.931558583399012,0.6564529006147336,0.5905974713880859,0.1620384409451127,0.6910151257161177,0.3642005329658396,1.571980822839275,-89.15629070461803,31.65695562395946,15.920159278749129,0.9972344686451596,1.330081079881417,1.336022656244334,0.8093081178153676,0.8025952702465032,1.851672175005501
0.32,-111.9551546563968,48.63467480492726,178.90785804728134,0.292827732428601,1.5797163950161617,0.1073762606829909,1.1901134740121706,1.026995759454308,1.2301252870569035,-97.3349857752648,59.51253711836088,54.12324282009645,0.1038098575360799,2.162585805804943,0.1064974359773409,1.5922491860717771,0.7030252994578908,1.067295826511128,-143.05066847976883,10.654313946925935,2.638227398644711,0.6310508596036501,0.6758987379069781,0.1945942973287492,0.7820461003111823,0.3628636432573652,1.4488305365345386,-87.44893909741405,33.83978689531368,16.089930528941622,0.9869362493998916,1.4783128780681094,1.318027900089816,0.8230129237758491,0.8294058247142474,1.7052098385797676
0.33,-111.58474793648992,50.71751299341149,178.64912195370147,0.2947977147168937,1.6485460559857,0.1070702845993639,1.1377032951273185,1.0659809231811377,1.292629721601107,-97.54520905485798,61.90919504195928,52.98192870034038,0.1020032220059116,2.142455858862762,0.1068517066505012,1.7406008531505148,0.7274900735645545,1.1252689837181844,-142.93500112576058,11.620286285566872,2.3925950544017023,0.5935126235232917,0.7621889786602114,0.2494296991285186,0.889317931723416,0.384061001772802,1.3568729532416597,-85.76536245280741,36.3128860979508,16.328451506098528,0.971634054152241,1.6477213770655694,1.2807171292517932,0.8566654259562236,0.864989278118273,1.5762190405343774
0.34,-111.20027654268932,52.87762193074804,178.3550148619219,0.295024477639714,1.6981500771740905,0.1077970502528894,1.1157039729261249,1.0882004068172164,1.3364488153211005,-97.72961637171466,64.30350795639978,51.46102080111882,0.1024720986875837,2.103927240496267,0.1080998211410832,1.85785826499178,0.7481993695009748,1.1664827768480732,-142.954375768281,12.709617177847589,2.186786056206967,0.549267961629945,0.8475140906718038,0.3275043213062094,1.0074351874014025,0.430900437809581,1.3025404274496828,-84.12866994315989,39.08668466515061,16.69694832353214,0.9517782537903944,1.8352990818276291,1.2273548491834565,0.9125891940179258,0.905443054296732,1.4700959059217065
0.35,-110.82173638483302,55.086595328044055,178.03149591076226,0.2945392804500533,1.7262447368789786,0.1096785332050031,1.1242877896167092,1.0936324178425465,1.3587028116200932,-97.87802880506628,66.66782768232586,49.532671867906856,0.1060057460430929,2.048933521056086,0.1100727628306983,1.93517122287521,0.7637917329000302,1.1872785686595897,-143.14091087868397,13.918433872448192,2.0150731203946064,0.5052240163365649,0.9303117664961208,0.4283435956478498,1.129992598367967,0.5054836650533893,1.2896252538757462,-82.55799631878189,42.15600838057773,17.262500647811944,0.9280425850954656,2.0366290538225527,1.1618364810488655,0.9914500527658432,0.9465931840713736,1.3908791249167447
0.36,-110.46917563137282,57.31328195293116,177.6863694632115,0.2946123598895135,1.731455719262254,0.1127791252863689,1.1607728050212271,1.0831597100379196,1.3581740025843256,-97.9822327524298,68.97220116412085,47.18880046578386,0.1132931451517877,1.9800039864241656,0.1124483389741423,1.9674556601948785,0.7733570479265498,1.1858106921515723,-143.5203556847564,15.239605245601243,1.877371123776345,0.4692410515821707,1.0094455033144036,0.5498639683158455,1.2499600211991155,0.6083892322453085,1.3185443684838836,-81.06764712851196,45.49764777672988,18.09509039373668,0.9012891602177804,2.2461255714768247,1.088274683078869,1.0918609166787672,0.9843731695148408,1.3405974906945717
0.37,-110.16149116165704,59.525491041311305,177.32888518765924,0.2965730927240232,1.713471907068686,0.117075698228601,1.2197902207850642,1.0584848012365355,1.3353569890391508,-98.03627816397402,71.18575428037141,44.44444880020829,0.1248408673149993,1.9000772036598776,0.1147964941875073,1.9537619217484892,0.7764223701109467,1.1621577749244656,-144.11021534502294,16.662962152908513,1.782327172907243,0.4494717238696543,1.0841885730799157,0.6883389526361203,1.360172565000598,0.7382493697955071,1.3859222999352092,-79.66668524596422,49.0688809353116,19.263827728157125,0.8725000932304336,2.457369442249734,1.0106118139847826,1.210212457316774,1.0151474774187554,1.3188479852140549
0.38,-109.91517985991324,61.691829971496965,176.9691508325251,0.3016158195995738,1.6731146236539545,0.1224306384257068,1.2937717911019284,1.0220608360191397,1.2923487785080343,-98.0366121020845,73.27824600526301,41.33959364048711,0.1408901202364266,1.812268739393852,0.116641452391331,1.897086321387732,0.7728577941908554,1.1182455610028674,-144.91828670096254,18.17556810281064,1.7494552407065678,0.4536228441924098,1.154160588343443,0.8385249005407718,1.4538623896637444,0.8914961530490609,1.4845965819153346,-78.35902980463676,52.80715671647577,20.832480200282607,0.8426843931915414,2.663500427914486,0.9322978601510984,1.3407734309398454,1.0359598443064373,1.322702804530466
0.39,-109.743090902179,63.7834498912765,176.61737964116415,0.3106139514572235,1.612298897244974,0.1285746680872006,1.373723340605798,0.9770039484549058,1.2325888028215597,-97.98206582336664,75.22165617844635,37.93907036455284,0.1613448605222393,1.719618865006207,0.1175308400067894,1.803692750183833,0.7627550978055857,1.057583461330616,-145.94172508077568,19.762015982584035,1.809876996826888,0.4882169309866239,1.219226121377804,0.9939386322717984,1.5251618772192144,1.062346019240449,1.6040981834320738,-77.14406677226246,56.63111157714598,22.85454631595344,0.8127752884156191,2.857625867269275,0.8560642795263215,1.4760642560696942,1.0447039895187644,1.3469887362895423
0.4,-109.65326599294052,65.77549687199934,176.28303991552977,0.3239648921613644,1.533881175484771,0.1351059525112913,1.450198870688697,0.9269448084857336,1.1604795261041754,-97.873721354374,76.991658940011,34.330455503985256,0.1857229440433351,1.624851697018206,0.1171003609765091,1.6820993967421949,0.7463341045030314,0.9848419322285076,-147.166728186356,21.40474489751628,2.005434979203629,0.5579378818991054,1.2793710409228656,1.147254395915163,1.5695229578830607,1.243060461868977,1.7315854744873729,-76.01768441622046,60.4430510744322,25.3682293951456,0.7835356607555907,3.033209065889419,0.7838121319649186,1.6074678026218494,1.0402209619959382,1.3849098290005326
0.41,-109.64800187649703,67.64812660495284,175.97402560392504,0.3414879065219544,1.441410496747558,0.1415099379671715,1.514346490467311,0.8757941401572197,1.0809342255563223,-97.7146885877306,78.56884789674544,30.619961928331783,0.2131405513432131,1.530176862739189,0.1151239836580106,1.541927875944845,0.7239168123907478,0.9053212699057006,-148.5688777900023,23.0843973997121,2.386202373768871,0.6651360846261538,1.33457654967829,1.2907729224390532,1.5840184756822575,1.4244694909733782,1.85313007432023,-74.97357359182777,64.13295246219951,28.3917610997813,0.7554875539741516,3.184409891348849,0.7166169532116591,1.726008491435417,1.0223332120251127,1.4289085292449732
0.42,-109.72329724004877,69.38701965938172,175.69600144647328,0.3623952842838963,1.3388200837979929,0.1472012790664417,1.5588763840909123,0.8274306145040187,0.9989102515059536,-97.50982435774972,79.93962132099985,26.926591976384746,0.2423373417041004,1.437159806712693,0.1115437640948934,1.3928049269917788,0.6959809882920596,0.8243805213183377,-150.11413145135148,24.780258675005992,3.006674851092756,0.8095452487778292,1.3847127428704578,1.4169135713930996,1.5675101930644515,1.5966905175633153,1.955185772475631,-74.00459179518084,67.58392245418604,31.919578863111973,0.7288772306533488,3.3063603535577872,0.6548367943249418,1.8232090218672643,0.991829314055944,1.471606725064559
0.43,-109.86883629845882,70.98341285096959,175.45207607598925,0.3853517661216138,1.230105960968955,0.1515860845707016,1.5788077347524945,0.7853539413556417,0.918990777688184,-97.2654202222976,81.09669157610932,23.37494995815702,0.2717461301064972,1.3466775346882387,0.1064781216513802,1.2434624760703377,0.663270051601216,0.7469046805845864,-151.76041212303926,26.47082555178636,3.9211415403873686,0.9882337204273568,1.4294720223822763,1.51868962865877,1.5206863773393913,1.7499412753323498,2.026035513377328,-73.10398889743084,70.67887726039278,35.91986405995202,0.7036804688108681,3.395368285086325,0.5982972062525601,1.8919245987755915,0.9504081219997096,1.506656321800666
0.44,-110.0686093166097,72.433724410987,175.24291282323912,0.408625627932652,1.1190354646028944,0.1541396621154503,1.57188195022842,0.7523654697990602,0.8450679767206514,-96.98887800163313,82.03923053608182,20.0872448884847,0.2996060509522051,1.2589631454398515,0.100210270764763,1.1011164330854135,0.626907479594717,0.6768842334699736,-153.45970717720056,28.134539240778103,5.178847840164155,1.1957853092870392,1.4683571947046707,1.5901413390602177,1.4459882858095403,1.8753425398082768,2.057015256171747,-72.26633276428048,73.30801562915292,40.33388997783152,0.6796438855003724,3.449050508158026,0.5465174400836258,1.9270576046606425,0.9005804474763253,1.529360855576417
