0.11,-107.65833689148369,68.19845587186157,177.86137039149884,0.4027285943507014,1.4701684483163415,0.14819339471275425,1.7285316418139285,0.599867114151305,0.22349344749692573,0.4811445749671674,0.6743897060629834,0.3178106292852926,0.461836683411192,-101.79753834324788,75.98978928013896,146.3712018295719,0.16723146630700067,1.3205933619060675,0.10804451559729378,2.385604646940857,0.28720932610811367,0.544972138529003,0.33817465210388997,0.6978069532090729,0.19665936225459704,0.5996881449240311,-145.2308038833458,0.8209169279610952,2.2986481955893723,0.30505857516779306,0.08228095693036143,0.3112387415806922,0.774162215816201,0.859221798275076,2.76445204890567,6.960102463943754e-05,0.021709488295313155,-0.9539418605005185,0.29852292715795975,-121.52858939225233,12.70442338250445,9.156118602290023,0.030607550907759837,0.04853555062202827,0.1615484971884271,0.7834806675985794,0.27576695212429964,0.7975351450803942,-0.05974876973011025,0.1203805487497943,-0.8598294466778212,0.49187138633242866
0.12,-107.57771832591104,66.60240179523105,178.0842358556687,0.40336460639548394,1.528481350107289,0.1579699928986722,1.5794359624655983,0.6190684654988462,0.25167854289908576,0.48722218314332055,0.6798141103530723,0.3126737788278726,0.4512280064732876,-101.57083809653643,74.4070347159429,149.06502618251477,0.17715406187682844,1.4699828558588286,0.11519734673951826,2.471729926387933,0.30295659337236946,0.5794276639706597,0.3608351872278199,0.6970292763114833,0.20576951015203682,0.5844923329247,-144.89042547643172,0.781632446787547,1.9727269290364027,0.29842512603757587,0.08325600556792746,0.3195989370095233,0.6851890837954246,0.7990246935995108,2.9908202897976115,-0.0002691330045160263,0.018903355955285254,-0.9529098253475271,0.30139585931961255,-121.32535894690737,12.696275337391343,9.087771377067076,0.0418523036957056,0.054131639818289584,0.18669031234127118,0.7955440286059227,0.2764251874792118,1.0752935893214262,-0.059646785830320674,0.12025902396992415,-0.8593589011890551,0.4931890492607019
0.13,-107.53882701633188,64.90555742849033,178.29251606000824,0.3962261303737775,1.5806408741571814,0.16491075818410803,1.4135810172430137,0.6290024701842062,0.3131351839052637,0.4931130283385065,0.6857453636539946,0.3068060292388188,0.4400555157719208,-101.31002280455951,72.5765700074572,151.66408512329195,0.18671633920158645,1.6168701351551706,0.12077917988627108,2.501177163007641,0.3185093520867648,0.6069003453216764,0.3837613668511844,0.696755501557844,0.21305488227150113,0.567785478349207,-144.54275307840967,0.7299319052188205,1.652743436430394,0.28730389373575244,0.08412644526034972,0.3250535462642582,0.5848103683261876,0.7308091112253449,3.1714633224200677,-0.00048288261799438653,0.016037143625876372,-0.9518667890327174,0.3043279081502098,-121.09219720368145,12.689696089938057,8.999623787401086,0.055433551571782466,0.05936650248109618,0.21169619455901706,0.7872363201270911,0.2716798909645825,1.3851700457778353,-0.05955963252455248,0.12003073191206946,-0.8587510199181602,0.494743901025981
0.14,-107.54127236430425,63.12017156681293,178.48226281135595,0.3817212103070356,1.6281816051440938,0.16844853465201665,1.245310965590362,0.6272760278660212,0.40505478833467096,0.4987431389378507,0.6920887640982334,0.3002141994258999,0.42841596811983734,-101.02209316708117,70.50097571440595,154.12219887359785,0.19542479820268943,1.757809334900498,0.12447870718863602,2.4719577758882676,0.3324579961679313,0.6234978054315476,0.4066043988444597,0.6970718601609098,0.2182159356081119,0.5496800842994419,-144.19163738940767,0.666670794381222,1.345550755274439,0.27228571645402505,0.08501330314955294,0.32829666477125224,0.4803654893629148,0.6596172927442705,3.2956357208723586,-0.0005861991407875332,0.013182409554879279,-0.9508302087180425,0.3072802785894353,-120.83182166580987,12.684364288573933,8.88963935263824,0.07112332694176533,0.06376466779396944,0.2355292124270444,0.7587792452974056,0.2618192536926746,1.7167829005647515,-0.05950319283895388,0.11967285441848245,-0.8580066380789603,0.49650795771485323
0.15,-107.57991457162551,61.258828930415675,178.6492190763477,0.36085148963145325,1.672200795287423,0.1683158992880472,1.0879385762094584,0.612815929376788,0.5235407350629903,0.50407470590157,0.6987329408631217,0.2929239211952553,0.41640013152647953,-100.71462182317721,68.19040271083367,156.40095680641224,0.20278063266315804,1.8889214581215292,0.12612574255632777,2.386085608377703,0.34368327339350074,0.6264336387709647,0.4290360240416195,0.6980311981464146,0.22103973319031628,0.5303269110916228,-143.8397999500978,0.5937413767517965,1.0583503563732084,0.25423322682830624,0.08597608662863891,0.3301697970553498,0.37915872279723517,0.5898477360359484,3.3555493072564984,-0.0005964615253803166,0.010417434086628109,-0.949810923970677,0.31022681585323564,-120.54797390749292,12.680059858523036,8.756232997376998,0.08860174704955073,0.06689156333782742,0.2571107688985146,0.7119829624229378,0.24746150171898346,2.0575831236944406,-0.05949526939094107,0.1191641331519097,-0.8571335035105531,0.49844352452649626
0.16,-107.6455608325095,59.33394630532568,178.7892758014095,0.3350786718829342,1.7131458220558775,0.16456214016681653,0.9527720893014532,0.5858806720123615,0.6636362845068429,0.5091056500860188,0.7055562030379037,0.2849797576396304,0.4040893401566996,-100.39523334993737,65.6627734306164,158.47170559423617,0.20832334452544302,2.0060442048806486,0.12570758748801691,2.2495454452058867,0.3514506435711913,0.614256157334514,0.45076383490118915,0.699647930851458,0.22141485026819513,0.509910786802533,-143.48847350836851,0.5140484245043879,0.7983220138491858,0.23425392902533104,0.08702628674497456,0.33159948327135813,0.28802476496857404,0.5250544636557875,3.347004577854468,-0.0005326505974450949,0.00782397740487971,-0.9488125607825677,0.3131568911146186,-120.24530101655797,12.67660473930314,8.598347819618608,0.10746471438522542,0.06839644587325353,0.2753991895391951,0.6500859518793476,0.22955180097103808,2.3936094219149413,-0.05955452525055254,0.11848588269879289,-0.8561457498057335,0.5005058279220094
0.17,-107.72627456464394,57.357623426448185,178.89894350391182,0.3061483939874305,1.750673708897571,0.15753300226909087,0.8483896994010276,0.5479161608547355,0.8193882266715286,0.5138635751109949,0.7124335554664895,0.2764444651565402,0.3915553908943773,-100.07115270417802,62.943597269752274,160.31651258776597,0.21166929484235686,2.10492785651041,0.12336863415421438,2.071834351239988,0.35545537816334327,0.5869820859246873,0.4715412611085724,0.7018968721197016,0.21933757849632504,0.48864583690083907,-143.13718711304566,0.43139566892351006,0.572246056216018,0.21364717804040328,0.08814830580747565,0.33352891800634255,0.21293185631935863,0.4678499475739019,3.2697386768253476,-0.00041427424510511823,0.005483768181675719,-0.9478316992194009,0.31607657498428043,-119.92918661889527,12.673772652303969,8.415493664212677,0.1272337450101562,0.06804783105068442,0.28947500041568447,0.5774288838759438,0.20932591290767327,2.7103932060774416,-0.05969916513596867,0.11762273958176638,-0.8550626678823907,0.5026461455515194
0.18,-107.80904182819182,55.341795373718035,178.9757512321219,0.2759011718130651,1.7836143509933347,0.1478179936552153,0.7801896178832743,0.5013029044275296,0.9839601718888964,0.5183956397205012,0.7192437848629879,0.2673973698788173,0.3788631948289843,-99.7488616649454,60.065367255833884,161.92818892746354,0.21254185567076328,2.1814723465873658,0.11939168819001386,1.8651374521100206,0.35580968854283945,0.5461473069184217,0.4911725981883082,0.7047157398771098,0.21490976085119975,0.46677001481600877,-142.78371274474236,0.3502916292329391,0.3861451861613968,0.1938220232198867,0.0893216721106012,0.3368438927400953,0.1586378368161095,0.4198885004625608,3.127486453399422,-0.00026053228942381034,0.0034748290870385704,-0.9468585119195599,0.3190081199846118,-119.60553540364133,12.671190269774337,8.207754552128977,0.14736661716217372,0.06575650621199285,0.2986207436657969,0.4990112320014704,0.1882485954141129,2.9939184528131086,-0.0599454580058957,0.11656306936663823,-0.8539069946510498,0.5048150635618854
0.19,-107.8815001096354,53.29858669849862,179.01852066781825,0.24609949557772803,1.8100496512690916,0.13617454736731258,0.750213495005601,0.4490483997713191,1.1498055368965447,0.5227564740466107,0.7258760190366913,0.25793198260850075,0.3660751249246833,-99.4338770088641,57.066581073156556,163.30950473226326,0.2107908786182296,2.2319933618522088,0.1141621451853628,1.64324469641199,0.3529761082988945,0.49477559614840955,0.5095136304796033,0.7080106683142147,0.20832940598367658,0.44453909076781545,-142.42418198232753,0.27569459657784545,0.2449756522215408,0.17618776139124148,0.09053871369890082,0.34229245820515997,0.12841641808670412,0.3819075789806667,2.927772784689398,-8.975679401388546e-05,0.001867796291460436,-0.9458775979755321,0.32198786214264064,-119.28052392588982,12.668255262021578,7.975779816192663,0.1672687207690461,0.061583942775858456,0.302384687979061,0.41999259380151,0.16793763096772477,3.2315424426621893,-0.060306246487630215,0.1152990518890204,-0.8527030929340118,0.506965525098721
0.2,-107.93346224949023,51.240747848064835,179.02750275346943,0.21829381220238903,1.82749762822448,0.12344145794000182,0.7572354691729225,0.39447300416684944,1.3089066376119511,0.5269963817995615,0.7322352386544969,0.2481530852194963,0.35325583516266357,-99.13064016474071,53.99047742926846,164.47176221795522,0.20640137436779096,2.253498828568245,0.10812011790110466,1.4203384726482722,0.34766225808125606,0.4372520158220815,0.5264685831563605,0.7116638081299343,0.1998757596073278,0.4222204216534398,-142.05337227221435,0.2127241658949381,0.15239535758503547,0.16202712803708774,0.09181400683593517,0.3504002168056323,0.12387230531257953,0.3538088022909105,2.6814724713447147,8.088488526667185e-05,0.0007224742782436228,-0.9448688516174245,0.32506270052329284,-118.96033474629175,12.66409488732739,7.720775381959424,0.1863068668216673,0.05573706563967863,0.30062279952162385,0.3452041368386526,0.15007983616768417,3.4127967652085314,-0.06078962515825103,0.11382660108637893,-0.8514754287740398,0.5090553855370489
0.21,-107.95803833766848,49.182060499912325,179.00438887743547,0.19373780805219284,1.8331737950605214,0.11045468190804497,0.797109351705193,0.3409262125217099,1.4530866626214753,0.5311517409407933,0.7382463133238172,0.23817356500944184,0.34047645814547783,-98.84249425650101,50.883581106971484,165.4329193314174,0.19949361170733193,2.243952315374761,0.10170859208245049,1.2097882936094506,0.3406970734734154,0.3790867880266291,0.5419843929806212,0.7155420731250014,0.18989065790705817,0.40008676592001374,-141.66515230717488,0.1663686423297433,0.11062871474279456,0.15236983108412572,0.09318554215860887,0.3613875965185435,0.1448613292571791,0.33476706333917156,2.402182960309217,0.00023547539090361071,8.492749740103283e-05,-0.9438083887275978,0.32828537689735887,-118.65088926480803,12.65758306350001,7.444506575391486,0.20382862633581786,0.04855279338295935,0.2935184280243655,0.27872987330697646,0.1363397501840202,3.5300086625461247,-0.06139799001805551,0.11214539017885437,-0.8502476146113369,0.5110492830544001
0.22,-107.95224401323601,47.13762131073931,178.95221593961975,0.17334983238256083,1.8242953351390532,0.09797656590949658,0.8633502729365472,0.29155635972141153,1.5744072471163024,0.5352388639413145,0.7438562278932607,0.22811124270299085,0.3278173991568441,-98.57172261907407,47.79411718783073,166.21547493435278,0.1903174180331451,2.20249731316559,0.09532598226128317,1.0230824514297787,0.3329100794547191,0.3265706056000308,0.5560435035087926,0.7195062114948926,0.1787578122893717,0.37841016050878046,-141.25306400163402,0.14121387657429046,0.12043655770638378,0.14788757823927887,0.09471084247922885,0.37510029017723423,0.18952489582717896,0.3233647010746284,2.105451270079971,0.00035929671723492623,-1.461392699161826e-05,-0.9426697271306037,0.3317088730124279,-118.35758857497233,12.64742547284313,7.14931455488643,0.21918997829596576,0.04047683390497697,0.2815818483149475,0.22360428225408968,0.12825997534520234,3.578706990837928,-0.062127655595585134,0.11025925365777521,-0.849042042131093,0.5129197921986645
0.23,-107.91706456232222,45.12394396247049,178.87518465630626,0.15770852449245903,1.7983936686617483,0.08664562111529049,0.947895126416228,0.24914289683976973,1.6656668896424713,0.5392518130856233,0.7490342772347808,0.21808586808957875,0.31536930985005557,-98.31962958589136,44.77031950478002,166.8443300829764,0.17924275845149776,2.1296162600815567,0.08928966192669503,0.8690052948371187,0.3250356400777393,0.2863418863170171,0.5686564202773845,0.7234195421475682,0.16688138225107407,0.3574556116087775,-140.81100354653722,0.14121234272616562,0.1811877625047308,0.14882910770635346,0.0964622898727294,0.39096779081665184,0.2544391576210491,0.31775521842477,1.807885693760252,0.00043872841570455145,0.0004371536559979911,-0.9414254691993879,0.33538036419786693,-118.08506478100557,12.632312460552068,6.8381385342335355,0.23179211430292718,0.03204076106047475,0.2656317116520959,0.18165451448237252,0.12715419130784603,3.557800725476083,-0.06296919286240485,0.10817708960731877,-0.8478798926301991,0.5146479950979446
0.24,-107.85701251404382,43.15885053439796,178.77841321834768,0.1470692053490155,1.7536047017198186,0.07694930200981781,1.0419584471945476,0.21598836737162977,1.7210002059610847,0.5431639742375766,0.7537701799590028,0.2082164072607488,0.30323216349113535,-98.08665399092018,41.8586538191111,167.3448216210449,0.16674791563728342,2.027200564197387,0.08381464659501706,0.753133158288905,0.3176602037204007,0.26490055200791573,0.5798550512398325,0.72715584171693,0.15466498716133145,0.33747428137241325,-140.33394775249633,0.16950524397073952,0.29102055313269354,0.15500612563711416,0.09852466796186564,0.40800541545662483,0.3348711443126578,0.31586215262371464,1.5261787458495057,0.0004611728227615865,0.0014366170312486537,-0.9400496153511008,0.3393352852863423,-117.83694149914797,12.611129427540765,6.514528692357118,0.24112548855960445,0.023839807213895413,0.24675878895097667,0.15349460824190853,0.13399687279671538,3.469538054421594,-0.0639085486417739,0.10591416547874836,-0.8467811671962876,0.5162236784720203
0.25,-107.77927698100208,41.26115048841169,178.66765484991086,0.141391561771884,1.6889122240317056,0.06921771523963383,1.1368915966121715,0.19385857994461117,1.736541961873583,0.5469326399392165,0.7580703504133997,0.19861871712744136,0.29151262940961437,-97.87251201655663,39.102014063690746,167.74108243062685,0.15340504774004532,1.8985131471689614,0.07900909080625414,0.6776795861740458,0.31121942086077514,0.26810975920314517,0.5896874625944044,0.7306059744730239,0.14249225224961565,0.31869610280860705,-139.8186599807095,0.22830680881565232,0.4470765668680276,0.16583094300773923,0.10099616850940972,0.4248706344053586,0.425127690621988,0.3156124929888544,1.2760803743861038,0.0004150646868848284,0.002964398533239874,-0.9385204054023858,0.3435921076382043,-117.61560468929216,12.58320495127096,6.182632405866012,0.2468166192786783,0.016511803049593425,0.22627077902563847,0.13865822821051818,0.14931598625318643,3.3192711270529625,-0.06492885734748267,0.10349356520325592,-0.8457643516808996,0.5176453020997941
0.26,-107.69261832699216,39.45012719264365,178.54901144197223,0.14037487675737753,1.6043261670918672,0.06363226320647225,1.2249587357359824,0.1839556904413501,1.7110767210195632,0.5505054447404413,0.7619529411241184,0.1894036372133202,0.2803201438444822,-97.67636420100649,36.538011539505305,168.0548232283933,0.13986012737639533,1.748034778650828,0.07488558603704211,0.6416774417996715,0.30603693971719936,0.3007275646080471,0.5982142132585954,0.7336829161100448,0.13070999929267882,0.30132222769662176,-139.26430794353797,0.31885766235693297,0.6457875902713969,0.1803965949761487,0.10399326195142009,0.43997578793823283,0.5189772473313549,0.3151955537524747,1.0713868738094618,0.00028999060742425766,0.004987638551820144,-0.9368233603937409,0.3481483429565072,-117.421993352388,12.54856874940773,5.847139746728903,0.24867142304144102,0.010715967016562616,0.20561673190402344,0.13583781163231118,0.17309626046257576,3.115066460100071,-0.06601266466412288,0.10094747719637415,-0.8448454242086622,0.5189197490157254
0.27,-107.60619633394944,37.74486984830339,178.4286708748875,0.14350101337572282,1.5009811196761327,0.06024092436433486,1.2999535915451756,0.18691000740783126,1.6465621286093153,0.5538273011610244,0.7654425406224988,0.18067542591575964,0.26976217940640496,-97.49699361343717,34.197523635137586,168.3045660332215,0.12680286229793908,1.5812009627063692,0.0713849925262451,0.6414443149831193,0.3023847997948914,0.366006250698708,0.6055060290781143,0.7363248613214025,0.11961513597371355,0.28551811797517,-138.67293363682265,0.4414509471040777,0.8831903333813711,0.19758298963818557,0.10765943340508065,0.45164969529547305,0.6101179176637268,0.3133317279629929,0.9230360808521962,7.690495819469803e-05,0.007463300120638731,-0.9349540701210195,0.3529781160028569,-117.25543014513649,12.508185894399393,5.513181431468507,0.24670823597605226,0.0071091907565675174,0.18629143751314517,0.14318447728623615,0.2047015316611788,2.867210562078673,-0.06714411848121997,0.09831807911549335,-0.8440361175666937,0.5200617799256363
0.28,-107.52851317423193,36.16350457555647,178.31268346050229,0.1500858051674672,1.3811434737251924,0.05897266109100955,1.3576004601726068,0.2027805118573613,1.5484008148887385,0.5568465986076647,0.7685654057602396,0.17253040011639728,0.25993921751755167,-97.33297629614042,32.103666758142545,168.50530375429113,0.11492474174171408,1.4040547088697621,0.06840817220712037,0.6712447307714499,0.3005417041491699,0.46539090259336563,0.6116423543689119,0.7384961958634885,0.10944604763596587,0.27140817474890894,-138.04972821473157,0.5955289510882827,1.1552375858024027,0.2161701219694864,0.11217632487729584,0.4583326685846199,0.6926574298788103,0.30953079769975395,0.8384047193799754,-0.0002316108783531167,0.010342224527791818,-0.9329202778938375,0.3580314680897411,-117.11351964356152,12.464131738637978,5.186180886976555,0.24117414973257972,0.006317194223925826,0.1697238168178382,0.15861752645549082,0.2428261045567661,2.587658445708304,-0.0683106462561391,0.09565783679926905,-0.8433416312903026,0.5210931441805838
0.29,-107.46660435574574,34.722389536665645,178.20677763268142,0.15933729281270176,1.2481221452095774,0.05964747086456713,1.3957184804414282,0.23105953036213026,1.4253493672540292,0.5595198337336349,0.7713458423989248,0.1650556315934371,0.25093986801185164,-97.18282675072808,30.27130066307719,168.66852399459265,0.10486834451057159,1.2228553028892366,0.06585009727788049,0.7240476936300957,0.300830476744215,0.5983425341587284,0.6167102998848804,0.7401863110281063,0.10037881865679334,0.2590725288597358,-137.40307664881323,0.7798393583691953,1.458067602606486,0.23494147963172393,0.11777290101589133,0.4587824234832689,0.7615644700026226,0.30431501097914654,0.8208811327869895,-0.000641133265550505,0.013573467001720288,-0.9307429450335987,0.3632354169948253,-116.99214371424789,12.41967479332702,4.871669402433813,0.23253989679004478,0.008898435466127815,0.15715799091548688,0.1800963208431131,0.2854871450429558,2.289458010964756,-0.06950377729946822,0.09302905731969156,-0.842758261378497,0.5220414064614044
