0.11,-109.51047983179109,30.723389843673463,179.40676370062113,0.24342202654512393,0.32934717440786004,0.10195590766084192,1.4648296146486073,0.7824738954646479,1.7384800405897207,0.5549072617794267,0.7893975316415675,0.14815620561285095,0.21929747804742697,-96.42095726072573,25.918670427634655,56.70099140668883,0.14637945312819564,0.5535561853507035,0.1543738988185903,1.2252857505626003,0.2009229548918242,2.3357139313790083,0.16091777843406102,0.47647574192457026,-0.5681083601798026,0.6509332117515176,-139.72532664198695,2.1086683612675174,4.210380060770015,0.43668205785669634,0.43540315282914643,0.4701343780611625,1.2365452771285101,2.8600769374439317,2.3821661817835955,-0.0045596385071809825,0.04192911257559815,-0.9394950796382858,0.34551894061605365,-102.42970249507889,12.476730700928375,3.374345555205414,0.38968792944731206,0.36460779656220826,0.6594249678542743,1.1998990543274701,1.6522577079009557,2.6531762963212864,-0.0681330900126739,0.09206431173417552,-0.7719869655898196,0.6242022744860365
0.12,-109.61791001569469,30.943581797637304,179.3762884786612,0.25243063323092807,0.32869157184257103,0.1052902496789295,1.5588776715883361,0.7832832714910288,1.7281057683835517,0.5535896412663011,0.789408740049994,0.14873941859266532,0.22069359793726248,-96.56638956249162,26.609355344042022,56.70863927311697,0.12859645681687995,0.5908885137971296,0.1406882906843643,1.25676797180245,0.18471692169139445,2.255045521053036,0.15624680927276888,0.47972615069476676,-0.566365818541367,0.6511494247061445,-140.0112654789775,2.5758438857475476,4.897476953806067,0.419609871094154,0.455179871219984,0.4817243680273567,1.3061967341279377,2.7712023132553583,2.4878054189512167,-0.006661457082579468,0.04895791023880065,-0.939767206234004,0.3433395519465866,-102.80415434972124,12.745198655254955,3.764376784401691,0.42403352424696694,0.3975638965796089,0.6396629863602509,1.2011166854746265,1.6359919831061127,2.846068694518648,-0.06805977550022338,0.09594135602238288,-0.7733970672488012,0.6218089698305623
0.13,-109.76635976834324,31.17362143316898,179.35296998541628,0.25848490599486457,0.32699437533988823,0.10853866674463589,1.654356358977592,0.7657591235121227,1.6915654115991459,0.5520593663276114,0.7894900495151534,0.1493367184458505,0.22215207738664264,-96.67043605409502,27.38409637840556,56.68980223960744,0.11449447839623698,0.6348210733985641,0.12701001671238532,1.280360967841253,0.1912502717051917,2.1437584757990953,0.1510813760805873,0.48313438435064926,-0.564110984106477,0.6516326367374795,-140.34926062912695,3.062656727931241,5.565323822916361,0.3938844280501516,0.46406681663033705,0.49037948702044765,1.3586659332299411,2.6378156213704966,2.599436315040398,-0.009010274443211647,0.05580473592733715,-0.9400643839816332,0.34073465700532346,-103.11343470925158,13.106430513627569,4.256693594968416,0.46358921058883595,0.4355632030957209,0.6130795483569308,1.1933838572207631,1.6216920287452485,3.025884189005503,-0.06798467334960272,0.1009242293755684,-0.7742005452861185,0.6199297677073701
0.14,-109.9553418489613,31.419216878185953,179.33923138250893,0.2613277813889812,0.3262052651407096,0.11178802897643465,1.748587237682978,0.7314751744521154,1.629268194015007,0.5503193345261147,0.7896502907881585,0.1499840535967303,0.22374588591114478,-96.7305702763206,28.251757452358547,56.64017367313768,0.10396116256451013,0.6870717563610753,0.11457403956724009,1.2907705636329545,0.21542856962048154,2.0087692749898047,0.14535796650496483,0.48671442989848007,-0.5613045608316092,0.652429716395421,-140.7381298563841,3.5529099334563803,6.184847760224653,0.3623653001063021,0.46136967811252744,0.495962004827504,1.388452958536472,2.4691803985865732,2.706487938236661,-0.011549785326142033,0.06219520533531438,-0.9404348592390194,0.3376878173199802,-103.3509956509964,13.564642765280098,4.852311512614545,0.5073357679634317,0.4777149727109305,0.5836555241709281,1.1792277584932191,1.6037977663577605,3.1799237201527144,-0.06794162821886145,0.10704693552577466,-0.7743273729899226,0.6186050510344062
0.15,-110.1827759302227,31.68705577105414,179.33655919598257,0.260968746728985,0.328375409228436,0.11506386593858738,1.838944561464623,0.683471426951714,1.543579063106791,0.5483778829601265,0.7898910748756315,0.150722755183736,0.22555245600667156,-96.74680966122526,29.21848775548687,56.55913272476605,0.09681606855197365,0.7488962197459834,0.10433490624849116,1.2837355354529063,0.2519566051584105,1.8570101015111793,0.13903370545751648,0.49048500284656904,-0.5579158339633296,0.653570146960889,-141.17236209837094,4.030891494030452,6.728575880790026,0.32863173636280163,0.44729341503474984,0.49816979638472775,1.3922564162621534,2.275825548585889,2.8003159417929377,-0.014221665379202938,0.06787113679926343,-0.9409176076404193,0.33422420937343067,-103.50864022862838,14.11909417097103,5.546537285771721,0.5540982800084937,0.5227220244517362,0.5558684446626683,1.161036966948578,1.5783554560400896,3.2994664804646154,-0.06794833861512332,0.11427930105192753,-0.7737123637266686,0.6178856049979817
0.16,-110.44490746920262,31.98469275453343,179.3454421684773,0.2577028827684823,0.33555136343174846,0.11832277260810659,1.922829640974224,0.6260884043780869,1.4387772297095456,0.5462487397486058,0.7902042604329379,0.15159875430172212,0.22765026340470107,-96.72195433733866,30.287537317300988,56.45000380887761,0.09279710086811004,0.8210144489771433,0.09690056996384937,1.256565303554757,0.2957062957669243,1.695227047743039,0.13208714081634743,0.49446986082829564,-0.5539230975773151,0.6550644316479973,-141.64203262136382,4.482686197645806,7.172494294067233,0.2966758050121925,0.4230235633885641,0.49661305708204123,1.3692532806204076,2.068624227541092,2.874758702697567,-0.016972157453776216,0.07260850760738122,-0.9415376671243691,0.33041289320908945,-103.57662952478026,14.764367870930453,6.329180391496973,0.602613855257948,0.5689784799913976,0.5344538745242893,1.140860918322551,1.543051467283828,3.380026057131981,-0.0680069824865325,0.12253069221955991,-0.772297230120395,0.6178313931219356
0.17,-110.73624956411714,32.32048059544372,179.36542151846797,0.25210233697185347,0.34967489288752424,0.12145568460778283,1.9975943476285811,0.5646335041835617,1.3208031756793566,0.5439509976234111,0.790569661382199,0.15266214557376767,0.2301158943655539,-96.66159905571327,31.459402769561294,56.31988900288221,0.09155404785440976,0.9035735153760256,0.09250643395655865,1.2086049989811323,0.3420453071544927,1.5298625789806657,0.12451647849112042,0.4986974581888014,-0.5493136832324251,0.6569042467296095,-142.13314471145682,4.897353360855095,7.497620658919788,0.2705189153912529,0.39068592528319734,0.4908789250993693,1.3210257838860833,1.8578457950441283,2.9261764499617664,-0.019758235503246513,0.07623289222947968,-0.9423025982310783,0.32636474627544776,-103.54396263672317,15.491138982979058,7.18512172633218,0.65160711913656,0.614732713500282,0.524016462326047,1.1202205953498592,1.4970700987322305,3.4209834435869033,-0.06810804640938031,0.13165945846327917,-0.7700323814362956,0.6185086305729763
0.18,-111.04955585345853,32.703542165341986,179.39520956416246,0.24497882946569607,0.3724898518009805,0.12430254576430426,2.0604753096934143,0.5049190774809651,1.196807042483326,0.541508922630865,0.7909532628349304,0.15396695840221997,0.23302186076210044,-96.57390227423818,32.73228916569032,56.17906234736914,0.09265208344952307,0.9961403400107594,0.09103108502032495,1.1415607823335652,0.387106924902339,1.366996852976256,0.11633534433921919,0.5031998171314972,-0.5440836416327106,0.6590641344850842,-142.62834753038476,5.267859409634705,7.69119066967544,0.2537977472881524,0.35318995770959155,0.4805739791697438,1.2511864958078291,1.652340117583412,2.9530527076902793,-0.02255251548131429,0.07863137144354033,-0.9432005278304325,0.32222643474785206,-103.39883471824982,16.287344549779903,8.095148559553488,0.6998672573695983,0.658300239954864,0.5285439190913083,1.0999836693254759,1.440843802456739,3.4247653555496584,-0.06823678127253936,0.1414869960718831,-0.7668785385802936,0.6199851738253563
0.19,-111.37584768213961,33.143753200384396,179.43282790882094,0.2373167204045474,0.4054554266645795,0.12667684533386822,2.108597165735468,0.4527331543868904,1.074550435037061,0.5389514476934373,0.791306217556493,0.15557083465865656,0.2364352075608023,-96.4691191138589,34.10281193254727,56.03994548218715,0.09558458020182983,1.0977176947647302,0.09205062536934346,1.059613185879844,0.42798900230329184,1.2123108635259419,0.10756649289918493,0.508010455595547,-0.5382372548467378,0.6615042772927091,-143.10796099308345,5.591682048724368,7.747394159747927,0.24937162656609418,0.3139828594943223,0.46535846509447204,1.1648061620013064,1.4589756257432123,2.955352281389206,-0.025346291771711126,0.07976017083775779,-0.9442001261514769,0.3181710217392974,-103.12928096824253,17.139657254021124,9.036981565545657,0.7463190537611409,0.698301317762144,0.5509125247003375,1.0803472302431734,1.3757535291098535,3.3957797533966185,-0.06838129670906823,0.15181518246147538,-0.7628082475657016,0.6223243489322993
0.2,-111.70453126263251,33.651695125012196,179.4757228175041,0.2301788893085983,0.44966616054046954,0.1283965088952636,2.139079793336881,0.4133096020314661,0.9617403108895135,0.5363112296876438,0.7915648697295393,0.1575342451903397,0.24041682573382966,-96.35892850827852,35.5668155076283,55.915714234835995,0.09979254264984508,1.2067798881822343,0.09492375504353653,0.9692586089886767,0.46287356526365486,1.0710320725304754,0.09823420130043414,0.5131612133212874,-0.5317867200734038,0.6641737186315999,-143.55124361576657,5.8710430556062105,7.6676341901514045,0.25899908675750916,0.2767526563448319,0.44499561823524986,1.0677737189751217,1.2823717177134608,2.9338524441595517,-0.028150376484364744,0.07964762824954665,-0.9452526971398798,0.3143858282644462,-102.72399377113041,18.03515565039994,9.986437736727002,0.7900778714427175,0.7338923086953262,0.5924768359185393,1.060937545222692,1.3038318031254958,3.3393148624790703,-0.06854114013545308,0.16244584074816482,-0.7578072212017544,0.6255775694548852
0.21,-112.0236450545825,34.238542448623996,179.52083229206778,0.22459329446706555,0.5057815819122528,0.12931584212350233,2.1492526900986855,0.3908566694072316,0.8653762655804017,0.5336231308949663,0.7916519937352641,0.15991894735507062,0.24502132745038682,-96.25560555284592,37.12016776770241,55.81861337920994,0.10468868285298383,1.3213270891829045,0.09889557510052556,0.8788522303314471,0.49105795500253135,0.9478346054668476,0.08835622103570002,0.5186779217040495,-0.5247524385231825,0.6670133460477601,-143.93784488178812,6.1127706227222225,7.460314787386653,0.2831188049776594,0.24511955969290847,0.41943064196470836,0.9662089106256877,1.1249052941073765,2.889608800052371,-0.030993774578436828,0.07839241111919748,-0.9462963199424473,0.3110581831032145,-102.17326294554945,18.96307570415898,10.918683403331835,0.8304784963985208,0.7649593784020369,0.6528182699149039,1.0410026929824432,1.2275139265550792,3.260576079148974,-0.06873524862118612,0.17320077479188,-0.7518751925076155,0.6297763872008398
0.22,-112.32027022559686,34.91586332086328,179.56460292844795,0.22143340916412454,0.5739695957078552,0.12935233528351883,2.136952219235732,0.3881875659532218,0.7911780142522189,0.5309219868349306,0.7914793426943826,0.16278559870371656,0.2502973194451856,-96.17110520586704,38.759402582809834,55.75807939640304,0.10968634833264061,1.438955606956088,0.1032051981112519,0.7978747080596541,0.5128875568519786,0.8466849108817129,0.0779360567149842,0.524575046033172,-0.5171643198581084,0.6699580180278588,-144.2493727914895,6.3278312173350875,7.140185122351872,0.3207552361869659,0.2223491521821157,0.3888955550988414,0.8660109526974551,0.986953509396183,2.8236396810458237,-0.03392060985581999,0.07615712988815995,-0.9472616808382103,0.3083598590724115,-101.46995240979894,19.916519842968988,11.809535736839333,0.8670716940164118,0.7922479271642808,0.729697789844443,1.0196559925308055,1.1494651829135925,3.163991139054733,-0.06900830289037059,0.18394078070032838,-0.7450257267225412,0.6349248462774713
0.23,-112.58111718813365,35.69532650490343,179.6029785410638,0.2213075119811158,0.6538668857370673,0.12850296983462864,2.10086345442644,0.4064811300686719,0.7431432229278772,0.528239637097621,0.7909514791568969,0.16619070793195512,0.25628788183318363,-96.11613292602277,40.48211486995897,55.738790364871015,0.11423422805218289,1.556939280554404,0.10718190057309536,0.7359930654590454,0.5295846322449593,0.7706423453076897,0.06695614206216,0.5308495961618753,-0.5090643839802315,0.6729373778985455,-144.47098067976768,6.53059903074463,6.727280565852444,0.3695572938119546,0.21111256149663393,0.3540206803603003,0.772575794149898,0.8673327751678777,2.7368511187179965,-0.036986040400985444,0.07315763712423069,-0.9480789507823921,0.3064312581655741,-100.61040787253005,20.89399191015283,12.636774960179032,0.8995891371945024,0.817409585307388,0.8192229159475743,0.9961269239828493,1.072483842064628,3.0528596949373266,-0.06943467061555318,0.19458197582898454,-0.7372843548408857,0.6409930556611657
0.24,-112.79327193435695,36.58831664119616,179.63139922506852,0.22447151994779624,0.7445570135747287,0.12684695327575152,2.0408664322142576,0.4451893418287865,0.7232717708775087,0.5256014280878779,0.7899707194876348,0.1701832798502105,0.263030990104377,-96.09928229140746,42.287051405312546,55.758782700475095,0.1178556342468747,1.6723194953682705,0.11031771157777323,0.7020184768239255,0.5429805265398097,0.7216383479481205,0.055372381679521784,0.5374747236819584,-0.5005107087534167,0.6758751349015545,-144.5928493257133,6.7379462452669,6.245509577575976,0.42596987890263843,0.21331082919614017,0.31592885137975035,0.6906653123935648,0.763878924033372,2.6301828535774168,-0.040252053318374906,0.06964844725580414,-0.9486849006919086,0.3053666422945252,-99.59519643977268,21.90062164403226,13.381437037735793,0.9278849913922097,0.8429583376897654,0.9162042433227261,0.9699857543038604,0.9994490575049809,2.929357748753579,-0.07011926962188159,0.20510789258069417,-0.7286845572836755,0.6479127539897722
0.25,-112.94505363903922,37.60545943405732,179.64485321705786,0.23078020309097086,0.8445649505971917,0.12453464127246752,1.9583440671966401,0.5021007360813681,0.7314752406557269,0.523022640577299,0.7884428826217392,0.17480150627907917,0.2705595282068214,-96.12631891518122,44.173880489362986,55.80779802110978,0.12018789889438133,1.7820063381756874,0.11231001393222484,0.7028792288104705,0.5551784575568605,0.7002664697137865,0.043110571302623614,0.5443935514862098,-0.491582457013576,0.6786868849320576,-144.6114275290436,6.96824124136916,5.720947834600372,0.4855297285614962,0.22997401115590818,0.2762940232206427,0.6243756504910116,0.6740887624566999,2.5049260690958426,-0.04378395067554237,0.06590493648624138,-0.9490294617374497,0.30520178992063945,-98.42960366623377,22.948943553566966,14.02906651654357,0.9518684831450609,0.8721363041373325,1.0146494105367754,0.941322936492873,0.9332623239022902,2.7948391489342654,-0.07119480468419791,0.21557610474733976,-0.7192614921078049,0.6555754135173077
0.26,-113.0269080573305,38.75605299959757,179.63801401485216,0.239690391140719,0.951867844753411,0.12176556420563518,1.856394699750004,0.5735599296526467,0.7656682796729973,0.520505421596238,0.7862834199835133,0.1800697002412652,0.2789005055609771,-96.1996825668681,46.142661293768036,55.86604501933943,0.12101577159504158,1.882895215599921,0.11307342037575335,0.742728054207481,0.5681936037475122,0.7056200947854486,0.03006529408487212,0.5515139298867954,-0.48238540551761216,0.6812768770456639,-144.5303061928691,7.240337049496453,5.179925057162094,0.5432666005994,0.261239205664095,0.23735502288867538,0.5771355412040297,0.5957310241733818,2.363138526660032,-0.04764807330737627,0.06220330154104704,-0.949081083754116,0.30590533104056594,-97.12384294914062,24.059106022178177,14.57091621988438,0.9714440442714235,0.9086968377636198,1.1083288099573056,0.9108793215684431,0.8767328798125144,2.650325617724168,-0.07281495109455033,0.2261186293694674,-0.7090437704402598,0.6638332153088375
0.27,-113.03224659611334,40.04740088005589,179.60547658019897,0.2503237443811161,1.0639252492778954,0.11876167225857266,1.7398759927219072,0.6548289239733041,0.822017585198259,0.5180367528006801,0.783423448721503,0.18599550284490693,0.28807317327758036,-96.31826314792782,48.193067238511986,55.90357151200696,0.12029368469832595,1.9720001293586416,0.11272411490151467,0.8222893729833377,0.5836255411444785,0.7352162457517961,0.016101885169818638,0.5587049186459337,-0.47305717024140054,0.6835344801163081,-144.3606349201296,7.5726204436086455,4.647028778529878,0.5941794343815424,0.3064048100847333,0.2018806063209456,0.5516732774033857,0.5273452129967173,2.208060625184738,-0.05191095268789397,0.05879962820817303,-0.9488304249229298,0.3073746835049758,-95.69295564514493,25.258411151418095,15.00507983452245,0.9864732719318046,0.9566183750666251,1.1913460183647477,0.8801304383354878,0.8323833085251187,2.4970576468097736,-0.07514323480125017,0.23693586962425753,-0.6980439045019141,0.6725030462314172
0.28,-112.95814085632199,41.48405557766497,179.5420851122832,0.26158614968853744,1.1777339335822,0.11574355679454493,1.6152183470357937,0.7405546811170615,0.8953091271986112,0.5155878140254057,0.7798152328362116,0.19256734641203235,0.29808594219042517,-96.4774794848802,50.32344690853432,55.88043154645356,0.11815442256269759,2.04659906946795,0.11154180584412496,0.9385293153225606,0.6024118101260764,0.7850402238545605,0.0010619147221072524,0.5657957961134369,-0.46377116506503435,0.6853313888800585,-144.12103410518014,7.982174080448232,4.143198830496729,0.6337476488613385,0.36405076862231217,0.17308220764639756,0.5499209996739627,0.4685711324507612,2.044423751100707,-0.05663969983692861,0.0559098086839918,-0.948292061041876,0.3094370670244183,-94.15639593266174,26.580126603978215,15.337533412128735,0.996767042461945,1.0197681644999392,1.2586516841751745,0.8513226300564259,0.8021893957550722,2.3369867395430344,-0.07833767471150022,0.24828435930067547,-0.6862482666989712,0.6813734734076138
0.29,-112.80579423869892,43.06700997424143,179.44332535640626,0.2723294000747432,1.289910936556771,0.11291595001040916,1.4899970202339268,0.8252841862706128,0.9793851529108989,0.5131149034756053,0.77543673155163,0.19975225483051523,0.30893229025652247,-96.66965427814978,52.52983036000221,55.74779552473956,0.11490471412503857,2.1043813581857918,0.10991503308118086,1.0847067326411641,0.6246969680576402,0.849734711893819,-0.015227599197522396,0.5725783005702182,-0.4547381965063998,0.6865207291214769,-143.83699684092758,8.48408165973931,3.68413519766071,0.6584319387101394,0.43220728645097256,0.1544694678374491,0.5728631591981058,0.4202797329490096,1.8785505842826062,-0.061903062528353786,0.05369241879667145,-0.9475040299610727,0.3118556406757691,-92.5373075283826,28.061565153812772,15.583042838161445,1.0021087249763463,1.101541048137594,1.3064499032050285,0.8274452769529463,0.7873004985086584,2.173112869973288,-0.08253172551212681,0.26045900780824915,-0.6736075503429781,0.6902143998119813
0.3,-112.58073246575263,44.79290979842136,179.30574070339648,0.28153146170374255,1.396806541959637,0.11046468961882631,1.3723112418034376,0.903952870676368,1.0676028292298398,0.5105619095586926,0.7702949090313609,0.20749421482601554,0.3205861318466341,-96.8846401300853,54.80500383365858,55.45008629175526,0.11101045383621053,2.1435839183855316,0.10827586973989647,1.2508343635402137,0.6498346400054942,0.9229382165027202,-0.032941321433815875,0.578812649732628,-0.44620451381333065,0.6869391227095294,-143.53980815554428,9.09088330575437,3.2792718292038785,0.6661172483116075,0.5085497304312318,0.14964480941085112,0.6203637285602498,0.38450481064184716,1.7181779926498868,-0.06777228108148478,0.05223691308258131,-0.946525149662554,0.31434050830191396,-90.86151671561737,29.741488793177545,15.765867471789617,1.0023023596101446,1.204504029474209,1.3324610354602315,0.8121106217519626,0.787803684327674,2.009604064372403,-0.08781260532511447,0.27377091215918803,-0.6600288641418288,0.6987888219014808
