1.76,152.12,52.56,81.31,6.14,5.78,0.77,2.79,2.79,0.86,44.88,22.87,12.0,1.09,0.88,0.14,0.18,0.42,0.52,0.72
1.77,153.62,51.0,74.56,7.16,7.0,2.22,2.96,2.69,0.9,44.88,22.87,12.0,0.12,0.81,0.76,0.17,0.41,0.5,0.74
1.78,155.19,49.13,68.37,7.52,6.38,3.73,3.01,2.44,0.66,44.88,22.87,12.0,0.2,0.44,1.02,0.17,0.39,0.48,0.77
1.79,156.5,47.44,62.56,7.82,6.11,4.09,2.98,2.42,0.56,41.75,23.19,21.19,1.11,0.01,0.83,0.16,0.37,0.46,0.79
1.8,157.88,45.25,57.13,8.29,5.73,4.35,2.9,2.47,0.84,41.75,23.19,21.19,1.4,0.02,0.47,0.16,0.35,0.43,0.82
1.81,159.31,42.94,52.31,7.57,6.31,4.7,2.92,2.35,0.88,41.75,23.19,21.19,0.76,0.98,0.13,0.15,0.33,0.41,0.84
1.82,160.5,40.38,47.94,7.31,6.85,5.2,2.71,2.55,0.9,38.88,21.25,27.69,0.98,1.54,0.37,0.15,0.31,0.38,0.86
1.83,161.44,38.0,43.94,7.23,7.66,6.63,2.47,2.44,0.6,38.88,21.25,27.69,1.21,2.47,0.51,0.14,0.29,0.36,0.87
1.84,162.06,35.63,40.12,6.8,7.52,5.63,2.48,2.41,0.29,32.5,19.0,34.19,1.08,2.05,1.07,0.14,0.27,0.34,0.89
1.85,162.19,33.5,36.13,6.85,6.84,5.79,2.56,2.34,0.09,32.5,19.0,34.19,1.51,2.47,0.37,0.14,0.26,0.31,0.9
1.86,162.06,31.37,32.5,6.69,7.19,7.31,2.26,2.44,0.17,32.5,19.0,34.19,1.58,2.69,0.26,0.14,0.24,0.29,0.92
1.87,162.0,29.44,29.25,5.64,5.71,7.75,2.2,2.11,0.15,28.0,15.88,41.5,0.82,1.53,0.3,0.15,0.22,0.27,0.93
1.88,161.94,27.31,26.37,5.98,4.98,8.01,2.06,2.17,0.02,28.0,15.88,41.5,1.93,1.0,0.15,0.15,0.21,0.24,0.94
1.89,162.06,25.31,23.87,6.22,4.72,8.35,1.86,1.92,0.19,22.25,10.19,44.25,2.02,1.13,0.25,0.15,0.19,0.22,0.94
1.9,162.19,23.38,21.75,5.08,5.82,9.52,1.57,1.69,0.15,22.25,10.19,44.25,1.19,2.48,1.16,0.15,0.18,0.21,0.95
1.91,162.12,21.44,19.69,4.62,5.94,9.29,1.5,1.95,0.07,22.25,10.19,44.25,1.03,2.86,0.7,0.15,0.16,0.19,0.96
1.92,161.88,19.44,17.69,5.23,4.76,9.0,1.51,1.93,0.17,17.75,6.75,47.06,1.95,1.95,0.19,0.15,0.15,0.17,0.96
1.93,161.69,18.5,16.69,4.67,4.6,9.56,1.41,1.81,0.33,17.75,6.75,47.06,1.71,2.06,0.56,0.16,0.13,0.16,0.97
1.94,161.25,16.56,14.87,4.19,4.28,9.28,1.41,1.76,0.31,12.19,2.69,49.06,1.54,1.99,0.12,0.16,0.12,0.14,0.97
1.95,160.44,14.69,13.19,4.13,4.53,9.48,1.07,1.76,0.69,12.19,2.69,49.06,1.78,2.47,0.18,0.17,0.11,0.13,0.97
1.96,159.63,13.06,11.69,4.0,4.38,10.15,0.93,1.62,0.88,12.19,2.69,49.06,1.91,2.54,0.74,0.17,0.09,0.12,0.97
1.97,158.0,11.5,10.5,3.55,3.81,10.0,0.71,1.61,0.96,5.87,1.37,51.19,1.41,1.66,0.47,0.19,0.08,0.11,0.97
1.98,156.87,9.88,9.44,3.03,3.03,10.04,0.47,1.55,1.11,5.87,1.37,51.19,1.19,1.61,0.91,0.2,0.07,0.1,0.97
1.99,155.5,8.38,8.75,2.65,3.25,10.67,0.44,1.54,1.14,3.69,3.69,50.38,1.15,1.82,1.12,0.21,0.06,0.09,0.97
2.0,153.87,7.0,8.19,2.17,3.13,10.5,0.23,1.46,1.35,3.69,3.69,50.38,0.83,1.74,0.53,0.22,0.04,0.08,0.97
2.01,152.25,5.56,7.87,1.77,3.05,10.31,0.18,1.5,1.43,3.69,3.69,50.38,0.77,1.72,0.71,0.24,0.03,0.08,0.97
2.02,150.25,4.12,7.56,1.3,2.87,10.22,0.21,1.49,1.44,1.56,5.56,51.19,0.26,0.87,0.79,0.26,0.02,0.07,0.96
2.03,148.62,2.81,7.31,0.76,1.69,10.6,0.1,1.28,1.11,1.56,5.56,51.19,0.34,0.37,0.84,0.27,0.01,0.07,0.96
2.04,147.44,1.56,7.12,0.63,0.19,10.62,0.17,1.2,0.94,1.56,5.56,51.19,0.26,2.33,1.13,0.28,0.0,0.06,0.96
2.05,146.62,0.44,7.06,0.33,0.96,10.91,0.09,1.01,0.2,5.19,5.87,50.5,0.29,1.78,1.15,0.29,0.01,0.06,0.96
2.06,146.56,0.37,7.0,0.33,0.14,10.79,0.11,0.59,0.2,5.19,5.87,50.5,0.6,1.11,1.03,0.29,0.02,0.06,0.96
2.07,146.5,1.06,6.87,0.62,0.39,10.68,0.13,0.56,0.21,9.38,5.87,51.25,0.88,0.43,1.02,0.29,0.03,0.05,0.96
2.08,146.75,1.62,6.69,0.61,1.37,10.85,0.2,0.5,0.27,9.38,5.87,51.25,0.92,0.76,1.16,0.29,0.03,0.05,0.96
2.09,147.0,2.12,6.44,0.59,2.68,10.95,0.14,0.5,0.15,9.38,5.87,51.25,0.97,1.57,1.21,0.28,0.03,0.05,0.96
2.1,146.5,2.69,6.12,0.35,2.82,10.7,0.28,0.5,0.02,12.25,4.75,50.06,0.81,1.76,0.96,0.29,0.04,0.04,0.96
2.11,146.37,3.25,5.75,0.29,3.11,10.32,0.49,0.56,0.16,12.25,4.75,50.06,0.07,2.07,0.5,0.29,0.04,0.04,0.96
2.12,145.5,3.81,5.19,0.61,2.84,10.24,0.48,0.6,0.5,12.25,6.25,50.06,0.04,1.94,0.49,0.3,0.05,0.03,0.95
2.13,144.87,4.44,4.56,0.65,2.44,10.1,0.68,0.57,0.61,12.25,6.25,50.06,0.07,1.48,0.46,0.3,0.05,0.03,0.95
2.14,144.19,4.94,3.75,0.75,2.0,10.18,0.74,0.46,0.52,12.25,6.25,50.06,0.09,1.35,0.43,0.31,0.05,0.02,0.95
2.15,143.25,5.25,2.94,1.08,1.63,9.88,0.7,0.28,0.44,13.75,7.06,50.56,0.27,1.02,0.19,0.31,0.05,0.01,0.95
2.16,142.75,5.5,2.19,1.28,1.33,9.98,0.79,0.22,0.41,13.75,7.06,50.56,0.31,0.92,0.27,0.32,0.05,0.0,0.95
2.17,142.0,5.81,1.31,1.25,1.19,10.15,0.81,0.27,0.42,14.5,8.19,49.75,0.25,0.96,0.39,0.32,0.05,0.01,0.94
2.18,141.44,6.12,0.31,1.27,1.25,10.16,1.04,0.33,0.46,14.5,8.19,49.75,0.28,1.25,0.33,0.33,0.05,0.02,0.94
2.19,140.81,6.37,0.81,1.42,1.05,9.89,1.1,0.23,0.46,14.5,8.19,49.75,0.32,1.19,0.14,0.33,0.05,0.03,0.94
2.2,139.62,6.81,1.94,1.6,0.46,9.75,1.12,0.32,0.7,15.5,9.69,48.06,0.43,0.79,0.02,0.34,0.05,0.04,0.94
2.21,138.88,7.25,3.19,1.77,0.27,9.59,1.2,0.36,0.62,15.5,9.69,48.06,0.56,0.86,0.17,0.35,0.05,0.05,0.93
2.22,138.0,7.69,4.56,1.92,0.04,9.41,1.28,0.4,0.52,16.37,12.0,48.56,0.6,0.82,0.26,0.36,0.05,0.06,0.93
2.23,137.44,8.06,6.06,2.07,0.14,9.34,1.38,0.34,0.39,16.37,12.0,48.56,0.63,1.02,0.14,0.36,0.05,0.07,0.93
2.24,137.06,8.31,7.69,2.1,0.16,9.63,1.48,0.18,0.22,16.37,12.0,48.56,0.67,1.13,0.02,0.36,0.04,0.09,0.93
2.25,136.88,8.56,9.19,2.52,0.23,9.75,1.35,0.18,0.02,17.37,14.69,46.5,1.06,1.32,0.18,0.37,0.04,0.1,0.92
2.26,136.75,8.75,10.69,2.65,0.77,9.8,1.42,0.22,0.0,17.37,14.69,46.5,1.18,0.92,0.17,0.37,0.04,0.11,0.92
2.27,136.81,8.81,12.37,2.69,1.16,9.49,1.52,0.2,0.41,18.19,17.25,46.5,1.04,1.16,0.01,0.36,0.03,0.13,0.92
2.28,137.06,8.88,14.06,2.54,0.92,9.57,1.46,0.14,0.29,18.19,17.25,46.5,1.14,1.7,0.1,0.36,0.03,0.14,0.92
2.29,137.25,9.0,15.75,2.71,0.75,9.66,1.52,0.12,0.25,18.19,17.25,46.5,1.17,1.88,0.34,0.36,0.02,0.16,0.92
2.3,137.12,9.38,17.12,2.77,1.26,9.78,1.63,0.18,0.22,19.0,20.88,44.5,1.17,1.59,0.54,0.36,0.02,0.17,0.92
2.31,137.19,9.56,18.81,2.0,2.82,9.21,1.45,0.34,0.1,19.0,20.88,44.5,0.36,0.3,0.06,0.36,0.02,0.18,0.92
2.32,137.19,9.81,20.69,1.32,3.53,9.0,1.6,0.36,0.42,20.0,23.87,42.06,0.35,0.1,0.03,0.36,0.02,0.2,0.91
2.33,137.56,9.88,22.62,1.34,3.89,8.25,1.6,0.24,0.48,20.0,23.87,42.06,0.33,0.16,0.65,0.35,0.01,0.21,0.91
2.34,138.0,9.75,24.56,1.75,4.33,7.64,1.62,0.07,0.57,20.0,23.87,42.06,0.08,0.31,1.14,0.35,0.01,0.23,0.91
2.35,138.25,9.81,25.44,2.02,5.04,7.49,1.46,0.29,0.7,18.19,27.25,39.19,0.35,0.76,1.16,0.35,0.0,0.23,0.91
2.36,139.0,9.75,27.13,1.62,4.79,8.11,1.34,0.35,0.59,18.19,27.25,39.19,0.05,0.26,0.42,0.34,0.0,0.25,0.91
2.37,139.69,9.81,28.75,1.46,4.67,8.37,1.29,0.2,0.58,18.5,31.06,38.75,0.39,0.07,0.14,0.33,0.0,0.26,0.91
2.38,140.19,9.75,30.25,1.33,4.81,8.43,1.12,0.28,0.42,18.5,31.06,38.75,0.4,0.09,0.04,0.33,0.0,0.27,0.9
2.39,140.69,9.75,31.62,1.07,5.44,8.27,1.07,0.4,0.26,18.5,31.06,38.75,0.61,0.28,0.1,0.32,0.01,0.28,0.9
2.4,140.81,10.0,32.88,0.91,5.56,8.31,1.11,0.25,0.07,17.37,33.56,34.69,0.92,0.46,0.3,0.32,0.01,0.29,0.9
2.41,140.88,10.25,34.13,0.68,6.0,8.37,1.09,0.16,0.28,17.37,33.56,34.69,1.07,0.95,0.25,0.32,0.01,0.3,0.9
2.42,141.12,10.19,35.38,0.67,6.89,7.98,1.02,0.16,0.28,17.37,33.56,34.69,0.7,1.04,0.04,0.32,0.01,0.31,0.9
2.43,141.44,10.13,36.44,1.0,6.55,7.28,0.91,0.14,0.34,17.37,36.0,32.69,0.42,0.16,0.53,0.31,0.01,0.32,0.89
2.44,141.75,10.06,37.44,1.3,5.8,7.1,0.85,0.17,0.22,17.37,36.0,32.69,0.2,0.16,0.62,0.31,0.02,0.33,0.89
2.45,141.69,10.13,38.31,1.59,5.91,6.96,0.81,0.02,0.08,17.0,38.19,30.25,0.13,0.07,0.6,0.31,0.02,0.34,0.89
2.46,141.69,10.19,39.13,1.54,6.87,7.07,0.68,0.03,0.03,17.0,38.19,30.25,0.14,1.0,0.41,0.31,0.02,0.34,0.89
2.47,141.69,10.19,39.75,1.6,7.25,6.95,0.5,0.02,0.02,17.0,38.19,30.25,0.12,1.07,0.45,0.31,0.02,0.35,0.89
2.48,141.56,10.13,40.25,1.7,7.08,7.04,0.41,0.01,0.14,18.5,38.19,29.0,0.02,0.84,0.32,0.31,0.02,0.35,0.88
2.49,141.81,9.94,40.56,1.78,7.15,7.11,0.23,0.06,0.28,18.5,38.19,29.0,0.22,0.86,0.2,0.31,0.02,0.35,0.88
2.5,142.0,9.81,41.0,1.71,7.24,7.1,0.25,0.02,0.13,16.69,39.69,29.5,0.03,0.9,0.18,0.3,0.03,0.36,0.88
2.51,142.31,9.63,41.37,1.46,7.14,7.1,0.17,0.02,0.2,16.69,39.69,29.5,0.18,0.74,0.14,0.3,0.03,0.36,0.88
2.52,142.62,9.38,41.56,1.09,7.02,7.12,0.04,0.1,0.2,16.69,39.69,29.5,0.51,0.6,0.1,0.3,0.03,0.36,0.88
2.53,143.06,9.13,41.75,0.93,6.77,7.03,0.22,0.03,0.39,16.25,40.06,28.19,0.62,0.32,0.17,0.3,0.03,0.36,0.88
2.54,143.13,9.0,41.88,0.98,6.54,6.91,0.18,0.05,0.26,16.25,40.06,28.19,0.53,0.05,0.27,0.29,0.03,0.36,0.88
2.55,143.37,8.88,42.19,1.09,6.53,6.88,0.25,0.02,0.16,15.5,40.75,27.75,0.4,0.01,0.27,0.29,0.03,0.36,0.88
2.56,143.56,8.75,42.44,1.0,6.59,6.9,0.09,0.01,0.12,15.5,40.75,27.75,0.48,0.04,0.24,0.29,0.03,0.37,0.88
2.57,143.69,8.63,42.56,0.81,6.59,6.91,0.09,0.05,0.12,15.5,40.75,27.75,0.64,0.02,0.21,0.29,0.04,0.37,0.88
2.58,143.94,8.44,42.75,0.8,6.59,6.97,0.15,0.09,0.14,14.75,41.56,27.75,0.5,0.03,0.14,0.29,0.04,0.37,0.88
2.59,144.06,8.38,42.94,1.12,6.28,6.98,0.02,0.09,0.11,15.19,40.75,27.0,0.29,0.33,0.01,0.29,0.04,0.37,0.88
2.6,143.94,8.44,42.94,1.15,6.35,7.06,0.04,0.05,0.08,15.19,40.75,27.0,0.53,0.11,0.06,0.29,0.04,0.37,0.88
2.61,143.75,8.56,42.94,1.21,6.69,6.91,0.19,0.06,0.26,15.5,41.56,27.0,0.26,0.07,0.16,0.29,0.04,0.37,0.88
2.62,143.44,8.75,43.06,1.35,6.81,6.9,0.21,0.03,0.1,15.5,41.56,27.0,0.14,0.17,0.15,0.29,0.04,0.37,0.88
