0.41,112.5,28.12,174.75,5.54,1.4,9.38,0.09,0.94,0.07,9.88,3.06,52.25,0.88,0.34,0.91,0.17,0.81,0.54,0.18
0.42,112.37,27.19,174.87,5.43,1.11,8.96,0.02,0.79,0.13,9.88,3.06,52.25,1.1,0.34,0.33,0.16,0.81,0.54,0.17
0.43,112.12,25.75,175.12,5.37,1.19,10.48,0.07,0.6,0.04,8.75,2.25,52.69,1.03,0.29,1.68,0.16,0.81,0.54,0.16
0.44,112.12,25.31,175.19,5.03,0.89,10.94,0.03,0.4,0.02,8.75,2.25,52.69,0.71,0.1,2.62,0.15,0.81,0.54,0.16
0.45,112.0,24.69,175.0,5.63,0.4,10.11,0.19,0.22,0.06,6.56,2.25,53.06,1.55,0.37,1.23,0.15,0.81,0.55,0.16
0.46,111.88,24.44,174.94,5.35,0.37,11.72,0.16,0.14,0.02,6.56,2.25,53.06,1.29,0.39,2.82,0.15,0.81,0.55,0.15
0.47,111.94,24.31,175.12,5.14,0.62,11.71,0.2,0.06,0.04,6.19,2.25,52.69,1.05,0.09,2.49,0.15,0.81,0.55,0.15
0.48,112.0,24.37,175.25,5.21,1.2,10.67,0.01,0.05,0.0,6.19,2.25,52.69,1.14,0.63,1.75,0.15,0.81,0.55,0.15
0.49,112.0,24.44,175.19,5.25,1.46,10.87,0.1,0.11,0.06,6.19,2.25,52.69,1.35,0.43,1.86,0.15,0.81,0.55,0.15
0.5,111.81,24.63,175.12,5.38,0.63,11.86,0.08,0.19,0.1,5.37,1.87,53.5,1.08,0.32,3.39,0.15,0.81,0.55,0.16
0.51,111.69,25.0,175.06,4.88,0.65,12.75,0.14,0.33,0.08,5.37,1.87,53.5,0.61,0.82,4.32,0.15,0.81,0.55,0.16
0.52,111.5,25.5,174.87,5.01,2.19,11.6,0.06,0.12,0.03,6.56,1.87,51.88,1.54,1.0,2.16,0.16,0.81,0.55,0.16
0.53,111.44,25.56,174.69,6.2,1.33,11.11,0.24,0.08,0.04,6.56,1.87,51.88,1.96,0.52,2.3,0.16,0.8,0.55,0.16
0.54,111.25,27.25,174.44,5.21,0.33,11.17,0.47,0.41,0.06,7.5,0.75,52.25,0.69,0.46,2.51,0.17,0.8,0.55,0.17
0.55,111.5,27.56,174.87,5.68,1.33,11.21,0.22,0.06,0.12,7.5,0.75,52.25,1.15,0.57,2.55,0.17,0.8,0.55,0.17
0.56,111.62,27.44,175.0,6.03,1.6,11.22,0.05,0.06,0.08,8.25,3.0,52.25,2.09,0.93,2.21,0.17,0.8,0.55,0.17
0.57,111.75,27.37,175.12,6.43,1.38,11.03,0.06,0.08,0.14,8.25,3.0,52.25,1.47,0.21,2.98,0.17,0.8,0.54,0.17
0.58,111.62,27.5,175.31,5.27,0.06,11.73,0.15,0.07,0.09,8.25,3.0,52.25,0.73,0.62,3.06,0.16,0.8,0.55,0.18
0.59,111.56,27.56,175.44,5.39,0.32,11.17,0.01,0.03,0.09,8.69,2.25,52.25,1.01,0.34,2.01,0.16,0.8,0.55,0.18
0.6,111.37,27.5,175.56,5.81,0.74,10.37,0.11,0.02,0.04,8.69,2.25,52.25,1.27,0.08,1.7,0.16,0.8,0.55,0.18
0.61,111.44,27.62,175.69,5.96,0.26,10.83,0.03,0.07,0.01,8.69,3.0,51.88,1.42,0.64,2.31,0.16,0.8,0.55,0.18
0.62,111.44,27.75,175.56,5.79,1.82,11.19,0.11,0.18,0.01,8.69,3.0,51.88,0.85,1.22,2.58,0.16,0.8,0.55,0.18
0.63,111.31,28.06,175.44,5.22,1.47,10.63,0.09,0.3,0.08,9.38,2.25,52.69,1.27,0.55,0.92,0.17,0.8,0.55,0.18
0.64,111.31,28.25,175.5,6.58,0.31,9.9,0.04,0.13,0.0,9.38,2.25,52.69,2.44,0.77,1.45,0.17,0.8,0.55,0.18
0.65,111.31,28.5,175.31,7.08,0.38,10.2,0.18,0.3,0.01,9.38,2.25,52.69,2.4,0.31,1.61,0.17,0.8,0.55,0.18
0.66,111.25,29.19,175.19,5.88,1.32,9.63,0.06,0.7,0.05,9.0,3.0,51.88,1.09,0.61,1.1,0.17,0.8,0.55,0.19
0.67,111.25,30.0,175.31,6.08,0.88,9.48,0.14,0.71,0.03,9.0,3.0,51.88,1.63,0.48,1.52,0.18,0.8,0.54,0.19
0.68,111.31,30.75,175.25,6.65,0.26,9.39,0.13,0.67,0.0,10.19,3.0,51.88,1.64,0.43,0.99,0.18,0.8,0.54,0.2
0.69,111.31,31.69,175.0,6.35,0.5,8.81,0.16,0.93,0.01,10.19,3.0,51.88,1.14,0.36,1.03,0.19,0.79,0.54,0.2
0.7,111.31,32.94,174.81,6.4,1.21,9.27,0.1,1.19,0.06,10.19,3.0,51.88,1.06,0.46,1.08,0.19,0.79,0.54,0.21
0.71,111.25,34.19,174.62,6.59,0.82,9.21,0.14,1.08,0.04,12.0,2.56,50.69,1.07,0.07,1.14,0.2,0.79,0.54,0.22
0.72,111.12,35.44,174.38,6.61,0.81,8.58,0.26,1.13,0.09,12.0,2.56,50.69,0.93,0.03,0.62,0.21,0.78,0.54,0.23
0.73,111.06,36.13,174.25,6.48,0.76,8.13,0.12,1.37,0.12,15.25,1.5,51.06,0.59,0.03,0.33,0.21,0.78,0.54,0.24
0.74,110.94,37.69,174.12,6.91,0.42,8.04,0.07,1.44,0.09,15.25,1.5,51.06,0.81,0.35,0.4,0.22,0.78,0.54,0.24
0.75,110.94,39.25,174.0,7.25,0.05,7.98,0.11,1.41,0.09,15.25,1.5,51.06,0.94,0.73,0.51,0.23,0.77,0.53,0.25
0.76,110.81,40.88,173.81,7.42,0.42,7.93,0.18,1.68,0.09,17.75,1.87,49.88,0.76,0.05,0.51,0.23,0.77,0.53,0.26
0.77,110.75,42.81,173.5,7.6,1.43,7.43,0.2,1.85,0.09,17.75,1.87,49.88,0.8,0.61,0.4,0.24,0.77,0.53,0.28
0.78,97.06,44.88,173.13,7.53,0.96,7.25,0.18,1.92,0.09,17.75,1.87,49.88,0.47,0.39,0.24,0.26,0.76,0.52,0.29
0.79,97.56,47.06,172.87,7.48,0.09,6.63,0.06,1.97,0.12,22.25,1.5,49.06,0.22,0.46,0.49,0.27,0.75,0.52,0.3
0.8,98.19,49.38,172.62,7.02,0.7,5.45,0.03,2.14,0.07,22.25,1.5,49.06,0.64,0.25,1.02,0.28,0.75,0.52,0.32
0.81,98.62,51.88,172.25,6.95,1.2,4.84,0.12,2.34,0.08,26.0,1.5,45.5,0.76,0.38,1.14,0.29,0.74,0.51,0.33
0.82,99.06,54.5,171.81,7.2,1.12,4.29,0.06,2.36,0.12,26.0,1.5,45.5,1.1,0.59,0.64,0.3,0.73,0.5,0.35
0.83,99.56,57.25,171.31,6.74,1.47,5.2,0.14,2.57,0.11,26.0,1.5,45.5,1.5,0.68,0.03,0.31,0.72,0.5,0.37
0.84,99.69,60.25,170.38,5.28,0.89,3.38,0.23,2.75,0.08,30.69,1.06,43.87,3.22,0.08,1.41,0.33,0.71,0.49,0.39
0.85,100.0,63.0,169.56,5.93,0.12,2.07,0.03,2.5,0.08,30.69,1.06,43.87,2.8,0.92,2.29,0.34,0.7,0.48,0.4
0.86,100.31,64.37,169.19,5.89,0.76,3.84,0.02,2.49,0.08,35.88,0.75,39.5,3.05,0.01,0.1,0.35,0.69,0.48,0.42
0.87,100.75,67.12,168.13,5.56,1.85,2.62,0.14,2.45,0.11,35.88,0.75,39.5,3.56,1.08,0.88,0.36,0.68,0.47,0.44
0.88,100.87,69.75,166.81,5.82,2.26,1.58,0.29,2.21,0.12,35.88,0.75,39.5,3.44,1.49,1.51,0.37,0.67,0.46,0.45
0.89,100.81,72.12,165.12,5.92,2.09,1.27,0.22,2.03,0.08,40.25,0.75,34.56,3.42,1.08,1.45,0.38,0.66,0.46,0.46
0.9,101.06,76.25,160.31,6.19,0.94,1.37,0.07,1.87,0.11,40.25,0.75,34.56,3.2,0.22,0.87,0.4,0.64,0.45,0.48
0.91,101.25,78.0,156.5,7.43,1.76,0.82,0.09,1.75,0.18,43.69,0.5,29.06,1.49,1.04,0.5,0.4,0.64,0.44,0.49
0.92,101.25,81.12,144.94,9.0,1.73,2.1,0.24,1.62,0.05,46.56,0.5,26.56,1.21,0.45,0.43,0.42,0.62,0.42,0.51
0.93,101.0,82.44,137.12,7.99,0.81,0.71,0.3,1.25,0.04,46.56,0.5,26.56,1.73,0.05,0.1,0.43,0.61,0.42,0.52
0.94,100.87,83.37,174.87,8.39,0.94,0.42,0.27,1.1,0.07,46.56,0.5,26.56,1.2,0.57,0.14,0.43,0.6,0.41,0.52
0.95,100.81,84.13,174.94,8.76,1.7,0.17,0.25,1.08,0.1,49.19,0.5,21.75,0.48,0.69,0.33,0.44,0.6,0.41,0.53
0.96,100.69,84.75,175.0,9.78,0.81,0.03,0.23,1.22,0.01,49.19,0.5,21.75,0.02,0.1,0.2,0.44,0.59,0.41,0.54
0.97,100.62,85.0,175.0,9.54,0.93,0.12,0.15,1.22,0.02,49.5,0.5,19.87,0.56,0.28,0.52,0.45,0.58,0.4,0.54
0.98,100.5,84.87,4.94,8.82,0.95,0.3,0.25,1.15,0.01,49.5,0.5,19.87,0.87,0.13,0.29,0.46,0.58,0.4,0.55
0.99,100.38,84.62,4.87,9.01,0.38,0.49,0.16,0.94,0.04,49.5,0.5,19.87,0.74,0.45,0.14,0.46,0.57,0.4,0.55
1.0,100.44,84.19,4.87,8.78,0.36,0.11,0.04,0.88,0.03,51.0,0.06,17.37,0.97,1.19,0.4,0.46,0.56,0.39,0.56
1.01,100.5,83.69,4.75,8.73,0.47,0.59,0.09,0.84,0.09,51.0,0.06,17.37,1.08,0.0,0.06,0.47,0.56,0.39,0.56
1.02,100.44,83.19,4.62,8.96,0.83,0.46,0.13,0.8,0.16,51.19,1.0,14.19,0.77,0.04,0.37,0.47,0.55,0.39,0.57
1.03,100.56,82.75,38.38,9.62,0.79,1.23,0.08,0.57,0.1,51.19,1.0,14.19,0.1,0.03,0.26,0.47,0.55,0.39,0.57
1.04,100.62,82.31,35.25,9.12,1.35,1.15,0.05,0.49,0.05,51.19,1.0,14.19,0.59,0.6,0.09,0.48,0.55,0.39,0.57
1.05,100.62,82.0,33.06,8.8,1.3,1.55,0.14,0.37,0.05,51.56,0.75,12.19,0.9,0.56,0.41,0.48,0.54,0.38,0.57
1.06,100.56,81.81,31.62,8.97,0.68,1.39,0.12,0.18,0.05,51.56,0.75,12.19,0.73,0.04,0.21,0.48,0.54,0.38,0.58
1.07,100.62,81.75,31.31,9.14,0.28,1.51,0.12,0.06,0.02,52.38,0.5,11.75,0.55,0.44,0.31,0.48,0.54,0.38,0.58
1.08,100.69,81.69,31.37,8.34,0.29,1.17,0.14,0.02,0.02,52.38,0.5,11.75,1.35,1.03,0.02,0.48,0.54,0.38,0.58
1.09,100.75,81.69,31.69,8.22,1.0,1.06,0.07,0.11,0.0,52.38,0.5,11.75,1.48,1.74,0.12,0.48,0.54,0.38,0.58
1.1,100.87,81.87,32.44,9.93,1.65,3.16,0.23,0.28,0.02,52.69,0.75,9.38,0.71,1.62,1.42,0.48,0.54,0.38,0.58
1.11,101.12,82.06,34.06,10.87,0.34,1.9,0.36,0.32,0.01,52.69,0.75,9.38,1.15,0.41,0.82,0.47,0.55,0.38,0.58
1.12,101.44,82.37,35.5,11.02,0.85,1.49,0.27,0.21,0.04,52.69,0.75,9.38,1.25,0.09,1.23,0.47,0.55,0.38,0.58
1.13,101.62,82.44,35.75,10.83,0.62,2.32,0.17,0.1,0.04,52.0,0.5,11.38,0.93,0.11,0.9,0.47,0.55,0.38,0.58
1.14,101.81,82.56,36.44,9.84,0.91,1.14,0.04,0.21,0.01,52.0,0.5,11.38,0.08,0.15,0.65,0.47,0.55,0.38,0.58
1.15,101.75,82.81,37.69,9.46,0.99,2.02,0.0,0.26,0.01,52.0,0.06,12.19,0.4,0.14,1.06,0.47,0.55,0.38,0.58
1.16,101.75,83.06,38.69,8.86,0.96,2.29,0.0,0.23,0.15,52.0,0.06,12.19,1.54,0.3,0.71,0.47,0.55,0.38,0.57
1.17,101.94,83.44,4.06,8.1,0.79,1.32,0.06,0.22,0.22,51.56,1.06,12.56,1.64,0.05,0.97,0.46,0.55,0.39,0.57
1.18,102.0,83.87,3.75,9.05,0.32,2.62,0.14,0.36,0.24,51.56,1.06,12.56,0.42,0.38,1.49,0.46,0.55,0.39,0.57
1.19,102.06,84.37,3.56,9.4,0.1,1.74,0.11,0.45,0.15,51.56,1.06,12.56,0.18,0.62,0.98,0.46,0.56,0.39,0.57
1.2,102.06,84.87,3.37,9.33,0.18,1.46,0.19,0.37,0.17,52.38,1.06,13.75,0.2,0.59,0.18,0.46,0.56,0.4,0.57
1.21,102.0,85.25,3.19,9.94,0.26,1.12,0.24,0.25,0.13,52.38,1.06,13.75,0.21,0.13,0.51,0.46,0.56,0.4,0.57
1.22,101.87,85.56,3.06,10.01,0.02,2.04,0.29,0.29,0.09,52.38,1.06,13.75,0.12,0.79,1.85,0.46,0.56,0.4,0.56
1.23,101.31,85.81,3.0,9.77,0.3,2.08,0.31,0.34,0.02,51.19,0.5,14.19,0.51,0.81,0.78,0.46,0.56,0.41,0.56
1.24,101.12,86.06,2.94,9.52,0.11,0.89,0.31,0.21,0.07,51.19,0.5,14.19,0.28,0.23,1.09,0.46,0.56,0.41,0.56
1.25,100.81,86.25,2.81,9.3,0.21,2.09,0.34,0.18,0.08,50.88,1.5,15.0,0.48,0.27,1.69,0.46,0.56,0.41,0.56
1.26,100.62,86.5,2.69,9.72,0.26,2.36,0.27,0.24,0.11,50.88,1.5,15.0,0.22,0.51,1.48,0.46,0.55,0.42,0.55
1.27,100.44,86.75,2.62,10.44,0.0,1.62,0.25,0.23,0.02,50.88,1.5,15.0,0.65,0.45,1.3,0.46,0.55,0.42,0.55
1.28,100.0,86.75,2.62,9.89,0.43,0.99,0.3,0.03,0.0,51.56,1.06,16.19,0.09,0.89,0.69,0.46,0.55,0.42,0.55
1.29,99.75,86.75,2.5,8.79,0.69,0.1,0.36,0.17,0.12,51.56,1.06,16.19,0.52,0.85,0.17,0.46,0.55,0.42,0.55
1.3,99.56,86.81,2.44,10.85,0.64,2.28,0.24,0.06,0.06,50.56,1.87,15.75,1.06,0.22,1.95,0.46,0.55,0.43,0.55
1.31,99.31,86.94,2.44,11.41,0.81,1.45,0.14,0.23,0.08,50.56,1.87,15.75,1.62,0.38,1.15,0.46,0.55,0.43,0.55
1.32,99.0,86.87,2.5,8.77,0.75,2.22,0.28,0.14,0.01,50.56,1.87,15.75,1.01,0.32,2.52,0.47,0.55,0.43,0.55
1.33,98.5,86.69,2.37,11.42,0.41,0.85,0.48,0.16,0.06,51.19,2.25,16.19,1.63,0.81,0.47,0.47,0.54,0.43,0.55
1.34,98.12,86.94,2.25,11.27,0.68,1.14,0.27,0.42,0.09,52.0,1.5,15.75,1.47,1.06,1.44,0.47,0.54,0.44,0.54
1.35,97.94,87.25,2.12,10.1,0.39,1.48,0.27,0.08,0.1,52.0,1.5,15.75,0.3,0.75,1.75,0.47,0.54,0.44,0.54
1.36,97.75,87.37,2.0,9.71,0.05,0.78,0.2,0.04,0.05,52.0,1.5,15.75,0.07,0.4,1.05,0.47,0.54,0.44,0.54
1.37,97.5,87.5,1.94,10.95,0.07,1.17,0.21,0.27,0.05,50.88,0.75,17.37,1.06,0.45,0.12,0.47,0.54,0.44,0.54
1.38,97.37,87.75,1.94,10.33,0.22,0.83,0.0,0.33,0.04,50.88,0.75,17.37,0.03,0.26,1.21,0.47,0.54,0.44,0.54
1.39,97.44,87.94,1.87,8.98,1.35,0.79,0.03,0.13,0.07,52.0,0.88,17.75,1.05,1.51,1.09,0.47,0.54,0.45,0.53
1.4,97.44,87.94,1.87,8.7,1.9,0.84,0.02,0.03,0.01,52.0,0.88,17.75,0.7,1.27,0.36,0.47,0.54,0.45,0.53
1.41,97.25,87.88,2.0,9.21,1.1,0.01,0.01,0.48,0.15,52.0,0.88,17.75,0.27,0.64,0.51,0.47,0.54,0.45,0.53
1.42,97.19,87.81,177.81,9.42,0.99,1.3,0.05,0.49,0.13,50.88,2.0,17.0,0.05,0.27,2.06,0.47,0.55,0.45,0.53
1.43,97.06,87.62,177.69,9.56,0.67,0.55,0.02,0.22,0.13,50.88,2.0,17.0,0.16,0.27,0.54,0.47,0.55,0.45,0.53
1.44,96.87,87.44,177.5,9.94,0.63,0.18,0.04,0.14,0.14,50.88,2.0,17.0,0.14,0.2,0.08,0.47,0.55,0.45,0.53
1.45,96.63,87.25,177.38,10.09,0.92,0.88,0.02,0.31,0.09,50.56,0.56,19.37,0.3,0.48,0.73,0.47,0.55,0.45,0.52
1.46,96.5,87.0,177.25,9.45,0.69,1.73,0.06,0.19,0.14,50.56,0.56,19.37,0.63,0.01,1.3,0.47,0.55,0.45,0.52
1.47,96.0,86.5,176.87,10.43,0.41,0.82,0.03,0.33,0.14,49.75,0.88,18.19,0.64,0.11,0.55,0.47,0.56,0.45,0.52
1.48,95.75,86.25,176.81,9.83,1.35,1.28,0.2,0.28,0.05,49.75,0.88,18.19,0.05,0.81,0.96,0.47,0.56,0.45,0.52
1.49,95.31,86.06,176.69,9.15,0.32,1.36,0.04,0.03,0.05,50.56,0.56,19.0,0.62,0.88,1.01,0.47,0.56,0.45,0.51
1.5,95.25,85.94,176.63,10.05,0.29,0.59,0.03,0.29,0.03,49.75,0.19,19.0,0.27,0.27,0.2,0.47,0.56,0.45,0.51
1.51,95.25,85.69,176.63,10.01,1.27,1.03,0.02,0.3,0.04,49.75,0.19,19.0,0.24,0.69,0.58,0.47,0.56,0.46,0.51
1.52,95.25,85.5,176.56,9.56,0.72,1.72,0.06,0.12,0.04,49.75,0.19,19.0,0.2,0.13,1.24,0.46,0.56,0.46,0.51
1.53,95.31,85.5,176.56,9.26,0.39,0.3,0.13,0.13,0.03,49.75,0.5,20.56,0.51,0.19,0.19,0.46,0.56,0.45,0.51
1.54,95.38,85.31,176.5,9.86,1.07,0.9,0.08,0.36,0.04,49.75,0.5,20.56,0.08,0.48,0.33,0.46,0.57,0.46,0.51
1.55,95.38,85.0,176.44,10.18,1.24,0.85,0.07,0.38,0.06,49.75,0.5,20.56,0.21,0.67,1.64,0.46,0.57,0.46,0.51
1.56,95.38,84.75,176.37,8.99,1.06,1.49,0.02,0.17,0.07,49.75,0.19,20.56,0.52,0.16,0.67,0.46,0.57,0.46,0.51
1.57,95.38,84.44,176.31,9.52,0.52,0.29,0.13,0.35,0.07,49.75,0.19,20.56,0.3,0.21,0.77,0.46,0.57,0.46,0.5
1.58,95.5,84.0,176.19,10.38,1.32,0.9,0.23,0.45,0.18,50.19,0.19,21.0,0.63,0.67,0.11,0.46,0.58,0.46,0.5
1.59,95.38,83.5,176.0,10.17,1.76,1.74,0.05,0.34,0.18,50.19,0.19,21.0,0.38,1.01,1.59,0.45,0.58,0.46,0.5
1.6,95.12,83.37,175.87,8.93,1.51,2.96,0.11,0.04,0.06,50.19,0.19,21.0,0.8,0.8,2.08,0.46,0.58,0.46,0.5
1.61,94.87,83.5,175.81,9.11,0.89,2.46,0.18,0.11,0.03,49.06,0.88,21.75,0.62,0.18,1.61,0.46,0.58,0.46,0.5
1.62,94.62,83.44,175.75,10.34,0.33,1.71,0.18,0.09,0.02,49.06,0.88,21.75,0.59,0.38,0.86,0.46,0.58,0.46,0.5
1.63,94.5,83.31,175.75,10.19,0.55,2.11,0.09,0.09,0.01,49.06,0.19,21.75,0.45,0.15,1.24,0.46,0.58,0.46,0.5
1.64,94.5,83.44,175.75,9.69,1.35,1.98,0.0,0.15,0.0,49.06,0.19,21.75,0.04,0.64,1.12,0.46,0.58,0.46,0.5
1.65,94.44,83.56,175.75,9.55,1.94,1.09,0.08,0.15,0.06,49.06,0.19,21.75,0.19,1.22,0.27,0.46,0.58,0.46,0.5
1.66,94.25,83.5,175.69,8.81,1.75,1.91,0.23,0.11,0.1,49.38,0.56,21.75,0.92,1.0,1.08,0.46,0.58,0.46,0.5
1.67,93.87,83.37,175.56,9.23,0.85,1.65,0.16,0.1,0.07,49.38,0.56,21.75,0.5,0.08,0.8,0.46,0.58,0.46,0.49
1.68,93.56,83.25,175.38,9.15,0.51,1.8,0.01,0.09,0.07,49.06,0.88,21.37,0.63,0.23,0.85,0.46,0.58,0.46,0.49
1.69,93.5,83.31,175.31,9.12,0.57,1.67,0.06,0.1,0.06,49.06,0.88,21.37,0.56,0.21,1.13,0.46,0.58,0.46,0.49
1.7,93.75,83.5,175.25,9.33,0.54,2.48,0.16,0.23,0.05,47.88,1.25,23.0,0.4,0.24,1.74,0.46,0.57,0.46,0.5
1.71,94.0,83.75,175.38,9.33,0.58,2.08,0.14,0.25,0.07,47.88,1.25,23.0,0.47,0.05,1.38,0.46,0.57,0.45,0.5
1.72,94.37,84.0,175.5,9.1,0.87,1.97,0.13,0.26,0.09,49.38,0.88,20.19,0.77,0.0,1.27,0.46,0.57,0.45,0.5
1.73,94.69,84.31,175.56,8.82,0.7,1.85,0.23,0.35,0.05,49.38,0.88,20.19,1.11,0.36,1.14,0.46,0.57,0.45,0.5
1.74,95.06,84.56,175.62,8.61,1.37,1.82,0.24,0.38,0.02,49.38,1.0,20.19,1.08,0.88,1.14,0.46,0.57,0.45,0.51
1.75,95.25,84.81,175.62,8.71,1.81,1.63,0.11,0.34,0.03,49.38,1.0,20.19,0.87,0.96,1.12,0.46,0.57,0.45,0.51
