0.64,-110.56,36.63,177.81,0.32,1.26,0.13,1.52,0.38,0.33,0.54,0.78,0.16,0.27,-95.38,37.69,168.37,0.07,1.44,0.09,0.81,0.35,0.4,0.61,0.72,0.15,0.3,-137.31,8.06,0.94,0.56,0.29,0.08,0.78,1.07,1.62,-0.06,0.03,-0.93,0.36,-113.94,19.44,9.5,0.51,0.28,0.52,0.43,1.7,2.84,-0.1,0.16,-0.82,0.55
0.65,-110.63,38.06,178.06,0.09,1.36,0.07,1.55,0.49,0.44,0.53,0.78,0.17,0.28,-95.38,39.25,168.25,0.11,1.41,0.09,0.94,0.73,0.51,0.61,0.72,0.15,0.31,-137.37,8.5,0.31,0.51,0.43,0.16,0.17,2.22,1.14,-0.07,0.03,-0.93,0.36,-112.56,20.5,10.31,0.65,0.53,0.19,0.11,1.79,2.06,-0.1,0.17,-0.81,0.56
0.66,-110.69,39.56,177.94,0.09,1.39,0.06,1.43,0.26,1.63,0.53,0.78,0.18,0.29,-95.25,40.88,168.06,0.18,1.68,0.09,0.76,0.05,0.51,0.6,0.71,0.16,0.32,-137.69,9.5,0.62,0.39,0.35,0.02,1.65,0.58,0.95,-0.08,0.03,-0.93,0.36,-112.37,21.19,11.19,0.73,0.6,0.45,1.82,1.7,2.13,-0.1,0.18,-0.8,0.56
0.67,-110.75,41.31,178.19,0.31,1.61,0.08,1.85,0.23,0.89,0.53,0.77,0.19,0.3,-95.19,42.81,167.75,0.2,1.85,0.09,0.8,0.61,0.4,0.6,0.71,0.17,0.33,-137.69,9.88,1.12,0.59,0.34,0.21,0.51,1.38,0.37,-0.08,0.04,-0.93,0.36,-111.62,21.94,11.75,0.69,0.64,0.74,1.47,0.97,2.86,-0.1,0.19,-0.8,0.56
0.68,-110.56,43.25,178.81,0.41,1.83,0.04,1.66,0.21,0.52,0.53,0.77,0.2,0.31,-95.19,44.88,167.38,0.18,1.92,0.09,0.47,0.39,0.24,0.59,0.71,0.18,0.35,-138.06,10.31,1.69,0.58,0.45,0.44,0.64,1.16,1.31,-0.08,0.05,-0.93,0.36,-111.0,22.81,12.31,0.62,0.64,0.37,0.92,0.53,3.04,-0.1,0.2,-0.79,0.57
0.69,-112.06,45.31,179.19,0.23,1.85,0.08,1.17,0.28,1.2,0.51,0.77,0.21,0.32,-95.69,47.06,167.12,0.06,1.97,0.12,0.22,0.46,0.49,0.58,0.71,0.19,0.36,-138.56,10.81,1.94,0.19,0.55,0.51,1.0,1.0,1.94,-0.08,0.05,-0.93,0.35,-110.94,23.5,13.06,0.6,0.67,0.15,0.64,0.03,2.68,-0.1,0.21,-0.79,0.57
0.7,-111.69,47.31,179.44,0.01,1.93,0.14,0.8,0.31,1.79,0.51,0.76,0.22,0.33,-96.32,49.38,166.87,0.03,2.14,0.07,0.64,0.25,1.02,0.57,0.7,0.2,0.38,-139.25,11.44,2.06,0.27,0.55,0.77,0.54,0.67,0.29,-0.09,0.05,-0.93,0.35,-111.19,24.12,13.88,0.65,0.64,0.09,1.44,2.29,1.38,-0.1,0.21,-0.79,0.57
0.71,-111.44,49.5,179.56,0.07,2.05,0.05,0.98,0.33,1.93,0.51,0.75,0.23,0.35,-96.75,51.88,166.5,0.12,2.34,0.08,0.76,0.38,1.14,0.55,0.7,0.21,0.39,-140.06,12.25,2.25,0.34,0.81,0.83,0.2,0.37,0.88,-0.09,0.05,-0.93,0.34,-110.69,24.87,14.5,0.65,0.55,0.57,0.89,0.84,2.6,-0.11,0.22,-0.78,0.57
0.72,-111.19,52.0,179.5,0.12,2.29,0.15,0.13,1.04,1.94,0.51,0.74,0.24,0.36,-97.19,54.5,166.06,0.06,2.36,0.12,1.1,0.59,0.64,0.54,0.7,0.22,0.41,-140.81,13.19,2.19,0.05,0.84,0.57,0.95,0.36,0.62,-0.1,0.06,-0.93,0.34,-109.63,25.75,14.81,0.63,0.61,0.86,0.41,1.58,2.55,-0.11,0.23,-0.77,0.58
0.73,-110.56,54.63,179.75,0.41,2.35,0.01,0.63,1.84,1.73,0.51,0.73,0.26,0.38,-97.69,57.25,165.56,0.14,2.57,0.11,1.5,0.68,0.03,0.53,0.7,0.23,0.43,-141.37,14.13,2.06,0.13,0.77,0.67,1.58,0.49,1.05,-0.11,0.06,-0.94,0.33,-109.12,26.5,15.38,0.61,0.58,0.26,1.03,0.81,2.23,-0.11,0.24,-0.77,0.58
0.74,-109.31,57.13,179.38,0.45,2.25,0.25,1.46,1.63,2.05,0.51,0.72,0.27,0.39,-97.82,60.25,164.63,0.23,2.75,0.08,3.22,0.08,1.41,0.51,0.69,0.24,0.45,-141.88,15.0,1.94,0.14,0.85,0.49,0.98,0.47,1.86,-0.12,0.06,-0.94,0.33,-108.0,27.87,16.37,0.66,0.57,0.87,0.44,1.54,3.05,-0.11,0.25,-0.76,0.59
0.75,-108.25,59.56,178.31,0.35,2.14,0.33,0.79,0.42,2.12,0.5,0.71,0.28,0.41,-98.13,63.0,163.81,0.03,2.5,0.08,2.8,0.92,2.29,0.5,0.69,0.25,0.47,-142.5,16.0,1.56,0.31,0.95,0.65,1.65,0.47,2.63,-0.13,0.06,-0.94,0.32,-107.25,28.87,16.87,0.67,0.76,0.5,0.22,1.51,2.65,-0.11,0.26,-0.75,0.6
0.76,-107.69,61.81,177.31,0.14,2.05,0.29,0.75,0.02,1.66,0.5,0.7,0.29,0.43,-98.44,64.37,163.44,0.02,2.49,0.08,3.05,0.01,0.1,0.49,0.68,0.25,0.48,-143.06,17.19,0.94,0.41,0.97,0.63,1.21,0.89,2.33,-0.14,0.06,-0.94,0.31,-105.87,30.81,18.06,0.72,0.77,0.84,0.35,0.97,2.43,-0.12,0.28,-0.73,0.61
0.77,-107.56,64.19,176.75,0.08,2.21,0.08,1.6,0.45,1.22,0.49,0.69,0.29,0.44,-98.88,67.12,162.38,0.14,2.45,0.11,3.56,1.08,0.88,0.47,0.68,0.26,0.5,-144.13,18.37,0.06,0.56,1.3,1.23,1.21,1.02,2.16,-0.15,0.05,-0.94,0.3,-105.12,32.06,18.69,0.77,1.05,0.5,0.47,1.0,1.98,-0.12,0.29,-0.73,0.61
0.78,-107.63,66.69,176.37,0.02,2.26,0.03,2.45,0.91,0.86,0.48,0.68,0.3,0.46,-99.0,69.75,161.06,0.29,2.21,0.12,3.44,1.49,1.51,0.45,0.68,0.26,0.52,-145.38,19.75,1.12,0.79,1.11,1.23,0.45,1.43,3.43,-0.16,0.06,-0.94,0.29,-104.75,33.38,19.75,0.85,1.14,0.24,0.35,0.48,1.42,-0.12,0.3,-0.72,0.62
0.79,-107.19,69.0,175.25,0.29,2.04,0.24,2.45,1.49,0.82,0.47,0.68,0.31,0.48,-98.94,72.12,159.37,0.22,2.03,0.08,3.42,1.08,1.45,0.44,0.67,0.27,0.53,-146.75,21.12,2.56,0.81,1.31,1.32,0.52,2.08,3.65,-0.17,0.07,-0.94,0.29,-104.19,34.81,20.56,0.76,1.24,0.54,0.8,0.13,2.38,-0.13,0.32,-0.71,0.62
0.8,-106.25,70.87,173.0,0.35,1.68,0.46,4.13,1.44,0.1,0.46,0.67,0.31,0.49,-99.19,76.25,154.56,0.07,1.87,0.11,3.2,0.22,0.87,0.39,0.67,0.26,0.57,-148.13,22.75,4.31,1.09,1.46,1.4,0.39,2.22,3.33,-0.18,0.09,-0.94,0.28,-103.75,36.38,21.56,0.82,1.46,0.28,0.05,0.71,1.21,-0.13,0.33,-0.7,0.62
0.81,-105.5,72.44,170.56,0.18,1.35,0.41,4.13,0.72,0.26,0.45,0.67,0.3,0.51,-99.38,78.0,150.75,0.09,1.75,0.18,1.49,1.04,0.5,0.37,0.68,0.24,0.59,-149.5,24.31,6.19,1.06,1.62,1.35,1.16,1.77,3.02,-0.19,0.11,-0.94,0.27,-103.38,38.06,23.06,1.11,1.52,0.22,0.14,1.08,0.64,-0.13,0.35,-0.69,0.63
0.82,-105.5,73.5,169.19,0.21,1.0,0.17,3.08,0.44,0.39,0.44,0.67,0.3,0.52,-99.38,81.12,150.75,0.24,1.62,0.05,1.21,0.45,0.43,0.35,0.67,0.26,0.6,-151.94,27.94,11.06,1.62,2.13,1.36,0.6,2.58,1.9,-0.21,0.15,-0.93,0.26,-102.56,40.0,24.31,1.09,1.69,0.84,0.76,0.12,0.66,-0.14,0.36,-0.67,0.63
0.83,-106.25,74.62,169.13,0.43,1.05,0.11,1.3,0.4,0.12,0.43,0.67,0.3,0.53,-99.13,82.44,142.93,0.3,1.25,0.04,1.73,0.05,0.1,0.3,0.68,0.22,0.63,-153.06,30.06,14.0,1.81,2.28,1.27,1.2,1.96,0.19,-0.22,0.17,-0.92,0.25,-101.62,42.25,25.5,0.99,1.92,0.68,0.12,1.45,0.41,-0.14,0.38,-0.65,0.64
0.84,-107.19,75.87,169.56,0.46,1.09,0.2,1.13,0.1,0.18,0.42,0.67,0.31,0.54,-99.0,83.37,142.93,0.27,1.1,0.07,1.2,0.57,0.14,0.3,0.68,0.23,0.63,-155.12,33.69,14.0,2.03,2.28,1.25,0.89,1.94,0.43,-0.26,0.18,-0.92,0.24,-101.44,43.31,26.31,0.96,2.1,0.27,1.11,1.3,1.15,-0.14,0.39,-0.65,0.64
0.85,-107.94,77.0,169.94,0.33,0.98,0.18,0.29,1.04,0.4,0.41,0.66,0.31,0.54,-98.94,84.13,143.0,0.25,1.08,0.1,0.48,0.69,0.33,0.3,0.67,0.23,0.64,-156.12,35.5,17.93,2.45,2.43,0.76,0.55,2.74,0.54,-0.26,0.21,-0.91,0.24,-101.12,45.56,28.19,1.08,2.29,0.55,0.76,1.47,0.17,-0.15,0.41,-0.63,0.64
0.86,-108.63,77.94,170.44,0.29,0.76,0.15,0.46,1.34,0.5,0.41,0.66,0.31,0.55,-98.82,84.75,143.06,0.23,1.22,0.01,0.02,0.1,0.2,0.29,0.67,0.24,0.64,-156.63,37.5,22.18,2.46,2.36,0.86,0.48,2.36,0.45,-0.27,0.24,-0.9,0.25,-100.5,48.19,30.19,1.18,2.51,0.75,1.23,0.18,0.95,-0.15,0.43,-0.61,0.65
0.87,-108.5,78.69,170.19,0.27,0.65,0.08,1.65,0.62,0.11,0.41,0.66,0.32,0.55,-98.75,85.0,143.06,0.15,1.22,0.02,0.56,0.28,0.52,0.29,0.67,0.24,0.64,-157.19,39.19,26.81,2.58,2.14,0.86,0.61,0.23,0.4,-0.28,0.28,-0.88,0.26,-99.62,51.06,32.38,1.16,2.7,0.82,0.75,0.3,1.46,-0.15,0.46,-0.58,0.65
0.88,-108.0,79.37,169.69,0.49,0.58,0.14,1.42,0.65,0.58,0.4,0.65,0.32,0.56,-98.63,84.87,143.06,0.25,1.15,0.01,0.87,0.13,0.29,0.29,0.67,0.24,0.64,-157.31,40.69,31.18,2.57,2.08,0.26,1.52,0.65,0.95,-0.28,0.31,-0.87,0.27,-99.06,54.06,34.94,1.27,2.87,0.7,0.26,0.74,1.48,-0.16,0.48,-0.56,0.66
0.89,-107.87,79.69,169.87,0.18,0.46,0.23,0.16,0.29,0.63,0.4,0.65,0.32,0.56,-98.51,84.62,142.99,0.16,0.94,0.04,0.74,0.45,0.14,0.3,0.67,0.24,0.64,-157.25,42.31,36.06,2.8,2.23,0.5,1.07,0.47,1.7,-0.28,0.35,-0.85,0.28,-98.12,57.13,38.25,1.4,2.98,0.96,0.9,0.33,2.38,-0.15,0.51,-0.52,0.66
0.9,-107.81,80.19,170.56,0.08,0.41,0.15,0.42,0.13,0.59,0.41,0.65,0.33,0.56,-98.57,84.19,142.99,0.04,0.88,0.03,0.97,1.19,0.4,0.3,0.67,0.24,0.64,-157.0,43.87,40.68,2.62,1.92,0.17,0.62,1.03,0.34,-0.28,0.39,-0.83,0.3,-96.81,60.5,41.88,1.41,3.09,1.14,1.66,0.42,1.67,-0.15,0.54,-0.48,0.67
0.91,-108.06,80.69,171.13,0.18,0.34,0.12,0.56,0.52,0.49,0.41,0.64,0.33,0.56,-98.63,83.69,142.87,0.09,0.84,0.09,1.08,0.62,0.06,0.3,0.67,0.23,0.63,-156.12,45.44,45.0,2.6,1.86,0.43,1.11,1.72,0.02,-0.28,0.42,-0.8,0.32,-95.12,64.06,46.19,1.45,3.24,1.39,0.98,0.36,1.3,-0.14,0.57,-0.44,0.68
0.92,-107.69,81.0,171.25,0.21,0.2,0.04,0.59,0.06,1.01,0.41,0.64,0.34,0.56,-98.57,83.19,142.74,0.13,0.8,0.16,0.77,0.04,0.37,0.3,0.68,0.23,0.63,-154.69,47.13,49.31,2.77,1.76,0.68,0.1,1.37,1.52,-0.27,0.45,-0.78,0.35,-93.37,67.62,46.19,1.4,3.45,1.4,1.67,0.63,1.66,-0.15,0.59,-0.41,0.68
0.93,-107.5,81.44,170.87,0.03,0.22,0.02,0.25,1.1,0.06,0.4,0.64,0.34,0.56,-98.69,82.75,142.74,0.08,0.57,0.1,0.1,0.03,0.26,0.3,0.68,0.23,0.63,-153.31,48.81,54.37,2.82,2.18,0.46,0.32,0.79,2.37,-0.26,0.49,-0.74,0.37,-91.63,71.06,53.88,1.37,3.44,1.34,2.33,0.93,2.54,-0.11,0.63,-0.34,0.69
0.94,-107.37,81.63,170.87,0.03,0.17,0.04,0.03,0.48,0.45,0.4,0.64,0.34,0.56,-98.75,82.31,139.61,0.05,0.49,0.05,0.59,0.6,0.09,0.29,0.68,0.2,0.64,-151.94,50.44,59.56,2.65,2.09,0.65,0.41,1.25,2.3,-0.25,0.53,-0.71,0.4,-89.56,74.12,63.75,1.32,3.22,1.68,1.87,2.3,1.38,-0.06,0.66,-0.25,0.71
0.95,-107.69,81.87,171.56,0.15,0.23,0.13,0.41,0.19,0.11,0.41,0.64,0.34,0.56,-98.75,82.0,137.42,0.14,0.37,0.05,0.9,0.56,0.41,0.28,0.69,0.19,0.64,-150.56,51.94,64.93,2.64,2.15,0.42,0.89,1.21,0.49,-0.23,0.56,-0.67,0.42,-87.12,76.81,76.81,1.35,3.16,1.76,1.45,2.0,0.5,0.02,0.69,-0.14,0.71
0.96,-107.75,82.12,172.37,0.05,0.24,0.13,0.59,1.0,0.04,0.41,0.63,0.35,0.56,-98.69,81.81,135.98,0.12,0.18,0.05,0.73,0.04,0.21,0.27,0.69,0.18,0.65,-149.44,52.94,70.43,2.52,2.09,0.34,1.45,0.52,0.86,-0.22,0.59,-0.64,0.44,-84.56,78.5,94.75,1.42,3.18,1.45,0.32,0.77,1.48,0.13,0.7,-0.01,0.7
0.97,-107.81,82.37,173.13,0.01,0.07,0.15,0.49,0.86,0.28,0.41,0.63,0.35,0.56,-98.75,81.75,135.67,0.12,0.06,0.02,0.55,0.44,0.31,0.27,0.69,0.18,0.65,-148.5,53.5,76.12,2.48,1.99,0.02,2.03,0.78,1.8,-0.19,0.63,-0.6,0.46,-82.19,78.5,115.31,1.49,3.23,1.22,0.85,1.47,1.49,0.27,0.69,0.13,0.66
0.98,-108.0,82.37,174.44,0.05,0.03,0.17,0.08,0.52,0.82,0.42,0.63,0.36,0.55,-98.82,81.69,135.73,0.14,0.02,0.02,1.35,1.03,0.02,0.27,0.69,0.18,0.65,-147.37,54.19,82.18,2.26,2.37,0.65,1.97,0.46,1.44,-0.17,0.66,-0.56,0.48,-79.69,77.25,133.31,1.33,3.06,1.18,1.69,1.05,2.18,0.39,0.65,0.24,0.6
0.99,-108.0,82.31,176.25,0.1,0.11,0.2,0.7,0.04,0.55,0.42,0.62,0.37,0.55,-98.88,81.69,136.05,0.07,0.11,0.02,1.48,1.74,0.12,0.27,0.69,0.18,0.64,-146.13,54.81,88.18,2.38,2.15,0.47,1.14,0.22,0.64,-0.14,0.69,-0.52,0.49,-77.44,75.44,146.63,0.96,2.77,1.27,0.51,1.62,0.42,0.48,0.61,0.32,0.54
1.0,-108.25,82.19,177.75,0.02,0.13,0.17,0.59,0.83,0.43,0.43,0.62,0.37,0.54,-99.0,81.87,136.8,0.23,0.28,0.02,0.71,1.62,1.42,0.27,0.69,0.18,0.64,-145.31,54.38,93.81,2.29,1.98,0.15,0.73,3.04,0.57,-0.1,0.71,-0.48,0.5,-75.12,73.19,156.69,0.85,2.74,1.36,0.69,3.25,0.84,0.55,0.57,0.36,0.48
1.01,-108.12,82.0,178.87,0.02,0.17,0.14,0.34,0.7,0.52,0.44,0.61,0.38,0.54,-99.25,82.06,138.42,0.36,0.32,0.01,1.15,0.41,0.82,0.28,0.69,0.19,0.64,-144.37,54.44,98.68,2.01,1.59,0.67,2.75,1.7,0.1,-0.08,0.73,-0.45,0.51,-72.44,70.62,164.69,0.94,2.73,1.5,0.43,2.47,0.92,0.61,0.54,0.4,0.43
1.02,-108.44,81.81,179.81,0.14,0.15,0.14,0.54,0.64,0.52,0.44,0.61,0.38,0.53,-99.57,82.37,139.86,0.27,0.21,0.04,1.25,0.09,1.23,0.28,0.69,0.2,0.64,-142.56,54.56,103.31,2.03,1.48,0.56,1.68,1.59,0.19,-0.05,0.75,-0.41,0.52,-69.56,67.94,170.62,0.96,2.55,1.27,1.65,1.28,0.11,0.65,0.51,0.42,0.37
1.03,-108.75,81.69,179.12,0.17,0.09,0.05,0.78,0.67,0.53,0.44,0.62,0.38,0.53,-99.75,82.44,140.11,0.17,0.1,0.04,0.93,0.11,0.9,0.28,0.69,0.2,0.64,-140.81,54.38,107.93,2.03,1.45,0.37,0.54,0.13,0.07,-0.01,0.77,-0.37,0.52,-67.19,65.25,174.06,0.76,2.46,0.74,0.61,0.82,0.16,0.69,0.49,0.42,0.33
1.04,-108.56,81.69,179.0,0.03,0.15,0.01,0.84,0.84,1.06,0.44,0.62,0.38,0.53,-99.94,82.56,140.8,0.04,0.21,0.01,0.08,0.15,0.65,0.29,0.68,0.21,0.64,-139.88,54.13,111.93,1.52,1.28,0.37,1.74,3.0,1.89,0.01,0.78,-0.34,0.53,-62.5,59.94,170.0,0.88,2.2,0.72,1.45,0.13,1.08,0.72,0.48,0.39,0.32
1.05,-108.31,81.5,179.25,0.19,0.2,0.01,1.04,0.37,1.83,0.44,0.62,0.38,0.53,-99.88,82.81,142.05,0.05,0.26,0.01,0.4,0.14,1.06,0.29,0.68,0.22,0.64,-139.19,53.94,113.62,1.24,0.97,0.05,1.01,2.46,1.21,0.03,0.79,-0.32,0.53,-60.06,57.81,168.12,0.61,1.75,0.91,1.71,0.8,0.38,0.73,0.48,0.37,0.32
1.06,-108.19,81.25,179.06,0.1,0.26,0.06,0.94,0.22,1.41,0.44,0.62,0.38,0.53,-99.88,83.06,143.05,0.05,0.23,0.15,1.54,0.3,0.71,0.3,0.68,0.22,0.63,-138.44,53.31,116.25,1.37,1.05,0.07,1.3,1.67,0.59,0.05,0.79,-0.31,0.52,-57.62,56.0,165.81,0.26,1.45,1.38,1.27,1.48,0.95,0.74,0.47,0.36,0.32
1.07,-108.19,81.06,178.38,0.11,0.14,0.14,0.33,0.08,1.53,0.44,0.62,0.37,0.53,-100.07,83.44,143.05,0.06,0.22,0.22,1.64,0.05,0.97,0.29,0.68,0.22,0.64,-138.0,52.75,118.93,0.87,0.85,0.41,1.58,0.43,1.06,0.07,0.8,-0.29,0.52,-56.94,54.38,164.69,0.04,1.31,0.67,0.86,2.02,1.46,0.75,0.47,0.34,0.32
1.08,-108.31,80.87,176.94,0.08,0.14,0.26,0.07,0.05,1.45,0.43,0.63,0.36,0.54,-100.13,83.87,142.74,0.14,0.36,0.24,0.42,0.38,1.49,0.29,0.68,0.22,0.64,-136.88,52.62,121.31,0.95,0.83,0.59,1.28,0.24,0.8,0.09,0.81,-0.27,0.52,-56.81,52.94,164.87,0.32,1.23,0.19,1.25,0.63,2.13,0.75,0.47,0.33,0.31
1.09,-108.44,80.69,175.0,0.09,0.17,0.32,0.13,0.05,0.92,0.42,0.63,0.35,0.54,-100.19,84.37,142.55,0.11,0.45,0.15,0.18,0.62,0.98,0.28,0.68,0.23,0.64,-136.25,52.56,123.75,0.55,0.64,0.59,2.47,1.49,0.8,0.1,0.81,-0.25,0.52,-57.44,51.63,165.38,0.64,1.08,0.32,1.05,0.42,1.01,0.76,0.48,0.32,0.31
1.1,-108.63,80.44,173.13,0.17,0.15,0.32,0.02,0.09,0.72,0.41,0.64,0.34,0.55,-100.19,84.87,142.36,0.19,0.37,0.17,0.2,0.59,0.18,0.28,0.68,0.23,0.64,-134.31,52.81,126.93,0.41,0.38,0.57,1.99,2.45,0.52,0.13,0.82,-0.21,0.52,-58.69,51.0,165.56,0.91,1.01,0.56,2.34,1.41,0.77,0.75,0.49,0.32,0.31
1.11,-108.63,80.38,172.31,0.3,0.1,0.27,0.49,0.15,1.7,0.41,0.64,0.33,0.55,-100.13,85.25,142.18,0.24,0.25,0.13,0.21,0.13,0.51,0.28,0.67,0.23,0.64,-134.63,52.5,127.99,0.4,0.59,0.06,1.75,3.25,0.58,0.13,0.82,-0.21,0.52,-59.88,49.81,166.06,0.79,0.98,0.63,2.7,1.79,2.55,0.75,0.49,0.31,0.3
1.12,-108.31,80.19,171.13,0.36,0.14,0.26,0.76,0.07,2.16,0.41,0.65,0.33,0.56,-100.0,85.56,142.05,0.29,0.29,0.09,0.12,0.79,1.85,0.28,0.67,0.23,0.65,-135.37,51.31,129.24,0.35,0.09,0.26,1.97,1.88,0.74,0.14,0.82,-0.21,0.51,-60.75,48.69,166.31,0.67,0.94,0.48,1.97,1.17,1.95,0.76,0.5,0.3,0.3
1.13,-108.06,80.0,170.12,0.42,0.32,0.22,0.14,0.21,2.24,0.4,0.65,0.32,0.56,-99.44,85.81,141.99,0.31,0.34,0.02,0.51,0.81,0.78,0.28,0.67,0.23,0.65,-135.25,51.06,129.49,0.27,0.21,0.39,0.24,1.23,0.21,0.14,0.82,-0.21,0.51,-62.81,47.69,167.06,0.71,0.85,0.01,2.29,0.25,0.11,0.75,0.51,0.29,0.3
1.14,-107.75,79.56,169.62,0.38,0.39,0.23,0.63,0.22,1.7,0.4,0.65,0.32,0.56,-99.25,86.06,141.93,0.31,0.21,0.07,0.28,0.23,1.09,0.28,0.67,0.24,0.65,-135.25,50.69,129.81,0.27,0.2,0.09,0.96,1.25,0.21,0.14,0.83,-0.21,0.5,-64.87,46.94,168.19,0.94,0.62,0.19,3.36,1.36,0.86,0.75,0.52,0.28,0.29
1.15,-107.5,79.12,169.06,0.46,0.26,0.25,0.17,0.15,1.71,0.4,0.65,0.32,0.55,-98.94,86.25,141.8,0.34,0.18,0.08,0.48,0.27,1.69,0.28,0.67,0.24,0.65,-135.63,50.63,130.12,0.22,0.13,0.07,2.11,2.31,0.81,0.14,0.83,-0.21,0.5,-67.5,46.25,169.0,0.91,0.63,0.29,1.94,0.89,2.01,0.74,0.54,0.28,0.29
1.16,-107.19,78.81,168.5,0.51,0.19,0.24,0.07,0.05,2.21,0.41,0.66,0.31,0.55,-98.75,86.5,141.68,0.27,0.24,0.11,0.22,0.51,1.48,0.28,0.67,0.24,0.65,-135.5,50.63,130.12,0.15,0.08,0.05,1.25,1.73,0.67,0.14,0.83,-0.21,0.5,-69.25,45.56,169.81,0.68,0.58,0.09,1.91,1.93,1.02,0.74,0.55,0.27,0.29
1.17,-106.63,78.56,168.0,0.53,0.18,0.22,0.55,0.09,1.89,0.41,0.66,0.31,0.55,-98.57,86.75,141.61,0.25,0.23,0.02,0.65,0.45,1.3,0.28,0.67,0.24,0.65,-135.56,50.69,130.31,0.14,0.12,0.09,0.74,1.61,0.68,0.14,0.83,-0.2,0.5,-71.12,44.94,170.81,0.66,0.52,0.3,2.79,1.31,0.26,0.73,0.56,0.27,0.28
1.18,-106.19,78.69,167.25,0.62,0.14,0.18,0.46,0.1,1.81,0.41,0.66,0.31,0.56,-98.13,86.75,141.61,0.3,0.03,0.07,0.09,0.89,0.69,0.28,0.67,0.24,0.65,-135.5,50.69,130.18,0.05,0.19,0.18,1.33,1.47,0.35,0.14,0.83,-0.21,0.5,-71.12,44.5,171.87,0.63,0.34,0.35,3.41,0.95,0.14,0.74,0.56,0.27,0.27
1.19,-105.31,78.5,167.19,0.7,0.08,0.16,0.16,0.81,2.26,0.41,0.65,0.31,0.55,-97.88,86.75,141.49,0.36,0.17,0.12,0.52,0.85,0.17,0.28,0.67,0.25,0.65,-135.75,50.56,129.62,0.05,0.13,0.51,1.06,2.02,0.8,0.14,0.83,-0.21,0.5,-71.37,44.38,172.81,0.78,0.05,0.09,3.15,0.54,0.28,0.74,0.56,0.27,0.27
1.2,-104.5,78.37,167.31,0.62,0.09,0.19,0.28,0.71,2.4,0.42,0.65,0.32,0.55,-97.69,86.81,141.43,0.24,0.06,0.06,1.06,0.22,1.95,0.28,0.67,0.25,0.65,-136.69,50.25,129.06,0.2,0.11,0.63,0.3,0.42,0.33,0.13,0.83,-0.22,0.5,-72.37,44.44,173.56,0.79,0.07,0.15,3.02,0.33,0.94,0.73,0.56,0.27,0.26
1.21,-103.94,78.19,166.94,0.51,0.18,0.24,1.47,0.38,2.52,0.42,0.65,0.32,0.55,-97.44,86.94,141.43,0.14,0.23,0.08,1.62,0.38,1.15,0.28,0.66,0.25,0.65,-137.75,49.75,128.12,0.21,0.22,0.39,0.37,0.15,0.43,0.12,0.83,-0.23,0.5,-72.94,44.5,174.12,0.66,0.05,0.21,3.01,1.39,2.06,0.73,0.57,0.28,0.26
1.22,-103.94,77.81,165.94,0.27,0.29,0.37,1.61,0.01,1.23,0.42,0.66,0.31,0.55,-97.13,86.87,141.49,0.28,0.14,0.01,1.01,0.32,2.52,0.28,0.66,0.25,0.65,-137.5,49.69,127.99,0.22,0.22,0.23,0.69,0.03,0.7,0.12,0.83,-0.23,0.5,-73.31,44.5,173.75,0.63,0.02,0.08,3.2,1.69,2.09,0.73,0.57,0.27,0.27
1.23,-103.75,77.56,164.94,0.47,0.18,0.24,0.33,0.58,0.15,0.41,0.66,0.3,0.55,-96.63,86.69,141.36,0.48,0.16,0.06,1.63,0.81,0.47,0.29,0.66,0.25,0.64,-137.37,49.75,127.62,0.07,0.21,0.23,0.38,0.15,0.26,0.12,0.83,-0.24,0.5,-74.25,44.63,173.0,0.69,0.11,0.04,2.73,0.19,0.98,0.72,0.58,0.27,0.27
1.24,-103.38,77.56,164.19,0.41,0.06,0.25,1.02,0.98,0.79,0.41,0.66,0.3,0.55,-96.25,86.94,141.24,0.27,0.42,0.09,1.47,1.06,1.44,0.29,0.66,0.25,0.64,-137.94,49.81,127.12,0.01,0.31,0.08,0.44,0.2,0.58,0.12,0.83,-0.24,0.5,-74.56,44.75,172.25,0.63,0.12,0.05,2.82,0.14,1.09,0.72,0.58,0.26,0.28
1.25,-103.25,77.56,163.37,0.17,0.08,0.14,0.86,0.73,0.51,0.41,0.66,0.3,0.56,-96.07,87.25,141.11,0.27,0.08,0.1,0.3,0.75,1.75,0.29,0.66,0.26,0.64,-137.88,49.81,126.49,0.12,0.38,0.38,1.15,0.25,0.46,0.11,0.82,-0.25,0.5,-75.18,44.81,171.44,0.48,0.02,0.22,3.1,1.2,1.52,0.71,0.58,0.26,0.29
1.26,-102.81,77.25,163.19,0.29,0.08,0.09,1.04,0.67,1.28,0.41,0.66,0.3,0.55,-95.88,87.37,140.99,0.2,0.04,0.05,0.07,0.4,1.05,0.29,0.66,0.26,0.65,-138.0,49.94,125.93,0.15,0.44,0.19,1.18,0.3,0.49,0.11,0.82,-0.25,0.5,-83.68,44.88,169.75,0.38,0.18,0.44,2.14,0.23,0.52,0.66,0.64,0.23,0.32
1.27,-102.56,77.25,163.06,0.01,0.06,0.03,0.92,0.19,0.63,0.41,0.66,0.3,0.55,-95.63,87.5,140.93,0.21,0.27,0.05,1.06,0.45,0.12,0.29,0.66,0.26,0.65,-137.81,50.12,125.68,0.23,0.49,0.08,0.7,0.22,0.98,0.11,0.82,-0.25,0.5,-85.56,45.12,168.94,0.34,0.23,0.37,2.13,1.84,0.63,0.65,0.65,0.22,0.32
