0.15,-120.46,51.31,195.05,0.08,0.21,0.08,1.13,0.44,0.72,-116.29,38.59,208.25,0.25,0.07,0.2,0.97,0.75,1.87,-156.33,6.13,6.11,0.35,0.13,0.13,0.31,0.49,2.19,-133.16,24.11,18.79,0.35,0.18,0.37,0.86,2.29,1.77
0.16,-120.41,51.69,194.75,0.23,0.34,0.11,1.36,0.56,0.94,-116.37,38.34,208.05,0.26,0.26,0.25,0.89,0.96,1.96,-156.22,6.02,5.92,0.3,0.2,0.04,0.24,0.49,1.98,-133.38,23.96,19.24,0.29,0.15,0.04,0.76,2.04,1.75
0.17,-120.35,52.3,194.6,0.31,0.39,0.17,1.31,0.36,0.73,-116.72,38.2,208.02,0.15,0.17,0.09,0.77,0.88,1.93,-156.28,5.87,5.48,0.17,0.17,0.07,0.23,0.4,1.72,-134.23,23.81,20.46,0.05,0.25,0.25,0.86,1.93,1.56
0.18,-120.62,52.47,194.48,0.14,0.27,0.06,1.2,0.47,1.04,-116.73,37.94,208.07,0.11,0.11,0.3,1.09,0.86,1.74,-156.32,5.93,5.3,0.19,0.1,0.19,0.41,0.27,1.85,-134.37,23.88,21.1,0.17,-0.01,0.27,0.56,1.64,1.68
0.19,-120.65,52.94,194.55,-0.03,0.41,0.2,1.15,0.22,1.31,-116.88,37.42,208.06,0.29,0.08,-0.01,0.94,0.85,1.86,-156.29,5.99,4.8,0.33,0.05,-0.04,0.26,0.25,1.79,-134.69,23.92,21.29,0.21,0.08,0.49,0.79,1.57,2.0
0.2,-120.46,53.12,194.38,-0.02,0.2,0.09,1.48,0.41,1.39,-117.02,37.28,208.12,0.21,0.11,0.07,0.89,0.73,1.62,-156.52,5.92,4.49,0.24,-0.11,0.25,0.3,0.28,1.95,-134.75,23.63,21.64,0.29,0.13,0.12,0.85,1.34,1.99
0.21,-120.55,53.21,194.38,0.13,0.33,-0.14,1.42,0.6,1.62,-117.08,36.98,208.43,0.08,0.22,-0.07,0.9,0.76,1.55,-156.49,6.16,4.36,0.29,0.03,0.01,0.29,0.31,1.85,-134.88,23.74,22.06,0.09,0.07,0.24,0.74,1.36,1.96
0.22,-120.48,53.42,194.16,0.18,0.42,0.07,1.54,0.47,1.74,-117.49,36.61,208.44,0.19,0.16,-0.05,1.08,0.82,1.15,-156.6,5.92,4.01,0.18,0.11,0.06,0.23,0.37,1.51,-134.71,23.88,22.25,0.1,0.12,0.23,0.67,1.25,2.15
0.23,-120.6,53.48,194.26,-0.11,0.1,0.13,1.38,0.68,1.73,-117.42,36.55,208.43,-0.02,-0.07,0.13,1.2,0.54,1.21,-156.81,6.32,3.78,0.24,0.2,0.04,0.54,0.3,1.49,-134.7,23.98,22.46,0.22,0.25,0.27,0.81,0.87,2.13
0.24,-120.69,53.69,194.42,0.1,0.23,0.14,1.31,0.43,1.89,-117.45,36.3,208.63,0.2,0.12,0.24,1.22,0.81,1.09,-156.78,6.45,3.3,0.23,0.11,0.11,0.37,0.42,1.46,-134.59,23.98,22.66,0.27,0.2,0.14,0.63,0.79,1.87
0.25,-120.86,53.87,194.33,0.03,0.15,0.1,1.27,0.39,1.85,-117.45,36.04,208.71,0.35,0.09,0.03,1.13,0.91,1.07,-156.86,6.52,2.93,0.2,0.08,0.24,0.45,0.47,1.45,-134.32,24.24,22.88,0.12,0.05,0.18,0.77,0.73,2.13
0.26,-120.89,54.17,194.46,-0.13,0.22,0.2,1.3,0.49,1.8,-117.39,36.37,208.58,0.03,0.41,0.05,1.07,0.52,1.0,-157.21,6.76,2.53,0.22,-0.01,0.24,0.45,0.52,1.05,-133.9,24.56,23.06,0.33,0.15,0.35,0.84,0.72,1.86
0.27,-120.68,53.95,194.7,0.14,0.25,0.16,1.17,0.4,1.92,-117.35,36.36,208.88,-0.03,0.08,0.14,1.16,0.6,0.72,-156.96,7.06,2.26,0.17,0.22,0.26,0.4,0.52,0.97,-133.69,24.79,23.53,0.26,0.02,0.3,0.75,0.8,1.76
0.28,-120.97,54.04,194.76,0.03,0.28,0.11,1.07,0.37,1.88,-117.43,36.88,208.77,0.07,0.42,0.06,1.14,0.71,0.69,-156.92,7.45,2.08,0.09,0.31,0.17,0.35,0.62,0.91,-133.32,25.29,23.77,0.38,0.28,0.44,0.49,0.48,1.59
0.29,-121.12,54.06,195.11,0.05,0.13,-0.07,1.23,0.35,1.78,-117.31,36.92,208.78,-0.05,0.48,0.08,1.12,0.7,0.74,-157.27,7.57,1.79,0.48,0.36,0.14,0.41,0.73,0.84,-132.83,25.84,23.91,0.4,0.27,0.45,0.83,0.62,1.56
0.3,-121.22,53.83,195.39,0.11,0.33,0.19,1.04,0.35,1.84,-117.09,37.75,208.66,0.18,0.54,0.15,1.22,0.52,0.81,-157.45,8.0,1.55,0.19,0.2,0.14,0.4,0.68,0.63,-132.39,26.44,24.22,0.53,0.31,0.22,0.81,0.65,1.6
0.31,-121.69,53.58,195.75,0.24,0.04,0.06,1.19,0.34,1.67,-117.2,38.27,208.44,0.13,0.68,0.01,0.99,0.75,0.81,-157.31,8.17,1.47,0.2,0.21,-0.05,0.12,0.56,0.49,-131.92,26.93,24.6,0.37,0.22,0.68,0.81,0.81,1.32
0.32,-121.89,53.27,196.0,-0.05,0.31,0.22,0.86,0.31,1.53,-117.05,39.38,208.32,0.1,0.68,0.05,1.07,0.68,0.47,-157.4,8.74,1.46,0.26,0.25,0.11,0.32,0.48,0.45,-131.38,27.44,24.93,0.53,0.28,0.43,0.76,0.73,1.32
0.33,-122.72,52.59,196.6,0.38,0.39,0.13,0.86,0.24,1.38,-117.07,41.4,208.02,0.1,0.91,0.14,0.76,0.65,0.49,-157.5,9.73,1.29,0.19,0.41,0.22,0.18,0.5,0.08,-129.83,29.07,25.88,0.59,0.44,0.41,0.91,0.85,1.23
0.34,-123.29,51.8,196.92,0.15,0.34,0.18,0.83,0.43,1.2,-116.97,42.66,207.9,0.21,0.98,-0.03,0.47,0.72,0.39,-157.63,10.32,0.94,0.21,0.42,0.09,0.17,0.6,0.51,-129.32,29.64,26.2,0.55,0.66,0.33,0.75,1.03,1.17
0.35,-123.52,51.8,197.42,0.2,0.33,0.13,0.99,0.4,1.11,-117.1,44.07,207.79,0.18,1.22,0.13,0.58,0.51,0.63,-157.95,11.0,0.81,0.06,0.57,0.15,0.11,0.38,0.41,-128.57,30.49,26.72,0.49,0.56,0.5,0.92,0.92,1.12
0.36,-123.91,51.44,197.48,0.17,0.36,-0.06,0.92,0.58,1.05,-117.27,45.37,207.61,-0.06,0.97,0.11,0.41,0.52,0.54,-158.05,11.74,0.75,0.19,0.73,0.07,0.11,0.42,0.38,-127.92,31.28,27.64,0.53,0.39,0.47,0.52,0.89,1.1
0.37,-124.3,50.84,197.91,0.27,0.37,0.05,0.88,0.43,0.91,-117.53,46.79,207.4,0.18,1.24,0.18,0.41,0.55,0.43,-158.21,12.46,0.44,0.07,0.73,0.2,0.08,0.42,0.41,-127.04,32.21,28.33,0.56,0.35,0.47,0.62,0.94,1.02
0.38,-124.8,50.35,198.03,0.24,0.18,0.11,0.83,0.48,0.78,-117.68,48.34,207.28,-0.06,1.5,0.09,0.28,0.4,0.64,-158.37,13.45,0.48,0.24,0.8,0.05,0.38,0.56,0.67,-126.52,32.99,29.0,0.54,0.6,0.53,0.68,0.98,0.94
0.39,-125.17,50.18,198.27,0.06,0.28,0.09,0.8,0.44,0.93,-118.1,50.29,207.36,0.04,1.47,0.09,0.46,0.56,0.43,-158.71,14.47,0.24,0.3,0.74,0.15,0.65,0.4,0.6,-125.78,33.91,29.68,0.67,0.63,0.54,0.73,0.78,0.77
0.4,-125.41,49.94,198.19,0.35,0.23,0.06,0.99,0.44,0.82,-118.26,51.74,207.07,0.17,1.33,0.07,0.56,0.46,0.73,-158.97,15.7,-0.0,0.07,0.76,0.36,0.57,0.44,1.17,-124.83,34.78,30.22,0.55,0.59,0.42,0.45,1.02,0.77
0.41,-125.54,50.0,198.42,0.14,0.25,0.03,0.8,0.51,0.91,-118.75,53.57,206.97,0.02,1.58,0.05,0.82,0.47,0.76,-159.13,16.6,-0.08,0.19,1.01,0.05,0.91,0.42,1.34,-124.12,35.92,31.19,0.58,0.66,0.77,0.47,0.83,0.57
0.42,-125.98,50.34,198.53,0.13,0.49,0.1,0.78,0.51,1.02,-119.0,55.21,206.86,0.01,1.64,-0.04,0.68,0.47,0.82,-159.54,17.97,0.12,0.15,1.17,0.22,1.13,0.48,1.65,-123.42,37.02,31.94,0.53,0.63,0.61,0.45,0.67,0.54
0.43,-125.69,50.6,198.56,0.09,0.72,-0.1,0.65,0.63,1.18,-119.7,57.18,206.58,0.04,1.72,0.15,0.91,0.58,0.6,-160.09,19.34,0.11,0.28,0.87,0.3,1.66,0.54,1.92,-122.4,37.91,32.56,0.66,0.91,0.77,0.24,0.95,0.73
0.44,-125.82,51.06,198.51,0.46,0.62,-0.06,0.86,0.63,0.98,-120.27,59.19,206.11,0.02,1.86,-0.13,1.25,0.58,0.61,-160.5,20.64,0.25,0.24,1.2,0.61,1.9,0.72,2.24,-121.63,39.11,33.25,0.72,0.83,0.72,0.37,0.92,0.64
0.45,-125.63,52.09,198.56,0.03,0.71,0.18,0.6,0.69,1.07,-120.66,61.09,205.36,0.15,1.74,0.1,1.61,0.86,0.76,-161.11,22.04,0.46,0.18,1.07,0.44,1.97,0.81,2.59,-120.56,40.54,33.87,0.92,0.97,0.66,0.46,0.9,0.4
0.46,-125.39,52.87,198.56,0.36,0.78,-0.09,0.45,0.68,1.09,-121.41,63.06,204.44,0.13,2.01,-0.0,1.84,0.69,0.76,-161.78,23.18,1.07,0.28,1.13,0.65,2.1,1.1,2.87,-119.77,41.98,34.23,0.66,1.0,0.81,0.23,0.76,0.44
0.47,-125.17,53.76,198.43,0.23,0.91,0.1,0.41,0.67,1.23,-122.02,64.99,203.53,0.2,1.96,0.12,1.91,0.62,0.51,-162.47,24.29,1.91,0.48,0.93,0.8,2.33,1.31,3.01,-118.91,43.75,34.75,0.75,0.96,1.05,0.5,0.84,0.6
0.48,-124.67,55.15,198.37,0.1,1.1,0.05,0.51,0.5,1.11,-122.34,67.16,202.26,0.14,2.12,0.06,2.19,0.77,0.76,-163.66,25.36,2.79,0.45,0.9,0.88,2.66,1.56,3.25,-117.7,45.76,35.32,0.82,1.09,0.83,0.57,0.83,0.52
0.49,-124.04,58.08,197.78,0.24,1.23,0.11,0.62,0.71,1.09,-123.45,71.15,198.97,0.2,1.93,0.02,2.49,0.78,0.54,-165.52,26.96,5.6,0.74,0.58,1.23,2.86,1.9,3.42,-115.07,50.19,36.44,0.97,1.36,1.1,0.92,0.98,0.55
0.5,-123.8,59.34,197.42,0.28,1.4,-0.14,0.59,0.58,1.16,-123.88,73.14,196.71,0.16,1.96,0.32,2.68,0.71,0.54,-166.68,27.34,7.54,1.01,0.7,1.46,2.63,2.06,3.28,-113.51,52.68,37.32,0.82,1.53,1.0,1.31,1.12,0.87
0.51,-123.26,61.36,196.79,0.26,1.16,-0.11,0.64,0.51,1.23,-124.33,74.73,194.67,0.21,1.8,0.07,2.73,0.55,0.62,-168.22,27.53,9.65,1.31,0.42,1.5,2.63,2.08,3.08,-112.0,55.53,38.41,1.04,1.73,0.96,1.75,1.25,0.86
0.52,-122.87,62.93,196.31,0.16,1.46,0.2,0.49,0.61,1.29,-124.67,76.69,192.4,0.09,1.82,0.08,2.76,0.52,0.65,-169.38,27.53,11.86,1.38,0.54,1.69,2.43,2.11,2.89,-110.4,57.85,40.06,1.14,1.94,1.06,2.02,1.32,1.04
0.53,-122.67,64.81,195.09,0.24,1.28,0.0,0.86,0.59,1.03,-124.89,78.32,189.96,0.15,1.72,0.11,2.46,0.65,0.58,-170.91,27.14,14.52,1.58,0.32,1.51,2.26,2.29,2.59,-108.77,60.53,41.88,1.02,1.84,1.14,2.31,1.35,1.03
0.54,-122.21,66.86,193.81,0.15,1.49,0.26,1.05,0.59,1.29,-125.03,79.7,187.62,0.08,1.44,0.02,2.27,0.46,0.68,-172.15,26.8,17.12,1.65,0.23,1.49,2.06,2.42,2.34,-107.22,62.77,44.32,1.06,2.25,1.13,2.71,1.41,1.31
0.55,-122.11,68.63,191.85,0.16,1.35,0.15,1.18,0.58,0.93,-125.12,81.07,185.3,0.14,1.45,-0.09,2.13,0.41,0.54,-173.49,26.27,20.03,1.69,0.4,1.83,1.75,2.19,2.22,-105.6,65.23,47.17,1.04,2.28,0.97,2.92,1.54,1.25
0.56,-121.79,70.42,189.91,0.11,1.68,0.01,1.23,0.67,0.95,-125.38,82.3,183.39,0.11,1.29,0.08,1.92,0.33,0.51,-174.61,25.46,22.96,1.84,0.19,1.59,1.6,2.25,2.01,-104.2,67.15,50.7,1.1,2.59,0.9,3.38,1.54,1.29
0.57,-121.79,72.34,187.21,0.05,1.42,0.2,1.41,0.69,0.9,-125.17,83.0,181.3,0.21,1.12,0.16,1.4,0.36,0.6,-176.03,24.58,26.03,1.8,0.11,1.6,1.34,2.24,1.52,-102.9,68.8,54.68,1.14,2.7,0.87,3.53,1.69,1.57
0.58,-121.7,74.07,184.34,0.16,1.65,0.14,1.83,0.59,0.93,-125.04,83.8,179.93,0.27,1.25,0.19,1.35,0.42,0.59,-177.41,23.61,28.64,1.78,0.13,1.42,1.21,1.86,1.61,-101.85,69.9,59.39,1.25,2.84,0.85,3.33,1.52,1.5
0.59,-121.53,75.58,181.16,0.36,1.62,0.19,1.79,0.64,0.84,-125.07,84.37,178.36,0.21,1.04,-0.02,1.1,0.14,0.65,-178.37,22.98,31.45,2.04,0.11,1.26,1.27,1.78,0.88,-100.82,70.16,64.3,0.93,2.7,0.61,3.55,1.38,1.7
0.6,-121.69,77.02,177.59,0.01,1.46,0.12,2.02,0.41,0.74,-125.0,84.73,177.52,0.19,1.08,0.17,0.92,0.24,0.56,-179.34,21.93,34.45,1.94,0.08,1.01,1.1,1.71,1.18,-100.23,70.06,69.72,0.94,3.11,0.64,3.32,1.33,1.52
0.61,-121.52,78.39,173.6,0.2,1.46,0.26,2.0,0.62,0.61,-124.84,85.16,176.92,0.23,0.82,-0.09,0.67,0.45,0.49,-180.24,21.03,36.91,1.78,0.22,1.09,1.1,1.76,0.92,-100.09,69.3,75.4,0.92,3.06,0.62,3.11,1.36,1.75
0.62,-121.61,79.64,169.76,0.18,1.39,0.26,2.21,0.46,0.75,-124.5,85.52,176.61,0.2,0.67,-0.08,0.63,0.52,0.32,-180.93,20.55,39.26,1.73,0.07,0.78,0.86,1.58,1.04,-100.04,68.26,81.09,1.0,3.14,0.56,2.9,1.22,1.5
0.63,-121.55,80.86,165.92,0.15,1.2,0.31,2.25,0.49,0.79,-124.37,85.41,176.4,0.09,0.69,-0.01,0.34,0.55,0.55,-181.16,20.24,41.43,1.67,0.23,0.67,0.93,1.5,0.88,-100.04,66.15,86.28,0.83,2.96,0.41,2.34,1.21,1.61
0.64,-121.61,81.87,161.91,0.1,1.23,0.17,2.44,0.58,0.96,-124.24,85.5,176.35,0.13,0.67,0.2,0.14,0.35,0.42,-181.62,19.79,43.44,1.65,0.17,0.42,0.88,1.23,0.85,-100.45,63.78,91.25,0.88,2.81,0.44,2.27,1.29,1.53
0.65,-121.67,83.07,155.14,0.16,1.08,0.02,2.1,0.43,1.04,-124.05,85.22,176.39,0.23,0.44,-0.05,0.33,0.43,0.41,-181.79,19.87,47.05,1.53,0.49,0.32,0.87,1.02,0.75,-101.89,58.47,100.5,0.73,2.78,0.68,1.52,1.14,1.16
0.66,-121.83,83.71,152.4,0.13,0.95,0.33,2.07,0.54,0.87,-123.88,84.77,176.27,0.16,0.37,0.08,0.19,0.64,0.57,-181.66,20.12,48.9,1.32,0.35,0.53,0.92,0.95,0.9,-102.79,55.77,104.02,0.64,2.38,0.64,1.09,0.83,1.35
0.67,-121.67,83.83,149.81,0.13,0.65,0.11,1.78,0.27,1.16,-123.63,84.32,176.29,0.14,0.3,0.05,0.2,0.49,0.43,-181.56,20.69,50.24,1.25,0.67,0.19,0.97,1.02,0.92,-103.47,52.95,106.96,0.66,2.35,0.69,0.69,0.69,1.22
0.68,-121.63,84.24,148.03,-0.01,0.66,0.13,1.36,0.06,1.14,-123.76,83.95,175.62,-0.03,0.18,0.16,0.2,0.58,0.69,-181.2,21.28,51.79,1.18,0.55,0.09,1.09,0.72,0.74,-104.62,50.15,109.55,0.67,1.77,0.67,0.63,0.82,1.05
0.69,-121.77,84.57,146.66,0.27,0.63,0.04,1.32,0.29,1.07,-123.58,83.77,175.13,0.01,0.2,-0.09,0.22,0.58,0.45,-180.88,21.88,53.25,1.18,0.77,0.17,0.99,0.52,0.73,-105.3,47.79,111.34,0.67,1.63,0.52,0.45,0.64,0.91
0.7,-121.6,84.56,145.89,0.3,0.67,-0.07,0.93,0.27,1.14,-123.84,83.53,174.46,0.08,0.22,0.19,0.17,0.66,0.34,-180.45,22.87,54.88,1.15,0.56,0.44,0.75,0.6,0.71,-106.3,45.46,112.88,0.76,1.44,0.77,0.53,0.59,1.03
0.71,-121.68,84.47,145.19,0.18,0.44,0.12,0.93,0.15,1.15,-123.76,83.12,172.89,0.33,0.31,0.16,0.41,0.54,0.4,-179.69,23.62,56.48,1.19,0.68,0.46,0.95,0.57,0.67,-106.87,43.61,113.81,0.89,1.13,0.68,0.39,0.33,0.71
0.72,-121.48,84.19,144.91,0.14,0.43,0.07,0.69,0.25,1.23,-123.72,82.81,171.68,0.18,0.47,-0.04,0.34,0.65,0.34,-179.27,24.69,58.2,1.35,0.84,0.33,0.77,0.79,0.62,-107.51,42.09,114.84,0.57,1.09,1.02,0.29,0.44,0.6
0.73,-121.27,84.17,144.9,0.19,0.49,-0.04,0.51,0.22,1.23,-123.9,82.4,170.13,0.32,0.24,0.09,0.44,0.67,0.47,-178.51,25.91,59.72,1.22,0.93,0.22,0.8,0.55,0.7,-108.03,41.1,115.74,0.68,0.83,0.71,0.2,0.43,0.81
0.74,-121.32,84.07,145.24,0.25,0.4,0.05,0.52,0.25,1.13,-123.92,82.0,168.49,0.09,0.48,0.22,0.36,0.68,0.4,-177.8,27.01,61.52,1.19,0.8,0.59,0.84,0.8,0.67,-108.64,40.18,116.28,0.68,0.69,0.88,0.45,0.49,0.72
0.75,-120.75,84.04,145.63,0.21,0.31,0.0,0.12,0.31,1.01,-124.14,81.55,166.54,0.14,0.24,-0.09,0.5,0.57,0.38,-177.05,28.38,63.27,1.55,0.85,0.38,0.84,0.9,0.67,-109.03,39.61,117.17,0.55,0.59,0.95,0.45,0.44,0.85
0.76,-120.75,83.7,145.93,0.14,0.22,0.06,0.09,0.4,1.08,-124.37,81.32,164.6,0.08,0.42,0.11,0.59,0.64,0.34,-176.03,29.34,65.37,1.27,0.88,0.59,0.74,0.8,0.62,-109.62,39.22,117.79,0.73,0.47,0.94,0.27,0.15,0.65
0.77,-120.52,83.62,146.37,-0.01,0.23,0.09,0.31,0.44,1.0,-124.55,80.85,162.65,0.11,0.24,0.07,0.36,0.55,0.39,-175.21,30.48,67.51,1.19,0.95,0.86,0.62,0.87,0.5,-110.23,39.29,119.08,0.51,0.28,0.93,0.38,0.36,0.68
0.78,-120.35,83.38,146.33,0.33,0.37,0.18,0.09,0.4,0.92,-124.74,80.57,160.7,0.03,0.33,0.03,0.35,0.5,0.56,-174.39,31.88,69.7,1.42,0.85,0.62,0.68,1.11,0.66,-110.7,39.24,119.98,0.74,-0.01,0.79,0.4,0.52,0.56
0.79,-120.09,83.33,146.23,0.12,0.23,0.0,0.42,0.45,0.7,-125.11,79.99,158.93,0.31,0.46,0.11,0.36,0.47,0.47,-173.41,33.06,71.92,1.41,0.64,0.9,0.74,1.05,0.52,-111.23,39.5,121.54,0.43,0.03,0.78,0.65,0.6,0.68
0.8,-119.9,83.19,146.02,0.16,0.16,0.09,0.28,0.23,0.87,-125.21,79.6,157.15,-0.06,0.27,0.22,0.54,0.52,0.4,-172.59,34.22,74.36,1.46,0.84,0.99,0.76,1.12,0.47,-111.65,39.61,122.6,0.62,0.06,0.86,0.33,0.42,0.48
0.81,-119.55,82.9,145.35,0.09,0.15,0.18,0.61,0.5,0.75,-125.55,78.96,154.25,0.02,0.34,-0.11,0.38,0.43,0.53,-170.48,36.71,78.76,1.4,0.81,0.86,0.6,1.05,0.6,-112.85,40.27,125.85,0.5,0.18,0.43,0.43,0.49,0.39
0.82,-119.3,82.45,144.35,0.21,0.3,0.2,0.41,0.51,0.55,-125.64,78.12,152.86,0.06,0.36,-0.05,0.45,0.54,0.64,-169.42,37.99,81.14,1.41,0.96,0.95,0.75,1.36,0.56,-113.29,40.47,127.21,0.31,0.23,0.53,0.62,0.57,0.41
0.83,-119.21,82.36,143.21,0.14,0.18,-0.04,0.44,0.58,0.5,-125.75,77.76,152.03,-0.06,0.21,-0.02,0.2,0.45,0.51,-168.47,39.34,83.52,1.3,0.91,0.92,0.97,1.15,0.81,-113.5,40.76,128.63,0.43,0.09,0.4,0.3,0.81,0.25
0.84,-119.23,82.27,142.38,0.17,-0.0,-0.02,0.54,0.7,0.38,-125.76,77.33,150.91,0.18,0.33,0.02,0.52,0.68,0.57,-167.49,40.56,85.73,1.22,0.87,0.93,0.78,1.37,0.62,-114.19,40.72,129.98,0.3,0.06,0.32,0.52,0.57,0.4
0.85,-119.06,82.02,141.24,0.07,0.16,0.23,0.72,0.51,0.4,-125.66,76.98,150.27,0.17,0.32,0.34,0.62,0.4,0.64,-166.54,41.9,88.05,1.0,0.95,0.92,0.84,1.29,0.56,-114.58,40.79,131.28,0.15,0.13,0.35,0.46,0.67,0.25
0.86,-119.17,81.89,140.29,0.17,0.09,-0.14,0.6,0.62,0.49,-125.42,76.68,149.26,0.09,0.23,0.13,0.64,0.62,0.51,-165.35,42.91,90.51,1.02,0.98,1.12,1.0,1.25,0.64,-115.21,40.78,131.94,0.22,0.03,0.38,0.4,0.72,0.23
0.87,-119.22,81.81,138.8,0.05,0.37,0.19,0.68,0.68,0.3,-125.4,76.41,148.81,0.17,0.17,0.04,0.57,0.64,0.8,-164.52,44.06,92.64,0.94,0.89,1.1,0.9,1.04,0.39,-115.82,40.82,132.71,0.11,-0.05,0.21,0.43,0.65,0.27
0.88,-119.48,81.76,137.77,0.21,0.19,-0.11,0.61,0.57,0.41,-125.1,76.15,148.39,0.22,0.23,0.29,0.52,0.49,0.82,-163.76,45.03,95.0,0.99,0.9,1.07,0.88,1.12,0.68,-116.15,40.62,133.54,-0.03,0.23,0.27,0.33,0.7,0.44
0.89,-119.52,81.49,136.89,0.24,0.06,-0.06,0.46,0.87,0.41,-124.84,76.08,147.72,0.47,0.19,0.06,0.59,0.76,0.85,-162.77,45.99,97.33,1.01,1.22,0.96,0.88,1.09,0.41,-116.65,40.43,133.61,0.03,0.29,0.12,0.39,0.8,0.39
0.9,-119.71,81.31,136.02,0.25,0.19,0.17,0.55,0.58,0.19,-124.75,75.94,147.65,0.34,0.16,0.05,0.54,0.69,1.05,-161.91,46.75,99.76,0.91,1.04,0.75,1.13,0.94,0.53,-117.14,40.55,134.08,0.08,0.09,0.15,0.47,0.45,0.45
0.91,-119.64,81.14,135.09,0.14,0.22,-0.06,0.48,0.73,0.27,-124.03,75.86,147.44,0.42,0.06,0.05,0.67,0.65,0.89,-161.23,47.47,102.07,0.92,0.95,0.97,1.23,1.0,0.44,-117.35,40.31,134.14,0.1,0.22,0.42,0.48,0.75,0.4
