0.34,-66.19,55.98,176.79,0.06,0.63,0.02,0.4,-0.02,0.19,-12.17,58.94,-4.0,-0.03,1.08,0.24,0.43,0.06,0.03,7.98,11.62,6.34,0.52,0.25,0.44,0.88,1.13,1.52,-326.91,26.91,40.17,1.21,1.27,0.81,0.43,0.55,0.12
0.35,-66.15,56.35,176.82,-0.02,0.76,0.07,0.29,0.08,0.35,-12.36,59.23,-3.94,0.19,1.1,0.2,0.51,-0.01,0.08,8.18,11.4,6.42,0.42,0.02,0.66,0.89,1.13,1.53,-326.53,27.88,40.91,1.2,1.54,0.79,0.54,0.32,0.16
0.36,-65.93,57.23,176.66,0.22,0.79,-0.01,0.48,0.13,0.31,-12.65,60.33,-3.94,-0.02,0.99,0.18,0.58,0.15,-0.1,8.26,11.51,6.76,0.49,0.1,0.56,1.09,1.12,1.49,-325.78,29.75,42.28,1.34,1.36,0.96,0.36,0.46,0.2
0.37,-65.93,58.03,176.44,-0.05,0.72,0.07,0.23,0.0,0.38,-12.54,61.92,-4.23,0.02,1.09,0.25,0.41,0.07,0.08,8.13,11.13,7.13,0.41,0.23,0.3,0.65,1.21,1.6,-324.91,31.13,44.08,1.22,1.33,1.12,0.09,0.38,0.14
0.38,-66.14,58.8,176.7,0.02,0.67,-0.1,0.38,0.07,0.14,-12.6,63.05,-4.19,-0.04,1.03,0.14,0.37,0.14,0.16,8.12,10.93,7.64,0.42,0.11,0.23,0.75,1.42,1.61,-324.08,32.83,45.69,1.32,1.32,1.04,0.44,0.29,0.2
0.39,-66.44,59.8,176.74,0.08,0.73,0.24,0.5,0.11,0.33,-12.73,64.29,-4.32,0.23,1.23,0.21,0.57,0.27,0.09,7.6,10.39,8.05,0.76,0.14,0.44,0.8,1.22,1.6,-323.25,34.79,47.14,1.2,1.55,0.88,0.47,0.62,0.11
0.4,-66.38,60.56,176.73,-0.05,0.77,0.1,0.54,0.01,0.26,-12.71,65.45,-4.27,0.09,1.15,0.17,0.35,0.07,-0.0,7.4,9.8,8.4,0.5,0.43,0.55,0.77,1.31,1.44,-322.5,36.32,48.96,1.15,1.51,0.81,0.35,0.36,0.07
0.41,-66.47,61.28,176.69,0.02,0.76,0.07,0.36,0.02,0.13,-12.83,66.63,-4.19,0.01,0.99,-0.04,0.45,0.15,-0.06,6.93,9.26,9.08,0.75,0.45,0.48,0.59,1.18,1.43,-321.62,37.99,50.64,1.32,1.67,1.03,0.32,0.39,0.36
0.42,-66.51,62.13,176.72,0.18,0.73,-0.16,0.23,0.07,0.22,-12.9,67.75,-4.58,0.01,0.99,0.07,0.66,0.19,-0.06,6.62,8.37,9.48,0.74,0.45,0.39,0.54,1.25,1.59,-320.66,39.91,52.33,1.23,1.5,0.96,0.53,0.12,0.26
0.43,-66.58,62.92,176.67,0.07,0.66,-0.01,0.59,0.15,0.37,-12.86,68.71,-4.7,0.2,1.15,0.11,0.51,-0.05,0.11,6.0,7.74,10.33,0.81,0.53,0.55,0.3,1.16,1.27,-319.99,41.68,54.22,1.22,1.55,0.92,0.33,0.34,0.29
0.44,-66.84,63.63,176.81,0.14,0.8,-0.02,0.43,-0.07,0.26,-12.75,69.99,-4.93,-0.08,1.2,0.08,0.54,0.15,0.31,5.39,6.92,10.78,0.65,0.65,0.46,0.43,0.88,1.21,-318.79,43.39,56.11,1.16,1.33,1.0,0.38,0.43,0.35
0.45,-66.79,64.43,176.64,0.13,0.74,0.05,0.36,0.17,0.35,-12.8,71.0,-5.03,0.15,0.98,0.11,0.24,0.21,0.17,5.09,6.14,11.39,0.55,0.87,0.42,0.37,0.73,1.07,-317.91,45.54,58.22,1.2,1.5,1.0,0.46,0.54,0.26
0.46,-66.7,65.07,176.5,0.04,0.45,0.11,0.31,0.15,0.3,-12.9,71.91,-5.39,0.1,0.85,0.02,0.45,0.25,0.03,4.68,5.13,11.92,0.78,0.88,0.41,0.29,0.47,1.04,-316.63,47.16,60.39,1.2,1.61,1.14,0.52,0.45,0.36
0.47,-66.45,65.94,176.28,0.14,0.48,-0.07,0.57,0.15,0.34,-12.83,72.89,-5.79,0.06,0.86,-0.03,0.25,0.26,0.09,4.14,4.3,12.44,0.61,0.98,0.58,0.31,0.64,0.98,-315.6,49.14,62.31,1.24,1.52,0.89,0.48,0.62,0.23
0.48,-66.47,66.63,176.41,0.09,0.58,-0.03,0.37,0.2,0.53,-12.62,73.82,-6.15,0.17,1.01,0.06,0.6,0.24,0.25,3.91,3.63,13.09,0.84,0.85,0.41,0.58,0.39,0.96,-314.27,51.19,64.76,1.33,1.57,1.03,0.46,0.58,0.37
0.49,-66.27,67.4,176.12,0.21,0.68,0.08,0.44,-0.01,0.5,-12.57,74.85,-6.51,0.03,1.01,0.09,0.46,-0.01,0.19,3.64,3.08,13.44,0.69,0.99,0.69,0.59,0.3,0.7,-312.83,52.89,67.12,1.15,1.52,1.1,0.51,0.67,0.42
0.5,-66.09,67.87,175.77,0.19,0.84,0.17,0.42,0.04,0.42,-12.6,75.71,-6.85,0.26,0.68,0.01,0.44,0.21,0.29,3.17,2.95,14.05,0.55,1.12,0.69,0.58,0.29,0.57,-311.61,54.7,69.81,1.14,1.36,1.26,0.81,0.66,0.41
0.51,-65.9,68.6,175.73,0.07,0.71,-0.02,0.29,0.1,0.32,-12.39,76.1,-7.05,0.14,0.68,0.07,0.37,0.04,0.15,3.14,2.84,14.17,0.43,1.25,0.83,0.63,0.24,0.63,-310.81,55.76,71.24,1.16,1.53,1.02,0.65,0.66,0.15
0.52,-66.03,68.61,175.55,0.1,0.69,0.13,0.66,-0.08,0.41,-12.43,76.34,-7.29,0.13,0.71,0.08,0.43,0.28,0.18,2.62,2.87,14.55,0.47,1.28,0.8,0.67,0.27,0.57,-310.01,56.66,72.58,1.07,1.47,1.06,0.7,0.75,0.46
0.53,-65.77,69.57,175.29,0.19,0.71,0.02,0.45,0.06,0.62,-12.16,77.27,-7.47,0.02,0.85,-0.01,0.57,0.07,0.24,2.42,3.14,15.08,0.57,1.15,0.82,0.62,0.24,0.7,-308.57,58.45,75.82,1.36,1.62,0.97,0.73,0.53,0.29
0.54,-65.57,70.13,174.92,0.22,0.64,0.09,0.39,-0.04,0.42,-12.07,77.95,-8.2,0.06,0.58,0.09,0.52,0.03,0.12,2.2,3.82,15.45,0.48,1.25,0.93,0.73,0.12,0.66,-306.82,60.24,79.37,1.07,1.47,1.15,0.52,0.72,0.44
0.55,-65.17,70.75,174.68,0.17,0.46,0.17,0.55,0.0,0.4,-12.11,78.91,-8.55,0.05,0.69,0.16,0.43,0.15,0.31,1.7,4.45,16.0,0.41,1.43,0.99,0.96,0.2,0.67,-305.1,61.71,83.31,1.05,1.42,1.34,0.78,0.69,0.46
0.56,-65.2,71.44,174.16,0.19,0.61,-0.04,0.59,0.13,0.54,-11.94,79.61,-9.14,0.2,0.53,0.02,0.43,-0.03,0.24,1.18,5.81,16.3,0.5,1.3,1.0,0.75,0.29,0.44,-303.36,63.26,87.23,1.14,1.39,1.17,0.6,0.64,0.25
0.57,-64.73,71.92,173.98,0.33,0.56,0.04,0.59,0.17,0.6,-11.73,80.18,-9.43,0.09,0.48,-0.02,0.32,0.25,0.2,0.74,6.76,16.46,0.46,1.39,1.18,0.84,0.25,0.53,-301.65,64.48,91.79,1.03,1.6,1.31,0.64,0.52,0.51
0.58,-64.46,72.44,173.69,0.06,0.58,0.08,0.36,0.08,0.41,-11.73,80.86,-9.66,0.23,0.69,0.06,0.36,0.07,0.28,0.01,8.47,16.72,0.38,1.33,1.24,1.03,0.05,0.43,-299.65,65.73,96.7,0.85,1.55,1.23,0.54,0.56,0.39
0.59,-64.25,72.92,173.56,0.12,0.46,-0.01,0.45,0.22,0.46,-11.43,81.34,-9.76,0.11,0.57,0.16,0.32,0.38,0.11,-0.81,10.08,16.7,0.14,1.39,1.28,0.77,0.24,0.56,-297.84,66.68,101.82,0.99,1.37,1.18,0.7,0.71,0.47
0.6,-64.16,73.44,173.14,0.16,0.48,-0.08,0.61,0.01,0.35,-11.47,82.06,-9.98,0.1,0.41,0.18,0.25,0.2,0.25,-1.6,11.99,16.29,0.37,1.67,1.37,1.08,0.23,0.34,-295.92,67.06,107.19,0.95,1.67,1.3,0.8,0.54,0.43
0.61,-63.89,73.9,172.79,0.25,0.24,-0.1,0.42,0.22,0.5,-11.37,82.47,-10.17,0.19,0.43,0.03,0.21,0.15,0.18,-2.56,14.19,16.07,0.21,1.56,1.4,1.04,0.56,0.51,-294.18,67.63,112.73,0.71,1.29,1.06,0.98,0.35,0.36
0.62,-63.69,74.15,172.84,0.18,0.3,0.07,0.39,-0.06,0.5,-11.51,83.11,-10.43,0.24,0.34,0.12,0.28,0.16,0.15,-3.27,16.28,15.5,0.31,1.52,1.54,0.97,0.44,0.66,-292.28,67.79,118.29,0.67,1.47,1.11,0.92,0.75,0.49
0.63,-63.87,74.44,172.67,0.11,0.41,-0.12,0.54,0.11,0.4,-11.57,83.46,-10.2,0.25,0.37,0.28,0.23,0.01,0.24,-4.42,18.5,14.93,0.39,1.55,1.49,1.09,0.45,0.63,-290.81,67.56,123.74,0.41,1.44,1.03,0.95,0.52,0.51
0.64,-63.96,75.01,172.83,-0.11,0.23,-0.06,0.44,0.16,0.55,-11.77,83.68,-10.39,0.02,0.26,0.2,0.16,0.1,0.13,-5.3,20.55,14.07,0.54,1.46,1.36,0.86,0.6,0.54,-289.04,67.35,129.13,0.29,1.46,0.8,1.23,0.37,0.36
0.65,-63.66,75.13,172.68,0.19,0.34,-0.02,0.29,0.22,0.42,-11.73,83.88,-10.31,0.05,0.17,-0.09,0.2,0.01,0.09,-6.56,22.83,12.68,0.29,1.71,1.46,0.98,0.76,0.35,-287.6,66.98,134.23,0.36,1.29,0.81,1.33,0.62,0.31
0.66,-63.83,75.41,172.6,0.04,0.04,-0.15,0.45,0.27,0.56,-11.61,84.4,-10.26,0.21,0.22,0.0,0.26,0.1,0.24,-7.52,24.98,11.46,0.72,1.47,1.34,0.77,0.83,0.39,-286.47,66.37,139.18,0.37,1.35,0.82,1.32,0.47,0.29
0.67,-63.72,75.49,172.55,0.04,0.2,0.09,0.26,0.09,0.45,-11.74,84.84,-10.09,0.05,0.3,0.16,0.14,0.17,0.0,-8.67,27.16,10.17,0.83,1.58,1.28,0.76,0.63,0.53,-285.33,65.54,143.22,0.42,1.14,0.67,1.21,0.37,0.3
0.68,-63.95,75.54,172.61,0.05,0.11,0.19,0.3,0.15,0.58,-11.9,84.55,-10.19,0.13,0.23,0.13,0.28,0.31,0.24,-9.19,28.35,9.44,0.78,1.53,1.46,0.6,0.74,0.31,-284.72,65.15,145.02,0.56,1.1,0.62,1.11,0.47,0.15
0.69,-64.16,75.57,172.38,-0.06,0.09,-0.19,0.25,0.08,0.42,-11.88,84.93,-10.04,0.01,0.29,0.23,0.12,0.04,0.04,-9.74,29.38,8.73,0.67,1.56,1.29,0.73,0.81,0.3,-284.69,64.69,146.91,0.24,1.31,0.68,1.16,0.41,0.22
0.7,-64.24,75.88,172.56,0.06,0.2,-0.16,0.29,0.09,0.57,-11.89,85.03,-9.83,0.04,0.03,0.11,0.07,0.08,0.05,-10.66,31.2,7.38,0.96,1.6,1.37,0.7,0.57,0.39,-283.85,63.89,150.18,0.18,1.15,0.61,1.2,0.48,0.31
0.71,-64.15,76.15,172.68,-0.02,0.05,0.3,0.22,0.06,0.38,-11.86,84.97,-9.86,-0.14,0.13,0.19,0.28,-0.02,0.07,-11.6,33.2,6.11,1.11,1.66,1.32,0.72,0.44,0.45,-283.45,63.12,152.54,0.53,0.82,0.46,1.24,0.28,0.22
0.72,-64.34,75.93,172.6,0.15,0.13,0.18,0.33,0.23,0.33,-12.13,85.09,-9.62,-0.12,0.12,0.17,0.06,0.15,0.35,-12.53,35.03,5.04,1.06,1.58,1.48,0.71,0.62,0.14,-283.28,62.02,154.5,0.44,1.09,0.42,1.17,0.32,0.43
0.73,-64.52,76.14,172.62,-0.16,0.15,-0.04,0.27,0.31,0.35,-12.14,84.92,-9.57,0.07,0.01,0.07,0.24,0.11,0.11,-13.2,37.22,4.51,1.05,1.42,1.4,0.51,0.55,0.3,-283.42,61.14,156.28,0.27,0.98,0.11,1.04,0.38,0.34
0.74,-64.53,76.44,172.64,0.01,0.14,-0.14,0.28,0.16,0.3,-12.17,85.27,-9.6,-0.13,0.12,0.03,0.02,0.01,0.02,-13.96,38.96,4.03,1.1,1.57,1.41,0.7,0.54,0.11,-283.5,60.38,157.01,0.37,0.81,0.18,1.1,0.35,0.28
0.75,-64.65,76.38,172.94,0.07,0.08,0.14,0.35,0.08,0.43,-12.19,85.04,-9.55,0.1,0.17,0.18,0.08,0.1,0.08,-14.44,40.61,4.12,1.29,1.65,1.45,0.71,0.57,0.17,-284.02,59.61,157.48,0.09,0.61,0.08,1.0,0.38,0.37
0.76,-64.93,76.37,172.55,0.2,0.05,0.03,0.34,-0.02,0.46,-12.22,84.92,-9.49,0.11,0.23,-0.01,0.1,0.2,0.04,-15.19,42.35,4.67,1.36,1.61,1.29,0.96,0.53,0.04,-284.76,59.09,157.62,0.31,0.49,0.03,1.01,0.28,0.4
0.77,-64.95,76.45,172.72,0.2,0.08,0.13,0.37,-0.07,0.29,-12.14,84.77,-9.41,0.05,0.07,0.07,0.15,-0.01,0.03,-15.59,44.03,5.6,1.18,1.57,1.41,0.79,0.58,0.25,-285.59,58.49,157.4,0.36,0.39,0.14,0.79,0.18,0.26
0.78,-65.07,76.26,172.66,0.09,0.06,0.01,0.29,0.08,0.22,-12.2,84.36,-9.66,0.04,0.28,-0.12,0.02,0.15,0.27,-16.21,45.57,7.27,1.51,1.4,1.38,0.62,0.69,0.23,-286.59,58.04,156.89,0.53,0.43,0.12,0.86,0.27,0.53
0.79,-65.13,76.4,172.93,-0.07,0.16,0.03,0.24,0.3,0.23,-12.3,84.0,-9.84,-0.14,0.33,0.09,0.22,0.07,0.24,-16.51,47.25,9.37,1.69,1.42,1.15,0.75,0.48,0.01,-287.75,57.48,156.09,0.61,0.34,-0.08,0.66,0.22,0.55
0.8,-65.03,76.28,172.63,-0.08,0.14,-0.02,0.22,0.2,0.23,-12.2,83.88,-9.82,-0.1,0.4,-0.04,0.16,0.04,0.09,-16.98,48.38,11.6,1.6,1.43,1.11,1.01,0.52,0.15,-289.07,57.14,155.46,0.64,0.3,0.08,0.76,0.06,0.55
0.81,-65.06,76.1,173.1,0.28,-0.05,-0.13,0.06,0.09,0.17,-12.04,83.63,-9.68,-0.03,0.34,0.18,0.28,0.37,0.16,-17.46,49.64,14.47,1.66,1.4,1.29,0.78,0.69,0.05,-290.44,56.83,154.51,0.43,0.3,0.02,0.78,0.2,0.46
0.82,-65.31,76.03,173.04,0.08,0.06,0.15,0.31,0.22,0.33,-12.23,83.2,-9.65,-0.01,0.36,0.07,0.34,0.23,0.26,-17.69,51.03,17.78,1.64,1.38,1.13,0.92,0.77,0.14,-291.72,56.73,153.5,0.58,-0.21,0.17,0.75,0.05,0.42
0.83,-65.28,75.85,173.06,0.1,0.08,0.07,0.16,0.07,0.27,-12.37,82.66,-9.59,0.05,0.17,0.02,0.01,0.21,0.25,-18.06,51.78,21.15,1.79,1.34,1.09,0.95,0.77,0.31,-293.44,56.42,152.48,0.43,0.09,0.11,0.79,0.29,0.47
0.84,-65.27,75.77,173.06,0.05,-0.04,-0.09,0.16,0.1,0.33,-12.17,82.19,-9.71,0.05,0.36,0.09,0.09,0.22,0.07,-18.43,52.87,24.39,1.84,1.13,0.94,0.76,0.97,0.4,-295.23,55.96,151.32,0.73,0.07,0.3,0.73,0.07,0.41
0.85,-65.23,75.55,173.18,0.07,0.27,0.18,0.09,-0.01,0.27,-12.25,81.72,-9.64,0.08,0.66,0.1,0.27,0.26,-0.01,-18.39,53.51,26.46,1.78,1.22,0.82,0.77,0.95,0.2,-296.1,56.04,150.76,0.77,0.03,0.31,0.84,0.11,0.43
0.86,-65.36,75.51,173.05,-0.12,0.19,-0.02,0.02,-0.03,0.29,-12.28,81.58,-9.65,0.13,0.52,0.15,0.13,0.26,0.0,-18.46,53.53,28.24,1.93,1.32,0.81,0.99,1.07,0.24,-296.88,55.89,150.12,0.66,0.22,0.45,0.66,0.05,0.59
0.87,-65.56,75.38,173.13,0.12,0.13,-0.07,0.22,0.05,0.15,-12.26,81.17,-9.61,-0.0,0.5,0.13,-0.05,0.15,0.02,-18.64,54.34,31.74,1.91,1.0,0.98,1.08,1.06,0.4,-298.76,55.59,148.79,0.8,0.07,0.43,0.71,0.25,0.57
0.88,-65.39,75.14,173.43,0.07,0.32,0.14,0.05,0.1,0.28,-12.29,80.54,-9.5,0.15,0.44,-0.04,0.04,0.27,0.1,-18.38,55.11,35.3,1.79,1.01,0.72,1.08,1.16,0.45,-300.49,55.75,147.47,0.68,-0.12,0.23,0.64,0.2,0.57
0.89,-65.54,74.87,173.27,0.13,0.12,-0.18,0.24,0.06,0.2,-12.42,80.09,-9.43,-0.0,0.42,0.17,0.1,0.14,0.24,-18.21,55.83,38.61,1.83,0.9,0.61,1.03,1.02,0.31,-302.66,55.37,145.83,0.87,0.2,0.23,0.68,0.37,0.6
0.9,-65.57,75.0,173.52,-0.01,0.13,0.03,0.12,0.21,0.24,-12.29,79.61,-9.43,0.17,0.5,-0.09,0.26,-0.0,0.12,-17.89,56.0,41.83,1.74,0.98,0.53,1.01,1.13,0.46,-304.47,55.45,144.74,0.69,0.1,0.21,0.49,0.32,0.55
