0.12,-36.33014954179508,82.5395084986909,23.800492910928792,-4.655974497697464,88.90033054790563,0.7355822310599237,-173.8385652312616,1.729006756290184,12.982047093615112,-355.97224392662883,16.345494425991646,10.042471137621115
0.13,-35.872311110307415,82.7914385516177,23.955444743052,-4.329874375973202,89.17583298190928,0.7514092354445421,-173.6130326730042,1.86988377070816,12.92871021614342,-355.4700070013736,16.243665362829873,10.774704847038688
0.14,-35.83435695429807,82.89734339559087,24.30798908296329,-4.2958996636906654,89.10807936186171,0.6492436660670986,-173.2475122995714,1.840749491724329,12.731161564403129,-355.1031262073909,16.749096413435822,10.652585702830985
0.15,-36.2203117746464,83.08515177908343,25.08575121500974,-4.501280943740097,89.08261646122979,0.4439432346470213,-172.85144384793412,2.202061238218253,12.667715861650846,-354.884470818222,16.563547577088727,10.766897844848485
0.16,-36.02147394819508,82.90031251085846,25.06545311700718,-4.3776216098839065,89.12042545138738,0.9348726267451566,-172.696928932119,2.015697222914188,12.898492296331437,-354.35704613927186,16.33008166287794,10.963766892498995
0.17,-36.297258964630586,83.0549380072084,25.26031164230661,-4.497994803457821,89.06810369252982,0.8539327263851961,-172.2317669867096,1.8512353826896255,12.60168537991156,-354.2578487292503,16.427665766557613,10.95861479599528
0.18,-36.15507865700769,83.18600289642707,25.221186464740683,-4.165893877377198,88.74289833383583,0.6810382489352519,-172.16795340749448,1.9130658560827531,12.32942802695872,-353.7074296781767,16.430700453489766,10.830984486231683
0.19,-36.3137745040089,83.02103884911713,25.36554501250928,-4.690534523375753,88.66911521402842,0.7563417438878919,-171.89633363096362,2.0047275143646304,12.342215852534594,-353.2212520589571,16.754616100055934,10.992104420742608
0.2,-36.141264975781816,83.11485129915516,25.47894317586576,-4.372887535511631,89.20264293435496,0.6525507177224019,-171.45934714481186,1.638440532713822,11.677422241997776,-352.98619459374703,16.46119856746554,11.318465583705745
0.21,-36.37918262572005,82.95780842853495,25.519669427364438,-4.550378434447691,89.01601111039729,0.6551796194439664,-171.1759514061842,1.7288608713088096,11.73919410265153,-352.9151573466428,16.461257409772678,11.289626932940656
0.22,-36.339322454288194,82.89483463912791,25.370213129607432,-4.725469744870215,88.75958343839395,0.7523814779629477,-171.00207843425284,1.8030818672791449,11.553170905876389,-352.28995060860115,16.368839585310404,11.149055446942368
0.23,-36.26264299403964,83.07456199502185,25.63699412494668,-4.583083811813473,88.7214342010962,0.5577733230471045,-170.5399215221178,1.3642208006202272,11.563378462473612,-351.6749215074952,16.353021949039253,11.03761410378275
0.24,-36.4750375166855,83.07508227218375,25.680157708138317,-4.433452896328348,88.98067340995027,0.7195559449417998,-170.36540636434216,1.4739367226430151,11.1053519568183,-351.76478655128903,16.301764529513555,10.693719281178588
0.25,-36.30168445033036,83.06923949082208,25.56681393094553,-4.592814697102562,88.64743875360733,0.5879323552138804,-169.6308923382679,1.011035130492256,10.952340707761463,-351.6013415238988,16.383093665927955,10.640768651410204
0.26,-36.47006217639593,83.10738495786897,25.77164329557541,-4.584670851292348,88.72279023190062,0.4810725486235661,-169.49764428010727,1.0462144541995773,10.578202396659648,-351.238119362038,16.35980559475179,9.97426105293959
0.27,-36.42363529391726,83.22966339047196,25.82902984074745,-4.700748333612009,88.93679933551236,0.440201579549028,-168.9776359706626,0.7109117612838483,10.589070627207551,-351.0682775905683,16.163787042513185,9.855227792951943
0.28,-36.33865502676852,83.25117333783061,25.708302533079475,-4.782549691543582,88.85958101933821,0.3290763302837108,-168.95794340425053,0.5921282042932429,10.393005128813067,-350.55218052985737,16.042644347949334,9.821948782528308
0.29,-36.4385095566513,83.24498396235293,25.73822881165892,-4.586377458763001,88.90628480050523,0.4011977551950431,-168.7296577679544,0.5446401437628018,10.42825611108078,-350.6649160533286,15.816187857505888,9.007685659864524
0.3,-36.55511195810843,83.18601830856458,25.880165601340703,-5.014101692310631,88.71188633432301,0.4165024707452494,-168.80965078571748,0.5011502399829206,10.56930753750204,-350.8449658190874,15.79857897954203,9.101107575860508
0.31,-36.51820033068482,83.04914852096162,25.87336907076308,-4.57023228370352,88.40184995387703,0.6362209272150764,-168.8513205916954,0.1123852864632804,10.328920880164862,-350.88129789707784,15.659827684878149,8.772552671948723
0.32,-36.59047530197549,82.83210004553206,25.63469320826203,-4.736176649476675,88.49508902384648,0.749671252827735,-168.6299006766538,-0.0741296957557927,10.15652180668565,-351.15153556993494,15.54352379583854,8.689044954837819
0.33,-36.51228295639394,83.03366117993205,25.75444433608037,-4.895243199091428,88.53320407067334,0.5428057109208753,-168.57994901794683,0.3617536997934843,10.223432057065024,-350.9427982527219,15.141642081229922,8.722581433401952
0.34,-36.49703792045428,83.06184444530312,25.972779645184517,-5.099143148999368,88.82076916938874,0.560060064257434,-168.52364404427104,-0.1793935114323885,10.056257306461896,-350.76226217530814,15.145574331323312,8.781638407654313
0.35,-36.63385409602997,83.01633450949937,25.81790223046009,-4.74041890880897,88.60922237775047,0.3834681887144903,-168.2691101994059,0.3164065341836985,9.626261311570442,-351.1264908739605,15.102577774044237,8.85295026432519
0.36,-36.75452822966215,82.7981294471383,26.110093205440077,-4.8421011045483695,88.7133101122753,0.6415981735293754,-167.84119119558594,0.4462440955067775,9.7293045171742,-350.77748551778467,14.83021919880482,9.112379969190751
0.37,-36.518592010474485,83.05906219316624,25.6772645548394,-4.864488277350007,88.59445657010151,0.5215598124423265,-167.76042526417828,0.5818675949247653,9.087483208885256,-350.96754355220565,14.832154371685773,8.9873261510098
0.38,-36.66854090730926,83.01688161145859,25.910301183314207,-5.007847441607384,88.65756346322019,0.5372545275313368,-167.4112183216742,0.7333044194337134,8.842676178244602,-350.70898689419136,14.953969951749968,9.190499543359426
0.39,-36.72712086483275,83.15473270307098,25.96062910620835,-4.843446689645309,88.70658045189833,0.382443773650343,-167.1230997967249,1.0065549029123575,8.710111893152682,-350.6237943806853,14.470575707616367,9.058544802803317
0.4,-36.50853258426978,83.11856893712837,26.062210851973788,-4.90489301188872,88.59465003366604,0.4671688547077729,-167.1751389149354,1.1438456647641897,8.589660882228053,-350.24898795458984,14.256104902406085,9.149082287930575
0.41,-36.8562269226948,83.34356938192997,25.95818498871138,-4.6977062472583615,88.72303117380821,0.303594478607843,-167.21074540274202,1.7188228814228848,8.657257780188468,-350.00229665770775,14.337363109120766,9.265129405558724
0.42,-36.78995445291548,83.05414227479203,26.059443920682654,-4.564066531884807,88.52775070210133,0.4055563025092358,-167.04069803998456,1.8788992344237547,8.296714890703077,-349.8999354196745,13.99684782735019,9.18420788101618
0.43,-37.03641302263289,83.19443058938442,26.04036696814602,-4.818713455497487,88.56501617408848,0.5303057569051143,-166.72279936934905,1.855775896330636,8.387922472252773,-350.1325177620927,13.875315083376153,9.21779321116128
0.44,-36.73718984673612,82.91053199132114,26.089659509715837,-4.997628308826756,88.49652101541157,0.7611602707500449,-166.72143614503253,2.0619764527885223,8.402242070913898,-349.8707761468431,14.116922135547137,9.042815531872815
0.45,-36.75615843389976,83.12233115134637,25.84523291049245,-4.618355463491161,88.63207675841284,0.1507703628073795,-166.7247502782239,2.2467329213130194,8.405542739980993,-349.7534629944301,13.61931046492855,8.879517177758126
0.46,-36.906464121246096,82.9655791531111,25.957945974683916,-4.644084968902265,88.53421701853401,0.409322714274199,-166.41268465251449,2.477980098296773,8.470546367335267,-349.74498025586433,13.235592787130246,8.846789444715775
0.47,-37.04074397075319,82.76411209555566,25.85249855331384,-4.7220020857897484,88.58977202826514,0.3009535398424596,-166.0811961685797,2.6750911342037336,8.497665409995,-349.8888827507099,12.64328624676573,9.00321224587949
0.48,-36.81608532834996,82.8372373135027,26.11616820642977,-4.6513643819593,88.68318247018085,0.2943606305426601,-166.3835323079509,2.9583529350907054,8.291285843519207,-350.15217246541806,12.983050117929087,8.964146753880707
0.49,-36.846237009296,82.96879511301704,25.823877670443835,-4.51079775262453,88.46475668685825,0.5658199527990299,-166.08481163309088,2.663293254750404,8.252159365916214,-350.20825816983006,12.610270848432494,8.71847660105963
0.5,-36.67802397970324,83.07418270903894,25.876451019001703,-4.75061441661714,88.47343178067032,0.3466001782833621,-166.03708237730766,2.93130366917878,8.354184660576294,-350.0907833020673,12.32569265341256,9.004455835132495
0.51,-36.78352542846175,82.97498519171343,25.760980944354344,-4.539922320214305,88.71631128518034,0.3574475311331442,-165.4419659886167,3.0697870209985645,8.220054650753182,-349.7644499936424,12.401452245483751,8.885447370511034
0.52,-37.06541571589735,83.01258098140872,25.90209224983681,-4.900989712625401,88.82446425061816,0.5576148455730049,-164.5701112030911,3.26246138116202,8.160913029756534,-348.9593231294011,12.257290245241457,8.760287617455274
0.53,-37.15231515898424,82.66866885272476,25.5250375746972,-4.68212163621845,88.4328358926799,0.5499919859051613,-164.17943552545762,3.364616721187196,7.761402667555791,-348.1248369182743,12.080885483628908,8.630248051428861
0.54,-36.93424572596884,83.03258735385528,25.592318549094536,-4.907211758931269,88.54167518211727,0.296420289377624,-163.79827218876895,3.272748237707036,7.607058979958172,-347.6275213019745,12.097837509323318,8.402423387869696
0.55,-37.06552835729264,82.85562171840853,25.632800385289283,-4.522842139464999,89.0339046134848,0.3876779043335721,-163.58659515007702,3.4502229320512017,7.147718756906987,-347.4439174069992,11.962670846100444,8.176252032881672
0.56,-37.04120836469804,82.83464754315169,25.51608517749555,-4.597504159834719,88.69083029704517,0.4524630705278946,-164.3354823677883,3.3283207893473223,6.998713703248157,-347.3727042203845,12.017242261167803,8.110625460123558
0.57,-36.90011292463865,82.74671835176594,25.402693684629615,-4.597924208055033,88.53820829193987,0.4488627544289726,-165.0914867320213,3.366477236120692,6.75047908344408,-347.3586250019206,12.078289343069883,8.093676550371706
0.58,-36.96790890086899,82.87149927136736,25.328418673480247,-4.714725130325955,88.34742682513667,0.4030568836980784,-165.50607466351823,3.548429156346531,6.349713025897909,-347.4464841466328,12.00968171064406,7.808472084993447
0.59,-37.044263214465445,82.9279153249053,24.86351673313176,-4.76979510389944,88.54796304964648,0.5410242303117314,-165.93313401649368,3.3753900594658406,6.286346403538319,-347.82389057911314,11.577579789235257,7.8364360589245425
0.6,-36.8731263074707,82.64011257035634,24.56909141644384,-4.865829146794458,88.34710597603161,0.3485696426477925,-166.6281906057034,3.4498599141514164,5.3648726948869925,-347.4815983316137,11.466265170564188,7.642540839284312
0.61,-36.87800875895603,82.62331861878656,24.28405483424694,-4.512615294141617,88.10049781029657,0.7640212560334443,-165.95758510454823,3.671625463968219,5.574848796838988,-347.41775871085616,11.6692488051955,7.691205774659032
0.62,-36.85552940020165,82.96701112685153,24.48925185271506,-4.7217897576685,88.31687347620918,0.6511552251274305,-164.99096525962483,3.7605349127745584,5.244137868654433,-346.9299685878028,11.46759439399268,7.567176134487344
0.63,-36.59002671839696,82.72677626056247,24.542632564293665,-4.8423982472585,88.14734662316798,0.3992437101635157,-164.69116712710058,3.688213680358192,5.158440164132018,-346.89661736818607,11.146371236568127,7.487136326588353
0.64,-36.52033369024221,82.50917661893581,24.65852083165771,-4.852037083758486,88.13166505981307,0.2378646510436467,-164.20471945026884,3.690849419302667,5.041991710150133,-346.7125746039555,11.410238489201634,7.241708866963799
0.65,-36.487533829646544,82.99846593563288,24.36355968316801,-4.837372823018362,88.08790502464423,0.0683327154833328,-164.11835475191822,3.791815884882313,4.999434506622155,-345.6178308599412,11.351585134805536,6.967529114726289
0.66,-36.41325590896524,82.88480480629,24.27149493377286,-5.02962703614437,87.99525043987018,0.1408507188300812,-163.7334170541629,3.902658157735951,4.969073580359263,-344.5487653272049,11.482183374601211,6.792408144713867
0.67,-36.78352053392164,82.94382403559598,24.311663985749167,-4.745255187960691,87.60061037411253,0.7784101847420348,-163.36293136299244,4.042768042315262,4.82240217497672,-342.9015472673003,11.489422320135631,6.429864850048621
0.68,-36.63393926592963,83.21161258728162,24.74048680572357,-4.89612201706606,87.79648875588177,0.2899622595402562,-162.92872626219716,4.078573521594363,4.904913336961281,-341.78976094095106,11.348861693024483,6.123722163476854
0.69,-36.931500675187856,83.56826187060865,24.571396493768614,-4.848784796116163,87.16835856320377,0.2201954654838309,-162.63309020497948,4.066676817938078,4.670259326883092,-341.42037619086136,11.677747435472323,5.987646483380441
0.7,-36.70793505254516,83.5664556622341,24.38857546256112,-5.209929921944084,86.8042794853604,0.6479678907612274,-162.7966863481479,4.091041289990511,4.716140743602462,-340.7119785568011,11.476712635451149,5.884069071889367
0.71,-36.78512619839966,82.94938236307905,24.533486432343956,-5.329235414960678,86.79992335051439,0.6085663516259806,-163.54691380221306,4.135406569711489,4.476264811419089,-340.81498200314627,11.292246364198444,5.951780758862153
0.72,-36.95344736081637,83.32103627823706,24.46464161684365,-5.538132457193852,86.23640846736726,0.718169758997111,-164.22941266864404,4.162565359857419,4.988241537518212,-340.73026478735017,11.21893340390718,5.883177250294154
0.73,-37.20141704194187,83.28161252141041,24.778493124562445,-5.168043449470546,86.1423264599902,0.3750101884583248,-164.74322705106258,3.965765380551486,4.722809166632907,-340.33262917808634,10.714095979525226,6.301621235456068
0.74,-36.86163052598552,83.20387292057296,24.5068366312423,-5.291902536903887,85.71341474494211,0.6130626424108029,-165.23292025016505,4.155443030043913,4.683160213038671,-339.90874825416324,10.33628530786894,6.395005324044113
0.75,-36.77996432220751,83.10616723829337,24.55881863769943,-5.731519736631833,85.46806918127305,0.6563928346208167,-165.57305228698564,4.106989485850058,4.918203197481731,-339.53520809018204,10.019642360435467,6.674898001011829
0.76,-37.079703308439285,83.1131950110659,24.640444799291394,-5.9348853368073895,84.80587976202133,0.3172582981031471,-165.56473879199885,4.157476895526939,4.743621792626693,-339.7686390622156,9.765650129510076,6.62730246748073
0.77,-37.495846668015616,83.34876476576406,24.82215076808765,-6.0083377364921065,84.47859359565412,0.5792097618897134,-165.26344501003027,4.058546922201427,4.752767827738521,-339.97470574368106,9.8680150533665,7.164999148907424
0.78,-37.87304857245998,83.88897625890715,25.04038380034065,-6.162146508791765,83.6015726367993,0.3799072777486761,-164.37813112597723,4.4180392642999,4.685393561452364,-340.0624670102422,9.663212745663875,7.44118414682532
0.79,-38.11395609298594,84.00454736071615,25.23591652009071,-6.265762543621397,82.86611489490735,0.5263569126435337,-164.88698997268864,4.088595492605868,4.503780019929783,-339.87090142023686,9.70189826954909,7.441652845531354
0.8,-38.81550890803408,84.38695428880763,25.30265111511594,-6.735035590116522,80.60824447712262,2.6969871708043462,-165.44061658063313,3.987294883945685,3.90480945411341,-339.8780883521583,10.168077669611982,8.423611233552933
0.81,-38.88056809136332,84.34606023437465,25.4230858634112,-6.893287911248936,79.72458126618037,3.4404811323773106,-166.36949619761117,3.836608885994377,3.958512114239934,-340.14829618427854,10.4603277059071,9.266102767461655
0.82,-39.5497569592439,84.81453511039925,25.80080189125102,-7.311460941035046,78.77530480927828,4.16927107768151,-167.34813124193866,3.83712719269316,3.6926297522026696,-340.7773432607174,10.97016752248166,10.094848837938956
0.83,-39.64574265559149,84.81961867725812,25.80855698945248,-7.156862203646253,77.53270613176848,4.405013411444534,-168.65011806641752,3.356413491929368,3.866359253767196,-341.63141139055153,11.561273013692333,10.379078204344763
0.84,-39.81013347965148,85.0993652630322,25.644588988340885,-7.545152815738418,76.7274459702795,4.575590731964748,-168.86721548619627,3.2868516898720643,3.503920582595808,-341.98895653525346,11.654903220838062,10.625749967088575
0.85,-39.73064958184935,85.55007540309494,25.68172007246417,-7.712987569401762,75.93885973977756,5.026971912404627,-169.06025377084643,3.052142461999331,3.440005721027183,-342.06404565290825,11.428268560505652,11.334409940883788
0.86,-39.935443511441385,85.30571533435877,25.773384686703867,-7.610728242471102,74.90479605347099,5.260391275411683,-168.75296952207168,2.790337131631404,3.1745835867270324,-342.1117095395655,11.93058268978212,11.72909551680064
0.87,-40.35885685137693,85.69796395171574,26.07428933817832,-7.712775201056925,74.08990991188308,5.5021533602118815,-167.61244045012805,2.8914191896290853,3.1273600734558,-341.22491381398555,12.589747891039217,12.525608090992836
0.88,-40.17044203745311,85.75272236956671,25.61596061208664,-8.039703124982495,72.76824062632494,6.00978263291566,-166.66402506631044,2.255517688467665,2.5839140648084014,-341.1752379294538,12.718475691917352,12.664740880554865
0.89,-40.66262160308815,85.65791013111412,25.936175404486395,-8.369862448243389,71.24970746897311,6.296033671083825,-166.17848056428878,2.052637420155463,2.047443851392516,-340.8035936513797,12.688748146252184,12.879792860248385
0.9,-41.0224063979986,85.45024457999729,25.47217046302005,-8.585588449832038,70.14272483302697,6.1881924173012095,-165.95170423507307,1.4554526673893158,1.3835860762626897,-340.30074989358064,13.397302514089676,13.09522111067408
0.91,-41.17419936083988,85.15909804837916,26.08931666683132,-9.23251668027109,68.72509581563904,6.56409354829193,-165.89254570493765,1.3188703960540449,0.907602675119172,-339.1970768341653,13.966633708657508,13.7361962544448
0.92,-41.33784081438992,84.31489339962464,25.98304036344565,-9.287186121303952,67.04461317981803,6.791452503671571,-166.36677026029614,0.6723818861851067,0.2975681816678276,-338.3624659966552,14.275992585856702,14.164868020715785
0.93,-41.59906989035695,84.5581876182624,25.642842464227726,-9.59603814833896,65.39474636396133,6.930207880305077,-166.03052004015262,0.8693058118424456,1.1149315316657704,-337.1676119893379,15.009684088320236,14.849616711763254
0.94,-42.047055186174816,84.25766037651616,25.87834903608521,-10.091555994441448,63.84256012748397,7.295346065394408,-166.31844285653514,0.5841265290070383,1.7701188963096506,-335.88652661712786,15.683604382493792,15.716900209211634
0.95,-42.198594029999086,83.43611588572107,26.0139537165039,-10.737082948207751,62.660191406329695,7.229592104288001,-166.401876067889,1.4267012843613538,2.6811189153389976,-334.85325661365886,16.608378059052132,16.624942796789544
0.96,-42.44109447883684,83.06788203431603,25.84143501153689,-10.88859615648283,61.184328820246144,7.529014514308036,-166.2609491877895,1.9221324958001027,3.7001943081136512,-333.54234079125865,17.549160437965032,17.61245503558045
0.97,-42.991310965569305,82.07407795474133,25.817521568772037,-11.412007754017324,59.73719185581888,7.606501152724909,-166.33044651797567,2.960094175125457,3.879956973800951,-332.43557774206283,18.612792872120316,18.56453764485205
0.98,-43.27520915173025,81.21621382086771,25.60231275282972,-11.19290735895044,58.33363928695217,7.652767797430701,-166.1519407020439,4.156845070258774,4.9699099810290885,-331.5605388665378,19.68436679399517,20.043559544958647
0.99,-43.57730263941233,80.58174771049072,27.868159283847508,-11.474949246675497,57.25999609111064,7.984784206378102,-166.44652604473038,5.136805608954574,5.858355516511299,-330.64017355826365,20.476161679656364,21.311849189914128
1.0,-43.73239121781922,78.91376484390463,31.18535645890686,-11.129332562897195,55.08199764761239,8.325785390810836,-166.04577034392227,7.420569170082592,6.9076439251896415,-327.6661015779921,23.07817125788448,23.581275718000413
1.01,-44.05757541945893,78.13336186848122,32.32965084383774,-11.114373255011207,54.39992731878015,8.388078404749347,-166.05084079474588,8.416254328298281,7.674322986616198,-326.650794846913,24.092167652191623,24.75526571501324
1.02,-44.386266688796425,77.4910346261824,33.39564606056728,-11.179136295530098,53.49442526942822,8.634527020155073,-165.9841006536137,9.585707258164824,7.762588054900814,-325.7824609667343,25.23494858351351,26.24594083075244
1.03,-44.2852754058392,76.7809002513581,34.60994623586162,-11.296574897865929,52.705940433585965,8.798173240241365,-165.82586165015175,10.584253369998754,8.268593115715019,-324.75103194920433,26.493942464926445,27.905106844785013
1.04,-44.16699042793433,76.09421321674851,35.66032276944539,-11.017967966431078,52.309105541787375,8.674562903177405,-165.9053205363845,11.87559187798302,8.41292326624424,-323.23648210344885,27.51663279042044,29.42691677020868
1.05,-44.58041826823458,75.58062545064568,35.937540695653645,-10.986611290333622,52.14558973645422,8.512445139612463,-166.12192990237503,12.398875558063413,8.562292296731115,-322.9907735838277,28.19431364129717,30.167194827158596
1.06,-44.496520924885424,75.59184423477778,36.4928646867688,-10.71159160239682,51.94492230008581,8.718703197663913,-166.16137197660893,12.89038564021995,8.595619628006238,-322.9380824070728,28.81619327432802,30.936883065564327
1.07,-44.57467675233227,74.87401284837091,37.09377540147206,-10.910308519130805,51.305454212658354,8.816770222974371,-167.01082927525914,13.881417535170158,8.491168468076582,-322.2651767207102,29.773941834083004,32.75832111264485
1.08,-44.46606670273753,74.37073410211417,37.6503898122645,-10.87271246193047,50.78842373274285,8.73200561981477,-167.41654574930152,15.45770233571996,8.54322627742059,-321.6223039187435,30.71144281855613,33.37812793848665
1.09,-44.38922844758982,74.23146011506218,37.98682070690377,-11.2480540282012,50.62687938648751,8.864221148018204,-167.92351037415062,16.500601506452785,7.858968659344816,-320.008104683989,32.486277286767745,36.35700230974471
1.1,-44.91600017430772,73.6727122271056,38.35015321844236,-11.209198406954886,50.50793928630847,8.625024734342578,-168.04140237008093,17.578783884209628,7.213682562448309,-319.182727805385,34.11186798408195,38.17878247026079
1.11,-44.862796699060645,73.24576320939202,38.69369344786768,-11.45954209489756,50.350547329221484,8.752829683699908,-168.50521707174346,18.88843381751,6.563978716903619,-318.8991975302021,35.52761660499114,40.51275986248385
1.12,-45.05742295127311,72.68685265251031,38.9555666610986,-11.37113978980097,49.93057156427464,8.66888163093261,-169.70582461623218,20.270574507224755,5.242192497254936,-318.72098037208724,36.712771939536935,42.22912240357472
1.13,-45.17525140143139,72.62195183139083,39.32181541383025,-11.295342333918004,50.08667603518619,8.705684261232241,-169.8988578947426,21.48974769027063,3.7934125867332,-317.6561999586245,38.47171478748373,44.3262721321514
1.14,-45.2454132972452,72.09755640499093,39.535113755273976,-11.017411803621856,49.79613498690292,8.717412508152337,-169.91265759445588,22.349222308312672,2.4192175616807856,-316.69389310168657,40.29606641447117,46.59677877042621
1.15,-45.47598491067041,72.16908227556851,39.79057778070404,-10.323989404166808,50.1429342261068,9.120860632467492,-170.28921091043378,23.69798814818225,1.1061606181684254,-315.6703022204944,41.69841076032714,48.50664899269008
1.16,-45.3031951754065,72.23823912231839,39.5897664353454,-10.048068357309,50.21107156628933,9.223242250092603,-170.52303958047727,24.833438399085505,0.5814528454425884,-314.7883895036375,43.38808387736544,50.21720038865025
1.17,-45.647175202178175,72.11032987755449,39.74758663378684,-9.85228663909867,50.37623323781538,9.102505869370653,-170.53628205007695,26.296496293271336,2.269975997398278,-314.6485804494279,44.444422636451336,52.97488266916355
1.18,-45.4229111494872,72.31428170608474,39.75483771106379,-9.842024790616964,50.25556091360445,9.48886115367664,-170.40192627812596,27.367496100067736,3.943577681958863,-313.52595826087173,45.10099179537602,55.37566368100262
1.19,-45.37162246418537,72.40962977067751,39.66948959612683,-9.60592609036251,50.11761948498701,9.462574288281056,-170.17478330814032,28.47734905878568,5.655439104622104,-313.0801009716015,46.91338153354042,57.95473479085477
1.2,-45.27709009958873,72.35611997894938,39.9047694642635,-9.901758382633911,50.478074640366906,9.019066167056138,-170.67714006997966,29.883050990884264,9.104923616780992,-311.0975228343471,49.39814231446728,60.32519989130162
1.21,-45.10047949201555,72.45009750982565,40.06981713459811,-9.540054731644204,50.86133250035831,9.037759518228771,-171.2048462576893,30.83591460610924,10.788047369727844,-309.9882161244922,50.46159307534762,60.576232847857646
1.22,-44.95662025194319,72.72410975103399,40.04635441416004,-9.963818031307849,51.150087652396536,9.056664804064347,-171.37990301689103,31.88356803751523,13.174309809664528,-309.2121028064542,51.38959542377879,63.47655680458163
1.23,-44.75562076594927,72.80647587099654,39.978527291923065,-10.175159157860024,51.01640975670376,8.676420290421968,-171.7252754664018,32.954243234896296,15.060264918549748,-308.9164427628448,52.14075694374546,65.83425696710943
1.24,-44.75553955749635,72.55693601917234,39.92940981836311,-10.887700306872318,51.497756028296365,8.374483130923675,-171.94304725359677,33.711179404213915,17.800150345929122,-308.2492210252479,52.67188925211424,68.006406243949
1.25,-45.026183006872806,72.5331879369682,39.71309448359575,-11.227516673598698,51.80828311654301,8.137920501799263,-171.8864794427175,35.04523261135209,19.98985524789048,-306.9314790432984,53.84667260768079,70.9890254107676
1.26,-44.86663302047882,72.70155256782839,39.68012575857839,-11.191713096800376,51.864060835810186,8.023600155451748,-172.46101257646208,35.47117288168141,21.30610821939351,-306.25581629943844,54.34906436770652,72.54869781963538
1.27,-44.73463589235463,72.63581834022241,39.66545709477171,-11.28858537766091,52.06318640983231,7.973900119911033,-172.63793785954226,35.85978786068914,22.509056732263357,-305.4317006566296,55.14979239069383,73.92272807776287
1.28,-44.90806177843929,73.20004627808015,39.420197512525576,-11.516107868154403,52.67655741985661,7.619261255115827,-172.53514602182392,37.07709879739839,24.25917120530138,-304.31134590211394,56.38210195473367,76.25566643215946
1.29,-44.59531078666941,73.58589722266767,39.20981051562352,-11.325995341303642,53.250045139539765,7.499437727248178,-172.2702958938121,38.53172520828425,26.267068060279254,-303.2109772220254,57.211146230288406,79.6103689741428
1.3,-44.60290736256226,74.2118272335255,38.8658573592706,-11.455917941664506,53.76036668759052,7.483851824608466,-171.4944567925139,40.295113517822095,28.297573334303312,-301.213211548847,58.17786559601976,82.33438596590943
1.31,-44.59266503615381,74.32607482294844,38.35718630829512,-11.839044083489146,54.61415697136096,7.249412787623329,-171.17923477774923,41.68048553045262,30.446799523590386,-299.63759978562354,59.55983151617774,85.37473163011617
1.32,-44.361369369791056,75.06701238764263,37.91841921316478,-12.137572741168016,55.87905822695792,6.941556581003691,-170.5057895123576,43.60480798795006,32.41558930597353,-297.31929837744127,60.53691871965258,88.8491371482003
1.33,-44.55104820184496,75.4116311407979,37.45656140209121,-12.057264582294987,56.958421785164425,6.660081555499392,-169.81455878893553,45.25980037643551,34.99503081073804,-295.46747804207394,61.89020288156212,92.10015003281993
1.34,-44.56655814702094,75.80713050841634,36.781842239330565,-12.3173976566726,57.80508596791657,6.118741541015462,-169.4138026863873,46.94422315834132,36.64863840811877,-293.8145384804069,62.97327725083761,95.23892364630537
