0.12,-109.11,39.91,176.86,-0.02,1.15,0.08,0.99,0.24,1.67,-95.99,37.56,174.1,0.1,1.33,0.16,0.32,0.23,0.19,-146.61,12.41,5.29,0.18,1.04,0.4,0.88,0.5,1.44,-109.9,31.06,23.34,0.96,0.78,0.65,0.22,1.08,0.91
0.13,-109.23,41.35,176.86,-0.03,1.35,0.12,0.85,0.24,1.74,-96.21,39.25,173.99,-0.05,1.38,0.08,0.22,0.56,0.1,-147.12,13.57,4.73,0.37,1.13,0.57,0.72,0.43,1.38,-108.89,32.34,24.15,0.8,1.03,0.68,0.35,1.01,0.81
0.14,-109.35,43.22,177.06,0.19,1.5,0.34,0.86,0.14,1.46,-95.94,40.92,173.98,0.29,1.35,0.05,0.36,0.56,0.22,-147.54,15.25,4.06,0.45,1.23,0.57,1.13,0.3,1.74,-107.91,33.25,24.86,0.82,0.85,0.81,0.45,1.39,0.43
0.15,-109.34,44.75,177.28,0.15,1.66,0.27,0.81,0.19,1.89,-96.34,42.74,173.79,0.21,1.69,0.03,0.44,0.29,0.26,-148.37,16.63,3.65,0.33,1.36,0.58,0.83,0.78,2.02,-106.95,34.67,25.12,1.21,0.74,0.72,0.39,1.2,0.53
0.16,-109.18,46.88,177.5,0.1,1.79,0.05,0.89,0.2,1.66,-96.42,44.59,173.56,0.12,1.61,0.06,0.66,0.17,0.29,-148.98,18.21,3.16,0.57,1.32,0.76,0.91,0.84,2.28,-105.63,36.29,25.65,1.1,1.12,0.97,0.45,1.26,0.34
0.17,-108.91,49.03,177.51,0.25,1.73,0.11,0.89,0.31,1.55,-96.84,47.04,173.54,0.16,1.84,-0.03,0.99,0.27,0.31,-150.23,19.82,2.82,0.61,1.43,0.91,1.08,0.92,2.31,-104.84,38.14,26.38,0.91,1.29,0.84,0.73,1.21,0.4
0.18,-108.76,51.22,177.52,0.07,1.7,0.12,1.24,0.16,1.75,-97.23,49.42,173.14,0.05,1.85,0.07,0.98,0.38,0.38,-150.91,21.51,2.87,0.69,1.3,1.12,0.95,0.88,2.44,-103.51,40.04,26.7,1.1,1.55,1.03,0.76,1.27,0.43
0.19,-108.6,53.77,177.81,0.06,2.02,0.09,1.27,0.2,1.68,-97.67,51.91,172.46,0.12,2.18,-0.16,1.27,0.5,0.47,-152.25,23.05,3.16,0.85,1.48,1.11,0.98,1.21,2.59,-102.38,42.42,27.12,0.99,1.57,1.16,0.75,0.92,0.58
0.2,-108.28,56.33,178.22,0.24,1.7,0.14,1.09,0.24,1.51,-98.29,54.67,172.02,0.21,2.17,-0.1,1.37,0.33,0.54,-153.7,24.8,4.03,1.17,1.46,1.05,1.07,1.1,2.68,-101.0,44.8,27.65,1.27,1.59,1.07,1.06,0.86,0.47
0.21,-108.04,58.63,178.13,0.11,1.96,0.35,1.47,0.19,1.34,-98.6,57.53,171.14,0.14,2.15,0.05,1.79,0.27,0.52,-154.78,26.43,5.14,1.51,1.79,1.26,0.98,1.36,2.43,-99.91,47.67,28.35,1.04,1.89,1.16,1.15,0.57,0.6
0.22,-107.89,59.83,178.32,-0.01,1.82,0.4,1.64,0.15,1.48,-98.78,58.7,170.95,0.09,2.21,-0.08,1.76,0.34,0.4,-155.53,27.4,6.06,1.63,1.47,1.2,0.8,1.38,2.41,-99.22,49.27,28.87,1.17,1.9,1.09,1.17,0.86,0.55
0.23,-107.8,61.0,178.52,0.13,1.77,0.33,1.71,0.21,1.42,-99.22,60.12,170.2,0.11,2.13,0.01,2.08,0.16,0.66,-156.05,28.07,6.81,1.7,1.5,1.18,0.86,1.42,2.42,-98.57,50.76,29.54,1.24,2.11,1.4,1.11,0.48,0.63
0.24,-107.41,63.31,178.56,0.15,1.6,0.03,1.57,0.18,1.39,-99.71,63.15,169.08,-0.03,2.2,-0.18,2.25,0.31,0.45,-157.36,29.76,9.1,2.04,1.72,1.17,0.81,1.66,2.59,-97.19,53.98,30.72,1.3,2.33,1.21,1.41,0.73,0.73
0.25,-107.19,65.5,178.56,-0.03,1.72,0.19,1.86,0.26,1.06,-100.22,65.63,167.86,0.13,2.08,0.1,2.4,0.34,0.74,-158.38,31.45,11.84,2.16,1.52,1.1,0.74,1.47,2.15,-95.81,57.15,32.59,1.07,2.19,1.36,1.5,0.54,0.72
0.26,-106.77,67.77,178.57,0.03,1.58,0.23,1.98,0.48,0.94,-100.35,68.17,166.2,0.33,2.08,0.22,2.47,0.27,0.58,-159.07,32.78,15.05,2.38,1.71,1.02,0.56,1.38,2.09,-93.95,60.19,35.49,1.23,2.55,1.14,1.7,0.6,0.94
0.27,-106.42,69.58,178.36,0.08,1.63,0.26,1.91,0.31,0.92,-100.53,70.7,164.1,0.21,2.02,-0.03,2.51,0.21,0.58,-160.01,34.16,18.63,2.51,1.6,0.96,0.7,1.48,1.81,-92.63,63.34,38.38,1.22,2.7,1.16,1.74,0.43,1.09
0.28,-106.35,71.45,178.27,0.06,1.3,0.1,1.84,0.46,0.62,-100.94,72.99,161.87,0.09,2.02,0.07,2.51,0.16,0.58,-160.35,35.92,22.64,2.7,1.78,0.99,0.6,1.6,1.68,-90.62,66.43,42.36,1.28,3.01,1.44,1.76,0.37,1.15
0.29,-105.9,73.05,178.05,0.27,1.32,0.17,1.79,0.37,0.6,-101.14,74.81,159.11,0.09,2.04,0.15,2.62,0.31,0.51,-160.54,37.25,27.16,2.84,1.63,0.98,0.65,1.43,1.58,-88.58,68.76,46.97,1.33,2.93,1.15,1.91,0.81,1.14
0.3,-105.57,74.45,177.38,0.18,1.27,0.13,1.84,0.37,0.46,-101.09,76.72,156.37,0.13,1.76,0.02,2.49,0.32,0.65,-160.47,38.68,31.74,3.08,1.65,0.8,0.61,1.56,1.73,-86.66,70.87,52.06,1.28,2.87,1.05,1.67,0.9,1.32
0.31,-105.47,75.73,176.91,0.06,1.32,0.25,1.57,0.61,0.49,-101.32,78.65,153.88,0.05,1.59,0.11,2.27,0.25,0.53,-159.56,40.12,36.62,3.3,1.92,0.8,0.48,1.18,1.39,-84.46,72.55,57.8,1.11,3.03,1.13,1.61,1.06,1.25
0.32,-105.33,76.85,176.28,0.19,0.92,0.05,1.47,0.42,0.33,-101.03,79.72,150.73,0.3,1.61,0.14,2.01,0.49,0.43,-159.16,41.43,41.97,3.25,1.5,0.84,0.73,1.27,1.28,-81.99,73.51,64.52,1.25,3.24,1.3,1.54,1.03,1.0
0.33,-105.06,77.45,175.94,0.0,0.98,0.21,1.37,0.58,0.41,-100.94,80.43,148.89,0.24,1.45,0.05,1.85,0.56,0.45,-158.9,42.12,44.06,3.04,1.65,0.73,0.8,1.06,1.38,-80.79,73.8,67.73,1.23,3.19,1.31,1.62,1.46,1.04
0.34,-105.14,77.89,175.46,0.11,0.85,0.25,1.09,0.74,0.4,-100.81,80.9,147.54,0.13,1.44,0.08,1.56,0.63,0.39,-158.31,42.8,46.7,3.04,1.59,0.64,0.81,0.88,1.41,-79.78,74.0,71.24,1.19,3.44,1.25,1.26,1.32,0.97
0.35,-104.96,78.55,174.46,0.14,0.79,0.17,1.18,0.5,0.09,-100.49,81.91,144.33,0.26,1.35,0.17,1.28,0.63,0.45,-157.09,44.43,51.9,2.99,1.5,0.68,0.94,0.74,1.19,-77.25,73.8,77.91,1.27,2.99,1.19,1.32,1.33,0.98
0.36,-104.89,79.45,173.51,0.29,0.63,-0.01,1.05,0.4,0.03,-100.37,82.64,141.23,0.16,1.49,0.19,0.94,0.6,0.4,-155.59,45.58,56.76,2.99,1.56,0.72,1.12,0.82,1.1,-75.04,72.99,84.47,1.06,2.88,1.08,1.07,1.58,0.75
0.37,-104.68,80.0,172.68,0.15,0.48,0.02,0.51,0.46,0.25,-100.08,82.79,138.16,0.18,1.14,0.31,0.84,0.73,0.34,-154.06,46.84,62.05,3.06,1.8,0.63,1.24,0.6,1.12,-72.55,71.42,90.8,1.0,2.89,1.1,1.03,1.72,0.71
0.38,-104.46,80.43,171.49,0.3,0.49,0.06,0.71,0.55,0.2,-100.09,83.33,135.19,0.13,1.06,0.05,0.75,0.55,0.42,-152.25,48.26,67.11,2.75,1.65,0.54,1.12,0.61,1.09,-70.12,69.71,96.51,1.0,2.62,0.94,1.03,1.92,0.77
0.39,-104.42,80.7,170.37,0.03,0.37,0.1,0.34,0.49,0.29,-99.82,83.56,132.12,-0.04,1.02,-0.05,0.62,0.75,0.33,-150.32,49.32,72.09,2.59,1.67,0.57,1.23,0.74,1.07,-68.0,67.41,101.5,0.72,2.65,0.95,0.88,1.58,0.71
0.4,-104.21,81.13,169.38,0.35,0.36,0.05,0.54,0.58,0.22,-99.24,83.3,129.14,0.21,0.89,0.08,0.36,0.61,0.18,-148.41,50.4,77.06,2.52,1.67,0.73,1.28,0.57,1.06,-65.75,64.95,105.61,0.62,2.19,0.72,0.87,1.77,0.53
0.41,-104.13,81.18,168.33,0.29,0.18,0.21,0.28,0.39,0.09,-99.15,83.2,126.22,0.34,0.85,0.33,0.23,0.76,0.34,-146.75,51.34,81.67,2.19,1.36,0.7,1.49,0.4,0.87,-63.85,62.44,108.94,0.63,2.11,0.8,0.74,1.75,0.48
0.42,-103.68,81.58,167.16,0.19,0.01,0.01,0.13,0.32,0.26,-98.86,83.08,123.43,0.33,0.6,0.1,0.26,0.6,0.32,-144.85,52.14,86.07,2.1,1.29,0.73,1.21,0.52,0.78,-62.07,59.73,111.4,0.52,1.69,0.53,0.75,1.7,0.53
0.43,-103.45,81.72,166.46,0.25,0.03,-0.02,0.14,0.24,0.19,-98.66,82.93,120.55,0.17,0.68,0.16,0.14,0.5,0.36,-143.17,52.65,90.7,2.05,1.42,0.55,1.39,0.69,0.84,-60.75,57.17,112.94,0.58,1.5,0.61,0.89,1.5,0.57
0.44,-103.48,81.73,165.85,0.24,0.23,0.14,0.18,0.28,0.25,-98.57,82.51,119.1,0.27,0.53,0.15,0.33,0.59,0.18,-142.52,53.11,92.77,1.9,1.4,0.57,1.51,0.28,0.64,-60.0,55.98,113.57,0.82,1.61,0.55,0.86,1.38,0.67
0.45,-103.15,81.64,165.27,0.3,0.18,0.02,0.17,0.14,0.33,-98.46,82.68,117.39,0.28,0.56,0.14,0.32,0.54,0.42,-141.47,53.38,94.96,1.66,1.26,0.62,1.37,0.53,0.75,-59.26,55.05,113.56,0.4,1.39,0.52,0.74,1.56,0.56
0.46,-102.57,81.74,164.67,0.09,0.08,0.17,0.03,0.22,0.31,-98.12,82.03,114.3,0.18,0.65,0.03,0.3,0.4,0.4,-140.13,53.78,98.89,1.45,1.0,0.62,1.57,0.75,0.47,-58.37,53.03,113.96,0.51,1.28,0.66,0.99,1.11,0.61
0.47,-102.11,81.53,164.29,0.22,0.24,0.03,0.08,0.25,0.39,-97.99,81.95,111.5,0.44,0.44,0.2,0.21,0.16,0.3,-138.81,53.94,102.87,1.41,1.08,0.69,1.27,0.73,0.64,-57.91,51.12,113.6,0.57,1.02,0.46,1.06,1.17,0.88
0.48,-101.92,81.43,163.73,0.19,0.21,0.02,0.03,0.24,0.49,-97.83,81.66,108.82,0.51,0.43,0.07,0.3,0.43,0.32,-137.75,54.16,106.54,1.29,1.07,0.44,1.37,0.83,0.53,-57.83,49.63,112.85,0.46,0.65,0.31,1.18,1.23,0.88
0.49,-101.14,81.47,163.21,0.31,0.14,0.12,0.23,0.34,0.26,-97.58,81.54,105.98,0.26,0.28,0.33,0.34,0.23,0.44,-136.74,54.09,109.83,1.08,0.94,0.32,1.2,1.09,0.58,-57.75,48.57,112.54,0.21,0.45,0.05,1.14,1.02,0.91
0.5,-100.33,81.15,163.19,0.44,0.37,0.05,0.27,0.1,0.28,-97.16,81.36,103.17,0.44,0.35,0.01,0.36,0.43,0.38,-135.58,54.3,112.71,1.11,0.99,0.46,1.52,0.89,0.51,-58.13,47.66,111.71,0.29,0.28,0.27,1.34,1.09,1.05
0.51,-99.64,80.71,163.0,0.22,0.22,-0.07,0.21,0.24,0.56,-96.92,81.27,100.68,0.48,0.32,0.19,0.45,0.32,0.51,-134.92,53.94,115.52,1.03,1.01,0.58,1.25,0.84,0.52,-58.93,46.47,111.21,0.41,0.18,0.36,1.47,1.18,1.2
0.52,-99.07,80.55,162.73,0.27,0.13,0.16,0.36,0.25,0.29,-96.67,81.17,98.38,0.44,0.21,0.22,0.65,0.31,0.65,-134.44,54.01,117.5,0.67,0.72,0.54,1.5,1.04,0.49,-60.07,46.56,110.75,0.41,0.07,0.32,1.43,1.14,1.26
0.53,-98.53,80.17,162.71,0.27,0.29,0.28,0.31,0.36,0.69,-96.38,81.3,96.3,0.46,0.07,0.23,0.42,0.15,0.62,-133.99,53.78,119.87,0.58,0.73,0.53,1.55,1.11,0.54,-61.0,46.27,110.48,0.41,0.28,0.02,1.49,1.38,1.28
0.54,-97.69,79.9,162.66,0.39,0.26,0.01,0.39,0.4,0.96,-96.06,81.58,94.65,0.33,0.28,0.12,0.39,0.49,0.62,-133.58,53.83,121.69,0.4,0.57,0.54,1.34,0.91,0.39,-62.5,46.15,110.31,0.61,0.39,0.37,1.84,1.11,1.36
0.55,-97.51,79.38,162.87,0.38,0.38,-0.06,0.37,0.36,1.01,-95.99,81.56,94.08,0.54,0.29,0.04,0.48,0.28,0.78,-133.47,53.73,122.52,0.47,0.35,0.35,1.39,0.99,0.32,-63.2,46.06,110.32,0.56,0.2,0.17,1.89,1.36,1.32
0.56,-97.33,79.3,162.83,0.24,0.46,-0.09,0.32,0.54,1.01,-95.86,81.42,92.92,0.46,0.06,-0.04,0.58,0.27,0.76,-133.38,53.58,123.45,0.36,0.79,0.43,1.32,1.01,0.41,-64.03,46.25,110.59,0.51,-0.02,0.14,1.72,1.25,1.45
0.57,-96.78,78.82,163.06,0.42,0.29,0.07,0.14,0.44,1.16,-95.51,81.9,92.15,0.54,0.1,0.09,0.38,0.4,0.89,-133.08,53.56,124.53,0.28,0.51,0.37,1.46,1.01,0.53,-65.56,46.1,110.87,0.55,0.09,0.31,1.82,1.45,1.34
0.58,-96.28,78.31,163.17,0.41,0.44,0.06,0.29,0.51,1.19,-95.42,82.14,91.22,0.37,0.35,0.17,0.44,0.38,0.73,-132.69,53.25,125.89,0.01,0.5,0.38,1.52,0.81,0.58,-67.32,46.3,111.34,0.57,0.06,0.27,1.77,1.46,1.29
0.59,-96.23,78.1,163.27,0.26,0.42,-0.02,0.22,0.58,1.4,-95.33,82.44,90.76,0.32,0.26,0.02,0.56,0.44,0.94,-132.72,53.4,126.77,0.13,0.35,0.33,1.38,0.86,0.41,-68.81,46.41,112.0,0.69,0.23,0.29,1.81,1.29,1.18
0.6,-95.89,77.48,163.41,0.45,0.6,0.09,0.37,0.55,1.62,-95.17,82.6,90.04,0.26,0.31,0.09,0.32,0.65,0.87,-132.51,53.32,127.47,0.09,0.5,0.37,1.38,0.94,0.6,-70.8,46.42,112.69,0.62,-0.02,0.43,1.77,1.28,1.15
0.61,-95.77,76.99,163.68,0.36,0.45,0.05,0.22,0.63,1.72,-95.32,83.2,89.91,0.34,0.03,0.07,0.41,0.27,0.96,-132.85,53.25,127.99,-0.06,0.38,0.46,1.38,0.78,0.7,-72.45,46.62,113.27,0.66,0.18,0.32,1.96,1.32,1.17
0.62,-95.94,76.66,163.71,0.47,0.45,0.19,0.6,0.8,1.71,-95.28,83.29,90.01,0.09,0.09,0.08,0.7,0.6,0.79,-133.02,53.08,128.38,0.13,0.15,0.33,1.14,0.73,0.51,-74.06,46.7,113.91,0.69,-0.03,0.37,1.86,1.38,1.05
0.63,-96.01,76.07,163.89,0.48,0.36,0.15,0.55,0.69,1.78,-95.4,83.62,90.0,0.31,0.29,-0.13,0.37,0.54,0.8,-132.9,53.21,128.79,0.02,0.35,0.45,1.24,0.7,0.72,-75.74,46.96,114.6,0.63,0.23,0.12,2.0,1.34,0.99
0.64,-96.37,75.78,164.21,0.36,0.05,-0.01,0.47,0.77,1.82,-95.81,83.98,90.11,0.02,0.33,0.14,0.42,0.5,0.8,-133.36,53.11,128.76,0.15,0.21,0.33,1.11,0.76,0.54,-77.23,47.02,115.33,0.64,0.32,0.22,2.05,1.08,0.97
0.65,-96.76,75.57,164.4,0.29,0.29,0.24,0.53,0.64,1.49,-95.87,84.11,90.36,0.08,0.16,0.06,0.55,0.62,0.82,-133.76,53.13,128.93,-0.04,0.26,0.24,0.64,0.87,0.53,-78.78,47.04,115.74,0.71,0.17,0.12,1.8,1.11,0.73
0.66,-97.12,75.3,164.54,0.49,0.25,0.04,0.41,0.88,1.39,-96.14,84.28,90.21,0.22,0.24,0.19,0.52,0.66,0.87,-133.68,53.41,128.94,0.27,0.21,0.25,0.9,1.03,0.48,-79.52,47.14,116.08,0.54,-0.03,0.33,1.75,1.02,0.85
0.67,-97.51,75.07,164.77,0.27,0.29,0.17,0.37,0.93,1.58,-96.27,84.32,90.59,0.08,0.25,0.14,0.55,0.63,0.71,-133.95,53.02,128.93,0.1,0.07,0.19,0.87,0.97,0.64,-80.07,47.25,116.1,0.56,0.15,0.38,1.75,1.17,0.74
0.68,-97.85,74.92,165.13,0.38,0.17,0.37,0.6,0.7,1.3,-96.54,84.3,90.53,0.13,0.15,0.07,0.59,0.75,0.66,-134.35,53.05,128.94,0.06,0.09,0.3,0.48,0.99,0.5,-81.44,47.57,116.54,0.37,0.16,0.31,1.65,0.98,0.8
0.69,-98.48,74.82,165.65,0.36,0.09,0.05,0.87,0.72,1.02,-97.06,84.76,90.62,0.35,0.18,0.09,0.44,0.78,0.6,-134.73,53.21,128.62,0.08,0.05,0.3,0.69,0.91,0.58,-82.53,47.75,116.65,0.55,0.34,0.22,1.59,0.78,0.69
0.7,-98.88,74.78,166.22,0.51,0.23,0.28,0.7,0.96,1.24,-97.39,85.06,90.79,0.18,0.03,0.03,0.38,1.1,0.53,-134.97,53.41,128.51,0.14,0.2,0.2,0.47,0.87,0.4,-83.92,47.73,116.97,0.43,0.19,0.2,1.46,1.04,0.65
0.71,-99.29,74.68,166.8,0.44,0.13,0.31,0.57,0.87,0.94,-97.37,85.12,90.94,0.21,0.18,0.22,0.38,0.77,0.42,-135.32,53.61,128.46,0.24,0.12,0.34,0.35,0.74,0.56,-85.09,48.03,117.08,0.28,0.26,0.25,1.35,0.89,0.57
0.72,-99.84,74.54,167.7,0.46,0.02,0.23,0.6,0.77,0.71,-97.69,85.17,90.91,0.2,0.12,0.16,0.39,1.07,0.51,-135.84,53.84,127.95,0.04,0.1,0.24,0.16,0.88,0.66,-86.01,48.16,117.51,0.16,0.28,0.16,1.04,0.77,0.44
0.73,-100.05,74.55,168.48,0.52,0.15,0.17,0.65,0.54,0.48,-97.96,85.37,90.76,0.18,0.2,0.05,0.43,0.77,0.27,-135.97,53.82,127.84,0.26,0.31,0.16,0.34,0.92,0.53,-86.71,48.52,117.44,0.35,0.07,0.06,0.96,0.77,0.44
0.74,-100.82,74.51,169.2,0.51,-0.3,-0.06,0.66,0.9,0.65,-98.35,85.49,90.77,0.2,0.08,-0.0,0.48,0.9,0.61,-136.15,54.35,127.66,0.23,0.07,0.38,0.31,0.85,0.64,-87.51,48.78,117.54,0.41,0.15,0.25,0.86,0.59,0.38
0.75,-101.2,74.4,170.09,0.33,0.16,0.07,0.52,0.77,0.36,-98.37,85.66,90.6,0.05,0.18,0.15,0.24,0.85,0.32,-136.43,54.5,127.25,0.32,0.18,0.12,0.35,0.92,0.52,-88.34,49.11,117.57,0.2,0.2,0.29,0.65,0.48,0.38
0.76,-101.09,74.43,170.96,0.38,-0.08,0.19,0.53,0.68,0.18,-98.72,85.95,90.56,0.15,0.19,0.1,0.29,0.89,0.34,-136.55,54.8,127.22,0.4,0.12,0.27,0.49,0.79,0.68,-88.97,49.23,117.56,0.3,0.13,0.4,0.57,0.36,0.54
0.77,-101.65,74.49,171.74,0.29,0.17,0.27,0.37,0.66,0.12,-98.69,86.06,90.35,0.2,0.34,0.08,0.36,0.99,0.35,-136.72,55.11,127.04,0.35,0.04,0.42,0.35,0.78,0.73,-89.34,49.75,117.49,0.36,0.17,0.15,0.58,0.41,0.61
0.78,-101.84,74.32,172.29,0.1,0.13,0.18,0.32,0.61,0.33,-98.81,86.04,90.6,0.09,0.13,-0.09,0.44,0.84,0.39,-136.74,55.19,127.06,0.22,-0.01,0.33,0.37,0.91,0.73,-89.85,49.89,117.31,0.34,0.12,0.43,0.43,0.45,0.49
0.79,-102.26,74.5,173.0,0.35,0.08,0.18,0.53,0.66,0.18,-98.9,86.33,90.5,0.02,0.15,0.12,0.38,0.72,0.56,-136.81,55.57,126.64,0.04,-0.07,0.54,0.3,1.01,0.67,-90.13,50.25,117.37,0.21,0.25,0.3,0.27,0.31,0.35
0.8,-102.53,74.08,174.02,0.35,-0.04,0.01,0.15,0.57,0.17,-99.13,86.64,90.14,0.02,0.34,0.01,0.44,0.78,0.63,-137.06,56.03,126.54,0.23,0.24,0.4,0.55,0.95,0.89,-90.9,50.75,117.35,0.36,0.27,0.26,0.22,0.42,0.5
0.81,-103.03,74.19,174.97,0.18,0.11,0.08,0.29,0.53,0.11,-99.02,86.77,90.38,0.27,0.34,-0.08,0.48,0.76,0.49,-137.16,56.15,126.0,0.29,0.13,0.22,0.55,1.14,0.88,-91.48,51.25,117.29,0.35,0.45,0.5,0.11,0.31,0.66
0.82,-103.54,74.11,175.74,0.29,0.12,0.22,0.2,0.56,0.06,-99.27,86.69,90.31,0.01,0.26,0.03,0.29,0.78,0.69,-137.26,56.49,125.58,0.23,0.14,0.27,0.72,0.91,0.79,-91.99,51.61,117.12,0.49,0.32,0.4,0.24,0.36,0.67
0.83,-103.76,73.85,176.38,0.17,0.25,0.26,0.35,0.5,0.1,-99.27,87.09,90.39,0.19,0.34,0.1,0.34,0.65,0.68,-137.34,56.98,125.66,0.12,0.25,0.41,0.6,1.07,1.11,-92.56,51.99,117.14,0.34,0.36,0.15,0.14,0.24,0.77
0.84,-104.36,73.73,176.88,0.25,0.12,0.22,0.31,0.41,0.27,-99.32,87.2,90.21,0.12,0.24,0.13,0.46,0.34,1.01,-137.23,57.18,125.31,0.39,0.09,0.36,0.71,1.3,1.1,-93.25,52.7,117.14,0.2,0.39,0.21,-0.02,0.11,0.67
0.85,-104.87,73.46,177.18,0.31,0.14,0.06,0.17,0.52,0.28,-99.34,87.07,90.39,0.13,0.45,0.1,0.35,0.58,0.75,-137.39,57.59,125.27,0.21,0.17,0.22,0.61,1.23,1.07,-94.18,53.14,117.16,0.42,0.49,0.25,0.24,0.51,0.87
0.86,-105.34,73.17,177.37,0.04,0.16,0.03,0.28,0.49,0.42,-99.56,87.24,90.53,-0.2,0.31,0.01,0.34,0.47,0.8,-137.34,57.85,124.77,0.15,0.38,0.38,0.68,1.11,1.06,-94.83,53.63,117.15,0.43,0.44,0.3,0.26,0.47,0.93
0.87,-105.85,73.3,177.7,0.11,0.35,0.19,0.16,0.49,0.39,-99.44,87.28,90.5,0.1,0.48,-0.11,0.33,0.59,0.79,-137.04,58.04,124.66,0.07,0.18,0.41,0.68,1.41,0.95,-95.52,54.44,117.23,0.32,0.36,0.42,0.49,0.61,0.83
0.88,-106.26,72.83,177.33,0.12,0.09,0.13,0.28,0.61,0.49,-99.48,87.28,90.44,-0.07,0.43,0.16,0.16,0.39,0.7,-137.12,58.51,124.68,0.13,0.31,0.42,0.82,1.33,1.17,-95.83,54.8,117.22,0.31,0.48,0.23,0.38,0.53,0.87
0.89,-106.67,72.98,177.48,0.09,0.28,0.04,0.34,0.65,0.45,-99.65,87.04,90.48,-0.03,0.42,-0.02,0.39,0.52,0.89,-136.88,58.27,124.56,0.0,0.38,0.44,0.79,1.6,1.1,-96.23,54.87,117.21,0.45,0.3,0.08,0.46,0.64,0.96
0.9,-107.0,72.64,177.09,0.3,0.25,0.16,0.16,0.52,0.37,-99.8,87.04,90.73,-0.07,0.32,-0.14,0.52,0.41,0.53,-136.9,58.85,124.89,0.25,0.31,0.43,0.85,1.37,1.25,-96.68,55.32,117.29,0.18,0.5,0.19,0.57,0.85,1.21
0.91,-107.57,72.31,176.75,0.21,0.26,0.24,0.25,0.68,0.6,-99.82,86.9,90.59,0.11,0.39,0.07,0.56,0.48,0.8,-136.34,59.16,124.73,0.19,0.26,0.56,0.82,1.56,1.17,-97.62,55.77,117.28,0.47,0.39,0.13,0.75,0.99,1.17
