0.11,-112.85799817881255,74.26764425284996,176.55888470289253,-0.277141524815423,-0.03879166460455555,0.043600501100563974,0.11910805832806201,0.05742393919654142,-0.013383783190199297,0.37298279230782944,0.34945643637103185,-0.7270193121042818,0.6310637505150254,0.12109024886184264,-113.3894282447249,82.38920583305422,34.81206301021279,-0.0034422952663321488,-0.17404373716115823,-0.03901359231357351,0.01515148020769904,0.17505988891672006,0.20385981336225628,0.5700993174649827,0.45734143102203323,-0.4045423855461547,0.5584211603511,0.12572686837220456,-188.8126308796152,3.294955210470554,17.454992487008465,-0.17320910211122478,-0.12376390668806184,0.053217413420219586,-0.13143247155091498,0.11422657814771861,0.022873490414290727,-0.43859001116627977,-0.40134149108522443,-0.43062313454559475,-0.6155580777662729,0.3060210234446882,-162.62433760533523,12.034376019922968,23.759083849433345,0.18702312800393814,-0.016651188408414955,0.057456029482928495,0.19553534460496835,0.18682602853119673,0.04977788386288082,0.5884523293458097,0.7386466446509116,0.6024660457421049,0.5489984493582198
0.12,-112.84959204257244,74.25712001801274,176.37615066934416,0.15862429443173953,0.05580062799417072,0.024261941714579682,-0.096524765040694,0.37536996499835673,0.03294568174588625,0.33684701490817165,0.2888931482564186,-0.3769582744470768,0.4240577137697794,0.23120805620616058,-113.47888711022522,82.06480237034529,34.789917971248414,0.1206915591157312,-0.2620186797911742,-0.21249805623352594,-0.1448764601690889,0.1302842972470565,-0.013761742056454085,0.6415592127100014,0.39857390996707065,-0.5726038556958745,0.7252313893663149,0.13319235319509448,-188.84422994106774,3.386901829750345,17.60880228948336,0.0964633970796695,-0.024702024893641934,0.16125618117953544,0.35223424568938344,0.1059717668746295,-0.110971314104293,-0.37997496434530714,-0.35274276511065533,-0.28453353914324253,-0.5111731811142037,0.2967323136739253,-162.7837578520646,12.090240286134375,23.584052869307683,-0.1626501171318912,-0.2867131471252579,0.2727588369602969,0.12308757493425387,0.04821166144784486,-0.08995225927250915,0.3104356060281178,0.5751735886870664,0.6521603604771046,0.4266982909323057
0.13,-112.46014790168876,74.14586959388483,176.4312417375974,-0.1941880955750832,-0.019146788734946057,-0.021407974760307605,0.0909066432903889,0.07127461547849083,0.13260115635849895,0.5470675771216655,0.5647565894293711,-0.2892551189292957,0.014605955457028003,0.08629565707835225,-113.60962606312121,82.36195130642457,34.666705538178185,0.24010912177604207,-0.1367922987254283,-0.08522721859143867,0.019600986114277408,0.361976321343887,0.11200904048396355,0.4648451068198193,0.5301545892694431,-0.5243167386299238,0.592154382084085,0.1312120407068787,-188.78996280655866,3.2874972635807236,17.467818684215423,0.05685111179754112,-0.09101337855532879,-0.194158381031079,0.0002768276595954411,0.03074959192520136,0.012317144114330894,-0.6188365694451264,-0.7089282571206885,-0.615501166810783,-0.46763128949655597,0.025465852487197543,-162.37435099409421,11.95090335137316,23.555874014016986,-0.06365247128806661,0.03431792962298682,-0.0592154509011637,0.32815080639137956,0.20613905838013286,0.033579531487118126,0.48423224887370936,0.4581797414886193,0.689485535510045,0.4700429457873238
0.14,-112.6202489916141,74.10635268682738,176.6182147655891,0.02233527259345991,-0.176150246218973,-0.23691849412594465,0.10823297669135236,-0.06758013459398593,0.05317014864634388,0.6397153064096106,0.3463863461300141,-0.48386000712885263,0.39834362094845405,0.19121016741991603,-113.38277017469784,82.19741526127389,34.65623885160148,0.1713611288517976,0.10516448439946936,-0.1229817870794042,0.0976474735075281,-0.019459943619235698,0.004437107035098267,0.2898281537794971,0.5334986486752451,-0.4604940971431106,0.4727141787267327,0.1705398618992684,-188.69018957851745,3.3259347479312886,17.48909969256548,0.14459555600791366,-0.16299041917959814,-0.060118981121757266,0.15642212215629975,-0.014146618116466309,-0.07428437654955841,-0.5565019764607851,-0.7864367004657363,-0.3086813253045069,-0.5733620003310043,-0.10384397955411673,-162.30976660679812,11.980758905893248,23.765330535231172,-0.13855570212538376,-0.14024005411997026,0.017741821892265017,-0.1513893530062788,0.07391524529444726,0.24337461611920477,0.393846611728356,0.32080437111241034,0.44773196524331277,0.4248131956599882
0.15,-112.75818661146782,74.41729385754714,176.5213152826221,-0.08311702818637576,-0.19959733411640343,-0.1390689064240967,0.10911159529732944,-0.15135293968729185,0.07808200852623638,0.49727005480242714,0.28946788277859925,-0.508168720563068,0.4695411641854152,0.31743733827040743,-113.7085498627565,82.39318775446132,34.47472338043348,0.024242194755370837,0.3476860424192899,0.13232609857606886,-0.11132675967251943,-0.08663145355002122,-0.16895549059075698,0.4140543215112039,0.5143921366545336,-0.6534235609840954,0.29701392927453935,0.17253434083068242,-188.98333623880842,3.203306340424278,17.27692229065862,0.07883535983249959,0.07592132053670124,-0.0109320597764541,-0.2600410445986099,-0.21412659594851113,-0.03651532335961388,-0.5146111119898147,-0.4879605938254282,-0.46354226277965244,-0.41067038581308213,0.49469031620365145,-162.67766500431173,12.055912275868225,23.99582289347525,0.1345173126641426,0.03474928051653883,-0.21844621630108663,0.09696667437047014,0.04309394656456182,0.030542886424684265,0.28290694453585574,0.6010492252465682,0.8208854831090784,0.5360976756158449
0.16,-112.62599327762372,74.37031538428128,176.61870390411215,0.27909133783366963,0.21007518612584813,0.15992053394848255,0.1284213356228096,-0.09194667509112597,-0.06304750167368725,0.47090872132819656,0.35357012930848947,-0.43394494660476335,0.5300631425605917,0.020452642331106136,-113.69573775199011,82.41296975652382,34.83201883563454,0.15421691106951937,0.2816630325214713,0.19866359140399772,-0.08028056975361425,-0.11257016262144659,-0.13939289084457868,0.5331469747455332,0.28306159560572874,-0.49021487863359703,0.7445992707497794,-0.07403426074286669,-189.05774767030454,3.0875220855824654,17.67445094712574,0.012146821697762156,-0.08121876764119382,-0.02833653138677153,0.13081491803335016,-0.07199081239310637,-0.03507880036183188,-0.4961610493670218,-0.4577697397304763,-0.45532130292226247,-0.5311360262556403,0.21392003843842258,-162.90721838067034,11.919405734122781,23.653017798896666,-0.02363196432648633,-0.04111915020514839,0.36282307418513976,0.36129669745834136,-0.016776751612535754,-0.14777436345288125,0.45821423692239593,0.39913295668270093,0.29858997702613427,0.4805883499063022
0.17,-112.74682314620672,74.31652995489897,176.55344405244404,0.03222166360692741,0.4629526453083328,0.13922972668267158,0.2305062340603326,-0.008376348051792291,0.19791668901283294,0.42881496971299443,0.49565103929347154,-0.7995467177496707,0.8509972350733647,-0.03830505890245202,-113.5436907668807,82.24290023179748,34.35801148951377,0.17739775745241423,-0.07979275966880957,0.12103222377204967,0.11222205660361889,0.18721569719908426,-0.05851357387915437,0.4363129248154306,0.7581301549193685,-0.5306524215371881,0.5647473496185338,0.1432474828580485,-189.07545311517134,3.080832961743132,17.515399133067802,-0.015231392902881183,0.2262634854374891,-0.21580111649129213,-0.16147404269923876,0.0700779819798702,-0.12573632719775119,-0.26464385673729446,-0.5292138211844588,-0.39902690098158117,-0.6242914568746928,-0.08585384073497149,-162.71166361965362,12.329279115998528,23.622642722732024,-0.044023651086200044,0.0026628481360844863,-0.008663113033453726,0.1643579448447333,0.03079102695224767,-0.006831217512692653,0.31998764750447023,0.7491990818020128,0.5882923872281886,0.6002887875068603
0.18,-112.67817085529198,74.17432537998175,176.50382974021906,-0.014874913086108651,-0.10317241527786723,0.010005163856292597,0.023021397465758348,0.18914799614442945,-0.10287412778305932,0.4182266678303376,0.5561199478938506,-0.6162916368476379,0.4328103309402721,0.13442456221285917,-113.46858420402792,82.17976222525282,33.89286718343132,-0.025281386361119713,0.022024942007649626,0.10510711819801245,0.24835559653907668,0.39812998276640177,0.17548354760360227,0.4525883316298762,0.5358876359538488,-0.5586091422954365,0.34285703131972,0.14519762883380094,-189.06121147206238,3.296410577250223,17.15921610441636,-0.17275172554311558,-0.1734372589767749,-0.03007498221554813,-0.06119174174448162,0.04257269546070208,0.008939984272548721,-0.41254227330366544,-0.6874254587969681,-0.2207934865159887,-0.7033761624464255,0.04966544440978654,-162.7107982520244,12.005847047652047,23.75878403911635,0.02386312447721969,-0.0167945428919545,0.15776754181376781,-0.21256709119822964,-0.011803077150418617,-0.2022824529201012,0.5336604212488203,0.490674994193579,0.6527533360258833,0.45729064080892035
0.19,-112.69688791064242,74.49067654105822,176.4109755604534,0.08841928537805296,-0.0937618019345195,0.02142868485054723,0.10280220853705585,-0.15192623116924756,-0.10471818078623052,0.41572060024140334,0.5497170537758077,-0.6850072110774899,0.36811770458906007,0.5477216280487855,-113.78948250452996,82.29934248331973,33.540307951449705,0.05935647864296892,0.20065514371799326,-0.11263447315343816,-0.0678346682472335,-0.15018526502697296,0.20805009551417858,0.45290790251865154,0.41344631325032194,-0.2898985033127035,0.3657480378741995,0.24960299234195113,-188.69622416791742,3.102448630849039,17.452085661378913,0.07541797430490205,0.1731119241074288,0.07751966645688224,-0.12776195590386752,-0.14170932127424557,0.06346241379693712,-0.5579752336166273,-0.677075287600413,-0.5979586280850506,-0.5225773226217606,-0.006761965766949707,-162.67705075455018,12.082860539400853,23.885220780286343,0.27477203811755013,0.045666919166544376,0.14130045077673106,0.10876960189519279,0.2892287324089715,0.12851891011622926,0.5457109133269391,0.7194052285590444,0.44895049294639505,0.36673678187703784
0.2,-112.7021141190067,74.25529053270219,176.50151041724877,0.08264832845199108,-0.11489559169421026,-0.1869564514962962,0.03669479316744581,0.026226700849467155,-0.12533892829765758,0.7430023895317,0.40106635123160417,-0.7098283961850039,0.573446960958756,0.2629864225694023,-113.5475632668619,82.04134631850597,34.07685816425484,0.026590977571429617,0.18675348789885482,0.07286528398539657,0.12728697562177435,0.034823546374455,0.3175765954874993,0.5004955039477047,0.5633400337609972,-0.553386540006731,0.3026816591026126,0.14825315610688689,-189.21901999707524,3.080003345723897,17.481543424069805,-0.09618602148375067,-0.12645758543636554,-0.03481004707519203,-0.16496215559057142,-0.08169054820206709,0.24216632013688497,-0.4842624948040476,-0.4226811831368267,-0.36718884324194034,-0.6222289342670375,0.29492024916254456,-162.68013398230067,11.963490008881324,23.777988951266465,-0.05839160211820909,-0.06909863850909967,-0.036800294348675676,-0.05885284724736036,0.1751834631157911,-0.1368646442046372,0.7903949402897126,0.39773362750500746,0.510293085962068,0.6329625199304469
0.21,-112.60262354898391,74.27927543727493,176.67580586531093,-0.08790302828996346,0.012998504580412656,0.23370088845952589,0.12162585486384159,0.19107402838614088,-0.18661725790279426,0.462135828028737,0.4849572999575839,-0.5719867370557883,0.5010512372648969,0.45953400768654673,-113.62090701111002,82.17247124407388,33.55159390933186,0.10809873671907426,0.14930382416293153,0.010762445066680712,0.2697395299640926,0.15807041263908178,0.28824331745658405,0.5664285572493409,0.28461717195416414,-0.5394657188265756,0.7421127759071017,0.26666419960839927,-189.03553793654785,3.2745090850666676,17.440522734925487,-0.03401487895109972,-0.14231842128107014,0.08595879669846652,0.04439496484527098,0.17460841482026118,0.00973589206961184,-0.4861820122348683,-0.3583300073153044,-0.6308034233880598,-0.2414437310707077,0.32764834216881483,-162.55330084090312,12.09842333784007,23.5461607245183,-0.028325925835369387,0.03171060656513033,-0.04087823106997486,-0.11271755616181234,0.1417658400839296,0.04888564469598006,0.40805574101014125,0.33109723230189003,0.468730498717799,0.3480142301648661
0.22,-112.73618898856351,74.20260827385712,176.20020159420767,-0.05001021596470275,0.10595137515911633,0.05048146260876385,0.3382356768080579,-0.21239548418613732,0.0647522505668606,0.11528092829370765,0.4610645760593326,-0.1736568195806612,0.6709975447813116,0.46867573940587054,-113.49554864113932,82.0474245154407,32.66071965361243,0.07178483478391992,0.10367520651949605,-0.09058652970408755,0.11479383624475206,0.24978960345286097,0.31107569366468635,0.5607048500971933,0.64370542006263,-0.8062454703481476,0.47705769843394463,0.24800983515162175,-188.68459627944273,3.6943327888874053,17.255727467245492,-0.053026676567412126,-0.014482612638619594,0.274486766405791,0.17139418651235072,0.40867799812436945,-0.009103878259910242,-0.5938526442905734,-0.45694597876953386,-0.5945417848138632,-0.6224341334517496,0.14804575290125244,-162.58988190475802,11.881814111556551,23.534592946968477,0.12530329714275923,0.054362038244492275,-0.047504551447381055,0.12049903043439249,0.021615540388966493,0.11090873574592104,0.4904908944517882,0.5413389165904061,0.8462518528240672,0.379392576504117
0.23,-112.80958178544658,74.36975635997118,176.20137136409937,0.3437099100776787,0.13028705321185524,0.024003814358507913,0.07827455451977118,0.047364129633197326,0.040185940676155565,0.8604554620814409,0.3199782250913985,-0.5466130658395482,0.5050051876393563,0.05431794273054522,-113.60921049919344,81.89428127985514,32.92632024864995,0.15415355126579436,0.17679424644062514,0.1024640904512571,0.2050256905007865,0.023536246364184752,0.012050248179358791,0.5189987807584244,0.5725359030069157,-0.5153102135306643,0.4853211921521897,0.25226041037758756,-189.06166223568317,3.1052517682592518,17.501108383617737,0.11923494169801448,-0.001665949574870219,0.09323080749763658,0.32367388534276575,0.07897339260933763,-0.11768232626756481,-0.6749536736937696,-0.3546098238370502,-0.6311454601430416,-0.7017232543291791,0.342180530048945,-162.6965379703868,12.027444692235552,23.806453358299095,0.06883333892251657,-0.16694395199203624,-0.0974074491661861,-0.15945579631681758,0.22654160410538043,0.143776409986812,0.5799822172866053,0.473112332246385,0.534886763172323,0.7738463824757738
0.24,-112.82076288617976,74.04706969149349,176.2894797844403,-0.2176718373845374,0.09328355264592988,-0.01583939946142418,0.18013747559014945,0.10471077971663911,0.04925067291351794,0.4355606699702478,0.5680805305099449,-0.509937156513174,0.7336609532570844,0.2284553869610153,-113.75335216553519,82.26506664281203,32.8969999148168,0.06560726843087368,-0.06689616668730212,0.10831775533440356,0.20218973091781722,0.042402003176215404,0.2992802917029461,0.49419264902728455,0.7245304723566793,-0.3142561776499312,0.2886855036190848,0.1361156802274482,-189.12851461296384,3.324519467027615,17.562109154017488,0.20904012774947772,-0.10405092612945636,0.04970473661289099,-0.08644701667696125,0.11599538982849701,0.05586020866567864,-0.5357399815762205,-0.41137364943789556,-0.3776802127059351,-0.5279941449790084,0.19503767094336263,-162.76935882420227,12.093343847398012,23.69328593594558,0.12192201351881564,-0.029811555571422274,0.41362880689237813,0.10917199834455055,0.18286682460177295,0.0804079525659305,0.6219055232295371,0.26181776956935504,0.498518953029395,0.47423150659353475
0.25,-113.05506198973195,74.45379146843479,176.3474011322342,-0.19626255244494728,-0.07698092989094718,-0.2095206261337777,0.23181680518601896,0.1344886785472146,0.19019072638939655,0.516842036578594,0.548835437036291,-0.39752527838930174,0.5640305332598233,0.428030325446757,-113.4950167983557,81.94334618812739,32.47885585819344,0.25495557326536344,0.24309390456253077,-0.1247412209478064,0.33285223364856403,0.12053015489195068,-0.04764616521908972,0.26908106230812867,0.7115333923397255,-0.48421354728168253,0.6495974422592309,0.25490880107389274,-188.9260740204664,3.393468819300814,17.661899494744624,-0.02037627091652422,0.03830968702763986,0.029815107521904,0.03299501402929017,0.1762970300987818,-0.05605484316012496,-0.6481148165080949,-0.399634444572883,-0.5272061922122508,-0.4360098915583823,0.3796888462650663,-162.47789080652868,12.07123232449306,23.799232594372956,0.06086571508545381,-0.001554906825119249,0.041417764703523874,0.03456900944647677,-0.143652708393532,0.2638932766729524,0.5337254876478554,0.4555221082268257,0.5830198325543713,0.6642655544589744
0.26,-112.70573091973674,74.15306377183632,176.24225754011317,0.1290323970274808,0.1706891059163169,0.34124015471409896,0.1835608507417386,0.22070959184123312,0.007410874385089299,0.6243108397265426,0.8642711380714171,-0.47170004342598615,0.6113135227105219,0.495753097013231,-113.69939555385156,81.74922898212283,31.39632314339645,0.026774755489155665,0.2558031874702838,0.16863189094216913,-0.09068040979823724,-0.0847031901272786,0.27486089270545144,0.44579655098855103,0.5956029877033868,-0.4908864737790492,0.5257552708042611,0.3026354521475331,-188.9109309313282,3.231993958146404,17.596345144647053,-0.20755797999069364,-0.1004590861570796,0.020643137707953896,-0.37254511742386676,0.1497238835424506,0.23050173281716302,-0.6047345218308415,-0.6702836915416223,-0.5341931886913142,-0.30525822420386206,0.4343306354063453,-162.4000712438433,11.967764965033506,23.911523925545662,0.034325631823897994,0.1915318733993594,0.06325292439046025,-0.11880762195662421,0.032262300663360666,-0.18521978272375408,0.2531029606279853,0.7436392212592422,0.5554476579086671,0.3767074928254053
0.27,-113.03426661510078,74.3646846064962,176.68025875659984,0.12425808414893487,0.06057680302113505,-0.07716726194933979,-0.002314059940586227,0.13106394176189173,-0.21022082941210551,0.711501773815808,0.19610998074167757,-0.5097371984363964,0.5105837841416032,0.1943942048786181,-113.60997912144674,81.6602507863137,30.962427645076232,0.005140274614965953,-0.15168167890831524,-0.08006041946933212,0.32302126460381775,0.14989892254587114,0.6597924605905523,0.6571609230253188,0.6042254327273132,-0.34525775282152354,0.618786007672025,0.5111821554413092,-188.96575249944394,3.4208251447336084,17.23051393961558,0.005610953472702476,0.09969042078452414,-0.15110846074187576,-0.0876937395195451,0.05020324081352763,-0.10266423299326843,-0.23023664985444306,-0.5630906292819654,-0.3959877112069717,-0.574677865868822,0.45685182535014573,-162.67594283694538,11.824862561494221,23.818541051696734,-0.08935618354635727,0.13838087634437912,-0.14344300568630794,-0.05774369080630975,0.11657025319125064,0.21096509366323973,0.46324658259505,0.8165121856746436,0.39154790545480145,0.4851072881881367
