0.15,-324.26,40.57,166.84,0.16,0.37,0.03,0.45,0.37,0.06,-122.01,56.76,44.45,0.17,0.15,0.12,0.66,0.19,0.15,-155.85,3.79,1.98,0.19,0.43,0.32,0.28,1.1,0.26,-1.68,20.2,22.43,0.11,0.21,0.11,0.88,0.63,1.47
0.16,-324.37,40.9,167.17,0.13,0.35,0.21,0.62,0.36,-0.0,-121.96,57.41,44.27,0.1,0.15,-0.18,0.51,0.28,0.19,-156.51,3.93,2.34,0.27,0.16,0.29,0.45,1.17,0.46,-1.68,20.22,22.63,-0.02,0.27,0.16,1.0,0.46,1.59
0.17,-324.52,41.26,167.29,0.17,0.35,-0.07,0.9,0.37,0.14,-122.14,57.53,44.49,-0.12,0.29,0.07,0.69,0.08,0.18,-157.05,4.42,2.27,0.38,0.24,0.35,0.25,1.15,0.48,-1.76,20.51,22.79,0.03,0.08,0.29,1.01,0.56,1.45
0.18,-324.31,41.67,167.54,0.1,0.46,-0.02,0.58,0.38,0.05,-121.98,57.83,44.42,0.02,0.38,0.11,0.79,0.2,0.46,-157.71,4.96,2.71,0.48,0.4,0.46,0.31,1.0,0.61,-1.94,20.84,23.17,0.16,0.03,0.4,1.28,0.75,1.33
0.19,-324.24,42.35,167.63,0.09,0.38,0.18,0.46,0.23,0.19,-122.14,58.38,44.34,-0.05,0.32,0.04,0.77,-0.02,0.09,-158.29,5.53,2.98,0.49,0.36,0.38,0.07,0.96,0.63,-2.2,20.82,23.44,0.21,0.17,0.43,1.16,0.67,1.18
0.2,-324.01,42.77,167.9,0.17,0.54,0.25,0.55,0.29,0.01,-121.97,58.89,44.11,0.01,0.19,0.1,0.92,0.18,0.14,-159.17,5.89,3.78,0.57,0.4,0.56,0.37,1.16,0.96,-2.32,21.04,23.8,0.09,0.14,0.52,1.32,0.93,1.1
0.21,-323.91,43.63,168.11,0.26,0.41,0.13,0.63,0.22,0.22,-122.13,59.38,44.06,-0.23,0.32,0.11,0.8,0.05,0.28,-159.77,6.39,4.39,0.41,0.55,0.4,0.17,0.83,0.69,-2.99,20.96,24.27,0.09,0.26,0.42,1.23,0.84,1.23
0.22,-323.36,44.06,168.08,-0.05,0.45,0.23,0.65,0.45,0.34,-121.95,59.81,43.91,0.07,0.35,0.04,0.67,0.22,0.28,-160.53,6.85,5.14,0.73,0.27,0.42,0.14,0.85,1.03,-3.66,21.08,24.73,0.14,0.08,0.66,1.17,0.77,0.99
0.23,-323.25,44.68,168.22,0.12,0.42,0.23,0.61,0.4,0.12,-122.01,60.19,43.95,-0.03,0.58,0.2,0.72,-0.0,0.24,-161.3,7.51,5.86,0.63,0.32,0.72,0.2,0.73,0.86,-4.39,20.68,24.9,0.4,0.22,0.7,1.14,0.81,0.85
0.24,-322.56,45.16,168.51,0.15,0.41,-0.01,0.6,0.24,0.17,-122.03,60.83,44.13,0.03,0.38,-0.08,0.82,0.2,0.11,-162.04,8.27,6.58,0.63,0.52,0.6,0.29,0.72,1.06,-5.31,20.54,25.37,0.13,0.34,0.53,1.15,0.87,0.83
0.25,-321.89,45.8,168.7,0.18,0.55,-0.02,0.35,0.3,0.4,-121.97,61.33,43.78,0.07,0.53,0.11,0.66,0.24,0.11,-162.83,8.76,7.42,0.79,0.37,0.69,0.22,0.74,0.88,-6.05,19.97,25.75,0.29,0.13,0.54,1.07,0.84,0.87
0.26,-321.22,46.55,168.89,-0.0,0.73,0.19,0.3,0.17,0.29,-121.93,62.13,43.85,0.05,0.33,0.03,0.76,-0.01,-0.11,-163.69,9.4,8.33,0.78,0.35,0.75,0.31,0.6,0.95,-7.16,19.88,25.85,0.16,-0.01,0.65,1.02,0.67,0.83
0.27,-320.01,48.06,169.28,0.05,0.63,0.12,0.39,0.31,0.25,-121.97,63.25,43.73,0.18,0.61,-0.0,0.53,0.35,-0.03,-165.56,11.07,10.17,0.75,0.55,0.78,0.19,0.32,0.89,-8.98,19.01,26.07,0.26,0.13,0.71,0.41,0.57,0.66
0.28,-319.06,48.74,169.49,0.18,0.63,0.13,0.27,0.17,0.09,-121.78,63.77,43.71,0.21,0.7,0.18,0.41,0.07,0.14,-166.57,11.86,10.78,0.68,0.49,0.69,0.28,0.39,0.66,-9.75,18.56,26.39,0.27,0.1,0.39,0.51,0.65,0.55
0.29,-318.45,49.64,169.53,0.13,0.77,0.22,0.19,0.23,0.08,-121.82,64.52,43.63,0.09,0.73,0.23,0.44,0.1,0.12,-167.52,12.81,11.66,0.55,0.77,0.77,-0.03,0.41,0.46,-10.58,18.17,26.33,0.25,0.16,0.7,0.38,0.39,0.47
0.3,-317.54,50.12,169.82,0.24,0.79,0.03,0.33,0.15,0.33,-121.72,65.35,43.5,0.03,0.73,-0.1,0.35,0.26,0.38,-168.34,13.94,12.27,0.64,0.61,0.94,0.01,0.23,0.41,-11.13,17.7,26.22,0.11,0.21,0.56,0.2,0.65,0.67
0.31,-316.98,51.03,169.85,0.07,0.56,0.05,0.09,0.21,0.09,-121.78,66.24,43.16,-0.05,0.79,-0.13,0.29,0.18,0.27,-169.36,14.88,13.02,0.51,0.86,0.83,0.38,0.4,0.34,-11.74,17.34,26.01,0.21,0.33,0.47,0.22,0.35,0.54
0.32,-316.3,51.87,170.16,0.26,0.63,-0.05,0.05,0.16,-0.07,-121.76,67.27,42.85,-0.07,0.77,0.39,0.23,-0.02,0.12,-170.23,15.83,13.46,0.23,0.83,0.7,0.2,0.24,0.39,-11.81,16.58,25.78,0.15,0.26,0.35,0.01,0.35,0.55
0.33,-315.72,52.58,170.15,0.2,0.73,0.04,-0.07,0.12,0.11,-121.81,68.21,42.54,-0.09,0.91,0.08,0.16,-0.03,0.12,-171.18,17.06,13.78,0.48,0.83,0.79,0.15,0.25,0.3,-12.02,16.3,25.56,0.2,0.32,0.25,0.15,0.08,0.69
0.34,-315.27,53.35,170.26,0.32,0.7,-0.15,0.15,0.15,0.15,-121.88,69.14,42.03,0.01,0.9,0.11,0.25,0.1,0.02,-172.14,18.07,14.17,0.23,0.63,0.73,0.25,0.12,0.26,-11.73,16.14,25.38,0.12,0.33,0.52,0.29,0.31,0.65
0.35,-314.57,54.18,170.15,0.09,0.77,0.0,0.05,0.28,0.07,-121.68,70.3,41.73,0.09,0.72,0.13,0.04,0.11,0.25,-172.99,19.13,14.58,0.39,0.78,0.75,0.28,0.24,0.26,-11.63,15.71,25.01,0.0,0.33,0.61,-0.11,0.23,0.74
0.36,-314.11,55.02,170.37,0.2,0.59,-0.1,0.11,0.11,0.06,-122.01,71.52,40.85,0.09,0.95,0.34,0.1,0.19,0.3,-173.69,20.26,14.46,0.24,0.71,0.8,0.33,0.09,0.22,-11.1,15.6,24.73,0.24,0.54,0.63,0.07,0.24,0.67
0.37,-313.78,55.97,170.11,-0.18,0.66,0.14,0.13,0.03,0.08,-121.8,72.65,39.73,-0.0,1.21,0.2,0.19,0.24,0.16,-174.87,21.41,14.42,0.17,0.82,0.88,0.32,0.38,0.25,-10.51,15.34,24.23,0.24,0.32,0.78,0.09,0.15,0.8
0.38,-313.21,56.54,170.45,0.15,0.92,-0.01,0.27,-0.04,-0.03,-121.8,73.94,38.61,0.1,0.95,0.16,0.2,0.08,0.01,-175.75,22.53,14.01,0.13,0.83,0.95,0.5,0.32,-0.08,-9.59,15.14,23.99,-0.0,0.46,0.76,0.17,0.01,1.01
0.39,-312.88,57.4,170.56,0.17,0.72,0.17,0.37,-0.02,0.06,-121.87,75.25,37.51,-0.09,1.04,0.08,0.06,0.1,0.36,-176.79,23.92,13.39,0.11,0.86,0.9,0.27,0.19,0.23,-8.83,15.02,23.59,0.13,0.52,0.94,0.37,0.25,0.95
0.4,-311.97,59.16,170.46,0.06,0.65,0.14,0.38,0.08,0.25,-121.84,78.0,34.94,0.07,1.21,-0.01,0.25,0.11,0.26,-178.64,26.42,11.91,0.26,1.03,0.99,0.28,0.32,0.27,-6.86,14.67,22.82,0.29,0.57,1.19,0.47,0.4,1.19
0.41,-311.58,60.08,170.52,0.11,0.79,0.04,0.26,0.12,0.07,-121.87,79.25,33.69,0.26,1.11,0.27,0.29,0.13,0.4,-179.7,28.16,10.81,0.41,1.17,1.18,0.48,0.37,0.41,-5.79,14.83,22.29,0.22,0.28,1.29,0.63,0.42,0.98
0.42,-311.14,60.46,170.56,0.11,0.71,0.21,0.26,0.11,0.17,-121.78,80.53,32.45,0.11,1.15,0.08,0.2,-0.05,0.29,-180.61,29.71,9.69,0.26,1.1,1.13,0.63,0.33,0.48,-4.92,14.92,21.8,0.36,0.48,1.14,0.72,0.44,1.27
0.43,-310.92,61.47,170.8,0.16,0.84,0.03,0.33,0.07,0.45,-121.56,81.45,31.22,0.03,1.11,0.07,0.35,0.16,0.16,-181.84,31.48,8.97,0.49,1.25,0.88,0.25,0.74,0.41,-3.72,14.68,21.11,0.57,0.47,1.25,0.91,0.67,1.37
0.44,-310.27,62.21,170.67,0.34,0.66,-0.04,0.56,0.02,0.25,-121.7,82.69,30.08,0.28,1.08,0.22,0.38,0.11,0.18,-182.94,33.36,7.95,0.63,1.08,1.28,0.46,0.69,0.38,-2.55,14.7,20.44,0.21,0.59,1.32,0.88,0.67,1.2
0.45,-309.89,62.95,170.93,0.3,0.82,-0.02,0.38,-0.02,0.26,-121.63,83.84,29.36,0.12,0.92,0.11,0.39,0.05,0.32,-184.07,35.05,7.11,0.73,1.29,1.08,0.28,0.78,0.52,-1.75,14.71,19.9,0.46,0.62,1.13,0.96,0.67,1.26
0.46,-309.27,63.57,170.98,0.06,0.56,0.07,0.41,0.06,0.41,-121.49,84.55,28.3,0.18,0.96,0.17,0.38,0.17,0.27,-184.95,36.95,6.61,0.91,1.25,1.15,0.25,0.9,0.45,-0.79,14.5,19.21,0.52,0.42,1.44,1.04,0.91,1.32
0.47,-309.09,64.29,171.24,0.04,0.56,0.01,0.46,0.09,0.28,-121.43,85.29,27.65,-0.2,0.82,0.1,0.58,0.11,0.34,-186.26,38.6,6.66,0.83,1.36,1.27,0.34,0.66,0.42,0.33,14.32,18.89,0.47,0.37,1.16,1.13,0.83,0.84
0.48,-308.4,65.12,171.24,0.06,0.75,0.0,0.35,0.11,0.15,-121.37,85.78,27.02,0.15,0.73,0.28,0.35,0.15,0.17,-187.44,40.37,7.03,1.16,1.28,1.26,0.41,0.72,0.5,0.99,14.04,17.94,0.47,0.42,0.97,1.14,0.89,1.11
0.49,-307.97,65.63,171.57,0.2,0.52,0.13,0.42,0.05,0.33,-121.06,86.48,26.86,0.24,0.67,0.14,0.23,0.1,0.23,-188.75,42.29,7.81,1.24,1.24,1.3,0.37,0.71,0.38,1.86,13.99,17.35,0.38,0.51,1.27,0.95,1.03,0.71
0.5,-307.48,66.17,171.82,0.16,0.31,0.08,0.14,-0.05,0.25,-120.89,86.8,26.48,0.18,0.69,0.07,0.39,0.27,0.34,-189.76,43.55,9.24,1.36,1.3,1.2,0.3,0.8,0.17,2.38,13.91,16.94,0.38,0.1,0.83,0.82,0.85,0.96
0.51,-307.14,66.85,171.87,0.34,0.43,-0.13,0.3,0.18,0.35,-120.88,87.03,26.59,0.07,0.62,0.2,0.26,0.25,0.19,-191.05,45.28,11.17,1.34,1.47,1.32,0.47,0.66,0.2,2.85,13.52,16.33,0.5,0.07,0.81,0.83,1.04,0.94
0.52,-306.4,67.28,172.16,0.19,0.34,-0.02,0.33,0.3,0.32,-120.72,87.13,26.5,0.28,0.53,-0.01,0.04,0.31,0.28,-192.46,46.49,13.33,1.51,1.37,1.3,0.4,0.4,0.2,3.3,13.36,15.98,0.42,0.26,0.57,0.91,0.88,0.83
0.53,-305.51,68.23,172.39,0.34,0.47,-0.07,0.2,0.31,0.28,-120.53,87.25,26.4,0.24,0.31,-0.14,0.29,0.05,0.09,-194.58,48.49,19.26,1.62,1.15,1.28,0.4,0.44,0.12,3.88,12.91,15.57,0.37,0.0,0.26,0.67,0.84,0.84
0.54,-305.29,68.77,172.62,0.18,0.32,0.26,0.17,0.26,0.39,-120.09,87.25,26.78,0.18,0.18,0.04,0.24,0.18,0.11,-195.49,49.26,22.89,1.52,1.19,1.0,0.51,0.67,0.24,3.56,12.89,15.48,0.39,0.09,-0.09,0.47,0.68,0.48
0.55,-304.76,69.1,172.87,-0.02,0.32,0.13,0.19,0.44,0.02,-120.23,87.38,26.91,0.15,0.38,-0.19,0.03,0.24,-0.01,-196.35,49.74,26.64,1.63,1.17,1.12,0.49,0.51,0.4,3.67,12.89,15.63,0.35,-0.04,0.07,0.48,1.1,0.58
0.56,-304.57,69.51,173.22,0.13,0.28,0.2,0.04,0.26,0.11,-120.06,87.03,26.94,0.18,0.18,0.04,0.18,0.27,0.14,-197.16,50.35,30.64,1.69,1.06,0.98,0.43,0.56,0.41,3.6,12.99,15.93,0.28,0.05,0.2,0.41,0.84,0.87
0.57,-304.31,69.95,173.17,0.2,0.18,0.18,0.31,0.42,0.05,-120.04,87.05,26.91,0.13,0.28,0.22,0.02,0.18,0.27,-197.53,50.35,34.55,1.71,0.84,0.99,0.25,0.43,0.34,3.41,12.96,16.33,0.44,0.1,0.08,0.26,0.76,0.76
0.58,-304.36,70.15,173.52,0.17,0.19,0.04,-0.03,0.33,-0.04,-119.76,87.08,26.98,0.07,0.15,0.05,0.22,0.22,0.09,-198.02,50.67,38.62,1.54,0.8,0.68,0.54,0.39,0.53,3.28,13.43,16.76,0.39,0.22,0.09,0.1,0.72,0.79
0.59,-303.94,70.32,173.45,0.14,0.01,0.13,-0.03,0.52,0.25,-119.83,86.86,26.81,-0.05,0.07,0.02,0.1,0.29,0.16,-198.21,50.55,42.41,1.49,0.83,0.63,0.27,0.59,0.48,3.29,13.68,17.61,0.41,0.25,-0.07,0.23,0.78,0.74
0.6,-303.64,70.71,173.63,0.14,0.25,0.06,0.13,0.53,0.26,-119.84,86.82,26.76,0.09,0.07,0.21,0.1,0.4,0.09,-198.15,50.81,46.12,1.73,0.44,0.62,0.36,0.79,0.48,3.0,14.12,18.57,0.44,0.28,-0.0,0.41,0.44,0.98
0.61,-303.53,70.72,173.91,0.07,-0.09,0.05,0.2,0.36,0.2,-119.55,86.85,26.81,-0.06,-0.04,0.19,0.33,0.23,0.02,-198.09,50.76,49.65,1.71,0.66,0.47,0.45,0.39,0.59,2.98,14.64,19.35,0.55,0.29,-0.04,0.39,0.42,1.0
0.62,-303.42,71.08,174.2,0.06,0.27,0.11,0.11,0.46,0.12,-119.37,86.99,26.37,-0.04,0.08,-0.19,0.18,0.26,0.12,-197.71,50.69,52.79,1.58,0.47,0.33,0.44,0.54,0.64,2.98,15.41,20.32,0.46,0.45,-0.01,0.47,0.45,1.23
0.63,-303.3,71.08,174.18,0.0,0.27,-0.04,0.07,0.43,0.01,-119.56,87.11,26.53,0.0,0.09,-0.08,0.28,0.09,0.15,-196.95,50.67,56.02,1.71,0.69,0.45,0.41,0.6,0.69,3.2,16.34,21.44,0.8,0.47,0.23,0.48,0.38,1.41
0.64,-303.06,71.45,174.42,0.1,0.04,0.11,0.15,0.36,0.11,-119.36,87.27,26.2,-0.04,0.27,0.03,0.32,0.22,0.07,-196.35,50.8,58.7,1.59,0.35,0.38,0.43,0.52,0.88,3.34,17.33,22.81,0.61,0.58,0.16,0.68,0.42,1.33
0.65,-302.93,71.76,174.53,-0.04,0.18,0.27,0.06,0.39,0.04,-119.22,87.43,26.19,0.13,-0.02,-0.04,0.13,0.15,0.21,-195.32,50.97,61.29,1.29,0.45,0.14,0.52,0.57,0.59,3.78,18.31,24.01,1.06,0.72,0.37,0.46,0.44,1.36
0.66,-302.51,71.87,175.11,0.25,0.08,-0.02,0.19,0.4,0.04,-118.81,87.98,25.85,0.16,0.23,0.1,0.19,0.09,0.36,-193.51,51.31,65.88,1.38,0.35,0.35,0.45,0.41,0.71,4.24,20.62,26.72,0.88,1.01,0.2,0.64,0.39,1.37
0.67,-302.26,71.94,175.44,0.07,0.35,0.16,0.24,0.02,0.02,-118.72,87.89,25.67,0.25,0.19,-0.0,0.18,0.24,0.25,-192.37,51.86,67.78,1.15,0.36,0.31,0.68,0.53,0.77,4.66,21.93,28.21,0.87,0.88,0.32,0.86,0.42,1.31
0.68,-302.19,72.1,175.75,0.19,-0.03,0.04,0.32,0.18,-0.14,-118.33,88.46,25.75,0.04,0.08,0.23,0.21,0.23,0.41,-191.23,52.11,69.9,0.95,0.47,0.35,0.6,0.6,0.63,5.05,23.25,29.52,0.84,0.9,0.28,0.57,0.34,1.16
0.69,-301.98,72.26,175.85,-0.0,0.29,0.09,0.4,0.31,0.15,-118.25,88.56,25.67,-0.02,0.1,0.03,0.13,0.13,0.43,-190.12,52.52,71.5,1.19,0.39,0.14,0.59,0.42,0.64,5.67,24.55,30.97,1.14,1.07,0.35,0.41,0.31,1.06
0.7,-301.8,72.46,176.15,0.16,0.1,-0.03,0.29,0.27,-0.04,-117.98,88.74,25.48,0.09,0.24,0.09,0.17,0.09,0.22,-189.19,53.15,73.57,0.82,0.37,0.35,0.55,0.54,0.67,5.94,25.83,32.5,1.1,1.16,0.42,0.51,0.47,1.13
0.71,-301.56,72.48,176.47,-0.0,0.13,0.0,0.03,0.26,-0.06,-117.99,88.93,25.5,0.11,0.32,0.17,0.19,0.03,0.26,-188.16,53.87,75.31,1.05,0.28,0.23,0.58,0.28,0.63,6.36,27.06,34.06,1.23,1.01,0.34,0.59,0.36,0.99
0.72,-301.36,72.48,176.64,0.02,-0.02,0.11,0.25,0.01,0.26,-117.61,89.02,25.51,0.12,0.12,0.01,0.22,-0.08,0.12,-187.1,54.19,77.0,0.92,0.37,0.41,0.66,0.52,0.57,6.83,28.57,35.7,1.26,0.97,0.31,0.52,0.44,0.64
0.73,-301.23,72.55,176.75,0.21,-0.01,-0.0,0.18,0.19,0.06,-117.44,88.95,25.58,0.05,0.18,0.05,0.26,-0.02,0.38,-186.11,54.72,78.91,0.85,0.49,0.23,0.67,0.39,0.39,7.3,29.77,37.06,1.08,1.32,0.33,0.5,0.55,0.92
0.74,-301.07,72.57,176.87,0.2,-0.09,0.16,0.24,0.08,0.07,-117.25,89.04,25.57,-0.1,0.48,0.02,0.2,0.14,0.34,-185.12,55.06,80.61,0.79,0.36,0.42,0.56,0.26,0.26,7.8,31.32,38.64,1.27,1.2,0.5,0.34,0.6,0.62
0.75,-301.25,72.56,176.78,0.06,0.15,-0.03,0.14,0.18,0.13,-117.23,88.88,25.71,0.16,0.35,0.15,0.14,0.11,0.04,-184.15,55.29,82.41,0.92,0.31,0.08,0.6,0.42,0.38,8.08,32.6,40.18,1.01,1.17,0.23,0.23,0.35,0.42
0.76,-301.13,72.63,176.96,-0.01,0.05,-0.04,0.12,-0.09,0.19,-117.24,88.93,25.82,0.08,0.31,0.1,0.27,0.22,0.34,-183.22,55.79,83.99,0.98,0.23,0.13,0.87,0.29,0.31,8.61,33.8,41.69,1.12,1.19,0.48,0.42,0.48,0.51
0.77,-301.25,72.79,177.09,-0.0,0.34,0.26,0.1,0.14,-0.0,-117.08,88.53,26.05,0.12,0.49,0.07,0.2,0.28,0.41,-182.25,56.07,85.82,0.85,0.31,0.38,0.75,0.17,0.48,9.07,35.11,43.43,1.24,1.16,0.44,0.27,0.44,0.47
0.78,-301.19,72.88,176.99,0.09,-0.02,0.17,0.04,0.29,0.12,-117.25,88.31,25.86,0.1,0.4,0.3,0.14,0.27,0.17,-181.52,56.31,87.32,0.93,0.16,0.34,0.55,0.12,0.19,9.33,36.73,45.09,1.28,1.25,0.48,0.29,0.58,0.42
0.79,-301.45,72.45,176.99,0.08,0.01,-0.01,0.05,-0.0,0.09,-116.96,87.78,26.11,-0.03,0.33,-0.06,0.26,0.37,0.33,-179.35,56.76,90.58,0.91,0.22,0.09,0.5,0.38,0.22,10.41,39.58,48.8,1.25,1.11,0.6,0.17,0.76,0.21
0.8,-301.62,72.64,177.06,0.05,-0.08,0.14,0.11,-0.0,0.03,-117.04,87.2,26.23,0.04,0.33,0.21,0.19,0.14,0.23,-178.23,56.57,92.39,0.96,0.06,0.14,0.45,0.03,0.25,10.69,40.91,50.8,1.14,1.25,0.53,0.21,0.57,0.39
0.81,-301.5,72.39,177.22,0.05,0.02,0.18,0.09,0.35,-0.08,-117.15,86.66,26.21,0.06,0.56,-0.07,0.32,0.22,0.22,-177.31,56.82,93.8,1.0,0.05,0.21,0.68,0.44,0.26,11.57,42.48,53.09,1.18,1.12,0.44,0.28,0.86,0.65
0.82,-301.91,72.3,177.17,0.05,0.11,0.06,0.11,0.01,0.15,-117.26,86.18,26.05,0.07,0.32,0.06,0.07,0.33,0.19,-176.0,56.84,94.81,0.76,0.17,-0.03,0.35,0.31,0.18,12.09,43.76,55.5,1.42,1.41,0.55,0.29,0.88,0.47
0.83,-302.09,72.11,176.96,0.02,0.11,0.06,0.0,0.11,0.25,-117.35,85.48,25.98,0.08,0.39,-0.03,0.33,0.38,0.18,-174.66,56.96,96.11,0.77,0.12,0.07,0.56,0.3,0.05,12.58,45.17,57.85,1.29,1.6,0.5,0.36,0.64,0.5
0.84,-302.28,71.87,177.14,0.03,0.09,0.06,0.08,0.36,-0.07,-117.29,84.95,25.92,0.04,0.6,0.17,0.2,0.43,0.24,-173.61,56.91,97.11,0.77,0.11,0.02,0.55,0.35,0.37,13.8,46.86,60.86,1.44,1.54,0.55,0.39,0.71,0.44
0.85,-302.29,71.76,177.24,0.1,0.22,0.14,0.01,0.28,0.31,-117.55,84.32,25.55,0.18,0.46,0.08,0.16,0.23,0.19,-172.47,57.07,97.85,0.84,-0.05,0.11,0.5,0.5,0.32,14.68,48.18,63.6,1.3,1.47,0.73,0.52,0.63,0.45
0.86,-302.56,71.56,177.2,0.03,0.15,0.25,0.01,0.01,0.23,-117.74,83.74,25.52,0.22,0.4,0.14,0.2,0.21,0.12,-171.1,57.1,98.51,0.98,-0.01,0.16,0.37,0.5,0.37,15.84,49.51,66.51,1.48,1.45,0.77,0.42,0.58,0.5
0.87,-302.61,71.4,177.26,0.14,0.21,-0.07,0.28,0.05,0.07,-117.92,82.95,25.25,0.26,0.6,0.14,0.03,0.26,0.05,-170.0,56.99,99.31,0.8,0.12,0.04,0.44,0.61,0.53,17.12,50.64,69.79,1.62,1.51,0.82,0.44,0.62,0.49
0.88,-302.74,71.27,177.26,-0.2,0.11,0.05,0.11,0.13,-0.04,-118.08,82.39,25.41,0.03,0.43,0.21,0.24,0.3,0.09,-168.76,57.05,99.69,0.81,0.13,0.05,0.58,0.48,0.58,18.32,51.78,72.75,1.37,1.65,0.85,0.52,0.44,0.61
0.89,-302.71,71.03,177.47,0.24,0.19,0.13,0.09,0.25,0.09,-118.36,81.69,25.11,0.33,0.6,0.22,0.25,0.43,0.16,-167.91,57.12,99.97,0.55,0.16,0.12,0.43,0.4,0.44,19.8,52.82,75.69,1.47,1.55,0.7,0.71,0.32,0.68
0.9,-302.58,70.86,177.43,0.11,-0.02,0.06,0.19,0.15,0.03,-118.33,81.19,24.87,0.16,0.4,0.13,0.28,0.4,0.04,-166.52,57.17,100.33,0.52,0.26,0.04,0.53,0.37,0.61,21.27,53.81,78.75,1.58,1.53,1.08,0.39,0.3,0.74
0.91,-302.91,70.51,177.58,-0.12,0.11,0.02,0.25,0.17,0.31,-118.59,80.51,24.83,0.15,0.45,-0.02,0.26,0.28,0.4,-165.71,57.49,100.46,0.32,0.42,-0.08,0.47,0.5,0.37,22.46,54.19,81.49,1.33,1.27,0.83,0.55,0.38,0.51
