0.23,-124.9,53.7,167.51,0.25,0.87,0.34,0.41,0.42,0.78,-96.09,43.05,167.04,-0.06,0.96,0.17,0.67,0.26,0.5,-181.32,11.93,6.58,0.24,0.45,0.16,0.53,0.5,0.21,-118.87,62.56,66.46,0.69,1.27,0.28,0.81,0.49,0.37
0.24,-124.23,54.81,167.65,0.01,0.97,0.32,0.65,0.34,0.72,-96.33,44.15,166.69,-0.02,0.93,0.25,0.31,0.11,0.48,-181.03,12.57,5.79,0.13,0.68,0.19,0.48,0.38,0.44,-118.17,63.26,68.69,0.51,1.35,0.39,0.75,0.62,0.5
0.25,-122.48,57.47,168.33,0.06,0.97,0.33,0.48,0.52,0.61,-96.93,46.37,166.1,0.08,0.94,0.07,0.29,0.24,0.49,-181.48,13.67,4.44,0.56,0.55,0.16,0.76,0.38,0.66,-117.37,64.14,73.27,0.77,1.36,0.14,0.75,0.59,0.36
0.26,-121.91,58.81,168.37,0.18,1.1,0.4,0.4,0.43,0.67,-97.36,47.95,165.85,-0.07,1.25,0.16,0.44,0.33,0.34,-181.64,14.35,3.6,0.48,0.53,0.27,0.66,0.45,0.68,-117.1,64.33,75.72,0.5,1.55,0.38,0.68,0.49,0.42
0.27,-121.2,59.84,168.78,-0.08,0.84,0.22,0.53,0.38,0.69,-97.58,49.02,165.25,-0.05,1.27,0.29,0.25,0.26,0.67,-181.8,14.8,3.28,0.87,0.47,0.33,0.78,0.42,0.72,-116.27,64.11,77.98,0.65,1.34,0.35,0.7,0.54,0.52
0.28,-120.58,61.21,168.98,-0.21,0.85,0.23,0.48,0.23,0.47,-97.64,50.36,164.94,0.02,1.15,0.19,0.13,0.15,0.55,-182.1,15.3,2.81,0.85,0.48,0.28,0.82,0.35,0.66,-115.89,63.96,80.33,0.63,1.39,0.33,0.7,0.5,0.42
0.29,-119.76,62.52,169.18,-0.02,1.03,0.35,0.46,0.25,0.65,-98.01,51.9,164.51,-0.05,1.08,0.03,0.13,0.27,0.37,-182.37,15.69,2.41,0.77,0.43,0.1,0.72,0.54,1.03,-115.32,63.68,82.67,0.81,1.47,0.41,0.42,0.72,0.34
0.3,-119.33,63.75,169.29,0.14,1.02,0.26,0.33,0.15,0.48,-98.15,53.16,163.88,0.01,1.01,0.06,0.26,0.14,0.51,-182.6,15.86,2.42,0.95,0.46,0.46,1.04,0.36,0.87,-114.57,63.13,84.89,0.64,1.37,0.11,0.34,0.78,0.2
0.31,-118.92,65.14,169.57,0.13,1.05,0.02,0.33,0.25,0.54,-98.43,54.54,163.1,-0.09,1.09,0.14,0.17,0.29,0.67,-182.87,16.17,2.69,0.93,0.24,0.41,0.91,0.38,1.12,-114.18,62.68,87.1,0.66,1.24,0.35,0.58,0.58,0.36
0.32,-118.46,66.54,169.67,0.09,0.87,0.22,0.55,0.12,0.36,-98.59,56.18,162.29,-0.03,1.1,0.24,0.51,0.18,0.44,-183.29,16.06,3.46,1.28,0.12,0.35,0.82,0.57,0.97,-113.37,62.18,89.05,0.73,1.24,0.4,0.44,0.38,0.28
0.33,-117.81,67.78,169.96,0.06,0.88,0.11,0.6,0.18,0.33,-98.78,57.26,161.55,-0.05,1.16,0.22,0.37,0.56,0.53,-183.52,16.39,4.2,1.35,0.12,0.42,1.07,0.55,1.16,-112.75,61.49,91.1,0.7,1.33,0.38,0.25,0.57,0.24
0.34,-117.78,68.92,169.8,0.17,1.13,0.46,0.57,0.2,0.47,-98.81,58.75,160.9,0.04,1.2,0.15,0.4,0.47,0.38,-184.16,16.24,5.32,1.19,0.06,0.33,1.01,0.7,1.05,-112.2,61.16,93.52,0.68,1.4,0.19,0.52,0.54,0.22
0.35,-117.49,69.97,169.99,-0.01,0.93,0.21,0.45,0.12,0.3,-98.73,60.17,159.78,0.06,1.05,-0.09,0.62,0.35,0.41,-184.64,16.23,6.63,1.48,0.23,0.55,0.69,0.69,1.25,-111.37,60.25,95.48,0.83,1.22,0.33,0.26,0.5,0.23
0.36,-117.21,71.31,169.99,0.04,0.92,0.16,0.46,0.19,0.3,-99.03,61.55,158.84,0.14,1.06,0.13,0.62,0.49,0.44,-185.25,16.27,8.0,1.39,0.06,0.48,0.68,0.87,1.08,-110.93,59.73,97.37,0.81,1.23,0.4,0.17,0.39,0.11
0.37,-116.66,73.27,170.18,-0.04,0.71,0.2,0.67,0.24,0.38,-99.03,63.81,156.89,-0.09,1.0,-0.16,0.52,0.8,0.4,-186.25,16.14,11.69,1.39,0.0,0.68,0.76,0.72,0.88,-109.35,58.72,101.41,0.68,1.34,0.24,0.27,0.32,-0.02
0.38,-116.69,74.2,170.13,0.21,0.7,0.07,0.55,0.18,0.38,-99.12,65.25,155.76,-0.04,0.9,-0.05,0.57,0.65,0.39,-186.33,16.11,13.56,1.43,0.22,0.54,0.56,0.62,0.87,-108.86,58.08,103.41,0.71,1.28,0.26,0.16,0.41,0.2
0.39,-116.43,75.09,170.07,0.1,0.8,0.07,0.52,0.2,0.28,-98.93,66.29,154.72,0.16,0.95,0.05,0.58,0.58,0.18,-187.1,16.14,15.54,1.39,0.27,0.66,0.54,0.84,0.52,-108.21,57.71,105.32,0.75,1.29,0.43,0.34,0.34,0.02
0.4,-116.39,75.81,170.12,-0.11,0.47,0.11,0.47,0.17,0.08,-99.14,67.44,153.33,0.22,1.16,0.15,0.5,0.63,0.1,-187.44,16.14,17.67,1.43,0.03,0.33,0.43,0.95,0.62,-107.4,56.88,107.5,0.79,1.13,0.25,0.48,0.38,-0.04
0.41,-116.32,76.71,170.13,0.07,0.46,0.04,0.54,0.46,0.31,-99.12,68.23,152.48,0.21,1.02,0.12,0.66,0.51,0.26,-187.79,16.36,19.79,1.5,0.62,0.33,0.48,0.9,0.68,-106.74,56.42,109.25,0.61,1.1,0.41,0.46,0.39,0.08
0.42,-115.97,77.28,170.24,0.03,0.44,0.05,0.59,0.35,0.37,-99.32,69.35,151.39,0.31,0.77,0.07,0.66,0.71,0.29,-187.99,16.6,21.72,1.47,0.44,0.52,0.56,0.76,0.32,-106.08,55.98,111.6,0.59,1.0,0.31,0.3,0.23,0.13
0.43,-115.82,78.11,170.19,0.02,0.33,-0.03,0.36,0.27,0.1,-99.39,69.97,149.99,0.11,0.72,0.15,0.86,0.69,0.28,-188.36,16.57,23.72,1.39,0.57,0.41,0.56,0.67,0.28,-105.69,55.46,113.5,0.72,1.09,0.53,0.17,0.27,0.05
0.44,-115.67,78.71,170.1,0.21,0.44,0.13,0.58,0.38,0.21,-99.45,70.78,148.79,0.36,0.81,0.13,0.58,0.51,0.19,-188.72,17.12,25.51,1.37,0.46,0.29,0.36,0.76,0.38,-104.7,55.3,115.56,0.47,1.19,0.4,0.36,0.24,-0.04
0.45,-115.78,79.07,170.12,0.04,0.5,0.2,0.42,0.31,0.31,-99.56,71.4,147.68,0.11,0.71,0.01,0.49,0.59,0.17,-188.78,17.55,27.6,1.33,0.58,0.24,0.35,0.64,0.39,-104.17,54.64,117.34,0.51,0.89,0.53,0.54,0.43,0.13
0.46,-115.65,79.56,169.96,0.24,0.23,0.1,0.52,0.56,0.14,-99.34,72.19,146.33,-0.03,0.84,0.15,0.53,0.61,0.07,-188.94,17.77,29.33,1.4,0.57,0.19,0.44,0.48,0.23,-103.64,54.26,119.49,0.68,1.06,0.36,0.32,0.36,0.03
0.47,-115.78,79.84,170.09,0.12,0.24,-0.02,0.37,0.63,0.09,-99.54,72.59,144.89,0.2,0.82,0.08,0.56,0.43,0.04,-189.34,18.33,31.23,1.68,0.63,0.18,0.24,0.53,0.38,-102.88,53.65,121.52,0.67,0.93,0.33,0.34,0.22,-0.02
0.48,-115.87,80.23,170.12,0.08,0.26,0.06,0.34,0.62,0.38,-99.53,73.18,143.5,0.34,0.68,0.05,0.4,0.62,0.2,-189.08,18.84,32.96,1.56,0.62,0.09,0.35,0.43,0.44,-102.18,53.12,123.34,0.74,0.95,0.47,0.55,0.12,0.05
0.49,-115.85,80.71,170.01,-0.01,0.12,0.08,0.4,0.57,0.09,-99.22,74.29,140.24,0.31,0.43,0.17,0.39,0.61,0.21,-189.15,19.7,36.53,1.6,0.61,0.09,0.48,0.48,0.62,-101.18,52.17,127.43,0.54,1.05,0.51,0.35,0.44,0.18
0.5,-115.78,81.04,170.12,0.08,0.07,0.12,0.28,0.71,0.19,-99.43,74.95,138.74,0.3,0.54,0.06,0.5,0.46,0.41,-189.4,19.96,38.43,1.69,0.89,0.01,0.25,0.57,0.56,-100.51,51.69,129.44,0.47,1.09,0.3,0.27,0.31,0.04
0.51,-115.97,81.34,169.88,0.14,0.17,0.15,0.46,0.61,0.52,-99.22,75.5,137.0,0.28,0.52,0.04,0.22,0.68,0.27,-189.57,20.22,40.32,1.6,0.6,-0.03,0.52,0.38,0.55,-99.84,51.22,131.47,0.63,0.86,0.23,0.38,0.27,0.02
0.52,-115.94,81.54,169.72,0.39,0.11,-0.08,0.31,0.6,0.34,-99.09,75.78,135.3,0.17,0.49,0.19,0.2,0.51,0.56,-189.41,20.75,42.04,1.65,0.68,0.18,0.38,0.47,0.61,-99.27,50.76,133.55,0.72,0.94,0.45,0.39,0.19,0.05
0.53,-116.18,81.67,169.77,0.1,0.19,0.06,0.42,0.38,0.26,-98.93,76.39,133.46,0.22,0.58,-0.04,0.28,0.49,0.21,-189.54,20.95,44.24,1.53,0.48,0.08,0.37,0.61,0.49,-98.5,50.14,135.63,0.26,0.84,0.38,0.54,0.09,0.0
0.54,-115.91,81.84,169.94,0.04,0.09,-0.06,0.42,0.51,0.44,-98.89,76.88,131.67,0.2,0.33,0.07,0.44,0.23,0.5,-189.66,21.0,46.05,1.7,0.72,0.31,0.52,0.45,0.64,-97.85,49.64,137.78,0.55,1.1,0.37,0.26,0.05,0.01
0.55,-115.7,81.8,170.01,-0.07,0.28,0.02,0.28,0.55,0.42,-98.67,77.28,129.86,0.47,0.56,0.08,0.32,0.35,0.33,-189.73,21.34,48.35,1.94,0.53,0.16,0.43,0.48,0.59,-97.18,49.07,139.79,0.51,0.93,0.4,0.32,0.07,-0.06
0.56,-115.85,81.86,170.11,0.12,0.02,0.06,0.47,0.47,0.54,-97.98,77.79,127.72,0.38,0.26,-0.05,0.3,0.46,0.43,-189.61,21.33,50.1,1.78,0.39,0.15,0.55,0.58,0.61,-96.45,48.67,141.97,0.61,0.78,0.29,0.22,0.04,-0.08
0.57,-115.77,81.85,170.2,0.27,-0.08,0.17,0.73,0.58,0.54,-97.93,78.16,125.94,0.37,0.57,-0.09,0.49,0.52,0.52,-189.62,21.66,52.45,1.68,0.14,0.08,0.56,0.82,1.02,-95.71,48.08,144.31,0.28,0.91,0.4,0.31,0.26,-0.14
0.58,-115.83,82.16,170.42,-0.12,0.31,0.27,0.42,0.5,0.38,-97.66,78.5,123.79,0.33,0.54,0.08,0.32,0.34,0.43,-189.44,21.84,54.42,1.81,0.33,0.17,0.57,0.91,0.98,-94.91,47.5,146.42,0.57,0.9,0.23,0.28,0.24,-0.0
0.59,-115.46,82.16,171.03,0.15,-0.13,-0.16,0.6,0.56,0.43,-97.25,78.9,121.81,0.65,0.53,0.01,0.33,0.37,0.58,-189.1,22.03,56.48,1.69,0.37,0.17,0.52,0.94,0.94,-94.34,46.96,148.59,0.49,0.96,0.45,0.53,0.1,-0.01
0.6,-115.05,82.22,171.35,0.41,0.12,0.07,0.47,0.74,0.38,-96.7,79.11,119.87,0.45,0.28,0.26,0.25,0.46,0.26,-188.75,22.32,58.73,1.77,0.33,0.19,0.43,0.78,1.06,-93.81,46.51,150.62,0.5,0.75,0.37,0.23,0.05,0.02
0.61,-114.42,82.18,172.52,0.39,0.25,0.15,0.43,0.75,0.55,-95.75,79.64,116.19,0.58,0.33,0.3,0.43,0.2,0.29,-187.54,22.97,62.72,1.77,0.22,0.38,0.65,1.02,1.19,-92.49,45.38,154.71,0.57,0.71,0.36,0.28,0.21,-0.01
0.62,-113.81,82.1,173.18,0.35,0.22,0.19,0.38,0.62,0.32,-95.22,80.04,114.75,0.79,0.27,0.27,0.22,0.37,0.36,-186.76,23.39,65.03,2.01,0.26,0.49,0.55,1.07,1.37,-91.74,44.74,156.47,0.58,0.91,0.47,0.48,0.23,0.02
0.63,-113.14,82.26,173.72,0.35,0.05,0.26,0.56,0.73,0.49,-94.79,80.29,113.2,0.66,0.32,0.17,0.27,0.32,0.48,-186.03,23.97,66.74,1.66,0.07,0.46,0.66,1.01,1.19,-91.38,44.4,157.82,0.38,0.72,0.4,0.47,0.32,0.16
0.64,-112.56,82.08,174.31,0.24,0.13,0.07,0.3,0.76,0.16,-94.4,80.67,111.75,0.67,0.18,0.35,0.34,0.53,0.74,-185.06,24.48,68.7,1.69,0.29,0.48,0.9,1.03,1.29,-90.8,44.03,159.19,0.31,0.91,0.4,0.42,0.31,0.33
0.65,-111.89,81.83,174.68,0.55,0.18,0.14,0.46,0.72,0.36,-93.72,80.89,110.29,0.59,0.16,0.47,0.29,0.3,0.51,-183.95,25.35,71.02,1.66,0.22,0.64,0.81,1.05,1.19,-90.29,43.22,160.26,0.28,0.61,0.59,0.47,0.38,0.12
0.66,-110.97,81.76,174.79,0.52,0.13,0.14,0.51,0.75,0.4,-93.22,80.94,109.13,0.62,0.18,0.1,0.21,0.45,0.54,-182.96,25.87,72.99,1.42,0.14,0.46,0.84,1.05,1.01,-89.95,42.82,161.11,0.39,0.44,0.45,0.35,0.25,0.15
0.67,-110.01,81.77,174.78,0.54,0.04,0.35,0.33,0.7,0.37,-92.81,81.24,107.86,0.66,0.22,0.17,0.24,0.48,0.59,-181.59,26.7,75.03,1.63,0.26,0.59,0.84,1.02,1.14,-89.64,42.14,161.52,0.2,0.49,0.54,0.39,0.51,0.48
0.68,-109.12,81.55,174.39,0.56,0.15,0.17,0.2,0.84,0.24,-92.31,81.6,106.66,0.59,0.3,0.29,0.1,0.41,0.38,-180.48,27.53,76.85,1.66,0.04,0.68,0.8,0.91,1.03,-89.67,41.87,162.02,0.31,0.58,0.26,0.57,0.54,0.42
0.69,-108.18,81.23,173.86,0.55,0.24,0.24,0.44,0.79,0.23,-91.93,82.07,105.61,0.81,0.28,0.1,0.07,0.55,0.4,-179.14,28.33,78.98,1.54,0.25,0.67,0.86,0.85,1.11,-89.58,41.32,162.41,0.16,0.2,0.34,0.35,0.59,0.49
0.7,-107.16,81.19,173.05,0.59,0.05,0.14,0.35,0.81,0.36,-91.57,82.1,104.63,0.54,-0.06,0.11,0.32,0.55,0.47,-178.09,29.08,80.94,1.39,0.34,0.55,0.67,0.71,1.09,-89.76,41.07,162.43,0.2,0.21,0.28,0.54,0.72,0.39
0.71,-106.13,81.16,172.11,0.43,0.27,0.18,0.31,0.89,0.19,-91.16,82.66,103.6,0.56,0.08,0.22,0.23,0.64,0.46,-176.86,29.93,83.12,1.44,0.57,0.58,0.93,0.89,0.88,-89.88,40.8,162.33,0.12,0.2,0.34,0.32,0.66,0.4
0.72,-105.35,80.8,171.09,0.38,0.19,0.1,0.09,0.93,0.21,-90.54,82.68,102.72,0.54,0.05,0.18,0.32,0.48,0.36,-176.01,30.49,85.29,1.51,0.5,0.55,0.82,0.79,0.94,-90.05,40.28,162.22,0.18,0.19,0.35,0.47,0.8,0.25
0.73,-103.63,80.53,168.95,0.29,0.06,0.29,0.43,0.79,0.36,-90.2,83.04,101.42,0.45,0.08,0.1,0.41,0.72,0.37,-173.61,31.71,89.94,1.5,0.44,0.63,0.92,0.67,0.82,-90.79,39.71,161.5,0.4,0.21,0.34,0.41,0.7,0.34
0.74,-102.94,80.31,167.66,0.53,0.17,0.24,0.58,1.03,0.23,-89.87,83.03,100.61,0.41,0.31,0.07,0.43,0.55,0.5,-172.77,32.38,92.4,1.4,0.48,0.54,0.82,0.6,0.82,-91.1,39.7,161.42,0.19,0.16,0.18,0.49,0.65,0.32
0.75,-102.47,79.97,166.76,0.25,0.25,0.23,0.49,1.05,0.3,-89.64,83.16,100.19,0.45,0.23,-0.01,0.35,0.61,0.42,-171.7,32.95,94.54,1.31,0.58,0.55,0.84,0.67,0.74,-91.54,39.56,161.44,0.35,0.07,0.26,0.34,0.78,0.32
0.76,-102.0,79.94,165.91,0.06,-0.04,0.14,0.76,0.92,0.28,-89.56,83.21,100.03,0.16,0.29,0.01,0.69,0.73,0.55,-170.96,33.35,96.96,1.22,0.57,0.56,0.84,0.61,0.78,-92.15,39.29,161.25,0.37,0.02,0.37,0.67,0.76,0.33
0.77,-101.65,79.54,165.45,0.41,0.13,0.22,0.7,0.86,0.43,-89.29,83.15,99.79,0.23,0.2,0.26,0.75,0.84,0.52,-170.29,33.87,99.56,1.57,0.8,0.65,1.01,0.57,0.64,-92.72,39.44,161.06,0.45,-0.04,0.43,0.58,0.69,0.3
0.78,-101.74,79.38,165.46,0.3,0.25,0.19,0.66,0.96,0.5,-89.31,83.01,99.9,0.2,0.26,0.05,0.79,0.55,0.62,-169.17,34.26,101.81,1.38,0.6,0.55,0.74,0.85,0.75,-93.13,39.4,161.19,0.42,-0.05,0.35,0.47,0.86,0.4
0.79,-101.84,79.02,165.53,0.06,0.24,0.3,0.85,0.73,0.64,-89.14,83.21,100.3,0.15,0.37,0.02,0.81,0.59,0.54,-168.17,34.86,104.46,1.36,0.68,0.58,0.98,0.8,0.72,-93.8,39.22,161.5,0.28,0.02,0.27,0.69,0.94,0.23
0.8,-102.06,78.85,166.04,0.33,0.1,-0.06,0.82,0.79,0.55,-89.21,83.2,101.16,0.01,0.42,-0.01,1.03,0.67,0.7,-167.26,35.34,106.69,1.1,0.76,0.65,1.25,0.92,0.61,-94.63,39.18,161.56,0.42,0.1,0.23,0.44,0.87,0.4
0.81,-102.25,78.78,166.91,0.09,0.09,0.29,0.74,0.91,0.45,-89.07,82.97,102.26,0.12,0.48,0.05,0.86,0.75,0.47,-166.23,35.61,108.87,1.19,0.51,0.62,1.04,0.71,0.82,-95.39,39.39,161.79,0.57,0.14,0.32,0.75,1.06,0.49
0.82,-102.66,78.52,167.78,0.29,0.27,0.13,0.97,0.84,0.3,-89.24,82.83,103.36,0.07,0.47,0.13,1.03,0.49,0.74,-165.58,36.08,111.16,1.09,0.64,0.51,1.36,1.14,0.83,-96.02,39.35,162.17,0.56,0.27,0.39,0.91,1.1,0.35
0.83,-103.14,78.13,168.9,0.37,0.26,0.1,0.88,0.76,0.61,-89.24,82.65,105.0,0.11,0.38,0.08,1.23,0.5,0.47,-164.52,36.6,112.95,1.15,0.74,0.65,1.23,1.15,0.64,-96.65,39.76,162.42,0.53,0.08,0.35,1.23,1.27,0.55
0.84,-103.51,77.99,169.9,0.34,0.31,0.34,0.73,0.9,0.46,-89.3,82.36,107.06,0.13,0.45,0.23,1.06,0.46,0.53,-163.6,37.21,114.87,1.05,0.67,0.51,1.44,1.23,0.62,-97.48,39.81,162.97,0.81,0.33,0.47,1.27,1.5,0.59
0.85,-104.5,77.23,172.35,0.26,0.32,0.1,0.86,0.97,0.5,-89.47,81.78,111.24,-0.07,0.45,0.24,0.97,0.48,0.57,-162.31,37.9,118.21,0.63,0.51,0.66,1.33,1.49,0.67,-99.13,40.22,164.06,0.82,0.4,0.2,1.5,1.37,0.82
0.86,-104.7,77.03,173.26,0.13,0.33,0.22,0.79,0.69,0.46,-89.36,81.72,113.82,-0.05,0.54,0.17,1.38,0.55,0.83,-161.39,38.25,119.52,0.38,0.46,0.54,1.3,1.43,0.69,-99.87,40.48,164.76,0.86,0.32,0.39,1.58,1.41,0.85
0.87,-105.34,76.76,174.17,0.17,0.3,0.22,0.82,0.77,0.64,-89.47,81.4,115.94,0.24,0.36,0.05,1.27,0.51,0.63,-160.88,38.63,120.42,0.61,0.36,0.5,1.47,1.59,0.73,-100.46,40.9,165.31,0.82,0.52,0.3,1.43,1.33,1.16
0.88,-105.6,76.27,174.81,0.33,0.26,0.14,0.62,0.81,0.41,-89.73,81.17,118.36,0.14,0.48,0.03,1.05,0.4,0.69,-160.43,38.63,121.24,0.35,0.32,0.39,1.34,1.76,0.79,-101.04,41.32,166.03,0.8,0.22,0.3,1.58,1.26,1.03
0.89,-105.84,76.03,175.4,0.04,0.28,0.08,0.73,0.72,0.57,-89.51,80.92,120.63,0.0,0.47,0.27,0.99,0.67,0.63,-160.06,38.9,122.18,0.29,0.34,0.34,1.18,1.8,0.67,-101.68,41.36,166.73,0.88,0.22,0.19,1.62,1.37,1.36
0.9,-106.02,75.59,175.6,0.2,0.32,0.09,0.74,0.54,0.42,-89.46,80.49,122.35,0.17,0.49,0.2,0.82,0.57,0.59,-159.87,39.3,123.02,0.19,0.41,0.45,1.34,1.84,0.7,-102.26,41.55,167.54,0.5,0.46,0.47,1.3,1.33,1.42
0.91,-106.3,75.16,176.03,0.13,0.43,0.12,0.69,0.62,0.42,-89.41,80.54,124.11,0.32,0.15,0.16,0.83,0.62,0.64,-159.63,39.5,123.53,0.2,0.24,0.35,0.68,1.88,0.83,-102.47,41.91,168.1,0.73,0.42,0.21,1.4,1.46,1.27
