0.24,-116.75,48.73,177.69,-0.07,0.51,0.07,0.81,0.47,0.5,-101.54,35.07,178.2,0.23,0.96,-0.08,0.33,0.19,0.24,-173.93,27.28,81.92,1.45,0.15,0.8,0.86,1.17,0.8,-118.34,6.66,15.03,0.29,0.52,0.27,0.42,0.62,1.62
0.25,-116.55,49.27,177.69,0.06,0.48,0.23,0.72,0.16,0.53,-101.53,36.2,178.1,0.19,1.21,0.13,0.31,0.31,0.29,-172.65,28.3,83.8,1.43,0.26,0.9,1.13,1.28,0.83,-118.41,7.3,15.26,0.5,0.47,0.4,0.33,0.49,1.38
0.26,-115.97,49.77,177.72,0.04,0.73,0.05,0.74,0.13,0.48,-101.57,37.59,177.71,0.27,0.97,-0.01,0.22,0.26,0.02,-171.31,29.24,85.34,1.3,0.15,0.92,1.22,1.41,0.96,-118.44,7.88,15.75,0.71,0.55,0.21,0.17,1.03,1.48
0.27,-115.18,51.55,178.17,0.09,0.76,0.08,0.44,0.18,0.64,-101.65,39.75,177.25,0.2,1.1,-0.01,0.32,0.33,0.21,-168.65,31.27,88.39,0.99,-0.0,0.93,1.35,1.3,0.7,-117.87,9.24,17.61,0.56,0.52,0.45,0.27,1.02,1.39
0.28,-114.69,52.52,178.41,0.27,0.7,-0.1,0.47,0.13,0.44,-101.74,40.82,176.77,0.1,1.18,0.03,0.3,0.29,0.06,-167.46,32.17,89.66,0.86,0.11,0.69,1.3,1.12,0.84,-117.45,10.58,19.4,0.42,0.53,0.47,0.25,1.23,1.47
0.29,-114.21,53.43,178.66,-0.03,0.8,0.16,0.64,0.15,0.34,-101.46,42.17,176.48,0.05,1.13,-0.01,0.27,0.08,0.01,-166.5,32.94,90.69,0.75,-0.02,0.83,1.58,1.16,0.8,-116.86,12.11,21.9,0.54,0.41,0.7,0.39,1.46,1.27
0.3,-113.97,54.23,178.7,0.1,0.89,0.02,0.75,0.23,0.46,-101.7,43.48,176.41,0.17,0.93,-0.07,0.36,0.24,0.27,-165.64,33.45,91.73,0.67,0.12,0.63,1.54,1.28,0.63,-115.86,13.67,24.9,0.48,0.39,0.62,0.08,1.36,1.47
0.31,-113.73,55.29,178.96,0.05,0.86,0.08,0.3,0.01,0.4,-101.82,44.7,175.94,0.21,1.11,-0.13,0.31,0.19,0.48,-164.53,33.9,92.54,0.65,0.04,0.59,1.38,1.21,0.8,-114.8,15.33,28.77,0.49,0.52,0.54,0.58,1.68,1.46
0.32,-113.61,56.05,179.22,0.08,0.73,0.09,0.62,0.14,0.25,-101.88,46.16,175.57,-0.08,1.23,0.18,0.41,0.38,0.4,-163.56,34.56,93.22,0.53,0.03,0.41,1.22,1.32,0.52,-113.45,17.49,33.23,0.7,0.46,0.48,0.79,1.6,1.43
0.33,-113.51,57.22,179.51,0.17,0.88,0.05,0.55,0.2,0.28,-102.12,47.56,175.22,0.08,1.45,0.06,0.18,0.14,0.46,-163.28,34.64,93.88,0.61,0.16,0.31,1.09,1.13,0.64,-111.84,19.64,38.75,0.41,0.42,0.58,0.78,1.78,1.39
0.34,-113.49,58.23,179.53,0.09,0.87,0.06,0.64,-0.06,0.39,-102.2,49.0,174.88,0.08,1.35,0.18,0.49,0.39,0.34,-162.57,34.87,94.38,0.44,0.08,0.24,1.16,0.98,0.54,-110.12,21.97,44.98,0.61,0.4,0.34,1.06,1.54,1.27
0.35,-113.43,59.09,179.53,0.18,0.94,0.03,0.62,0.11,0.16,-102.32,50.23,174.47,0.22,1.07,0.25,0.73,0.29,0.28,-162.18,35.16,94.81,0.4,0.09,0.41,0.78,0.94,0.7,-108.2,24.68,51.86,0.63,0.26,0.51,1.23,1.76,1.39
0.36,-113.7,60.09,179.87,0.21,0.88,0.1,0.53,0.21,0.4,-102.7,51.72,174.0,0.08,1.27,0.13,0.62,0.31,0.5,-161.73,35.5,95.3,0.54,0.13,0.32,0.7,0.97,0.69,-106.04,27.28,59.55,0.44,0.41,0.56,1.6,1.56,1.26
0.37,-114.0,61.03,179.69,0.19,0.91,-0.18,0.73,0.2,0.34,-102.66,53.24,173.65,0.24,1.12,0.17,0.82,0.39,0.55,-161.41,35.58,95.57,0.28,0.18,-0.08,0.68,0.92,0.71,-103.78,30.15,67.61,0.43,0.6,0.39,1.69,1.32,1.37
0.38,-114.27,61.85,179.79,0.03,0.71,0.21,0.71,0.31,0.01,-103.05,54.73,173.09,-0.1,1.23,0.18,0.83,0.47,0.48,-160.93,35.55,96.05,0.46,0.21,0.02,0.65,1.12,0.8,-101.35,33.2,76.17,0.29,0.55,0.52,1.81,1.48,1.2
0.39,-114.33,62.74,179.81,0.31,0.65,0.23,0.67,0.21,0.22,-103.15,56.08,172.65,0.07,1.13,0.0,0.82,0.75,0.51,-160.66,35.8,96.13,0.17,0.2,0.38,0.69,0.96,0.95,-99.4,36.1,85.08,0.14,0.33,0.48,1.77,1.14,1.12
0.4,-114.88,64.29,179.63,0.28,0.52,0.19,0.76,0.46,0.19,-103.32,59.12,171.37,0.31,1.11,0.11,0.89,0.52,0.68,-159.79,36.03,96.07,0.25,0.25,0.22,0.48,1.26,1.22,-94.93,42.21,102.63,0.15,0.86,0.46,2.09,1.04,1.19
0.41,-115.19,64.82,179.72,0.12,0.69,0.07,0.66,0.32,0.19,-103.37,60.48,170.7,-0.13,1.19,0.1,0.98,0.51,0.45,-159.3,36.26,95.97,0.17,0.08,0.34,0.47,1.32,1.32,-92.97,44.87,111.56,0.39,0.84,0.24,1.94,0.83,1.19
0.42,-115.3,65.49,179.37,0.12,0.57,0.19,0.54,0.62,0.38,-103.31,61.89,170.01,-0.07,1.3,0.23,0.91,0.47,0.35,-158.87,36.67,95.96,0.29,0.21,0.17,0.72,1.51,1.27,-91.17,47.9,119.45,0.33,0.98,0.39,2.0,0.98,1.12
0.43,-115.32,65.98,179.04,0.14,0.45,0.2,0.62,0.49,0.19,-103.39,63.08,169.28,0.09,1.16,-0.01,0.86,0.66,0.54,-158.6,36.87,95.92,0.28,0.33,0.33,0.63,1.52,1.66,-89.5,50.64,127.25,0.28,0.77,0.24,1.7,0.82,1.33
0.44,-115.27,66.38,178.64,0.28,0.56,0.03,0.65,0.22,0.36,-103.2,64.5,168.23,0.3,1.22,0.07,1.13,0.55,0.35,-158.13,36.89,95.69,0.25,0.33,0.43,0.73,1.76,1.4,-87.91,53.22,134.05,0.51,0.69,0.52,1.67,0.63,1.09
0.45,-115.43,66.95,178.56,0.19,0.45,-0.03,0.55,0.44,0.51,-103.07,65.77,167.18,0.2,1.16,0.12,1.07,0.56,0.31,-157.88,37.26,95.34,0.2,0.18,0.48,0.64,1.59,1.46,-86.66,55.77,140.32,0.32,0.73,0.47,1.65,0.81,1.04
0.46,-115.43,67.54,178.46,0.06,0.26,0.07,0.64,0.48,0.36,-102.91,67.21,166.33,0.26,0.96,0.06,0.89,0.49,0.51,-157.5,37.67,95.46,0.24,0.19,0.55,0.77,1.64,1.44,-85.66,57.89,145.55,0.53,0.84,0.44,1.68,0.75,1.51
0.47,-115.32,67.74,178.18,0.16,0.46,0.23,0.51,0.29,0.57,-102.96,68.46,165.44,0.17,0.99,0.01,0.89,0.32,0.45,-157.13,37.64,95.32,0.2,0.3,0.44,0.64,1.75,1.35,-84.89,59.72,149.79,0.31,1.04,0.39,1.46,0.77,1.38
0.48,-115.09,68.44,177.82,0.26,0.31,0.1,0.38,0.44,0.5,-102.58,69.47,164.46,0.35,0.95,0.02,0.68,0.64,0.54,-157.23,37.82,94.94,0.08,0.35,0.6,0.88,1.58,1.6,-84.05,61.63,153.51,0.41,0.9,0.39,1.49,0.84,1.34
0.49,-114.94,68.65,177.72,0.2,0.26,0.19,0.48,0.28,0.52,-102.42,70.72,163.46,0.3,0.82,-0.04,0.71,0.31,0.43,-156.99,37.84,94.96,0.04,0.32,0.43,0.77,1.63,1.18,-83.82,63.28,155.9,0.25,0.83,0.58,1.33,1.0,1.84
0.5,-114.71,68.98,177.42,0.15,0.26,0.07,0.19,0.23,0.66,-102.1,71.71,162.4,0.2,0.84,0.01,0.83,0.35,0.44,-157.01,37.84,95.16,0.18,0.29,0.28,0.68,1.51,1.08,-83.79,64.85,157.99,0.25,0.79,0.31,1.47,1.25,1.77
0.51,-114.45,69.16,177.43,0.02,0.26,0.18,0.42,0.33,0.56,-102.06,72.82,161.53,0.34,0.64,0.09,0.83,0.34,0.45,-156.86,37.92,95.02,0.2,0.31,0.37,0.6,1.57,1.06,-83.67,65.58,158.7,0.48,0.83,0.46,1.45,1.14,2.1
0.52,-114.09,69.55,177.03,-0.08,0.2,-0.02,0.33,0.32,0.41,-102.19,73.85,160.73,0.25,0.85,0.02,0.82,0.36,0.3,-156.9,37.97,95.4,0.2,0.21,0.5,0.56,1.52,0.82,-83.49,66.71,159.5,0.38,0.67,0.37,1.45,1.54,2.06
0.53,-113.55,70.04,176.83,0.14,0.12,-0.01,0.19,0.2,0.37,-102.15,75.67,158.71,0.06,0.73,0.17,0.42,0.26,0.54,-156.66,38.01,95.64,0.23,0.28,0.39,0.6,1.13,0.61,-83.68,67.99,159.63,0.28,0.52,0.72,1.43,1.78,2.38
0.54,-113.69,70.24,176.52,0.09,0.25,0.08,0.37,0.26,0.37,-102.02,76.56,157.99,0.18,0.47,-0.0,0.34,0.28,0.35,-156.58,37.94,95.92,0.36,0.03,0.41,0.53,0.96,0.43,-83.79,68.25,159.57,0.24,0.49,0.53,1.35,1.86,2.31
0.55,-113.55,70.44,176.41,0.05,0.15,-0.0,0.26,0.09,0.18,-102.51,77.3,157.49,0.15,0.6,0.29,0.32,0.35,0.33,-156.22,38.46,96.68,0.23,0.13,0.31,0.4,0.86,0.39,-83.88,68.52,159.48,0.31,0.54,0.44,1.13,1.67,2.04
0.56,-113.43,70.62,176.29,0.2,0.06,0.07,0.37,0.24,0.26,-102.64,77.9,156.5,-0.17,0.5,0.2,0.43,0.22,0.38,-155.83,38.57,97.15,0.21,0.15,0.3,0.38,0.96,0.46,-83.86,68.52,159.29,0.34,0.45,0.57,1.23,2.07,2.11
0.57,-113.32,70.72,175.93,0.12,0.08,0.03,0.19,0.11,0.36,-102.83,78.39,155.99,0.15,0.47,0.05,0.18,0.31,0.32,-155.38,38.96,97.66,0.22,0.05,0.38,0.65,0.87,0.2,-83.9,68.56,159.47,0.46,0.22,0.58,1.05,1.87,2.0
0.58,-113.56,70.87,175.75,-0.08,0.12,-0.0,0.33,0.09,0.44,-103.15,78.97,155.38,-0.0,0.33,0.13,0.3,0.27,0.4,-154.77,39.36,98.2,0.44,0.2,0.31,0.32,0.66,0.3,-83.8,68.31,159.82,-0.01,0.31,0.46,0.93,1.81,1.65
0.59,-113.53,70.88,175.2,0.07,0.29,0.04,0.18,0.02,0.41,-103.23,79.49,154.97,0.1,0.48,0.11,0.45,0.46,0.33,-154.29,39.65,99.05,0.47,-0.14,0.5,0.34,0.73,0.4,-83.71,68.19,160.44,0.24,0.21,0.3,0.98,1.68,1.67
0.6,-113.77,70.91,174.85,0.02,-0.03,0.14,0.53,0.21,0.37,-103.49,79.92,154.25,0.1,0.22,0.12,0.21,0.43,0.13,-153.26,40.14,99.54,0.47,0.05,0.52,0.52,0.91,0.44,-83.36,68.27,161.1,0.11,0.21,0.57,0.78,1.6,1.28
0.61,-113.87,70.99,174.25,0.02,0.17,0.24,0.54,0.12,0.26,-103.73,80.29,153.79,0.13,0.25,-0.06,0.15,0.57,0.58,-152.62,40.93,100.12,0.3,-0.0,0.34,0.56,0.69,0.32,-83.25,67.97,162.04,0.32,-0.02,0.45,0.57,1.31,1.09
0.62,-114.21,70.98,173.53,-0.2,0.13,0.11,0.52,0.2,0.42,-103.89,80.33,153.62,0.08,0.29,0.19,0.19,0.7,0.55,-151.56,41.57,100.66,0.22,0.17,0.38,0.62,0.75,0.35,-83.01,67.69,162.93,0.28,0.3,0.39,0.69,1.38,0.75
0.63,-114.33,70.82,172.73,-0.04,0.01,0.18,0.39,0.12,0.5,-104.17,80.75,153.36,0.12,0.09,0.13,0.15,0.6,0.47,-150.58,42.02,101.32,0.33,0.08,0.42,0.46,0.64,0.36,-82.88,67.84,164.12,0.36,0.2,0.39,0.55,1.09,0.72
0.64,-114.43,70.76,171.86,0.34,0.18,0.01,0.29,0.26,0.36,-104.17,81.04,153.15,-0.01,0.27,0.1,0.27,0.5,0.48,-149.66,42.54,101.61,0.2,-0.06,0.41,0.53,0.77,0.38,-82.65,67.64,165.39,0.21,0.02,0.52,0.43,0.96,0.6
0.65,-114.56,70.77,171.21,0.19,0.05,0.09,0.59,0.46,0.58,-104.36,81.61,152.83,0.12,0.14,0.1,0.31,0.7,0.42,-148.75,43.11,102.16,0.2,0.08,0.22,0.41,0.75,0.52,-82.36,67.67,166.44,0.29,0.09,0.39,0.31,0.77,0.39
0.66,-114.97,70.33,169.67,0.25,-0.13,0.23,0.2,0.6,0.37,-104.31,81.78,152.59,0.25,0.14,0.12,0.46,0.54,0.35,-147.23,44.04,102.63,0.25,0.12,0.29,0.5,0.67,0.5,-81.9,67.67,167.98,0.23,0.21,0.63,0.31,0.62,0.43
0.67,-114.96,70.31,168.52,0.25,0.2,0.3,0.4,0.32,0.43,-104.41,82.03,152.53,0.27,0.12,0.12,0.43,0.65,0.25,-146.79,44.36,102.88,0.17,0.2,0.21,0.47,0.57,0.39,-81.95,67.99,168.79,0.2,0.12,0.46,0.14,0.59,0.35
0.68,-114.92,70.29,168.34,0.34,0.35,0.22,0.44,0.5,0.4,-104.4,82.38,152.74,0.25,0.12,0.02,0.57,0.57,0.48,-146.29,44.87,103.06,0.32,0.27,0.31,0.54,0.73,0.38,-81.75,67.78,169.07,0.17,0.19,0.54,0.33,0.57,0.37
0.69,-115.19,70.28,167.75,0.22,0.23,0.25,0.52,0.52,0.53,-104.16,82.87,152.81,0.21,0.17,0.1,0.65,0.53,0.39,-145.82,45.23,103.25,0.13,0.23,0.14,0.4,0.53,0.4,-81.65,68.07,169.15,-0.05,0.19,0.6,0.45,0.74,0.68
0.7,-114.93,70.07,167.04,0.24,0.25,0.27,0.31,0.35,0.37,-104.19,83.14,152.93,0.22,0.17,0.16,0.68,0.47,0.27,-145.26,45.36,103.34,-0.02,0.25,0.12,0.34,0.54,0.32,-81.46,68.44,169.12,0.06,0.23,0.65,0.51,0.71,0.73
0.71,-114.82,70.12,166.37,0.11,0.21,0.09,0.34,0.43,0.47,-103.93,83.5,152.92,0.29,0.16,0.25,0.58,0.53,0.21,-145.21,45.32,103.57,0.32,0.05,0.17,0.49,0.37,0.33,-81.35,68.55,169.18,0.09,0.28,0.56,0.43,0.85,0.83
0.72,-114.67,70.42,166.21,0.32,0.21,-0.03,0.26,0.52,0.48,-103.77,83.91,152.9,0.04,-0.05,0.25,0.57,0.4,0.03,-144.84,45.6,103.34,0.03,0.08,0.15,0.37,0.5,0.4,-81.54,68.94,168.97,0.07,0.44,0.5,0.81,1.02,0.87
0.73,-114.64,70.23,165.87,0.18,0.32,0.08,0.29,0.27,0.52,-103.81,84.31,153.07,0.31,0.33,0.19,0.49,0.16,0.03,-144.66,45.85,103.65,-0.0,0.19,0.17,0.52,0.3,0.16,-81.28,69.62,168.56,0.16,0.39,0.49,0.58,1.13,0.82
0.74,-114.57,70.34,165.94,0.16,0.18,0.13,0.32,0.29,0.42,-103.64,84.59,153.07,0.27,0.24,-0.05,0.74,0.34,0.12,-144.73,45.99,103.77,-0.02,0.18,0.25,0.65,0.28,0.07,-81.27,69.62,167.97,0.15,0.41,0.8,0.85,1.26,1.34
