0.11,-114.72,33.2,178.82,0.14,0.46,-0.05,0.89,0.61,0.38,-95.1,20.15,165.49,-0.04,0.66,0.1,0.74,0.35,1.37,-156.23,14.88,10.26,0.08,0.16,0.24,0.59,0.82,1.63,-123.82,20.02,33.95,0.06,0.11,0.13,0.69,1.14,1.72
0.12,-114.9,33.67,178.88,0.18,0.33,0.06,1.06,0.49,0.51,-95.2,20.6,165.64,0.04,0.58,0.02,0.66,0.45,1.14,-156.34,15.0,10.14,0.04,0.22,0.18,0.61,0.95,1.5,-123.87,19.82,34.34,0.5,0.1,0.05,0.7,0.95,1.71
0.13,-114.91,34.24,178.78,0.12,0.73,-0.06,1.03,0.53,0.62,-95.16,21.45,165.5,0.16,0.57,-0.02,0.74,0.65,1.37,-156.43,15.04,10.18,0.17,0.33,0.1,0.68,1.07,1.65,-124.39,19.83,34.93,0.22,0.29,0.36,0.77,0.98,2.02
0.14,-115.28,35.07,178.76,0.21,0.59,0.03,1.09,0.7,0.32,-95.07,22.01,165.49,-0.04,0.72,0.12,0.62,0.28,1.2,-156.54,15.05,10.05,0.07,0.2,0.18,0.54,0.93,1.74,-124.54,19.93,35.53,0.21,0.25,-0.0,0.62,1.11,2.0
0.15,-115.23,35.71,178.66,0.19,0.66,0.02,1.12,0.34,0.6,-94.98,23.14,165.36,0.14,0.87,0.07,0.75,0.38,1.47,-156.96,15.16,10.25,0.13,0.14,0.26,0.6,0.91,2.03,-124.86,20.18,35.92,0.38,0.31,0.03,0.64,1.25,2.12
0.16,-115.43,36.5,178.58,0.27,0.48,-0.06,1.05,0.53,0.35,-95.05,23.86,165.2,0.17,0.9,0.1,0.82,0.37,1.41,-156.86,15.19,10.02,0.05,0.06,0.2,0.54,0.87,2.02,-125.31,20.4,36.69,0.33,0.39,-0.06,0.73,1.21,2.05
0.17,-115.4,37.54,178.47,0.15,0.74,0.11,1.06,0.59,0.45,-94.84,25.0,165.18,0.15,0.74,-0.02,0.75,0.19,0.99,-157.21,15.37,10.44,0.05,0.28,0.36,0.46,0.76,1.92,-125.23,20.67,37.37,0.5,0.45,-0.08,0.84,1.41,2.03
0.18,-115.35,38.39,178.2,0.25,0.82,0.05,1.08,0.45,0.43,-94.95,26.08,165.06,0.32,0.92,-0.0,0.6,0.16,0.97,-157.52,15.65,10.61,0.18,0.15,0.33,0.59,0.84,1.94,-125.46,21.06,38.16,0.43,0.55,-0.06,0.85,1.34,1.8
0.19,-115.17,39.54,177.87,0.19,0.79,0.03,1.21,0.62,0.55,-94.81,27.27,164.67,0.21,0.97,-0.13,0.64,0.25,1.04,-157.46,15.57,11.14,0.11,0.03,0.35,0.56,0.65,2.12,-125.57,21.09,38.79,0.33,0.53,0.12,0.77,1.32,1.81
0.2,-114.99,40.92,177.73,0.33,1.15,0.09,1.13,0.57,0.54,-94.85,28.68,164.38,0.29,1.14,-0.12,0.75,0.29,0.92,-157.86,15.75,10.98,-0.01,0.32,0.23,0.42,0.73,1.94,-125.42,21.78,39.79,0.68,0.47,-0.01,0.88,1.55,1.86
0.21,-114.44,43.58,177.08,0.25,1.07,0.17,1.2,0.69,0.74,-94.42,31.6,163.75,0.22,1.27,-0.05,0.78,0.08,0.66,-158.34,15.84,11.5,0.05,0.06,0.23,0.46,0.65,1.77,-125.49,22.74,41.67,0.78,0.38,0.23,0.92,1.38,1.37
0.22,-114.26,44.8,176.77,0.27,1.27,-0.0,1.12,0.51,0.82,-94.16,33.57,163.35,0.24,1.35,0.22,0.56,0.4,0.65,-158.33,15.81,11.79,0.07,0.19,0.2,0.54,0.44,1.77,-125.14,23.23,42.65,0.83,0.5,0.04,0.76,1.16,1.2
0.23,-113.96,46.47,176.23,0.35,1.24,0.09,1.1,0.52,0.71,-94.13,34.99,162.84,0.34,1.25,0.11,0.7,0.3,0.5,-158.57,15.92,11.55,0.08,0.1,0.32,0.41,0.57,1.75,-125.09,23.89,43.73,0.73,0.66,-0.01,0.82,1.02,0.92
0.24,-113.91,48.29,176.08,0.41,1.3,0.07,1.02,0.58,0.73,-93.9,36.89,162.32,0.37,1.55,0.15,0.66,0.23,0.45,-158.57,15.91,11.61,0.22,0.35,0.18,0.42,0.46,1.44,-124.66,24.62,44.97,0.89,0.61,0.21,0.68,1.11,0.94
0.25,-113.34,49.56,175.63,0.23,1.51,0.25,1.16,0.48,0.75,-94.06,39.02,162.23,0.34,1.48,-0.13,0.5,0.3,0.54,-158.63,15.47,11.45,0.27,0.3,0.18,0.38,0.5,1.1,-124.39,25.4,45.75,0.7,0.53,0.28,0.76,0.9,0.89
0.26,-112.84,51.39,175.23,0.33,1.46,0.13,1.04,0.47,0.91,-93.88,40.81,161.88,0.16,1.82,0.14,0.25,0.29,0.33,-158.59,15.01,11.09,0.13,0.41,0.1,0.47,0.5,1.14,-124.01,26.27,46.75,0.85,0.55,0.42,0.6,1.01,0.58
0.27,-112.59,52.98,174.58,0.25,1.48,0.1,0.89,0.41,1.07,-93.85,42.61,161.71,0.18,1.79,0.15,0.56,0.17,0.35,-158.46,14.87,10.7,0.21,0.37,0.09,0.14,0.44,0.86,-123.54,26.91,48.07,0.86,0.49,0.35,0.7,0.93,0.62
0.28,-112.34,55.02,174.25,0.23,1.63,0.26,0.84,0.41,0.96,-94.14,44.77,161.43,0.14,1.91,0.1,0.65,0.41,0.27,-158.35,13.76,9.69,0.33,0.69,0.2,0.47,0.29,0.85,-122.82,27.92,49.31,1.07,0.48,0.69,0.6,0.95,0.28
0.29,-112.44,56.64,173.9,0.06,1.73,-0.08,0.92,0.56,1.0,-94.47,47.01,161.19,-0.05,1.87,-0.07,0.45,0.43,0.23,-158.36,13.12,9.12,0.54,0.54,0.22,0.32,0.56,0.71,-121.8,29.14,50.35,0.99,0.68,0.62,0.67,0.92,0.37
0.3,-112.23,58.62,173.16,0.11,1.54,0.04,0.77,0.25,1.04,-94.44,49.05,161.19,0.23,1.92,0.15,0.72,0.35,0.07,-158.21,12.19,8.19,0.59,0.62,0.08,0.27,0.53,0.56,-121.31,30.3,51.81,0.92,0.91,0.81,0.52,0.77,0.54
0.31,-112.2,62.74,172.15,0.21,1.69,-0.06,0.84,0.36,0.92,-95.13,53.24,160.68,0.0,2.04,-0.03,1.03,0.42,0.33,-157.78,10.09,6.22,0.65,0.97,0.09,0.33,0.54,0.4,-118.92,33.1,55.17,1.4,0.93,0.94,0.44,0.71,0.53
0.32,-112.34,64.47,171.25,0.15,1.74,0.03,0.6,0.28,1.01,-95.4,55.65,160.62,0.23,1.85,0.13,1.19,0.61,0.41,-157.64,8.92,5.46,0.9,1.07,0.16,0.37,0.62,0.46,-117.75,35.01,56.88,1.13,0.85,1.0,0.45,0.68,0.6
0.33,-112.63,66.22,170.8,0.06,1.5,0.01,0.57,0.3,0.87,-95.78,57.53,160.24,0.03,2.06,-0.12,1.29,0.55,0.5,-157.46,7.83,4.71,0.95,1.02,0.27,0.23,0.73,0.4,-116.24,37.08,58.86,1.3,0.92,1.07,0.44,0.79,0.52
0.34,-112.66,67.94,169.81,0.1,1.67,-0.0,0.77,0.25,0.9,-96.27,59.78,159.83,-0.14,2.15,0.08,1.31,0.44,0.64,-157.23,6.84,4.07,1.27,1.07,0.25,0.5,0.73,0.4,-114.97,39.19,61.15,1.17,1.01,1.18,0.58,0.8,0.93
0.35,-112.99,69.77,168.9,0.03,1.5,0.16,0.79,0.31,0.93,-96.65,62.06,159.42,-0.0,2.11,0.09,1.18,0.56,0.55,-157.04,5.96,3.76,1.18,1.44,0.19,0.41,0.88,0.45,-113.1,41.37,63.7,1.23,1.26,1.47,0.74,0.66,0.7
0.36,-113.19,71.66,167.83,0.1,1.29,0.09,0.8,0.4,0.83,-97.03,63.96,158.75,0.04,1.88,0.05,1.28,0.57,0.52,-157.0,5.42,3.62,1.38,1.55,0.25,0.3,0.67,0.66,-111.49,43.85,66.11,1.35,1.17,1.26,0.68,0.58,0.58
0.37,-113.44,73.05,166.8,0.3,1.38,0.05,0.72,0.17,0.86,-97.42,66.11,157.95,0.06,2.02,0.19,1.36,0.63,0.66,-156.63,4.86,3.8,1.55,1.51,0.23,0.35,0.71,0.52,-109.35,46.45,68.79,1.11,1.35,1.54,0.71,0.74,0.86
0.38,-113.78,74.69,165.76,0.25,1.36,0.04,0.71,0.25,0.76,-97.76,68.14,157.1,0.12,1.84,0.01,1.15,0.52,0.51,-156.41,4.49,4.15,1.51,1.55,-0.0,0.5,0.89,0.68,-107.45,48.85,71.5,0.92,1.3,1.39,0.92,0.66,0.84
0.39,-114.13,76.22,164.65,0.15,1.23,0.32,0.72,0.48,0.43,-98.12,70.16,155.85,0.04,1.76,-0.04,1.16,0.72,0.57,-156.33,4.62,5.33,1.6,1.76,0.12,0.37,0.78,0.87,-105.52,51.61,74.57,1.15,1.63,1.46,0.73,0.67,0.71
0.4,-114.52,77.25,163.37,0.08,1.08,-0.03,0.94,0.33,0.63,-98.08,71.9,154.4,0.14,1.94,0.02,1.17,0.51,0.69,-156.19,5.33,6.46,1.74,1.72,0.29,0.58,0.69,0.57,-103.35,54.05,77.54,1.13,1.46,1.38,0.87,0.75,0.83
0.41,-114.91,79.46,161.04,0.02,0.94,0.07,0.99,0.73,0.73,-98.42,75.71,151.6,0.08,1.45,0.04,1.26,0.59,0.47,-156.15,7.5,9.93,1.87,1.97,0.17,0.58,0.63,1.12,-98.92,58.67,83.23,1.06,1.57,1.56,1.01,0.9,0.87
0.42,-115.44,80.34,159.9,0.22,0.58,0.16,0.86,0.41,0.46,-98.74,77.36,149.67,0.28,1.47,-0.0,0.95,0.36,0.52,-156.07,8.95,12.01,1.95,2.06,-0.01,0.54,0.75,1.21,-96.92,60.68,86.3,0.91,1.67,1.47,1.05,0.9,0.84
0.43,-115.31,81.31,158.93,0.19,0.73,0.05,0.72,0.28,0.33,-98.6,78.87,147.97,0.06,1.42,0.02,0.91,0.39,0.58,-155.93,10.76,14.64,1.86,1.83,0.08,0.79,0.71,0.95,-94.65,62.44,89.09,0.79,1.43,1.47,0.79,0.75,0.82
0.44,-115.62,81.64,158.12,0.19,0.39,0.05,0.88,0.49,0.39,-98.65,80.29,146.35,0.2,1.31,0.09,1.04,0.46,0.5,-155.95,12.75,17.25,2.14,2.0,0.29,0.62,0.75,1.06,-92.55,64.13,91.99,0.61,1.6,1.43,0.97,1.06,0.99
0.45,-115.38,82.22,157.4,0.05,0.2,-0.04,0.77,0.49,0.42,-98.38,81.57,144.77,0.24,1.28,-0.01,1.07,0.57,0.24,-155.92,14.89,19.82,2.2,1.97,0.29,0.58,0.62,1.0,-90.65,65.2,94.9,0.72,1.48,1.32,1.22,1.05,1.0
0.46,-115.76,82.76,156.68,0.05,0.13,0.08,0.78,0.67,0.29,-98.27,82.41,142.99,0.17,1.09,-0.01,1.0,0.42,0.37,-155.69,17.23,22.78,2.05,2.04,0.14,0.58,0.84,1.09,-88.78,66.52,97.99,0.44,1.24,1.1,1.23,1.21,0.74
0.47,-115.66,82.99,156.39,0.02,0.18,0.04,0.72,0.69,0.37,-98.16,83.55,141.77,0.04,1.21,0.11,0.77,0.49,0.37,-155.49,19.77,25.59,2.0,2.13,0.18,0.86,0.79,1.08,-87.17,67.38,101.12,0.71,1.22,1.27,1.09,1.2,0.95
0.48,-115.81,83.4,156.24,0.17,0.14,0.02,0.97,0.52,0.26,-98.03,84.47,140.55,0.29,1.11,0.1,0.8,0.4,0.54,-155.41,22.31,28.7,2.06,2.06,0.26,0.69,0.74,1.24,-85.52,68.18,104.2,0.53,1.09,1.38,1.1,1.16,0.76
0.49,-115.81,83.48,155.95,0.22,0.09,0.14,0.72,0.79,0.58,-97.88,84.96,139.62,0.32,1.07,-0.07,1.06,0.31,0.49,-154.85,24.87,31.79,2.05,2.06,0.33,0.67,0.75,1.07,-84.06,68.63,107.47,0.36,1.08,1.02,1.24,1.5,1.01
0.5,-115.66,83.61,155.97,0.12,0.03,-0.09,0.82,0.73,0.41,-97.96,85.43,138.77,0.05,0.94,0.01,0.8,0.24,0.66,-154.63,27.31,35.14,2.24,2.13,0.28,0.69,0.87,1.03,-82.72,68.77,110.87,0.36,0.83,1.16,1.19,1.43,1.01
0.51,-115.9,83.81,156.78,0.08,-0.0,0.13,0.59,0.46,0.45,-97.85,86.13,137.95,0.08,0.69,0.0,0.88,0.32,0.68,-153.49,32.24,41.12,2.01,1.97,0.76,0.88,1.13,1.11,-80.41,69.13,117.61,0.27,0.74,1.15,1.51,1.83,0.96
0.52,-115.73,83.39,157.68,-0.02,0.18,0.29,0.63,0.67,0.51,-97.78,86.34,137.68,0.15,0.68,0.1,0.86,0.48,0.82,-152.47,34.81,44.18,1.93,2.0,0.81,0.82,1.26,0.89,-79.56,69.06,121.08,0.35,0.64,1.07,1.62,1.76,1.2
0.53,-116.02,83.44,157.98,0.17,0.12,0.1,0.7,0.68,0.69,-97.88,86.24,137.82,0.12,0.75,0.04,0.88,0.49,1.05,-151.84,36.94,47.41,2.01,2.1,0.7,0.64,1.02,1.16,-78.55,68.97,124.47,0.29,0.53,1.01,1.65,1.91,1.04
0.54,-116.26,83.03,158.9,0.1,0.16,0.24,0.8,0.65,0.65,-97.73,86.05,137.77,0.13,0.49,-0.07,0.61,0.34,0.86,-151.01,39.6,50.33,1.82,1.76,0.89,0.84,1.23,1.13,-77.68,69.2,127.56,0.49,0.41,1.04,2.09,1.8,1.15
0.55,-116.32,82.73,159.71,-0.04,0.36,0.17,0.7,0.46,0.95,-97.88,86.21,137.83,0.16,0.46,-0.01,0.69,0.6,1.0,-149.97,41.74,53.28,1.8,1.95,0.9,0.83,1.09,1.1,-77.35,69.09,130.86,0.31,0.51,0.89,1.79,1.92,1.01
0.56,-116.66,82.36,160.54,0.11,0.27,0.22,0.61,0.84,0.88,-98.11,86.01,138.2,0.12,0.41,-0.04,0.83,0.59,1.19,-148.79,43.79,56.35,1.54,1.75,0.96,1.15,1.26,0.92,-76.68,68.93,133.73,0.51,0.4,0.81,1.98,1.72,0.99
0.57,-116.92,81.91,160.99,-0.06,0.36,0.2,0.65,0.81,1.13,-98.11,85.71,138.54,0.06,0.4,0.08,0.57,0.54,1.13,-147.73,45.8,59.19,1.53,1.88,0.94,1.06,1.28,0.87,-76.35,68.75,136.47,0.51,0.38,0.95,2.04,1.61,0.97
0.58,-117.03,81.35,161.6,0.36,0.37,0.28,0.55,0.77,1.1,-98.19,85.65,138.45,0.02,0.32,0.05,0.67,0.64,0.82,-146.48,48.02,62.06,1.56,1.81,0.91,0.94,1.22,1.01,-76.22,68.6,139.05,0.37,0.24,0.82,1.9,1.63,0.64
0.59,-117.27,81.1,162.31,0.3,0.47,0.33,0.66,0.69,1.27,-98.33,85.46,138.7,0.04,0.09,0.07,0.59,0.68,0.96,-145.28,49.77,64.91,1.22,1.61,1.15,0.94,1.0,0.94,-76.3,68.56,141.22,0.57,0.24,0.8,1.79,1.6,1.02
0.6,-117.45,80.48,162.28,0.34,0.28,0.2,0.71,0.74,1.23,-98.6,85.28,138.71,0.05,0.09,0.03,0.55,0.67,1.02,-143.99,51.5,67.45,1.36,1.71,1.1,0.98,0.92,0.98,-76.19,68.44,143.25,0.37,0.17,0.72,1.62,1.4,0.89
0.61,-117.91,79.65,162.84,-0.05,0.49,0.22,0.69,0.84,1.51,-98.88,85.38,138.93,0.12,0.17,0.01,0.49,0.81,1.09,-141.76,54.56,73.14,1.24,1.3,1.03,1.08,0.85,1.05,-76.83,68.11,146.05,0.48,0.01,0.63,1.87,1.27,0.63
0.62,-118.17,78.98,162.67,0.21,0.44,0.17,0.66,0.69,1.39,-98.97,85.44,139.0,-0.01,0.07,0.03,0.58,0.67,0.8,-140.54,56.01,75.67,1.12,1.34,0.75,1.26,0.75,0.98,-77.22,67.89,147.02,0.62,0.23,0.3,1.87,1.25,0.52
0.63,-118.12,78.77,162.8,0.11,0.54,0.21,0.78,0.85,1.34,-98.95,85.76,138.98,0.15,0.12,0.08,0.49,0.66,0.74,-139.62,57.32,78.64,1.01,1.2,0.87,1.1,0.78,1.06,-77.77,67.7,147.92,0.73,0.07,0.52,1.96,0.77,0.42
0.64,-117.94,78.06,162.55,0.09,0.35,0.25,0.71,0.94,1.19,-98.9,85.75,138.97,0.1,0.34,0.05,0.66,0.8,0.93,-138.41,58.23,81.15,1.17,1.19,1.08,0.97,0.73,1.05,-78.58,67.65,148.26,0.47,-0.01,0.39,1.71,0.85,0.67
0.65,-118.12,77.58,162.77,0.35,0.52,0.07,0.28,0.77,1.34,-98.99,85.96,138.99,0.07,0.16,-0.18,0.51,0.67,0.88,-137.48,59.17,83.76,0.93,1.17,0.36,1.09,1.06,1.07,-78.96,67.31,148.3,0.3,0.25,0.34,1.85,0.82,0.55
0.66,-118.09,77.25,162.7,0.32,0.34,0.14,0.4,1.05,1.06,-98.98,85.99,138.78,-0.05,0.47,0.1,0.56,0.75,0.86,-136.41,59.87,86.3,0.84,0.99,0.76,1.06,0.99,0.99,-79.76,67.13,148.18,0.4,0.12,0.15,1.85,0.68,0.65
0.67,-117.84,77.0,162.79,0.49,0.28,0.08,0.81,0.81,0.88,-98.9,86.57,139.04,0.15,0.26,0.06,0.75,0.75,0.94,-135.5,60.45,89.02,0.91,0.99,0.6,1.06,0.91,1.18,-80.36,67.0,147.95,0.44,0.15,0.21,1.68,0.64,0.65
0.68,-117.62,76.6,162.91,0.31,0.11,0.06,0.44,0.93,0.9,-99.1,86.55,139.05,0.08,0.17,-0.08,0.63,0.63,0.95,-134.61,60.99,91.58,0.81,0.95,0.49,1.17,0.99,0.91,-81.01,66.89,147.73,0.48,-0.02,0.13,1.79,0.64,0.4
0.69,-117.2,76.3,163.34,0.37,0.26,0.03,0.51,0.92,0.8,-98.7,86.55,138.81,0.09,0.35,-0.12,0.79,0.47,0.83,-133.82,61.26,94.06,0.92,0.81,0.35,1.16,1.29,1.15,-81.47,66.66,147.39,0.35,0.07,0.02,1.85,0.74,0.52
0.7,-116.57,76.24,163.75,0.47,0.27,0.08,0.45,0.98,0.8,-98.5,86.99,138.96,-0.0,0.32,0.06,0.78,0.61,1.03,-132.82,61.46,96.48,0.79,0.62,0.38,0.91,1.06,1.09,-82.15,66.55,146.97,0.23,0.3,0.12,1.86,0.68,0.58
0.71,-115.6,75.59,164.63,0.35,0.23,-0.03,0.5,1.35,0.47,-98.03,87.1,139.09,0.11,0.28,0.1,0.75,0.51,1.05,-131.34,61.96,101.15,0.68,0.55,0.25,1.05,1.37,1.02,-82.97,66.39,146.61,0.26,0.21,0.13,1.63,0.68,0.86
0.72,-115.07,75.53,165.33,0.41,0.24,-0.02,0.39,1.09,0.37,-97.95,87.14,139.13,0.36,0.49,0.1,0.8,0.47,1.13,-130.53,61.95,103.46,0.77,0.4,0.34,1.08,1.26,0.93,-83.14,66.56,146.39,0.24,0.13,0.13,1.62,0.58,0.79
0.73,-114.21,75.21,165.72,0.41,0.21,-0.24,0.42,1.37,0.3,-97.52,86.92,139.16,0.26,0.43,0.0,0.74,0.47,1.33,-129.94,61.92,105.17,0.87,0.4,0.35,0.92,1.28,0.75,-83.36,66.85,146.42,0.0,0.28,0.2,1.52,0.66,0.96
0.74,-113.5,74.93,165.84,0.29,0.19,0.08,0.31,1.22,0.34,-97.38,86.82,138.87,0.21,0.38,0.01,0.66,0.5,1.59,-129.17,61.93,107.04,0.6,0.38,0.17,0.8,1.12,0.79,-83.3,67.22,146.59,0.14,0.39,0.16,1.37,0.78,0.98
0.75,-112.82,74.67,166.17,0.42,0.29,-0.01,0.4,0.92,0.21,-96.84,86.59,139.02,0.21,0.42,0.18,0.67,0.39,1.3,-128.46,62.07,108.41,0.76,0.22,0.3,0.83,1.53,0.87,-83.21,67.6,147.0,-0.07,0.4,0.25,1.12,0.6,1.04
0.76,-111.89,74.63,166.18,0.4,0.29,-0.09,0.38,0.84,0.42,-96.26,86.37,138.79,0.2,0.43,0.26,0.71,0.65,1.31,-127.71,62.37,109.69,0.65,0.3,0.33,0.65,1.42,0.78,-83.12,68.04,147.24,0.02,0.33,0.41,1.04,0.74,1.27
0.77,-110.86,74.14,166.03,0.41,0.16,0.12,0.4,1.25,0.26,-95.71,86.31,138.55,0.26,0.33,-0.03,0.38,0.37,1.22,-127.18,62.42,110.78,0.51,0.18,0.33,0.63,1.35,0.71,-82.74,68.73,147.84,-0.11,0.37,0.3,0.82,0.74,1.27
0.78,-110.07,74.05,165.8,0.6,0.08,0.24,0.3,1.03,0.14,-95.41,85.85,138.68,0.47,0.32,0.07,0.62,0.29,1.41,-126.43,62.48,111.44,0.41,0.08,0.28,0.49,1.13,0.71,-82.64,69.2,148.49,-0.03,0.56,0.39,0.54,0.61,1.47
0.79,-108.85,73.7,165.39,0.41,0.05,-0.04,0.38,0.99,0.17,-94.71,85.51,138.56,0.33,0.53,0.27,0.65,0.34,1.18,-125.67,62.81,112.2,0.33,0.22,0.29,0.4,0.89,0.8,-82.32,69.81,148.82,-0.01,0.29,0.21,0.4,0.71,1.39
0.8,-108.08,73.39,164.94,0.31,0.06,0.21,0.3,0.97,0.11,-94.03,84.91,138.53,0.35,0.48,0.02,0.57,0.33,1.14,-125.14,63.18,112.59,0.47,0.18,0.21,0.64,0.66,0.94,-81.73,70.67,149.4,-0.03,0.5,0.41,0.38,0.79,1.43
0.81,-106.04,72.78,163.37,0.32,0.48,0.13,0.36,0.9,0.25,-93.23,84.02,138.54,0.17,0.42,0.11,0.49,0.55,0.95,-123.88,63.79,112.6,0.18,0.06,0.28,0.26,0.75,0.79,-80.82,71.99,149.55,-0.01,0.41,0.19,0.17,0.68,1.35
0.82,-105.08,72.53,162.2,0.43,0.34,0.24,0.24,0.78,0.25,-92.57,83.7,138.45,0.22,0.46,0.11,0.34,0.56,0.92,-123.16,64.27,112.59,0.16,0.17,0.37,0.34,0.56,0.77,-80.31,72.44,149.53,0.1,0.49,0.12,0.3,0.78,1.46
0.83,-104.05,72.23,161.0,0.52,0.17,0.12,0.32,0.61,0.22,-92.14,83.39,138.62,0.16,0.15,0.25,0.28,0.27,0.68,-122.26,64.69,112.37,0.13,0.19,0.13,0.44,0.72,0.8,-79.69,73.05,148.97,0.02,0.57,0.11,0.46,0.85,1.46
0.84,-103.36,71.96,160.12,0.48,0.29,0.19,0.41,0.55,0.31,-91.81,82.86,139.05,0.1,0.41,0.26,0.41,0.6,0.74,-121.9,65.23,112.2,0.21,0.35,0.35,0.45,0.54,1.02,-79.25,73.74,148.12,0.03,0.54,0.41,0.59,0.93,1.55
0.85,-102.42,71.58,158.8,0.21,0.37,0.43,0.34,0.73,0.41,-91.1,82.23,139.66,0.1,0.28,0.15,0.38,0.55,0.78,-121.05,65.74,111.77,0.28,0.26,0.18,0.61,0.64,0.81,-78.64,73.99,147.27,0.03,0.39,0.36,0.77,0.95,1.29
0.86,-101.56,71.07,157.93,0.18,0.52,0.41,0.6,0.58,0.67,-90.77,81.97,140.06,0.09,0.36,0.08,0.47,0.65,0.54,-120.37,66.17,111.69,0.11,0.42,0.3,0.74,0.77,0.76,-78.15,74.25,146.1,0.17,0.32,0.3,1.31,1.35,1.48
0.87,-100.95,70.62,157.22,0.22,0.21,0.24,0.77,0.51,0.83,-90.44,81.63,140.8,0.18,0.47,0.13,0.39,0.52,0.6,-119.86,66.64,111.39,0.25,0.57,0.33,0.88,0.66,0.96,-77.52,74.43,144.65,0.08,0.56,0.52,1.36,1.57,1.59
0.88,-100.52,70.22,156.18,0.19,0.39,0.3,0.51,0.52,0.68,-90.12,80.92,141.68,0.09,0.35,0.17,0.57,0.77,0.9,-119.3,66.87,111.36,0.21,0.42,0.29,1.08,0.83,1.09,-77.06,74.7,143.19,0.24,0.4,0.45,1.8,1.82,1.59
0.89,-100.05,69.89,155.49,0.09,0.32,0.13,0.71,0.54,0.73,-90.02,80.43,142.38,0.09,0.39,0.21,0.42,0.63,0.75,-118.61,67.41,111.38,0.1,0.41,0.49,1.32,1.2,1.04,-76.34,74.43,141.18,0.09,0.25,0.53,2.22,1.81,1.62
0.9,-99.71,69.24,155.0,0.1,0.48,0.34,0.88,0.49,0.97,-89.96,80.17,143.02,0.13,0.23,0.13,0.78,0.66,0.97,-117.99,68.02,111.28,0.38,0.51,0.32,1.57,1.05,0.92,-75.71,74.28,139.0,0.05,0.42,0.74,2.44,2.11,1.87
0.91,-99.31,68.31,154.25,-0.12,0.56,0.3,0.79,0.56,0.93,-89.76,79.37,144.83,-0.03,0.45,0.05,0.59,0.57,1.06,-116.66,68.94,111.98,0.11,0.5,0.57,1.86,1.43,0.95,-74.33,73.72,135.38,0.23,0.44,0.92,3.03,2.68,2.0
