0.26,-111.23,56.79,176.96,0.2,2.04,0.26,1.3,0.21,0.97,-96.2,61.42,222.83,0.5,2.23,-0.02,1.9,0.27,0.77,-146.44,13.29,16.38,0.54,1.32,0.91,1.02,1.04,1.84,-83.5,59.69,28.5,0.6,2.81,1.59,0.95,1.07,1.14
0.27,-110.56,59.06,176.1,0.15,1.98,0.08,1.19,0.21,1.09,-96.42,63.63,221.35,0.29,2.28,0.08,1.77,0.35,0.62,-147.34,15.11,15.32,0.7,1.45,0.94,0.94,1.42,1.76,-81.57,63.95,29.43,0.57,3.07,1.58,0.9,0.94,0.96
0.28,-110.22,61.09,175.1,0.37,2.1,0.04,1.1,0.08,0.91,-96.12,66.2,219.44,0.28,2.12,0.12,1.79,0.41,0.92,-148.1,17.18,13.99,0.63,1.64,1.12,0.87,1.56,1.73,-79.74,67.84,30.34,0.75,3.3,1.51,0.96,1.14,0.89
0.29,-109.57,63.63,173.79,0.25,2.1,0.15,1.13,0.19,1.11,-95.98,68.6,216.96,0.35,2.19,0.13,1.84,0.25,0.77,-149.24,19.13,12.48,0.81,1.68,1.14,0.9,1.25,1.69,-77.85,71.47,31.32,0.91,3.04,1.77,1.15,1.07,0.84
0.3,-109.19,65.79,172.37,0.29,1.71,0.14,1.24,0.24,0.96,-95.97,70.93,214.56,0.41,2.05,0.15,1.73,0.33,0.83,-150.34,21.34,10.94,0.94,1.7,1.49,0.83,1.6,1.43,-75.9,74.88,32.39,0.58,3.04,1.59,0.98,0.9,0.97
0.31,-108.85,67.97,171.19,0.23,1.75,0.17,1.34,0.4,0.73,-95.93,73.14,212.04,0.26,2.22,0.12,1.88,0.41,0.81,-151.56,23.31,9.27,1.1,1.72,1.58,0.63,1.73,1.67,-73.81,77.77,32.81,0.62,3.16,1.46,1.0,0.95,0.98
0.32,-108.69,70.0,169.65,0.02,1.73,-0.18,1.28,0.41,0.55,-95.77,75.01,209.34,0.17,1.95,-0.03,1.7,0.3,0.87,-152.67,25.24,8.16,1.25,1.78,1.49,0.72,2.05,1.21,-71.57,80.01,33.56,0.64,2.89,1.68,0.96,1.12,0.78
0.33,-108.21,71.85,167.98,0.17,1.44,0.15,1.33,0.18,0.55,-95.73,76.96,206.75,0.21,1.87,0.06,1.48,0.24,0.74,-153.73,27.49,7.42,1.63,1.91,1.57,0.41,1.75,1.02,-69.95,81.48,33.99,0.43,3.27,1.65,0.96,0.84,0.84
0.34,-108.08,73.73,166.58,0.07,1.35,0.02,1.19,0.41,0.35,-95.82,78.8,204.06,0.18,1.95,0.02,1.4,0.28,0.77,-154.93,29.7,6.7,1.58,1.74,1.46,0.53,1.83,1.08,-67.59,82.52,34.05,0.38,2.8,1.44,0.83,1.12,0.79
0.35,-108.14,75.52,164.85,0.04,1.28,0.12,1.14,0.4,0.48,-95.88,80.1,201.71,0.29,1.63,0.28,1.48,0.15,0.73,-156.14,31.65,6.8,1.86,1.88,1.6,0.65,2.06,0.88,-65.51,82.61,34.35,0.52,2.76,1.35,1.01,0.95,0.92
0.36,-108.03,77.22,163.37,0.03,1.32,0.06,1.09,0.45,0.3,-95.81,81.32,199.35,0.27,1.51,0.01,1.06,0.39,0.8,-157.09,33.92,7.46,1.93,1.91,1.54,0.54,1.82,0.81,-63.73,82.16,34.22,0.4,2.69,1.29,0.88,1.0,0.88
0.37,-108.18,78.63,161.94,0.06,1.19,0.1,1.09,0.37,0.3,-95.94,82.44,197.25,0.02,1.56,0.11,0.91,0.21,0.89,-158.14,36.23,8.72,1.99,2.09,1.35,0.56,1.87,0.76,-61.97,80.92,33.8,0.23,2.73,1.14,0.77,0.9,0.85
0.38,-108.16,79.15,161.15,-0.04,1.01,-0.01,1.1,0.37,0.31,-95.91,82.87,196.04,0.27,1.36,0.08,1.05,0.18,0.86,-158.62,37.17,9.47,2.0,2.23,1.33,0.43,1.91,0.62,-60.96,80.06,33.52,0.23,2.5,1.22,0.79,0.94,0.86
0.39,-108.06,79.83,160.49,0.13,1.0,0.02,0.96,0.46,0.23,-96.15,83.18,195.4,0.11,1.47,0.1,0.94,0.41,0.79,-158.73,38.22,10.38,1.94,2.1,1.26,0.45,1.9,0.8,-60.05,79.1,33.34,0.41,2.47,0.98,0.82,1.11,0.94
0.4,-108.04,80.92,159.27,0.08,0.92,0.05,1.07,0.3,0.06,-96.25,83.78,193.57,0.04,1.3,-0.08,0.85,0.08,0.89,-159.51,40.47,12.69,2.22,1.97,1.17,0.61,1.89,0.73,-58.57,76.98,32.75,0.17,2.23,1.21,0.71,1.31,1.13
0.41,-108.12,81.67,158.25,0.1,0.53,0.14,0.92,0.51,0.01,-96.25,84.13,192.21,0.06,1.14,0.14,0.85,0.25,0.74,-159.86,42.58,15.6,2.21,1.9,0.96,0.32,1.73,0.62,-57.16,74.71,32.32,0.24,2.26,1.0,0.83,1.05,0.98
0.42,-108.33,82.73,157.08,0.17,0.59,0.11,0.82,0.3,0.17,-96.75,84.31,190.92,0.12,1.04,0.02,0.74,0.06,0.9,-160.14,44.59,18.82,2.41,2.08,0.89,0.5,1.59,0.84,-55.73,72.06,31.5,0.35,2.0,0.85,0.94,1.67,0.98
0.43,-108.3,83.27,156.32,0.08,0.46,0.12,0.69,0.44,0.12,-96.56,84.44,189.95,0.02,0.84,0.09,0.65,0.42,0.75,-160.13,46.69,22.53,2.36,2.28,0.72,0.63,1.51,0.96,-55.01,69.55,31.22,0.33,1.77,0.92,0.96,1.38,1.0
0.44,-108.16,83.77,155.64,-0.01,0.38,-0.09,0.44,0.39,0.07,-96.71,84.35,189.35,0.21,0.99,0.15,0.69,0.27,0.82,-160.07,48.65,26.43,2.31,2.18,0.63,0.45,1.34,0.85,-54.07,66.73,30.81,0.49,1.49,0.66,1.11,1.46,0.85
0.45,-108.22,84.18,154.93,0.1,0.2,-0.08,0.56,0.42,0.41,-96.9,84.01,188.28,-0.05,0.87,0.26,0.57,0.31,0.86,-159.6,50.68,30.68,2.48,2.1,0.46,0.58,1.32,0.76,-54.15,64.52,30.66,0.36,1.33,0.59,1.26,1.6,0.75
0.46,-108.06,84.38,154.44,0.25,0.31,0.14,0.5,0.45,0.24,-96.83,83.45,187.8,0.33,0.47,0.12,0.37,0.38,0.82,-159.04,52.38,35.15,2.44,2.1,0.58,0.53,1.29,0.93,-53.55,62.12,30.61,0.61,1.23,0.73,1.11,1.52,1.0
0.47,-107.99,84.62,154.17,0.18,0.2,-0.04,0.53,0.3,0.34,-96.78,83.3,187.25,0.12,0.5,0.1,0.3,0.31,0.76,-158.14,54.31,39.96,2.46,1.96,0.24,0.91,1.17,0.95,-53.82,60.11,30.77,0.6,1.08,0.5,1.29,1.62,0.96
0.48,-107.68,84.86,153.94,0.16,0.17,0.02,0.43,0.38,0.3,-96.89,82.78,186.77,0.07,0.56,0.15,0.53,0.36,0.92,-157.43,55.62,44.52,2.23,2.01,0.38,0.77,1.08,0.92,-54.15,58.17,31.01,0.74,0.98,0.64,1.24,1.47,1.03
0.49,-107.39,84.77,153.84,0.48,0.2,0.2,0.16,0.61,0.23,-96.66,82.42,186.51,0.19,0.44,0.3,0.47,0.32,0.95,-156.17,57.23,49.41,2.29,2.25,0.2,1.15,0.99,0.86,-54.96,56.74,31.57,0.68,0.97,0.5,1.4,1.41,0.94
0.5,-107.17,84.92,153.64,0.4,0.23,-0.0,0.4,0.51,0.45,-96.86,81.96,186.39,-0.01,0.14,0.06,0.49,0.41,0.66,-155.06,58.37,54.45,2.36,2.12,0.07,1.21,0.9,1.15,-55.56,55.4,31.96,0.75,0.64,0.46,1.6,1.33,1.01
0.51,-106.94,84.58,153.74,-0.04,0.11,0.15,0.38,0.61,0.5,-96.63,81.82,186.2,0.0,0.5,0.29,0.7,0.58,0.96,-153.93,59.7,59.58,2.09,2.04,0.35,1.18,0.92,0.98,-56.74,54.43,32.85,0.75,0.59,0.48,1.49,1.22,1.08
0.52,-106.49,84.48,153.93,0.24,-0.09,0.06,0.16,0.54,0.35,-96.52,81.32,186.44,0.23,0.26,0.0,0.6,0.65,0.83,-152.73,60.88,64.72,2.07,1.98,0.2,1.35,0.95,0.86,-57.91,53.69,33.3,0.9,0.58,0.56,1.73,1.39,1.2
0.53,-106.29,84.36,154.01,0.13,0.07,0.13,0.27,0.71,0.41,-96.38,81.38,186.75,-0.01,0.28,0.15,0.9,0.79,0.76,-151.5,61.38,69.91,1.72,1.96,0.16,1.34,0.96,0.76,-59.27,52.94,34.2,0.95,0.3,0.31,1.91,1.24,1.38
0.54,-106.16,84.3,154.42,0.38,0.39,0.1,0.28,0.7,0.63,-96.18,80.97,187.26,0.29,0.23,0.2,0.72,0.8,0.88,-150.18,61.99,75.14,1.93,1.95,0.38,1.7,1.11,0.89,-60.68,52.49,35.15,0.8,0.44,0.47,1.88,1.07,1.49
0.55,-106.1,84.22,154.86,0.19,0.14,0.21,0.42,0.89,0.63,-96.33,81.05,188.12,0.3,0.31,-0.05,0.76,0.93,0.63,-149.05,62.4,80.45,1.62,1.97,0.3,1.64,0.95,0.78,-62.2,51.78,35.62,1.1,0.3,0.33,2.01,0.76,1.35
0.56,-105.82,83.82,155.22,0.3,0.25,0.08,0.45,0.95,0.7,-96.19,81.09,189.19,0.15,0.21,0.19,0.52,1.09,0.86,-148.34,62.51,85.28,1.62,1.83,0.35,1.74,1.02,0.83,-63.74,51.7,36.45,1.03,0.34,0.34,2.16,0.96,1.22
0.57,-105.9,83.77,155.81,0.26,0.11,0.12,0.34,0.86,0.9,-96.04,81.43,189.85,0.1,0.3,-0.01,0.81,1.07,1.21,-147.7,62.64,87.55,1.73,1.77,0.39,1.73,1.13,0.89,-64.5,51.53,36.89,0.87,0.52,0.44,2.28,0.65,1.4
0.58,-105.75,83.57,155.87,0.2,0.21,0.09,0.41,0.73,0.96,-96.19,81.55,190.45,0.16,0.11,0.24,0.71,1.04,0.9,-147.24,62.53,90.13,1.44,1.63,0.41,1.6,1.2,0.73,-65.17,51.1,37.31,1.09,0.33,0.28,2.08,0.79,1.37
0.59,-105.77,83.35,156.92,0.25,0.25,0.08,0.34,1.06,1.2,-96.32,81.68,191.97,0.04,0.14,0.12,0.7,1.19,0.92,-146.42,62.17,94.79,1.38,1.54,0.47,1.95,1.2,0.67,-66.7,50.95,38.0,0.77,0.6,0.43,2.54,0.61,1.19
0.6,-106.07,83.05,157.58,0.22,0.17,0.35,0.53,0.97,1.11,-96.3,81.9,193.28,0.11,0.42,-0.05,0.69,1.18,0.95,-145.85,62.15,99.06,1.08,1.42,0.37,1.87,1.31,0.7,-68.02,50.66,38.77,0.92,0.19,0.38,2.21,0.55,1.4
0.61,-106.1,82.97,158.27,0.2,0.25,0.38,0.5,0.86,1.28,-96.27,82.08,194.9,0.12,0.3,0.08,0.62,1.29,1.03,-145.21,61.5,102.88,0.94,1.39,0.41,1.89,1.46,0.65,-69.5,50.25,39.53,0.64,0.25,0.43,2.42,0.55,1.19
0.62,-106.36,82.64,159.26,0.27,0.1,0.18,0.48,0.92,1.59,-96.2,82.46,196.48,0.08,0.09,0.17,0.53,1.08,0.98,-144.79,60.83,106.67,1.03,1.21,0.48,1.7,1.44,0.68,-70.88,50.02,40.27,0.38,0.29,0.29,2.22,0.48,1.08
0.63,-106.63,82.29,159.94,0.02,0.08,0.09,0.47,0.99,1.67,-96.4,82.66,197.76,0.12,0.22,0.15,0.58,1.1,0.93,-144.4,60.3,109.82,0.81,1.18,0.45,1.61,1.17,0.83,-72.34,49.51,40.95,0.55,0.37,0.23,2.41,0.42,0.93
0.64,-107.17,82.1,160.91,0.21,0.34,0.11,0.64,0.94,1.73,-96.82,83.16,199.07,0.25,0.08,-0.07,0.57,0.98,1.09,-144.12,59.62,112.56,0.78,1.22,0.36,1.74,1.38,0.74,-73.42,49.23,41.68,0.4,0.41,0.41,2.32,0.52,0.95
0.65,-107.14,81.7,161.38,-0.02,0.29,0.13,0.5,0.94,1.7,-96.92,83.54,200.26,0.11,0.14,0.17,0.67,0.82,1.02,-143.82,58.92,115.12,0.68,1.05,0.45,1.55,1.4,0.89,-74.65,48.92,42.4,0.4,0.34,0.11,2.42,0.67,0.88
0.66,-107.47,81.55,161.99,0.23,0.41,0.18,0.4,0.82,2.03,-96.9,83.77,200.9,0.25,0.07,0.02,0.6,1.06,1.15,-143.65,58.26,116.98,0.49,0.9,0.33,1.56,1.47,0.86,-75.55,48.66,42.94,0.29,0.28,0.18,2.19,0.57,0.71
0.67,-107.53,81.45,161.96,0.05,0.18,0.23,0.46,1.02,1.88,-97.12,84.01,201.62,0.25,0.05,0.2,0.52,0.89,0.91,-143.51,57.61,118.69,0.56,0.79,0.19,1.67,1.07,0.97,-76.6,48.61,43.48,0.02,0.36,0.22,2.2,0.52,0.57
0.68,-107.62,81.23,162.21,0.31,0.41,0.22,0.42,0.81,1.81,-97.27,84.45,201.97,0.07,0.06,0.15,0.63,0.71,0.92,-143.3,57.09,119.66,0.44,0.52,0.21,1.25,1.42,0.74,-77.47,48.25,43.86,0.28,0.29,0.34,2.06,0.78,0.43
0.69,-107.62,81.09,162.08,0.27,0.12,0.17,0.47,1.13,1.98,-97.33,84.46,202.11,0.19,0.02,0.29,0.48,0.64,0.91,-143.25,56.56,120.78,0.21,0.35,0.27,1.2,1.41,0.64,-78.16,48.25,44.14,0.23,0.24,0.3,1.88,0.88,0.46
0.7,-107.93,80.84,161.77,-0.02,0.12,0.25,0.53,0.94,1.86,-97.28,84.65,202.08,0.17,0.38,0.28,0.53,0.81,0.83,-143.03,56.12,121.46,0.31,0.18,0.39,1.12,1.41,0.85,-78.49,48.16,44.47,0.12,0.27,0.36,1.79,0.91,0.58
0.71,-107.69,80.76,161.25,0.21,0.2,0.23,0.51,0.9,1.75,-97.48,84.67,201.95,0.34,0.14,0.15,0.47,0.62,0.81,-143.18,55.65,122.15,0.3,0.31,0.28,1.03,1.57,0.74,-78.82,48.3,44.52,0.23,0.13,0.12,1.52,0.87,0.41
0.72,-107.6,80.87,160.73,0.3,0.16,0.29,0.45,0.93,1.52,-97.12,84.95,201.86,0.16,0.06,-0.04,0.65,0.61,0.84,-143.12,55.39,122.69,0.35,0.22,0.17,1.09,1.36,0.66,-78.92,48.36,44.43,0.37,0.15,0.29,1.27,0.94,0.37
0.73,-107.28,80.48,160.28,0.24,0.12,0.15,0.59,0.75,1.21,-97.13,84.85,201.43,0.13,0.15,0.1,0.64,0.69,0.7,-143.0,55.05,123.06,0.32,0.26,0.18,1.02,1.34,0.67,-79.2,48.35,44.51,0.34,0.21,0.15,1.25,1.09,0.55
0.74,-107.09,80.99,159.81,0.41,0.09,0.31,0.39,0.75,1.22,-97.15,84.94,200.99,0.09,0.06,0.24,0.7,0.63,0.77,-142.77,55.06,123.03,0.2,0.2,0.12,0.75,1.25,0.58,-79.0,48.72,44.31,0.17,0.32,0.12,1.12,0.85,0.6
0.75,-106.97,80.88,159.33,0.18,0.17,0.22,0.42,0.84,1.14,-97.0,84.82,200.6,0.4,0.17,0.19,0.58,0.66,0.7,-142.52,54.95,123.14,0.16,0.17,0.35,0.94,1.25,0.45,-78.74,48.88,44.14,0.03,0.1,0.2,0.71,0.92,0.52
0.76,-106.58,80.93,159.14,0.37,0.19,-0.04,0.41,0.61,0.8,-96.94,84.88,200.44,0.39,0.2,0.04,0.62,0.78,0.74,-142.46,55.11,123.55,0.06,0.1,0.33,0.88,1.15,0.64,-78.28,48.9,43.74,0.14,0.28,-0.03,0.84,0.89,0.46
0.77,-106.43,80.97,158.89,0.45,-0.09,0.11,0.33,0.49,0.81,-96.74,84.79,200.32,0.16,-0.0,0.07,0.53,0.79,0.81,-142.56,54.79,123.39,0.33,0.16,0.3,0.82,1.12,0.63,-78.39,49.02,43.73,0.15,0.11,0.26,0.71,0.88,0.58
0.78,-106.09,81.03,158.9,0.3,0.4,0.16,0.59,0.78,0.58,-96.44,84.74,200.07,0.23,0.27,0.12,0.75,0.57,0.69,-142.5,55.12,123.29,0.03,0.04,0.05,0.72,1.05,0.44,-77.97,49.38,43.4,0.04,0.05,0.12,0.62,0.8,0.4
0.79,-105.73,80.99,158.88,0.23,0.23,0.14,0.39,0.85,0.59,-96.33,84.75,199.99,0.32,0.22,0.02,0.71,0.69,0.82,-142.32,55.06,123.38,0.16,0.14,0.16,0.67,1.1,0.65,-77.56,49.62,42.91,0.44,0.27,0.08,0.53,0.73,0.64
0.8,-105.53,81.08,159.31,0.51,0.07,0.02,0.53,0.51,0.45,-96.04,84.73,199.84,0.5,0.21,0.06,0.74,0.84,0.73,-142.14,55.21,123.23,0.11,0.26,0.27,0.74,0.77,0.73,-76.98,49.65,42.4,0.2,0.22,0.16,0.32,0.85,0.72
0.81,-105.11,80.78,159.67,0.33,0.26,0.14,0.42,0.51,0.42,-95.9,84.92,199.69,0.26,0.11,0.08,0.57,0.71,0.75,-142.01,55.4,123.43,0.03,0.09,0.23,0.86,0.77,0.61,-76.57,50.21,42.03,0.31,0.26,0.15,0.47,0.71,0.6
0.82,-104.7,81.05,160.36,-0.01,0.13,0.05,0.45,0.41,0.34,-95.53,84.93,199.63,0.19,0.09,-0.12,0.64,0.95,0.6,-141.93,55.56,123.26,0.11,0.24,0.22,0.68,0.91,0.71,-76.05,50.43,41.52,0.26,0.2,0.21,0.19,0.82,0.73
0.83,-104.22,81.19,161.04,0.56,0.3,0.16,0.38,0.51,0.25,-95.4,84.93,199.77,0.2,0.19,0.03,0.59,0.55,0.63,-141.63,55.99,123.02,-0.23,0.31,0.12,0.61,1.0,0.43,-75.48,50.8,41.11,0.2,0.2,0.2,0.26,0.66,0.61
0.84,-103.77,81.03,162.02,0.46,0.14,0.16,0.43,0.36,0.24,-94.9,85.0,199.74,0.08,0.2,0.05,0.62,0.73,0.59,-141.35,56.15,122.96,0.09,0.39,0.22,0.29,0.94,0.86,-75.11,51.07,40.81,0.28,0.17,0.16,0.38,0.94,0.7
0.85,-103.41,80.85,162.81,0.3,0.36,0.08,0.35,0.29,0.01,-94.91,85.24,199.65,0.33,0.27,0.11,0.8,0.66,0.75,-141.06,56.46,122.78,0.15,0.22,0.19,0.43,0.98,0.66,-74.63,51.37,40.55,0.35,0.34,0.05,0.54,0.9,0.86
0.86,-102.81,80.64,163.78,0.11,0.14,0.11,0.53,0.42,0.25,-94.6,85.73,200.21,0.17,0.23,0.1,0.54,0.63,0.62,-140.75,56.98,122.45,0.15,0.23,0.22,0.53,1.05,0.8,-74.65,51.93,40.06,0.3,0.44,0.04,0.42,0.9,0.94
0.87,-102.51,80.42,164.32,0.16,0.13,0.15,0.49,0.37,0.14,-94.4,85.73,200.21,0.06,0.29,0.12,0.67,0.57,0.68,-140.56,57.11,122.3,0.11,0.22,0.38,0.57,1.07,1.13,-74.7,52.03,40.03,0.11,0.43,0.12,0.51,0.78,0.94
0.88,-102.16,80.03,165.22,0.36,0.06,0.22,0.38,0.31,-0.03,-94.13,85.94,200.06,0.05,0.22,0.15,0.46,0.57,0.51,-140.35,57.3,121.87,0.14,0.26,0.02,0.6,1.15,1.03,-74.59,52.51,39.84,0.13,0.37,0.18,0.63,0.89,0.86
0.89,-101.58,80.0,165.68,0.24,0.27,0.21,0.42,0.34,0.2,-94.07,86.13,200.43,0.2,0.3,0.26,0.51,0.54,0.62,-140.01,57.79,121.54,0.19,0.55,-0.0,0.54,1.25,1.06,-74.86,52.85,39.9,-0.03,0.24,0.15,0.77,0.79,0.82
0.9,-101.35,79.85,165.89,0.38,0.3,0.1,0.61,0.59,0.16,-93.92,86.46,200.66,0.16,0.35,0.23,0.56,0.54,0.65,-139.66,58.0,121.38,-0.01,0.32,0.11,0.55,1.22,1.21,-75.1,53.28,39.93,0.02,0.44,0.18,0.79,0.88,1.03
0.91,-100.8,79.57,166.3,0.29,0.28,-0.09,0.66,0.58,0.29,-93.58,86.58,200.76,0.04,0.16,0.14,0.42,0.37,0.89,-139.42,58.36,121.03,0.27,0.25,0.2,0.52,1.09,1.24,-75.49,53.72,39.95,0.22,0.34,0.08,0.88,1.09,0.85
