0.13,-113.46,58.55,174.88,0.08,1.31,0.27,0.73,0.31,0.36,-112.73,32.28,11.9,0.02,0.25,0.04,0.41,0.48,1.05,-173.17,4.14,10.04,0.31,0.25,0.48,1.03,1.33,1.48,-165.1,7.88,31.95,0.3,0.4,0.49,1.09,0.39,1.12
0.14,-113.4,59.54,174.5,-0.14,0.9,0.11,0.7,0.21,0.61,-112.55,32.09,11.87,0.12,0.37,0.03,0.3,0.34,0.88,-172.55,4.02,9.57,0.46,0.18,0.43,1.15,1.26,1.58,-164.86,7.68,32.5,0.32,0.32,0.46,1.06,0.62,1.37
0.15,-112.91,61.18,173.33,-0.13,0.56,-0.12,0.55,0.41,0.42,-112.83,31.37,11.9,0.12,0.55,0.02,0.53,0.63,0.84,-172.05,4.23,8.52,0.43,0.29,0.49,1.21,1.52,1.3,-164.27,7.67,33.6,0.33,0.43,0.43,1.37,0.8,1.23
0.16,-112.71,62.07,172.82,-0.05,0.6,0.05,0.58,0.38,0.5,-112.85,31.04,11.68,0.15,0.28,-0.02,0.55,0.3,0.57,-171.73,4.49,8.22,0.57,0.21,0.65,1.26,1.56,1.33,-164.25,7.44,33.9,0.4,0.02,0.59,1.37,0.81,1.33
0.17,-112.61,62.62,172.27,0.07,0.22,0.03,0.5,0.35,0.43,-113.13,30.65,11.88,0.18,0.36,0.01,0.56,0.5,0.64,-171.45,4.55,7.92,0.57,0.44,0.68,1.12,1.66,1.17,-163.99,6.96,34.47,0.6,0.24,0.51,1.32,0.59,1.21
0.18,-112.56,63.22,171.91,-0.01,0.07,-0.01,0.64,0.35,0.46,-113.25,30.34,11.92,0.16,0.27,0.04,0.42,0.52,0.63,-171.08,4.5,7.9,0.43,0.25,0.62,1.01,1.68,1.13,-163.79,6.74,34.99,0.44,0.33,0.38,1.44,0.94,1.05
0.19,-112.62,63.76,171.54,0.04,0.15,-0.05,0.84,0.42,0.43,-113.33,29.5,11.96,0.15,0.47,0.15,0.6,0.56,0.56,-171.0,4.45,7.78,0.27,0.25,0.72,0.9,1.78,1.14,-164.08,6.61,35.51,0.44,0.21,0.35,1.36,0.98,1.24
0.2,-112.52,64.05,171.39,0.1,0.02,0.01,0.78,0.15,0.41,-113.44,29.17,11.88,0.12,0.23,0.05,0.54,0.67,0.37,-170.77,4.65,7.6,0.3,0.32,0.61,0.92,1.89,1.08,-164.15,6.34,35.65,0.25,0.42,0.46,1.47,0.82,1.0
0.21,-112.75,64.65,170.8,0.19,0.12,0.12,0.9,0.45,0.6,-113.49,28.58,12.2,0.2,0.45,0.1,0.58,0.61,0.47,-170.6,4.53,7.96,0.21,0.18,0.59,0.76,2.35,1.01,-163.84,6.09,36.37,0.31,0.22,0.51,1.32,0.85,1.12
0.22,-112.54,65.02,170.95,0.24,0.05,-0.09,0.75,0.17,0.59,-113.54,28.28,12.04,0.22,0.21,0.13,0.93,0.46,0.49,-170.29,4.7,7.97,0.16,0.37,0.61,0.82,2.19,1.24,-164.1,5.65,36.42,0.36,0.01,0.49,1.24,0.89,1.12
0.23,-112.7,65.07,170.81,0.06,0.08,0.06,0.66,0.39,0.47,-113.76,28.06,12.19,0.08,0.29,-0.09,0.64,0.58,0.66,-170.29,4.55,8.2,0.07,0.29,0.58,0.61,2.2,1.22,-164.04,5.54,36.74,0.2,0.15,0.31,1.11,0.97,1.2
0.24,-113.06,65.48,170.85,-0.0,0.19,0.27,0.74,0.44,0.63,-113.85,27.6,12.26,0.11,0.31,0.03,0.62,0.64,0.86,-170.25,4.5,8.63,0.11,0.35,0.5,0.46,2.07,1.3,-164.06,5.14,36.94,0.27,0.13,0.26,1.09,1.08,1.1
0.25,-112.86,65.49,171.17,0.04,0.18,-0.06,0.59,0.38,0.5,-113.64,27.47,12.35,0.11,0.21,0.11,1.0,0.56,0.82,-170.03,4.38,8.67,0.02,0.15,0.51,0.69,2.06,1.23,-164.22,4.96,37.0,0.2,0.22,0.33,1.13,0.88,1.14
0.26,-112.86,65.91,171.17,0.19,0.2,-0.03,0.58,0.16,0.62,-113.87,27.24,12.35,-0.24,0.22,-0.05,0.71,0.54,0.94,-169.97,4.25,8.85,0.04,0.23,0.49,0.47,2.25,1.25,-164.36,4.67,37.25,0.09,0.15,0.3,1.06,0.96,1.28
0.27,-113.32,65.98,171.18,-0.03,0.4,0.08,0.61,0.24,0.46,-114.08,27.24,12.54,-0.01,0.33,0.26,0.99,0.55,1.05,-169.68,4.45,8.86,-0.07,-0.05,0.38,0.78,1.96,1.57,-164.35,4.56,37.33,0.1,0.19,0.36,1.16,0.96,1.24
0.28,-113.72,65.94,171.47,0.07,0.47,0.21,0.59,0.12,0.41,-113.99,27.25,12.84,0.08,0.14,-0.01,1.05,0.7,1.12,-169.7,4.2,8.93,0.1,0.13,0.4,0.66,1.94,1.91,-164.41,4.46,37.84,0.25,0.16,0.22,1.1,0.77,1.3
0.29,-114.02,65.62,172.46,0.12,0.47,-0.02,0.6,0.43,0.7,-114.29,27.94,13.13,-0.1,0.38,0.14,1.14,0.79,1.26,-169.42,3.99,8.69,0.34,0.27,0.16,0.66,1.82,1.97,-164.08,4.41,38.15,0.18,0.08,0.08,1.14,0.76,1.7
0.3,-113.88,64.8,173.07,0.1,0.65,0.05,0.76,0.32,0.61,-114.4,28.26,13.26,0.01,0.46,0.08,1.04,0.55,1.11,-169.12,4.03,8.61,0.17,0.25,0.2,0.72,1.81,2.2,-164.01,4.34,38.26,0.35,0.29,0.21,1.19,0.85,1.79
0.31,-114.54,64.01,173.57,0.21,0.68,0.25,0.81,0.33,0.56,-114.36,28.74,13.39,0.07,0.51,0.03,1.02,0.62,1.34,-169.07,3.63,8.38,0.25,0.1,0.38,0.92,1.62,2.11,-163.49,4.45,38.75,0.24,0.11,0.09,0.99,0.88,1.84
0.32,-114.86,63.19,174.06,0.15,0.71,0.13,0.76,0.31,0.51,-114.22,29.49,13.62,0.22,0.47,0.07,0.78,0.65,1.31,-168.81,3.34,8.02,0.29,0.1,0.36,0.79,1.64,2.28,-163.33,4.32,38.96,0.4,0.13,0.34,1.31,0.79,2.07
0.33,-115.3,61.99,174.89,0.04,0.95,0.12,1.02,0.11,0.52,-114.28,30.28,13.68,0.15,0.55,0.2,0.99,0.53,1.05,-168.55,3.39,7.55,0.36,0.37,0.28,0.89,1.61,2.23,-162.75,4.48,39.71,0.5,0.13,0.43,1.43,0.64,2.06
0.34,-115.42,60.7,175.39,0.22,0.88,0.3,1.03,0.05,0.62,-114.38,31.18,14.07,0.15,0.71,0.03,0.75,0.74,1.42,-168.58,2.87,7.09,0.47,0.19,0.32,0.84,1.49,2.22,-162.31,4.63,40.18,0.49,0.0,0.47,1.15,0.53,2.16
0.35,-115.97,59.33,175.98,-0.03,1.05,0.32,1.03,0.24,0.43,-114.15,32.0,14.22,0.23,0.72,-0.15,0.85,0.64,0.93,-168.44,2.56,6.55,0.58,0.31,0.38,1.04,1.52,2.12,-161.7,4.7,40.7,0.65,-0.03,0.42,1.14,0.66,2.21
0.36,-116.28,57.63,176.65,0.14,1.34,0.14,1.05,0.18,0.38,-114.07,33.21,14.56,0.11,0.69,0.25,0.71,0.56,0.92,-168.53,2.21,5.86,0.63,0.2,0.19,0.92,1.41,1.98,-161.02,5.12,41.41,0.63,0.09,0.36,1.1,0.9,2.38
0.37,-116.71,56.1,177.29,0.05,1.2,0.39,1.24,0.3,0.42,-114.23,34.1,14.66,0.02,0.95,0.1,0.56,0.52,0.86,-168.27,1.89,5.2,0.48,0.32,0.3,0.82,1.47,1.97,-160.52,5.17,42.25,0.65,0.12,0.44,0.95,0.76,2.4
0.38,-117.01,54.21,177.79,0.03,1.22,0.39,1.49,0.25,0.38,-114.1,35.32,15.04,0.06,0.92,-0.05,0.58,0.42,0.76,-168.37,1.75,4.66,0.58,0.36,0.31,0.7,1.38,1.6,-159.98,5.48,42.91,0.73,0.14,0.55,1.07,0.81,2.34
0.39,-117.65,52.47,178.26,0.09,1.19,0.32,1.31,0.17,0.27,-114.19,36.84,15.03,0.22,1.15,0.05,0.57,0.47,0.84,-168.63,1.28,3.88,0.43,0.34,0.41,0.57,1.18,1.48,-159.23,5.7,43.8,0.83,0.01,0.39,0.59,0.88,2.26
0.4,-117.86,50.92,178.32,0.1,1.29,0.32,1.2,0.34,0.51,-113.91,37.9,15.42,0.14,1.01,-0.05,0.52,0.35,0.62,-168.78,1.06,3.14,0.56,0.16,0.41,0.42,1.24,1.6,-158.81,6.14,44.75,0.84,0.11,0.19,0.73,0.9,2.14
0.41,-118.49,49.83,178.66,-0.04,1.5,0.46,1.17,0.15,0.37,-113.86,39.22,15.75,0.22,0.98,0.14,0.37,0.52,0.56,-169.0,0.83,2.55,0.36,0.37,0.45,0.49,0.91,1.3,-158.15,6.57,45.94,0.83,0.28,0.38,0.65,0.86,1.93
0.42,-118.69,48.64,178.9,0.17,1.2,0.42,1.24,0.43,0.56,-113.69,40.68,16.13,0.14,1.13,0.02,0.38,0.57,0.43,-169.15,0.76,2.04,0.33,0.34,0.43,0.37,1.14,1.16,-157.35,6.9,46.74,0.78,0.09,0.38,0.72,0.68,1.77
0.43,-119.43,46.82,178.73,0.27,1.3,0.2,0.93,0.41,0.53,-113.75,43.88,16.71,0.15,1.41,0.04,0.36,0.31,0.43,-169.73,0.98,1.09,0.35,0.41,0.42,0.42,0.81,1.07,-156.83,7.7,48.73,0.7,0.13,0.08,0.62,0.87,1.51
0.44,-119.61,46.5,178.58,0.06,1.04,0.27,0.82,0.23,0.58,-113.65,45.29,17.01,0.24,1.22,0.08,0.31,0.4,0.37,-170.32,1.18,0.56,0.36,0.49,0.35,0.5,0.64,0.83,-156.33,8.1,49.84,0.83,0.17,0.4,0.61,1.0,1.26
0.45,-119.98,46.58,178.53,0.05,1.12,0.32,0.83,0.48,0.82,-113.69,46.87,17.18,0.06,1.23,0.09,0.56,0.47,0.62,-170.46,1.48,-0.05,0.31,0.41,0.23,0.6,0.47,0.88,-155.72,8.68,50.78,0.87,0.22,0.36,0.51,0.9,1.19
0.46,-120.05,47.12,178.06,0.21,1.05,0.11,0.63,0.22,1.04,-113.56,48.59,17.68,0.03,1.35,0.04,0.51,0.24,0.59,-171.36,1.98,-0.25,0.22,0.65,0.33,0.46,0.47,0.76,-155.44,9.14,52.15,0.96,0.26,0.31,0.25,0.96,1.14
0.47,-120.15,47.55,177.92,-0.17,1.05,0.15,0.58,0.31,1.05,-113.51,50.19,18.09,0.14,1.32,0.05,0.58,0.44,0.55,-171.95,2.28,-0.34,0.13,0.69,0.46,0.4,0.5,0.8,-155.07,9.76,53.43,0.93,0.35,0.36,0.33,1.34,1.21
0.48,-120.16,48.41,177.76,0.01,1.06,0.03,0.52,0.23,0.84,-113.69,51.96,18.62,0.16,1.31,0.17,0.63,0.44,0.5,-172.49,3.01,-0.5,0.27,0.58,0.53,0.49,0.47,0.75,-154.8,10.47,54.71,1.12,0.52,0.25,0.62,1.15,0.89
0.49,-120.3,49.52,177.43,-0.05,0.97,-0.06,0.57,0.31,1.07,-113.75,53.65,18.93,0.05,1.33,0.19,0.5,0.42,0.29,-173.1,3.86,-0.48,0.12,0.45,0.46,0.57,0.5,0.78,-154.29,11.13,55.95,1.29,0.28,0.4,0.46,1.09,0.78
0.5,-120.26,50.88,177.19,0.01,0.93,-0.03,0.24,0.32,0.86,-113.82,55.25,19.72,0.05,1.16,0.1,0.7,0.27,0.54,-173.98,4.61,-0.07,0.17,0.78,0.42,0.37,0.35,0.95,-153.94,11.6,57.63,1.25,0.42,0.49,0.45,1.3,0.97
0.51,-120.12,52.03,176.98,0.13,1.17,-0.05,0.28,0.26,0.73,-113.75,56.62,20.35,0.07,1.13,0.08,0.72,0.51,0.54,-174.88,5.23,-0.06,0.34,0.51,0.58,0.6,0.26,0.99,-153.65,12.06,59.47,1.31,0.35,0.4,0.51,1.27,0.9
0.52,-120.18,53.59,176.72,-0.13,0.78,0.17,0.43,0.22,1.15,-113.93,58.46,20.83,0.04,1.02,0.08,0.6,0.3,0.46,-175.41,6.09,0.57,0.48,0.39,0.69,0.53,0.27,0.94,-153.4,13.08,61.12,1.58,0.47,0.38,0.5,1.54,0.95
0.53,-120.2,55.02,176.65,-0.12,0.61,-0.01,0.35,0.16,1.02,-113.8,59.86,21.45,-0.16,1.13,-0.04,0.74,0.22,0.23,-176.56,6.92,1.24,0.54,0.62,0.82,0.67,0.3,0.85,-152.99,13.84,62.59,1.35,0.95,0.5,0.66,1.63,0.94
0.54,-119.9,56.26,176.38,0.13,0.96,0.1,0.33,0.17,0.96,-113.85,61.46,22.31,-0.02,1.2,0.29,0.81,0.29,0.55,-177.35,7.81,2.19,0.62,0.62,0.77,0.54,0.3,0.9,-152.76,14.33,64.61,1.74,0.75,0.41,0.48,1.66,1.14
0.55,-120.0,57.46,176.29,0.04,1.05,0.08,0.4,0.22,0.89,-114.09,62.89,23.23,0.13,1.0,0.14,0.7,0.62,0.55,-178.36,8.73,2.94,0.7,0.77,0.67,0.58,0.49,1.18,-152.39,15.35,66.91,1.65,0.76,0.35,0.57,1.7,1.06
0.56,-119.86,59.04,176.01,0.13,0.83,0.02,0.37,0.19,0.91,-113.93,64.35,24.22,0.16,0.97,-0.21,0.49,0.36,0.45,-179.19,9.55,4.19,0.69,0.62,0.83,0.42,0.44,0.89,-151.99,16.24,69.07,1.66,0.75,0.54,0.51,1.94,0.86
0.57,-119.83,61.18,175.8,0.0,0.86,-0.03,0.34,0.37,0.77,-113.97,66.81,25.64,0.12,1.05,-0.06,0.7,0.45,0.31,-181.26,11.61,6.82,0.93,0.81,0.93,0.52,0.8,0.69,-151.09,18.27,73.75,1.63,0.85,0.46,0.81,1.76,1.07
0.58,-119.82,62.06,175.67,0.11,0.81,-0.05,0.46,0.2,0.91,-113.87,68.0,26.73,0.04,1.03,0.13,0.44,0.38,0.23,-182.03,12.45,8.48,0.99,0.87,0.83,0.35,1.02,0.72,-150.63,19.31,76.06,1.83,0.86,0.58,0.72,1.78,1.0
0.59,-119.73,63.04,175.54,0.06,0.84,-0.07,0.22,0.49,0.76,-113.81,69.22,27.87,0.03,0.89,0.05,0.42,0.46,0.26,-183.24,13.16,10.05,1.15,0.78,0.64,0.32,0.9,0.57,-149.85,20.04,78.46,1.64,0.95,0.69,0.66,1.54,1.25
0.6,-119.85,63.65,175.32,0.23,0.72,-0.16,0.34,0.11,0.79,-113.91,70.25,28.58,0.0,0.74,0.1,0.32,0.26,0.32,-183.9,14.23,11.48,1.14,0.61,0.79,0.49,0.88,0.64,-149.39,21.34,80.88,1.64,1.13,0.81,0.51,1.81,1.18
0.61,-119.91,64.62,175.24,0.05,0.66,-0.08,0.34,0.3,0.62,-113.87,71.26,29.72,0.17,0.8,0.07,0.27,0.39,0.29,-184.56,14.9,13.44,1.12,0.66,0.7,0.32,1.0,0.53,-148.61,22.32,83.4,1.69,0.91,0.62,0.57,1.69,1.05
0.62,-120.12,65.22,174.93,-0.16,0.59,0.11,0.28,0.5,0.63,-113.7,72.14,30.95,0.06,0.87,0.16,0.14,0.44,0.4,-185.55,15.78,15.4,1.07,0.92,0.61,0.56,0.9,0.48,-148.05,23.43,85.79,1.56,0.81,0.84,0.45,1.65,1.09
0.63,-119.98,66.11,174.55,0.01,0.78,-0.13,0.31,0.32,0.63,-113.8,72.98,32.2,0.18,0.64,0.11,0.31,0.5,0.38,-186.55,16.36,17.14,1.07,0.84,0.51,0.32,1.19,0.48,-147.24,24.51,88.37,1.44,0.82,0.9,0.58,1.44,1.12
0.64,-120.18,66.39,174.49,0.15,0.51,0.13,0.27,0.26,0.53,-113.77,74.14,33.27,0.04,0.86,0.07,0.3,0.44,0.39,-187.2,17.33,18.96,1.18,0.66,0.52,0.37,0.98,0.25,-146.41,25.68,90.88,1.44,0.9,0.9,0.62,1.54,1.13
0.65,-120.39,67.07,174.19,0.09,0.56,0.11,0.14,0.35,0.47,-113.89,74.81,34.52,0.3,0.78,0.09,0.25,0.28,0.39,-187.86,17.82,20.74,1.36,0.67,0.33,0.65,1.25,0.23,-145.49,26.59,93.18,1.43,0.97,0.86,0.51,1.41,0.94
0.66,-120.27,67.75,173.8,0.03,0.72,-0.16,0.24,0.38,0.66,-113.98,75.52,36.07,-0.03,0.7,0.05,0.33,0.3,0.24,-188.71,18.33,22.54,1.11,0.69,0.33,0.59,1.27,0.37,-144.49,27.41,95.53,1.52,0.87,0.96,0.49,1.07,0.96
0.67,-120.68,68.15,173.33,-0.06,0.47,-0.07,0.34,0.35,0.49,-113.91,76.53,37.82,0.1,0.72,-0.02,0.26,0.28,0.45,-189.34,18.85,24.74,1.07,0.96,0.61,0.52,1.05,0.44,-144.03,28.82,97.71,1.38,0.59,0.99,0.47,1.27,1.17
0.68,-120.71,68.72,173.04,-0.14,0.67,0.09,0.22,0.27,0.73,-113.98,77.11,39.34,0.07,0.64,0.01,0.38,0.45,0.3,-189.92,19.61,26.57,1.19,0.54,0.32,0.64,1.02,0.45,-142.97,29.27,99.94,1.17,0.72,0.81,0.66,0.92,0.75
0.69,-120.52,69.03,172.47,0.01,0.4,0.07,0.24,0.08,0.69,-114.0,77.63,41.35,-0.06,0.71,-0.07,0.25,0.5,0.26,-190.34,19.91,28.36,1.25,0.7,0.36,0.65,1.16,0.47,-142.06,30.03,102.26,1.41,0.74,0.68,0.46,1.1,0.92
0.7,-120.75,69.76,172.23,0.1,0.43,0.12,0.12,0.2,0.58,-114.17,78.28,43.09,-0.08,0.73,-0.15,0.09,0.43,0.17,-191.0,20.3,30.32,1.2,0.89,0.34,0.81,0.94,0.43,-141.36,30.74,104.21,1.21,0.56,0.83,0.52,0.93,0.69
0.71,-121.06,70.86,171.25,0.19,0.34,-0.15,0.3,0.02,0.42,-114.38,79.37,47.32,-0.02,0.84,-0.27,0.07,0.19,0.2,-191.94,21.38,34.06,1.34,0.78,0.24,0.63,0.77,0.55,-139.54,32.02,108.56,1.23,0.76,0.64,0.49,1.0,0.62
0.72,-121.06,71.2,170.98,0.03,0.42,0.08,0.32,0.27,0.45,-114.45,80.09,49.1,0.11,0.72,-0.11,0.21,0.29,-0.03,-192.21,21.82,35.95,1.32,0.52,0.17,0.61,0.67,0.73,-138.7,32.38,110.71,1.38,0.86,0.79,0.47,0.67,0.92
0.73,-121.07,71.6,170.46,0.1,0.29,0.1,-0.08,0.01,0.62,-114.68,80.65,51.37,0.21,0.56,-0.01,0.23,0.3,0.34,-192.49,22.5,37.9,1.35,0.68,0.49,0.59,0.53,0.73,-137.87,32.73,112.75,1.05,0.66,0.89,0.5,0.65,0.63
0.74,-121.51,72.21,170.02,-0.01,0.25,-0.02,0.06,0.13,0.51,-114.72,80.97,53.5,0.16,0.53,-0.0,0.2,0.36,0.23,-192.91,23.02,39.83,1.29,1.01,0.26,0.5,0.43,0.72,-136.94,33.36,114.57,1.01,0.74,0.71,0.75,0.55,0.69
0.75,-121.81,72.46,169.42,0.08,0.38,0.18,0.19,0.25,0.5,-114.91,81.69,55.56,-0.09,0.67,0.06,-0.05,0.47,0.07,-192.77,23.84,41.82,1.57,0.62,0.27,0.55,0.65,0.69,-135.88,33.77,116.38,1.11,0.7,0.71,0.55,0.64,0.68
0.76,-121.82,73.0,169.23,0.05,0.34,-0.1,0.2,0.12,0.26,-114.78,81.95,57.35,-0.01,0.43,-0.15,0.33,0.36,0.29,-192.66,24.3,43.81,1.38,0.71,0.36,0.76,0.45,0.92,-134.96,34.37,118.29,0.97,0.47,0.78,0.57,0.62,0.81
0.77,-122.27,73.11,168.73,0.08,0.4,-0.17,0.04,0.26,0.35,-114.98,82.31,59.04,0.07,0.42,0.02,0.41,0.39,0.33,-192.38,25.21,45.73,1.6,0.6,0.53,0.58,0.47,0.54,-133.95,34.71,119.8,0.99,0.51,0.77,0.48,0.52,0.84
0.78,-122.38,73.51,168.11,0.12,0.19,-0.18,0.08,0.36,0.31,-115.16,82.52,60.61,-0.08,0.45,-0.04,0.29,0.31,0.34,-192.08,25.9,47.6,1.56,0.67,0.7,0.47,0.36,0.43,-132.86,34.95,121.64,0.7,0.45,0.69,0.77,0.56,0.77
0.79,-122.84,73.89,167.66,0.1,0.22,0.07,0.38,0.35,0.4,-115.2,82.97,61.68,0.16,0.4,0.32,0.28,0.5,0.37,-191.42,26.81,49.43,1.48,0.53,0.45,0.54,0.41,0.66,-132.07,35.34,123.24,0.8,0.49,0.63,0.64,0.45,0.73
0.8,-123.17,74.09,167.25,0.26,0.2,0.05,0.13,0.23,0.36,-115.45,83.17,62.67,0.06,-0.01,-0.07,0.43,0.41,0.27,-190.82,27.71,51.37,1.42,0.8,0.8,0.62,0.55,0.36,-130.95,35.92,124.53,0.54,0.4,0.59,0.85,0.4,0.66
0.81,-123.41,74.35,166.74,0.24,0.36,-0.0,0.29,0.38,0.28,-115.58,83.44,63.61,0.03,0.07,-0.0,0.38,0.46,0.38,-189.82,28.76,53.13,1.56,0.7,0.5,0.67,0.51,0.46,-130.31,36.26,125.84,0.6,0.46,0.59,0.88,0.51,0.69
0.82,-123.52,74.39,166.13,0.2,0.21,0.15,0.22,0.37,0.31,-115.42,83.92,63.96,0.12,0.25,0.09,0.4,0.35,0.34,-188.94,29.67,55.05,1.53,0.49,0.57,0.69,0.33,0.31,-129.66,36.58,127.02,0.59,0.39,0.54,0.76,0.52,0.84
0.83,-123.94,74.76,165.7,0.27,0.25,0.24,0.07,0.37,0.39,-115.69,83.71,64.22,0.15,0.1,0.13,0.39,0.47,0.34,-188.28,30.66,56.88,1.51,0.38,0.33,0.67,0.47,0.27,-128.77,37.02,127.93,0.43,0.05,0.61,0.9,0.36,0.61
0.84,-124.23,74.83,164.98,0.07,0.06,0.13,0.34,0.35,0.25,-115.63,84.2,64.28,-0.02,0.16,0.08,0.45,0.61,0.31,-187.14,31.45,58.63,1.36,0.48,0.69,0.68,0.84,0.29,-128.22,37.33,128.93,0.27,0.26,0.33,0.79,0.51,0.89
0.85,-124.59,75.0,163.53,0.2,0.1,0.1,0.06,0.31,0.52,-115.82,84.35,64.32,0.27,0.11,0.22,0.17,0.5,0.37,-184.96,32.93,62.49,1.57,0.15,0.61,0.8,0.89,0.35,-127.77,37.98,130.2,0.18,0.31,0.56,1.15,0.31,0.71
0.86,-124.69,75.24,162.66,0.15,0.2,0.14,0.37,0.41,0.62,-115.96,84.69,63.96,0.1,-0.04,0.04,0.26,0.68,0.32,-183.81,33.95,64.28,1.7,0.26,0.48,0.85,0.88,0.43,-127.53,38.26,130.6,0.15,0.4,0.58,1.25,0.54,0.69
0.87,-125.05,75.29,162.1,-0.04,0.26,0.01,0.3,0.21,0.81,-115.8,84.76,63.57,0.11,-0.09,0.13,0.41,0.56,0.37,-182.57,34.71,66.34,1.49,0.11,0.5,0.88,0.92,0.26,-127.43,38.63,131.12,0.26,0.41,0.61,1.04,0.55,0.73
0.88,-125.02,75.54,161.21,0.13,0.15,0.16,0.27,0.27,0.77,-116.05,84.72,63.23,0.19,0.24,-0.0,0.27,0.63,0.38,-181.37,35.49,68.18,1.54,0.23,0.35,1.09,1.04,0.33,-127.65,38.68,131.49,0.24,0.18,0.52,1.19,0.62,0.57
0.89,-124.88,75.68,160.43,-0.07,0.19,0.26,0.32,0.46,0.85,-115.81,84.82,62.95,0.13,0.06,-0.01,0.31,0.59,0.33,-180.36,35.99,70.06,1.35,0.12,0.43,1.07,0.95,0.3,-127.55,39.0,131.88,0.27,0.27,0.47,1.18,0.62,0.68
0.9,-125.11,75.58,159.94,0.03,0.24,-0.0,0.16,0.19,0.96,-115.87,84.87,62.68,0.07,0.17,0.13,0.19,0.51,0.39,-179.15,36.79,71.82,1.53,0.17,0.65,1.18,1.33,0.49,-127.63,39.04,131.87,-0.12,0.4,0.51,1.22,0.74,0.65
0.91,-124.84,75.76,159.33,0.29,0.06,-0.01,0.24,0.27,0.63,-115.73,85.09,62.47,0.16,0.11,0.15,0.05,0.42,0.48,-178.01,37.08,73.64,1.45,0.13,0.33,1.03,1.09,0.58,-127.71,39.22,132.24,0.3,0.32,0.45,1.29,0.47,0.45
