0.7,-110.57,82.22,163.31,0.21,0.23,0.12,0.26,0.39,0.76,-102.13,85.63,154.93,0.06,0.08,0.06,0.44,0.52,0.61,-152.89,39.43,106.69,0.2,0.19,0.07,0.61,0.98,0.59,-94.75,73.99,151.29,0.21,0.57,0.48,0.27,0.7,1.1
0.71,-110.51,81.89,164.59,0.18,0.13,0.05,0.25,0.5,0.56,-102.08,85.72,154.91,0.12,0.11,0.05,0.49,0.67,0.26,-152.86,39.42,106.37,0.11,0.25,0.23,0.47,1.07,0.66,-94.91,74.68,151.55,0.38,0.47,0.39,0.44,0.8,0.99
0.72,-110.45,81.66,165.79,0.15,0.37,0.06,0.22,0.69,0.61,-101.87,85.68,155.26,0.07,0.08,0.16,0.19,0.54,0.59,-152.83,39.57,106.25,0.09,0.17,0.1,0.56,1.06,0.52,-94.58,75.2,151.97,0.28,0.37,0.52,0.48,0.7,0.99
0.73,-110.18,81.52,167.09,0.3,0.07,0.07,0.31,0.48,0.43,-101.77,85.41,155.04,0.14,0.24,0.02,0.22,0.74,0.57,-152.55,39.39,105.91,0.13,0.18,0.32,0.58,1.12,0.67,-94.34,75.65,152.52,0.38,0.47,0.41,0.45,0.68,1.16
0.74,-109.92,81.0,168.52,0.22,0.13,0.47,0.26,0.48,0.63,-101.81,85.24,155.04,0.09,0.18,0.03,0.25,0.56,0.5,-152.25,39.67,106.07,0.31,0.1,0.49,0.55,1.23,0.47,-94.46,75.97,153.27,0.16,0.36,0.26,0.28,0.78,0.83
0.75,-110.16,81.22,169.18,0.43,0.09,0.15,0.47,0.57,0.47,-101.91,84.97,155.21,-0.01,0.2,0.14,0.16,0.41,0.41,-152.05,39.62,106.13,0.26,0.32,0.26,0.61,0.9,0.63,-94.22,76.28,153.8,0.24,0.31,0.45,0.34,0.77,0.82
0.76,-109.77,80.92,169.64,0.12,0.19,0.24,0.34,0.7,0.65,-102.11,84.98,155.02,0.1,0.27,-0.03,0.28,0.48,0.46,-151.83,39.75,106.4,0.3,0.37,0.2,0.57,0.93,0.51,-94.07,76.34,154.05,0.15,0.28,0.35,0.31,0.61,0.82
0.77,-109.7,80.71,170.91,0.31,0.29,0.1,0.24,0.57,0.5,-101.92,84.73,155.36,0.23,0.44,0.19,0.3,0.45,0.48,-151.28,39.89,106.46,0.17,0.1,0.51,0.45,1.01,0.45,-93.88,76.49,155.15,0.27,0.22,0.43,0.38,0.58,0.69
0.78,-109.48,80.49,172.03,0.14,0.27,0.31,0.24,0.63,0.71,-101.9,84.71,155.16,0.15,0.3,0.02,0.42,0.4,0.5,-150.92,40.17,106.52,0.26,0.38,0.27,0.46,0.89,0.56,-93.47,76.86,156.06,0.23,0.12,0.29,0.39,0.58,0.65
0.79,-109.69,80.58,173.14,0.13,0.07,0.23,0.23,0.7,0.56,-102.03,84.38,155.31,0.23,-0.11,-0.06,0.24,0.36,0.52,-150.07,40.41,106.73,0.17,0.11,0.52,0.55,0.94,0.57,-93.3,77.04,157.19,0.27,0.16,0.25,0.21,0.36,0.56
0.8,-109.3,80.15,173.91,0.04,0.25,-0.07,0.44,0.59,0.46,-101.79,83.99,155.75,0.16,0.15,0.29,0.23,0.33,0.57,-149.47,40.58,106.89,0.4,0.18,0.61,0.51,0.88,0.74,-93.04,77.25,158.09,0.02,-0.01,0.28,0.18,0.46,0.28
0.81,-109.32,80.04,174.72,0.13,0.02,0.17,0.37,0.69,0.57,-101.95,83.69,156.01,-0.08,0.21,0.21,0.21,0.24,0.6,-148.7,41.29,107.23,0.18,-0.01,0.87,0.66,0.79,0.86,-92.74,77.19,159.32,-0.0,0.02,0.16,0.27,0.41,0.25
0.82,-109.35,79.86,175.48,-0.08,0.16,0.12,0.41,0.56,0.5,-101.8,83.6,156.21,0.27,0.54,0.08,0.29,0.33,0.7,-147.86,41.66,107.59,0.23,0.05,0.39,0.55,1.03,0.66,-92.45,77.44,160.41,-0.18,0.03,-0.09,0.04,0.58,0.12
0.83,-109.28,79.73,175.97,0.2,0.06,0.03,0.21,0.35,0.46,-102.01,83.1,156.94,0.27,0.19,0.01,0.26,0.37,0.63,-147.12,42.38,107.69,0.23,0.07,0.64,0.51,0.86,0.8,-92.27,77.62,161.32,-0.11,0.03,0.1,-0.02,0.58,-0.1
0.84,-109.31,79.67,176.7,0.12,0.21,0.03,0.39,0.69,0.43,-102.21,83.09,157.49,0.12,0.27,0.17,0.15,0.16,0.61,-146.03,42.82,108.33,0.13,0.3,0.41,0.3,0.66,0.83,-92.14,77.73,162.03,0.1,-0.05,0.01,0.13,0.28,-0.13
0.85,-109.66,79.48,176.97,0.2,0.3,-0.05,0.21,0.56,0.37,-102.13,82.57,158.29,0.15,0.15,0.15,0.13,0.2,0.72,-145.25,43.58,108.52,0.21,0.1,0.56,0.46,0.74,0.93,-91.82,77.85,162.84,0.01,-0.18,0.32,0.19,0.45,-0.08
0.86,-109.47,79.28,177.69,0.14,0.21,0.1,0.45,0.45,0.43,-102.14,82.44,158.86,0.14,0.38,-0.07,0.29,0.15,0.6,-144.49,44.19,108.84,-0.08,0.03,0.53,0.45,0.77,0.98,-91.7,78.0,163.43,0.05,-0.02,0.12,0.28,-0.02,0.06
0.87,-109.6,79.16,177.99,0.02,0.22,0.09,0.41,0.43,0.23,-102.25,82.19,159.63,0.13,0.33,0.17,0.29,0.22,0.52,-143.69,44.51,108.76,0.15,0.11,0.71,0.29,0.76,1.0,-91.82,77.99,163.68,-0.03,0.16,0.16,0.43,0.46,0.24
0.88,-109.92,78.87,178.48,0.2,0.04,0.02,0.37,0.47,0.24,-101.95,81.88,160.19,-0.05,0.21,-0.07,0.15,0.12,0.56,-143.0,45.23,109.32,0.14,0.15,0.4,0.54,0.61,0.98,-91.82,78.01,163.96,0.08,0.05,0.3,0.81,0.28,0.37
0.89,-109.87,78.88,178.91,0.13,0.02,0.26,0.28,0.3,0.36,-102.0,81.7,161.03,0.19,0.18,0.04,0.37,0.17,0.65,-142.39,45.74,109.38,0.13,0.15,0.38,0.42,0.54,0.88,-91.94,77.85,164.06,0.09,0.32,0.4,1.13,0.22,0.8
0.9,-109.8,78.68,178.9,0.03,0.24,0.16,0.62,0.32,0.5,-102.09,81.48,161.32,0.14,0.19,0.06,0.36,0.27,0.72,-142.08,45.71,109.41,0.07,0.11,0.43,0.21,0.52,0.98,-92.08,77.94,163.91,0.13,0.2,0.47,1.26,0.39,0.63
0.91,-109.92,78.67,179.06,-0.04,0.03,0.18,0.41,0.2,0.03,-101.93,81.35,161.6,0.26,0.16,-0.07,0.33,0.19,0.77,-141.87,46.26,109.69,0.01,0.04,0.28,0.53,0.66,0.76,-92.03,77.98,163.8,0.1,0.03,0.38,1.49,0.52,1.02
