0.13,-110.99,45.27,178.66,0.24,1.77,0.35,1.16,0.44,1.12,-97.7,66.74,200.07,0.17,2.57,0.19,2.46,0.63,0.63,-136.6,55.71,136.56,0.0,0.06,0.26,1.62,1.64,0.84,-96.42,29.61,21.05,0.71,0.95,1.04,1.23,0.44,0.89
0.14,-110.91,47.28,178.87,0.12,1.94,0.15,0.96,0.49,1.07,-98.0,69.4,198.58,0.16,2.37,0.04,2.72,0.51,0.64,-137.07,55.42,136.27,0.08,-0.0,0.39,1.28,1.46,0.74,-95.07,31.64,21.82,0.66,1.08,0.89,1.24,0.4,0.71
0.15,-110.43,49.68,178.97,0.08,1.92,0.25,1.31,0.71,1.29,-97.95,71.95,197.07,0.11,2.41,0.06,2.64,0.67,0.56,-136.93,55.61,135.54,-0.01,0.15,0.2,1.23,1.1,0.99,-93.65,34.17,22.47,0.59,1.42,1.14,1.5,0.48,0.73
0.16,-110.14,51.97,178.94,0.02,2.05,0.39,1.37,0.5,1.44,-98.08,74.33,195.45,0.03,2.31,0.2,2.58,0.78,0.68,-137.08,55.45,134.69,0.11,0.37,0.34,0.98,0.98,0.8,-92.46,36.88,23.25,0.85,1.5,1.25,1.45,0.63,0.53
0.17,-109.62,54.4,178.76,0.03,2.1,0.34,1.34,0.67,1.49,-97.97,76.54,193.54,0.08,2.33,0.06,2.55,0.57,0.58,-137.14,55.58,133.99,0.0,0.09,0.43,0.95,1.03,0.59,-90.84,40.14,23.98,0.84,1.62,1.29,1.52,0.73,0.74
0.18,-109.02,57.16,178.49,0.27,1.88,0.47,1.73,0.4,1.21,-97.96,78.42,191.99,0.06,2.27,0.13,2.38,0.68,0.59,-137.44,55.33,133.06,0.04,0.36,0.29,0.9,0.81,0.66,-89.51,43.3,24.88,0.74,2.12,1.23,1.34,0.8,0.86
0.19,-108.57,59.7,178.03,0.15,1.98,0.13,1.5,0.36,1.26,-98.08,80.29,190.3,0.15,2.14,0.01,2.18,0.76,0.54,-137.4,55.75,131.98,0.08,0.42,0.32,0.66,0.63,0.68,-88.15,47.03,26.02,0.78,2.17,1.23,1.24,0.66,0.97
0.2,-108.18,62.49,177.3,0.09,1.96,0.3,1.7,0.54,1.23,-97.8,81.94,188.61,0.3,1.78,0.21,2.24,0.65,0.32,-137.3,55.79,131.36,-0.11,0.14,0.14,0.69,0.58,0.72,-86.12,51.03,27.39,0.67,2.46,1.41,1.34,0.76,1.03
0.21,-106.94,67.73,175.07,-0.0,2.0,0.13,1.75,0.47,0.94,-97.52,83.8,185.64,0.22,1.8,-0.02,1.81,0.54,0.55,-137.08,56.37,129.81,0.06,0.35,0.3,0.6,0.64,0.79,-82.84,59.65,30.0,0.91,2.87,1.55,1.37,1.01,1.61
0.22,-106.76,69.98,173.69,0.22,1.67,0.21,2.1,0.46,0.91,-97.25,84.36,183.92,0.32,1.64,0.22,1.35,0.72,0.53,-136.64,56.52,129.27,0.07,0.47,0.22,0.6,0.67,0.94,-80.82,63.92,31.43,1.03,3.13,1.46,1.4,0.77,1.84
0.23,-106.29,72.41,171.98,0.01,1.65,0.18,1.77,0.63,0.54,-97.13,84.69,182.65,0.19,1.39,-0.1,1.41,0.6,0.37,-136.24,56.87,128.72,0.16,0.63,0.31,0.58,0.72,0.8,-79.01,67.77,32.77,0.85,3.25,1.5,1.46,0.98,1.9
0.24,-105.91,74.29,170.44,0.16,1.43,0.2,1.84,0.69,0.52,-96.71,84.53,181.02,0.32,1.26,0.31,1.03,0.49,0.26,-135.8,57.25,128.43,0.19,0.35,0.03,0.6,0.92,0.97,-76.74,71.16,34.0,0.82,3.47,1.6,1.33,0.77,1.85
0.25,-105.64,76.33,168.88,0.16,1.25,0.25,1.88,0.51,0.46,-96.39,84.29,179.49,0.28,1.18,0.2,1.03,0.3,0.4,-135.42,57.56,128.01,0.08,0.4,0.24,0.43,0.86,1.1,-74.57,74.22,34.96,0.75,3.53,1.48,1.29,1.11,1.76
0.26,-105.24,77.75,167.14,0.12,1.37,-0.11,1.7,0.47,0.44,-96.14,83.82,178.18,0.45,1.15,-0.12,0.83,0.26,0.3,-134.98,57.9,127.45,0.28,0.38,0.17,0.38,0.8,1.15,-72.49,76.44,35.73,0.8,3.65,1.62,1.34,1.08,1.76
0.27,-105.19,79.08,165.31,0.22,0.88,0.08,1.58,0.6,0.26,-96.07,83.13,176.76,0.59,0.75,0.26,0.89,0.5,0.25,-134.36,58.33,127.21,0.07,0.34,0.13,0.49,0.87,1.23,-70.26,78.19,36.35,0.76,3.59,1.69,1.3,1.01,1.84
0.28,-104.69,80.16,164.0,0.17,0.92,0.1,1.39,0.85,0.13,-95.95,82.53,175.36,0.35,0.79,0.19,0.75,0.39,0.5,-134.17,58.71,127.12,0.11,0.25,0.28,0.5,0.97,1.32,-67.95,79.17,36.65,0.74,3.44,1.52,0.89,1.21,1.32
0.29,-104.57,80.93,162.52,0.09,0.49,0.09,1.35,0.77,0.13,-95.93,81.98,173.88,0.23,0.56,0.14,0.77,0.19,0.52,-133.94,59.04,127.07,0.21,0.28,0.21,0.72,1.14,1.26,-66.03,79.48,36.46,0.41,3.52,1.32,0.76,1.45,1.44
0.3,-104.31,81.83,161.68,0.04,0.49,-0.04,1.05,0.64,0.05,-95.66,81.16,172.56,0.29,0.56,0.17,0.84,0.43,0.42,-133.26,59.39,127.34,0.02,0.39,0.27,0.64,0.96,1.39,-63.86,78.86,36.14,0.55,3.36,1.27,0.93,1.34,1.22
0.31,-104.04,82.68,160.05,0.14,0.11,0.15,0.89,0.55,0.05,-95.64,80.24,170.45,0.29,0.49,0.09,0.74,0.35,0.57,-132.84,60.02,127.33,-0.01,0.11,0.28,0.66,0.91,1.26,-60.32,75.85,34.58,0.43,2.91,1.05,0.61,1.53,0.92
0.32,-103.58,82.73,159.77,0.17,0.23,-0.04,0.71,0.67,-0.13,-95.78,79.94,169.65,0.24,0.27,0.14,0.86,0.55,0.64,-132.47,60.33,127.17,0.02,0.16,0.17,0.71,0.85,1.33,-58.85,73.62,33.6,0.43,2.85,1.08,0.58,1.51,0.59
0.33,-103.41,82.93,159.57,0.3,0.07,0.08,0.57,0.26,0.21,-95.86,79.68,169.05,0.13,0.44,-0.01,0.91,0.51,0.86,-132.26,60.54,127.44,0.28,0.2,0.26,0.64,0.94,1.29,-57.17,71.3,32.73,0.35,2.52,1.04,0.86,1.62,0.36
0.34,-103.25,82.88,159.73,0.33,0.09,0.12,0.46,0.59,0.14,-96.0,79.69,168.61,0.05,0.33,0.23,0.94,0.69,0.71,-132.11,60.87,127.94,0.18,0.16,0.36,0.57,0.94,1.31,-56.34,68.45,31.79,0.27,2.02,0.91,0.82,1.44,0.46
0.35,-102.76,82.76,159.93,0.26,0.25,0.03,0.29,0.38,0.23,-96.04,79.54,168.58,0.16,0.22,0.12,0.86,0.65,0.78,-131.43,61.03,128.11,0.05,0.05,0.11,0.59,0.79,1.14,-55.51,65.98,30.74,0.26,2.12,0.9,0.9,1.66,0.53
0.36,-102.66,82.45,160.57,0.35,0.2,0.17,0.39,0.53,0.26,-96.48,79.88,168.66,0.04,0.06,0.3,0.92,0.78,0.78,-131.24,61.18,128.57,0.2,0.01,0.18,0.59,0.8,1.05,-54.95,63.28,30.05,0.47,1.91,0.89,0.95,1.61,0.37
0.37,-102.19,82.19,160.94,0.08,0.16,0.09,0.47,0.22,0.41,-96.54,80.28,169.22,0.26,0.4,0.24,1.01,0.88,0.96,-130.96,61.58,128.65,0.21,-0.04,0.22,0.75,0.8,1.32,-54.49,60.72,29.42,0.6,1.68,0.66,1.11,1.76,0.32
0.38,-102.31,81.95,161.41,0.17,0.14,0.02,0.23,0.27,0.37,-96.9,80.65,169.5,0.17,0.39,0.14,1.08,0.87,1.06,-130.53,61.96,129.0,0.28,0.12,0.19,0.5,0.88,1.13,-54.65,58.33,28.68,0.52,1.52,0.71,1.28,1.49,0.57
0.39,-101.88,81.53,162.03,0.12,0.08,0.22,0.34,0.31,0.34,-97.2,81.09,170.08,0.24,0.37,0.11,0.87,0.86,1.25,-130.16,62.03,129.34,0.07,0.15,0.26,0.64,0.87,1.15,-54.6,56.02,28.37,0.43,1.37,0.84,1.5,1.51,0.49
0.4,-101.81,81.02,162.56,0.23,0.1,0.01,0.33,0.3,0.39,-97.1,81.72,170.39,0.16,0.38,0.17,0.55,0.6,1.13,-129.82,62.52,130.09,0.12,0.15,0.27,0.46,1.0,1.23,-55.14,54.27,27.85,0.59,0.91,0.66,1.71,1.38,0.47
0.41,-101.52,79.97,163.51,-0.06,0.24,0.04,0.28,0.26,0.32,-97.49,82.63,171.86,0.15,0.3,0.01,0.75,0.82,1.24,-128.92,62.98,130.83,0.23,0.16,0.28,0.61,1.19,1.37,-56.27,51.59,27.87,0.72,0.68,0.58,1.97,1.51,0.74
0.42,-101.54,79.4,163.63,0.14,0.15,-0.06,0.44,0.33,0.24,-97.72,83.19,172.17,0.19,0.41,0.12,0.41,0.93,1.16,-128.35,63.26,131.19,0.09,0.22,0.43,0.32,1.3,1.38,-57.1,50.82,28.13,0.93,0.49,0.73,2.44,1.12,0.74
0.43,-101.51,78.9,164.01,0.03,0.16,-0.03,0.51,0.66,0.62,-97.61,83.54,172.67,0.22,0.36,0.12,0.53,0.85,1.03,-128.05,63.74,131.72,0.02,0.21,0.27,0.43,1.34,1.51,-57.92,49.97,28.15,0.69,0.29,0.71,2.75,1.37,0.88
0.44,-101.54,78.53,163.98,-0.02,0.27,-0.0,0.27,0.4,0.66,-97.73,83.87,173.09,0.24,0.29,0.08,0.51,0.93,1.17,-127.85,63.95,131.96,0.32,0.08,0.43,0.38,1.58,1.39,-58.87,49.58,28.26,0.8,0.33,0.58,2.81,1.33,1.15
0.45,-101.54,77.8,163.93,0.18,0.09,-0.01,0.45,0.35,0.41,-97.46,84.15,172.92,0.17,0.31,0.06,0.57,0.67,0.97,-127.24,64.12,132.72,0.11,0.06,0.39,0.35,1.78,1.55,-59.61,48.99,28.51,0.85,0.29,0.66,2.79,1.12,1.14
0.46,-101.65,77.0,163.97,0.11,0.13,0.25,0.37,0.5,0.28,-97.38,84.31,173.24,0.21,0.28,0.13,0.59,0.62,0.93,-126.86,64.6,133.2,0.11,0.05,0.45,0.42,1.66,1.77,-60.6,48.95,28.55,0.78,0.31,0.79,3.06,1.19,1.21
0.47,-101.65,76.26,163.97,0.03,0.17,0.22,0.35,0.54,0.49,-97.26,84.51,173.28,0.35,0.29,0.26,0.76,0.72,0.91,-126.4,65.05,133.91,0.02,0.31,0.19,0.39,1.6,1.9,-61.38,48.72,28.75,0.76,0.31,0.6,3.03,0.83,1.65
0.48,-101.86,75.98,163.94,0.08,0.16,0.03,0.51,0.49,0.54,-96.76,84.64,173.34,0.29,0.13,0.22,0.48,0.91,0.96,-126.17,65.24,134.38,0.27,0.06,0.39,0.56,1.5,1.88,-62.18,48.92,28.69,0.77,0.23,0.49,2.74,0.95,1.71
0.49,-101.97,75.29,163.68,0.19,0.13,0.01,0.39,0.51,0.46,-96.49,84.33,173.12,0.28,0.19,0.06,0.66,0.81,0.92,-125.73,65.7,134.88,0.35,0.13,0.27,0.71,1.3,1.99,-62.94,48.85,28.66,0.72,0.23,0.45,2.56,0.82,1.94
0.5,-102.21,74.71,163.63,0.21,0.16,-0.04,0.32,0.27,0.49,-95.96,84.32,172.96,0.27,0.25,0.08,0.5,1.0,0.86,-125.6,65.92,135.18,-0.03,-0.04,0.25,0.93,1.2,2.09,-63.64,48.67,28.47,0.7,0.16,0.44,2.37,0.83,2.17
0.51,-102.69,73.67,163.65,0.16,0.3,-0.09,0.22,0.2,0.31,-95.09,84.12,172.51,0.41,0.02,0.12,0.44,1.32,0.72,-125.36,66.87,136.09,0.09,0.09,0.14,1.26,0.83,2.56,-64.65,48.68,28.11,0.18,0.09,0.24,1.87,1.03,2.72
0.52,-102.64,73.5,163.92,0.14,0.32,0.09,0.08,0.19,0.61,-94.53,83.67,172.42,0.35,0.03,-0.08,0.28,1.26,0.61,-124.94,67.11,136.58,0.29,0.21,0.04,1.61,0.65,2.6,-65.15,48.76,27.83,0.13,0.32,-0.05,1.33,0.8,2.76
0.53,-103.04,72.93,163.94,0.05,0.26,0.08,0.37,0.02,0.63,-94.26,83.63,172.44,0.44,0.3,0.17,0.54,1.37,0.54,-124.86,67.36,136.99,0.19,0.23,0.11,1.8,0.26,2.67,-65.47,48.75,27.49,0.15,0.17,-0.04,1.24,0.96,3.25
