1.31,-51.465,53.72,189.91,0.475,0.155,0.06,-38.57000000000001,15.38,185.26,0.16,0.27,0.35,-193.37,2.69,4.56,0.35,0.36,0.05,-153.25,13.56,39.13,1.2,0.34,0.52
1.32,-51.37,53.81,189.88,0.35,0.07,0.06,-38.57000000000001,15.44,185.13,0.16,0.11,0.1,-193.69,2.69,4.62,0.14,0.33,1.05,-153.5,13.56,39.5,0.49,0.32,0.16
1.33,-51.37,53.87,189.88,0.22,0.04,0.11,-38.44,15.44,185.13,0.58,0.26,0.55,-193.69,2.655,4.53,0.135,0.235,0.875,-153.38,13.75,39.81,0.03,1.72,0.56
1.34,-51.31,53.87,189.82,0.34,0.17,0.15,-38.44,15.19,185.13,0.68,0.3,0.16,-193.69,2.62,4.44,0.13,0.14,0.7,-152.94,14.19,40.12,0.8499999999999999,1.64,0.8499999999999999
1.35,-51.31,54.0,189.75,0.72,0.03,0.01,-38.44,15.19,185.13,0.0,0.08,0.67,-193.81,2.56,4.37,0.28,0.7,0.16,-152.75,14.56,40.31,0.24,0.65,0.35
1.36,-51.25,54.06,189.75,0.8399999999999999,0.13,0.01,-38.38,15.19,185.07,0.18,0.34,0.07,-194.0,2.44,4.37,0.49,1.1,0.07,-152.81,14.69,40.5,0.32,0.12,0.33
1.37,-51.19,54.13,189.75,1.09,0.39,0.23,-38.25000000000001,15.06,185.01,0.38,0.38,0.16,-194.0,2.44,4.37,0.13,1.11,0.24,-152.56,15.06,40.5,0.08,0.12,0.86
1.38,-51.13,54.25,189.75,1.09,0.28,0.31,-38.19,14.94,184.94,0.38,0.22,0.35,-193.94,2.31,4.25,0.04,0.86,0.17,-152.44,15.25,40.75,0.33,0.13,0.39
1.39,-51.06,54.5,189.75,0.97,0.05,0.34,-38.13,15.0,184.88,0.28,0.31,0.46,-193.94,2.31,4.12,0.32,0.1,0.13,-152.44,15.38,41.0,0.12,0.05,0.4
1.4,-51.0,54.75,189.69,0.96,0.26,0.32,-38.13,15.06,184.88,0.41,0.16,0.22,-194.06,2.31,4.0,1.02,0.16,0.22,-152.38,15.38,41.19,0.25,1.21,0.69
1.41,-51.125,55.0,189.565,1.0499999999999998,0.22,0.31,-38.07000000000001,15.06,185.01,0.65,0.35,0.21,-194.0,2.31,3.87,0.5,0.73,0.08,-152.56,15.38,41.44,0.2,0.9,0.87
1.42,-51.25,55.25,189.44,1.14,0.18,0.3,-38.00000000000001,15.13,185.07,0.62,0.35,0.7,-194.0,2.25,3.75,0.43,0.63,1.51,-152.56,15.5,41.69,0.01,0.44,1.05
1.43,-51.25,55.56,189.38,0.96,0.4,0.03,-37.94,15.31,185.2,0.39,0.61,1.1,-194.19,2.31,3.69,0.63,0.38,1.6,-152.5,15.595,42.035,0.91,0.25,1.315
1.44,-51.19,55.88,189.44,1.06,0.13,0.01,-37.88,15.5,185.26,0.69,1.04,1.34,-194.37,2.31,3.62,0.14,0.26,1.03,-152.44,15.69,42.38,1.81,0.06,1.58
1.45,-51.13,56.25,189.44,1.05,0.13,0.12,-37.88,15.63,185.26,0.8199999999999998,0.67,1.47,-194.5,2.25,3.5,0.8399999999999999,0.91,1.19,-152.44,15.88,42.88,0.73,0.16,0.98
1.46,-51.06,56.63,189.5,0.9900000000000002,0.01,0.12,-37.82000000000001,15.88,185.26,0.9900000000000002,0.21,1.28,-194.62,2.06,3.37,0.81,0.0,1.08,-152.75,15.81,43.56,0.57,1.95,0.87
1.47,-51.06,57.06,189.5,0.86,0.07,0.0,-37.75000000000001,16.31,185.26,0.88,0.08,1.2,-194.75,1.87,3.25,0.07,0.67,0.97,-152.75,15.94,44.31,0.61,1.97,0.73
1.48,-51.06,57.62,189.44,0.71,0.08,0.16,-37.75000000000001,16.75,185.38,0.96,0.54,1.37,-194.81,1.62,3.25,0.3,0.65,1.13,-152.38,16.31,44.94,1.05,1.32,1.16
1.49,-51.06,58.25,189.31,0.81,0.17,0.19,-37.69,17.25,185.44,0.91,0.33,1.48,-194.81,1.44,3.31,0.14,0.08,2.31,-152.0,16.75,45.5,1.2,1.32,1.38
1.5,-51.25,58.87,189.13,1.06,0.11,0.14,-37.69,17.81,185.44,0.8399999999999999,0.2,1.47,-194.81,1.19,3.44,0.53,0.26,2.22,-151.81,16.94,45.88,1.4,1.55,2.04
1.51,-51.37,59.5,188.88,1.23,0.01,0.27,-37.63,18.44,185.38,1.03,0.34,1.05,-194.87,0.94,3.56,0.14,0.55,1.99,-151.37,17.37,46.5,0.74,0.81,1.02
1.52,-51.44,60.25,188.63,0.42,0.16,0.23,-37.50000000000001,19.12,185.38,1.13,0.47,1.02,-195.0,0.69,3.81,0.32,0.2,1.65,-150.87,17.87,47.13,0.32,1.87,1.22
1.53,-51.44,61.06,188.44,0.16,0.19,0.36,-37.44,19.87,185.44,0.81,0.27,1.1,-194.94,0.5,4.0,0.51,0.14,1.74,-150.69,18.06,47.81,0.69,1.51,1.73
1.54,-51.5,61.88,188.13,0.3,0.07,0.39,-37.38,20.81,185.44,0.6,0.06,0.8399999999999999,-194.81,0.25,4.19,0.33,0.36,1.44,-150.38,18.37,48.56,0.86,1.6,1.61
1.55,-51.56,62.75,187.82,0.47,0.05,0.5,-37.38,21.75,185.57,0.88,0.3,0.57,-194.62,0.06,4.37,0.28,0.32,1.61,-149.75,19.0,49.13,0.25,1.38,0.69
1.56,-51.69,63.63,187.44,0.44,0.0,0.62,-37.32000000000001,22.69,185.69,1.08,0.42,0.8199999999999998,-194.56,0.13,4.69,0.03,0.26,1.49,-149.19,19.56,49.81,0.15,1.58,1.34
1.57,-51.75,64.5,187.06,0.6,0.24,0.56,-37.25000000000001,23.81,185.82,0.98,0.44,0.8199999999999998,-194.62,0.31,5.06,1.02,0.03,1.27,-148.87,19.87,50.63,0.26,0.96,1.75
1.58,-51.81,65.44,186.69,0.55,0.25,0.44,-37.19,25.06,185.88,0.43,0.24,0.77,-194.5,0.5,5.44,0.76,0.34,1.41,-148.5,20.19,51.44,0.61,1.0,1.7
1.59,-51.88,66.5,186.19,0.13,0.39,0.51,-37.06,26.31,186.01,0.36,0.15,0.61,-194.31,0.62,5.75,0.66,0.76,1.25,-148.06,20.62,52.19,0.18,0.8199999999999998,1.24
1.6,-51.94,67.56,185.63,0.15,0.23,0.52,-36.94,27.44,186.13,0.3,0.15,0.07,-194.19,0.88,6.06,0.19,0.25,0.9900000000000002,-147.62,21.12,53.0,0.28,0.38,1.33
1.61,-51.94,68.56,185.06,0.24,0.21,0.5,-36.82000000000001,28.62,186.32,0.67,0.44,0.23,-194.06,1.06,6.44,0.2,0.1,0.93,-146.995,21.685,53.875,0.415,0.2,1.14
1.62,-51.94,69.59,184.47,0.1699999999999999,0.2,0.47,-36.75000000000001,29.87,186.45,0.8499999999999999,0.63,0.08,-193.87,1.37,6.81,0.4,0.01,0.38,-146.37,22.25,54.75,0.55,0.02,0.95
1.63,-51.94,70.62,183.88,0.1,0.19,0.44,-36.63,31.19,186.51,0.75,0.25,0.03,-193.655,1.685,7.184999999999999,0.21,0.0199999999999999,0.3399999999999999,-145.81,22.75,55.63,0.05,0.36,0.3
1.64,-51.94,71.56,183.25,0.1,0.14,0.61,-36.57000000000001,32.63,186.57,0.49,0.13,0.23,-193.44,2.0,7.559999999999999,0.02,0.03,0.3,-145.28,23.125,56.47,0.3149999999999999,0.385,0.395
1.65,-51.94,72.43999999999998,182.63,0.01,0.05,0.44,-36.50000000000001,33.31,186.57,0.2,0.18,0.03,-193.13,2.37,7.94,1.48,0.29,0.22,-144.75,23.5,57.31,0.58,0.41,0.49
1.66,-51.94,72.93999999999998,182.25,0.08,0.05,0.43,-36.38,34.75,186.69,0.26,0.24,0.29,-192.75,2.69,8.31,1.2,0.46,0.21,-144.13,24.12,58.19,0.78,0.1,0.18
1.67,-51.94,73.81,181.44,0.28,0.3,0.53,-36.25000000000001,36.13,186.82,0.39,0.29,0.31,-192.37,3.0,8.75,0.27,0.9900000000000002,0.31,-143.75,24.5,59.13,0.41,0.93,0.54
1.68,-51.94,74.75,180.5,0.21,0.22,0.28,-36.13,37.56,187.01,0.47,0.17,0.18,-192.06,3.25,9.13,0.35,0.61,0.29,-143.31,25.0,60.19,0.12,0.2,0.54
1.69,-52.06,75.62,179.38,0.23,0.24,0.26,-36.00000000000001,39.06,187.13,0.41,0.02,0.12,-191.88,3.44,9.56,0.36,0.49,0.34,-142.75,25.62,61.25,0.29,0.41,0.25
1.7,-52.13,76.5,178.13,0.2,0.01,0.32,-35.88,40.56,187.2,0.23,0.05,0.19,-191.75,3.75,10.06,0.35,0.11,0.43,-142.44,26.0,62.38,0.66,0.46,0.0
1.71,-52.25,77.37,176.88,0.44,0.0,0.29,-35.690000000000005,42.13,187.38,0.26,0.2,0.22,-191.75,4.0,10.56,0.55,0.04,0.38,-142.31,26.25,63.56,0.35,0.47,0.33
1.72,-52.38,78.12,175.63,0.46,0.36,0.25,-35.57000000000001,43.56,187.57,0.2,0.2,0.46,-191.75,4.220000000000001,11.125,0.56,0.095,0.415,-142.19,26.5,64.75,0.19,0.76,0.16
1.73,-52.44,78.93999999999998,174.19,0.27,0.35,0.02,-31.440000000000005,45.06,187.82,0.1,0.0899999999999999,0.57,-191.75,4.44,11.69,0.57,0.15,0.45,-141.88,26.87,65.94,0.28,0.65,0.11
1.74,-52.62,79.68999999999998,172.32,0.3,0.3,0.0899999999999999,-32.00000000000001,46.56,188.07,0.08,0.02,0.1,-191.81,4.62,12.31,0.23,0.04,0.69,-141.69,27.31,67.19,0.42,0.49,0.05
1.75,-52.81,80.43999999999998,170.13,0.73,0.33,0.02,-32.440000000000005,48.06,188.26,0.19,0.21,0.4,-191.88,4.87,12.88,0.53,0.13,0.66,-141.75,27.44,68.56,0.27,0.03,0.16
1.76,-52.94,81.12,167.82,0.52,0.33,0.29,-32.940000000000005,49.56,188.51,0.34,0.31,0.35,-192.0,5.12,13.56,0.64,0.07,1.09,-141.69,27.56,69.94,0.2,0.51,0.34
1.77,-53.06,81.75,165.44,0.3,0.14,0.1,-33.38,51.0,188.82,0.31,0.13,0.07,-192.0,5.31,14.31,0.13,0.45,1.2,-141.62,27.94,71.37,0.32,0.03,0.02
1.78,-53.19,82.31,162.88,0.3,0.16,0.08,-33.940000000000005,52.5,189.13,0.33,0.08,0.0899999999999999,-192.06,5.56,15.13,0.11,0.49,0.93,-141.37,28.44,72.87,0.06,0.17,0.49
1.79,-53.31,82.93999999999998,159.56,0.8199999999999998,0.02,0.08,-34.50500000000001,53.97,189.38,0.33,0.1149999999999999,0.1449999999999999,-192.25,5.81,16.0,0.7,0.05,0.86,-141.25,28.87,74.5,0.08,0.44,0.32
1.8,-53.44,83.5,159.56,0.74,0.24,0.02,-35.07000000000001,55.44,189.63,0.33,0.15,0.2,-192.56,6.06,17.0,0.32,0.25,0.8299999999999998,-141.25,29.215,76.31,0.235,0.52,0.305
1.81,-53.63,83.93999999999998,159.49,0.33,0.3,0.29,-35.50000000000001,56.94,189.32,0.43,0.19,0.11,-192.81,6.31,18.06,0.07,0.03,1.16,-141.25,29.56,78.12,0.39,0.6,0.29
1.82,-53.81,84.31,159.43,0.4,0.11,0.24,-35.87500000000001,58.41,188.915,0.39,0.115,0.07,-193.185,6.529999999999999,19.155,0.135,0.055,1.23,-141.12,29.94,79.87,0.11,0.39,0.0
1.83,-53.905,84.59,159.335,0.42,0.125,0.3249999999999999,-36.25000000000001,59.88,188.51,0.35,0.04,0.03,-193.56,6.75,20.25,0.2,0.08,1.3,-140.81,30.47,81.715,0.185,0.565,0.255
1.84,-54.0,84.87,159.24,0.44,0.14,0.41,-36.57000000000001,61.31,188.13,0.41,0.08,0.0899999999999999,-193.87,7.0,21.5,0.14,0.43,1.26,-140.5,31.0,83.56,0.26,0.74,0.51
1.85,-54.0,85.12,159.24,0.56,0.0,0.57,-36.88,62.81,187.69,0.53,0.06,0.02,-194.19,7.25,22.75,0.52,0.52,0.81,-140.44,31.12,85.5,0.39,0.2,0.07
1.86,-53.94,85.25,159.18,0.31,0.11,0.35,-37.25000000000001,64.19,187.07,0.77,0.25,0.24,-194.37,7.5,24.06,0.18,0.37,0.63,-140.44,31.25,87.43999999999998,0.03,0.37,0.23
1.87,-54.0,85.31,159.12,0.44,0.26,0.31,-37.63,65.5,186.45,0.67,0.33,0.15,-194.5,7.69,25.37,0.22,0.3,0.35,-140.06,31.62,89.43999999999998,0.6,0.54,0.75
1.88,-54.0,85.37999999999998,159.06,0.5,0.24,0.72,-37.88,66.69,185.88,0.35,0.08,0.08,-194.56,7.94,26.69,0.41,0.44,0.1,-139.56,32.19,91.44,0.14,1.21,0.74
1.89,-53.94,85.43999999999998,159.06,0.67,0.61,0.86,-38.00000000000001,68.0,185.44,0.67,0.12,0.14,-194.75,8.25,28.12,0.43,0.36,0.27,-139.19,32.56,93.44,0.2,1.08,0.91
1.9,-53.87,85.43999999999998,159.06,0.01,0.68,0.48,-38.25000000000001,69.25,184.82,0.64,0.03,0.0899999999999999,-195.0,8.56,29.5,0.21,0.3,0.36,-138.81,32.81,95.38,0.52,0.67,0.58
1.91,-53.94,85.37999999999998,159.12,0.08,0.58,0.3,-38.50000000000001,70.44,184.2,0.39,0.1,0.21,-195.19,8.939999999999998,30.81,0.31,0.17,0.58,-138.56,32.94,97.25,0.96,0.5,0.35
1.92,-53.94,85.25,159.25,0.0899999999999999,0.16,0.26,-38.69,71.56,183.63,0.47,0.18,0.47,-195.22,9.22,32.095,0.3349999999999999,0.26,0.675,-138.19,33.06,99.06,0.8199999999999998,0.11,0.38
1.93,-53.94,85.095,159.34,0.1699999999999999,0.305,0.225,-38.75000000000001,72.81,183.01,0.81,0.22,0.16,-195.25,9.5,33.38,0.36,0.35,0.77,-137.69,33.31,100.94,0.5,0.63,0.28
1.94,-53.94,84.93999999999998,159.43,0.25,0.45,0.19,-38.82000000000001,73.93999999999998,182.32,0.91,0.2,0.46,-195.19,9.81,34.69,0.26,0.38,0.88,-137.25,33.5,102.81,0.47,1.29,0.17
1.95,-53.94,84.75,159.56,0.1,0.43,0.21,-38.94,75.06,181.44,0.91,0.23,0.56,-195.25,10.06,36.0,0.35,0.5,0.71,-137.19,33.31,104.56,0.69,0.8,0.08
1.96,-53.94,84.53,159.745,0.41,0.33,0.33,-38.94,76.12,180.57,0.8499999999999999,0.61,0.45,-195.25,10.19,37.38,0.12,0.13,0.95,-137.19,32.94,106.25,0.21,0.42,0.22
1.97,-53.94,84.31,159.93,0.72,0.23,0.45,-38.97,76.81,180.04,0.6649999999999999,0.41,0.315,-195.38,10.31,38.69,0.0,0.28,1.02,-137.12,32.81,107.94,0.3,0.12,0.25
1.98,-53.87,84.18999999999998,160.06,0.56,0.06,0.55,-39.00000000000001,77.5,179.51,0.48,0.21,0.18,-195.5,10.38,40.12,0.0,0.42,0.7,-137.0,32.75,108.87,0.05,0.29,0.96
1.99,-53.75,84.12999999999998,160.12,0.62,0.12,0.34,-39.00000000000001,78.31,178.82,0.26,0.12,0.21,-195.56,10.44,40.81,0.11,0.43,0.3,-136.69,32.63,110.69,0.0,0.15,0.81
2.0,-53.56,84.0,160.25,0.24,0.07,0.46,-39.03500000000001,79.0,178.04,0.15,0.19,0.155,-195.69,10.44,42.19,0.24,0.39,0.27,-136.37,32.56,112.5,0.17,0.43,0.08
2.01,-53.38,83.87,160.37,0.51,0.03,0.6,-39.07000000000001,79.68999999999998,177.26,0.04,0.26,0.1,-195.94,10.38,43.63,0.12,0.68,0.13,-136.12,32.31,114.31,0.48,1.23,0.52
2.02,-53.19,83.81,160.43,0.52,0.34,0.58,-39.07000000000001,80.31,176.32,0.04,0.49,0.24,-196.03,10.38,44.97,0.415,0.5800000000000001,0.115,-136.0,32.06,115.88,0.49,0.65,0.05
2.03,-52.81,83.81,160.37,0.38,0.06,0.66,-39.07000000000001,80.93999999999998,175.13,0.36,0.69,0.5,-196.12,10.38,46.31,0.71,0.48,0.1,-135.94,31.81,117.13,0.79,0.52,0.31
2.04,-52.31,83.87,160.25,0.46,0.04,0.76,-39.07000000000001,81.43999999999998,173.95,0.48,0.42,0.33,-196.25,10.38,47.56,0.0899999999999999,0.34,0.53,-135.5,31.87,118.25,0.13,0.55,0.02
2.05,-51.88,83.93999999999998,160.12,0.28,0.45,0.73,-39.13,81.87,172.63,0.53,0.02,0.22,-196.22,10.41,48.72,0.2749999999999999,0.4549999999999999,0.345,-135.0,32.0,119.25,0.5,1.21,0.67
2.06,-51.31,84.06,159.93,0.18,0.46,0.68,-39.07000000000001,82.31,171.32,0.34,0.3,0.22,-196.19,10.44,49.88,0.46,0.57,0.16,-134.75,31.94,120.06,0.34,0.16,0.66
2.07,-50.69,84.25,159.68,0.29,0.37,0.51,-38.82000000000001,82.68999999999998,170.32,0.33,0.5,0.2,-196.12,10.44,51.44,0.6,0.02,0.21,-134.75,31.87,120.87,0.32,0.1,0.64
2.08,-50.06,84.31,159.43,0.04,0.1,0.44,-38.565000000000005,83.06499999999998,170.32,0.475,0.43,0.105,-196.25,10.38,52.5,0.32,0.26,0.36,-134.5,31.87,121.69,0.3,0.58,0.21
2.09,-49.31,84.43999999999998,159.18,0.66,0.0,0.31,-38.31,83.43999999999998,170.32,0.62,0.36,0.01,-196.37,10.25,53.63,0.42,0.23,0.26,-134.31,31.81,122.44,0.26,0.59,0.38
2.1,-48.69,84.56,158.93,0.78,0.38,0.03,-38.07000000000001,83.87,170.32,0.86,0.18,0.35,-196.37,10.19,54.69,0.15,0.06,0.55,-134.06,31.81,123.0,0.27,0.02,0.14
2.11,-48.31,84.56,158.87,0.01,0.86,0.38,-37.63,84.215,170.385,0.505,0.42,0.185,-196.37,10.06,55.75,0.25,0.06,0.38,-133.81,31.81,123.56,0.12,0.35,0.01
2.12,-48.22,84.465,158.935,0.47,0.435,0.36,-37.19,84.56,170.45,0.15,0.66,0.02,-196.12,10.06,56.75,0.56,0.0899999999999999,0.54,-133.56,31.75,124.0,0.08,0.52,0.17
2.13,-48.13,84.37,159.0,0.93,0.01,0.34,-36.75000000000001,84.93999999999998,170.51,0.03,0.7,0.0,-195.87,10.06,57.69,0.48,0.14,0.34,-133.31,31.87,124.44,0.01,0.4,0.17
2.14,-48.06,84.31,159.06,0.88,0.1,0.41,-36.32000000000001,85.37999999999998,170.63,0.1,0.58,0.42,-195.5,10.06,58.69,0.28,0.07,0.25,-132.81,32.06,124.87,0.41,0.35,0.11
2.15,-47.81,84.435,159.06,0.64,0.0949999999999999,0.35,-35.940000000000005,85.75,170.7,0.08,0.54,0.31,-195.19,10.06,59.63,0.35,0.08,0.0899999999999999,-132.37,32.19,125.31,0.68,0.08,0.18
2.16,-47.56,84.56,159.06,0.4,0.0899999999999999,0.29,-35.50000000000001,86.12,170.76,0.7,0.0,0.3,-194.69,10.13,60.56,0.1,0.37,0.02,-132.12,32.13,125.56,0.33,0.05,0.8299999999999998
2.17,-47.31,84.68999999999998,159.0,0.14,0.15,0.43,-35.00000000000001,86.56,170.76,0.53,0.17,0.42,-194.06,10.19,61.37,0.3,0.33,0.43,-131.87,32.13,125.87,0.04,0.07,0.27
2.18,-47.19,84.75,158.93,0.16,0.08,0.43,-34.66000000000001,86.935,170.82,0.45,0.22,0.475,-193.69,10.19,62.25,0.07,0.02,0.5,-131.31,32.38,126.19,0.1,0.0,0.26
2.19,-47.06,84.75,158.93,0.04,0.15,0.4,-34.32000000000001,87.31,170.88,0.37,0.27,0.53,-193.5,10.0,63.19,0.27,0.18,0.53,-131.06,32.5,126.25,0.34,0.02,0.27
2.2,-47.0,84.81,158.93,0.07,0.18,0.34,-34.190000000000005,87.62,170.95,0.53,0.01,0.13,-193.13,9.94,64.0,0.14,0.03,0.47,-131.19,32.38,126.12,0.04,0.28,0.88
2.21,-46.88,84.93999999999998,158.87,0.08,0.27,0.37,-34.00500000000001,87.905,171.045,0.5,0.075,0.18,-192.44,10.0,64.62,0.18,0.4,0.78,-131.19,32.25,125.94,0.47,0.48,0.91
2.22,-46.69,85.06,158.81,0.0899999999999999,0.33,0.36,-33.82000000000001,88.18999999999998,171.14,0.47,0.14,0.23,-191.81,10.13,65.19,0.0,0.78,0.67,-130.69,32.69,125.94,0.38,0.47,0.58
2.23,-46.44,85.18999999999998,158.75,0.19,0.19,0.26,-33.50000000000001,88.25,171.14,0.34,0.05,0.24,-191.25,10.25,65.81,0.38,0.63,0.39,-130.19,33.13,125.94,0.14,0.11,1.04
2.24,-46.25,85.25,158.75,0.14,0.12,0.34,-33.190000000000005,88.31,171.14,0.0,0.27,0.15,-190.75,10.31,66.31,0.51,0.52,0.22,-130.12,33.19,125.75,0.46,0.27,0.91
2.25,-46.19,85.25,158.75,0.07,0.04,0.32,-33.00000000000001,88.31,171.14,0.02,0.01,0.08,-190.38,10.25,66.81,0.28,0.78,0.32,-130.19,33.06,125.56,0.42,0.01,0.51
2.26,-46.0,85.37999999999998,158.75,0.1,0.06,0.2,-32.88,88.37,171.2,0.18,0.24,0.79,-190.0,10.25,67.31,0.58,0.63,0.59,-130.065,33.185,125.405,0.28,0.1149999999999999,0.54
2.27,-45.94,85.40999999999998,158.75,0.115,0.175,0.215,-32.82000000000001,88.43999999999998,171.2,0.29,0.16,0.63,-189.75,10.19,67.75,0.13,0.06,0.8,-129.94,33.31,125.25,0.14,0.22,0.57
2.28,-45.88,85.43999999999998,158.75,0.13,0.29,0.23,-32.690000000000005,88.5,171.2,0.01,0.4,0.33,-189.81,10.0,68.37,0.98,0.36,0.62,-129.63,33.5,125.12,0.05,0.16,0.51
2.29,-45.88,85.43999999999998,158.75,0.24,0.2,0.13,-32.565000000000005,88.53,171.165,0.07,0.235,0.295,-189.69,9.88,68.94,0.34,0.16,1.02,-129.69,33.44,124.75,0.63,0.81,0.48
2.3,-45.94,85.43999999999998,158.81,0.05,0.07,0.2,-32.440000000000005,88.56,171.13,0.13,0.07,0.26,-189.06,10.13,69.31,0.56,0.69,0.74,-129.81,33.31,124.5,0.03,1.67,1.55
2.31,-46.0,85.5,158.81,0.0,0.07,0.33,-32.25000000000001,88.56,171.13,0.02,0.25,0.23,-188.5,10.25,69.56,0.48,0.8,0.6,-129.75,33.38,124.25,0.31,0.03,1.38
2.32,-46.06,85.5,158.81,0.08,0.15,0.21,-32.12500000000001,88.625,171.13,0.1,0.15,0.29,-188.0,10.38,69.81,0.8499999999999999,0.46,0.63,-129.38,33.75,124.19,0.06,0.34,0.65
2.33,-46.13,85.5,158.81,0.08,0.19,0.18,-32.00000000000001,88.68999999999998,171.13,0.18,0.05,0.35,-187.875,10.19,70.215,0.4949999999999999,0.245,0.5549999999999999,-129.19,33.94,124.12,0.15,0.47,0.63
2.34,-46.19,85.56,158.81,0.04,0.18,0.11,-31.940000000000005,88.81,171.0,0.53,0.01,0.27,-187.75,10.0,70.62,0.14,0.03,0.48,-129.5,33.81,124.0,0.19,0.89,0.61
2.35,-46.25,85.56,158.81,0.0799999999999999,0.125,0.125,-31.88,88.87,171.0,0.26,0.06,0.16,-187.94,9.69,71.19,0.37,0.21,0.92,-129.94,33.5,123.81,0.46,0.7,0.28
2.36,-46.31,85.56,158.81,0.12,0.07,0.14,-31.820000000000007,89.0,171.13,0.22,0.06,0.0899999999999999,-188.19,9.314999999999998,71.75,0.195,0.435,0.835,-130.31,33.38,123.75,0.48,0.66,0.21
2.37,-46.37,85.56,158.81,0.12,0.04,0.18,-31.750000000000007,89.0,171.19,0.18,0.29,0.56,-188.44,8.939999999999998,72.31,0.02,0.66,0.75,-130.56,33.31,123.69,0.11,0.05,0.35
2.38,-46.44,85.56,158.87,0.07,0.12,0.04,-31.750000000000007,89.0,171.19,0.45,0.0899999999999999,0.27,-188.69,8.689999999999998,72.87,0.52,0.4,0.63,-130.87,33.13,123.5,0.19,0.2,0.35
2.39,-46.5,85.56,158.87,0.14,0.07,0.08,-31.785000000000007,88.97,171.19,0.295,0.1049999999999999,0.185,-188.69,8.56,73.37,0.48,0.44,0.59,-131.31,32.88,123.19,0.0,0.88,0.4
2.4,-46.56,85.56,158.87,0.06,0.0899999999999999,0.2,-31.820000000000007,88.93999999999998,171.19,0.14,0.12,0.1,-188.44,8.63,73.81,0.36,0.19,0.55,-131.5,32.94,122.81,0.03,0.87,0.5
2.41,-46.56,85.56,158.87,0.14,0.2,0.08,-31.820000000000007,88.93999999999998,171.25,0.13,0.22,0.01,-188.12,8.75,74.25,0.6,0.88,0.86,-131.69,33.06,122.56,0.23,0.78,0.91
2.42,-46.56,85.56,158.87,0.0899999999999999,0.23,0.04,-31.88000000000001,88.81499999999998,171.25,0.31,0.1549999999999999,0.215,-187.75,8.88,74.62,0.15,0.8199999999999998,1.07,-132.0,33.0,122.19,0.0,1.37,1.5
2.43,-46.56,85.56,158.87,0.24,0.18,0.0,-31.940000000000005,88.68999999999998,171.25,0.49,0.0899999999999999,0.42,-187.31,9.0,75.06,0.03,0.8399999999999999,0.76,-132.12,33.06,122.0,0.08,0.47,1.21
2.44,-46.56,85.56,158.87,0.1,0.05,0.14,-31.940000000000005,88.62,171.25,0.4,0.42,0.0899999999999999,-187.215,8.969999999999999,75.465,0.075,0.6499999999999999,0.73,-132.19,33.19,121.94,0.23,0.52,1.04
2.45,-46.625,85.53,158.9,0.14,0.165,0.08,-32.00000000000001,88.5,171.19,0.04,0.18,0.14,-187.12,8.939999999999998,75.87,0.12,0.46,0.7,-132.31,33.19,121.81,0.24,0.49,1.16
2.46,-46.69,85.5,158.93,0.18,0.28,0.02,-32.00000000000001,88.31,171.19,0.31,0.07,0.04,-187.06,8.88,76.25,0.8499999999999999,0.17,0.61,-132.375,33.22,121.715,0.37,0.475,0.71
2.47,-46.81,85.5,159.0,0.13,0.23,0.17,-32.07000000000001,88.18999999999998,171.19,0.28,0.11,0.13,-187.12,8.75,76.68999999999998,0.03,0.28,0.48,-132.44,33.25,121.62,0.5,0.46,0.26
2.48,-46.97,85.47,159.03,0.115,0.125,0.165,-32.07000000000001,88.06,171.25,0.24,0.13,0.32,-187.19,8.63,77.12,0.67,0.0899999999999999,0.31,-132.56,33.31,121.5,0.1,0.11,0.38
2.49,-47.13,85.43999999999998,159.06,0.1,0.02,0.16,-32.13,87.93999999999998,171.25,0.33,0.05,0.59,-187.06,8.689999999999998,77.43999999999998,1.09,0.25,0.34,-132.87,33.19,121.31,0.38,1.04,0.92
2.5,-47.31,85.43999999999998,159.06,0.32,0.18,0.15,-32.190000000000005,87.87999999999998,171.25,0.56,0.49,0.34,-186.69,8.88,77.62,0.55,0.24,0.63,-133.0,33.19,121.13,0.54,1.33,0.47
2.51,-47.5,85.37999999999998,159.12,0.13,0.05,0.1,-32.190000000000005,87.81,171.25,0.44,0.24,0.18,-186.25,9.06,77.81,0.71,0.54,0.9900000000000002,-133.0,33.31,121.0,0.26,0.32,0.32
2.52,-47.69,85.31,159.18,0.19,0.01,0.17,-32.190000000000005,87.62,171.32,0.0899999999999999,0.03,0.33,-185.94,9.19,78.06,0.52,0.04,0.63,-133.19,33.38,120.75,0.42,0.34,0.74
2.53,-47.88,85.31,159.18,0.08,0.07,0.31,-32.38,87.5,171.32,0.56,0.31,0.29,-185.94,9.13,78.37,0.48,0.39,0.53,-133.37,33.5,120.5,0.16,0.43,0.27
2.54,-48.06,85.25,159.18,0.06,0.0899999999999999,0.12,-32.57000000000001,87.43999999999998,171.38,0.61,0.05,0.01,-185.91,9.095,78.655,0.43,0.355,0.29,-133.5,33.625,120.125,0.21,0.51,0.705
2.55,-48.25,85.18999999999998,159.12,0.03,0.25,0.22,-32.690000000000005,87.31,171.38,0.47,0.16,0.44,-185.88,9.06,78.93999999999998,0.38,0.32,0.05,-133.63,33.75,119.75,0.26,0.59,1.14
