1.76,37.56,88.5,179.06,9.75,0.03,0.05,0.01,0.18,0.04,51.25,3.19,17.56,0.04,0.18,0.14,0.66,0.22,0.68,0.23
1.77,37.56,88.31,179.06,10.0,0.11,0.2,0.01,0.18,0.0,51.25,3.19,17.56,0.31,0.07,0.04,0.66,0.22,0.68,0.23
1.78,37.63,88.19,179.06,10.08,0.03,0.39,0.03,0.12,0.01,51.25,3.19,17.56,0.28,0.11,0.13,0.66,0.22,0.68,0.22
1.79,37.63,88.06,179.12,10.02,0.0,0.0,0.05,0.14,0.02,50.19,4.0,19.19,0.24,0.13,0.32,0.66,0.22,0.68,0.22
1.8,37.69,87.94,179.12,9.7,0.06,0.79,0.06,0.07,0.02,50.19,4.0,19.19,0.33,0.05,0.59,0.66,0.22,0.68,0.22
1.81,37.75,87.88,179.12,9.28,0.43,0.82,0.03,0.06,0.01,49.75,3.19,20.75,0.56,0.49,0.34,0.66,0.22,0.68,0.22
1.82,37.75,87.81,179.12,9.1,0.61,0.45,0.02,0.11,0.02,49.75,3.19,20.75,0.44,0.24,0.18,0.66,0.22,0.68,0.22
1.83,37.75,87.62,179.19,9.7,0.1,0.04,0.1,0.18,0.03,49.75,3.19,20.75,0.09,0.03,0.33,0.66,0.22,0.68,0.22
1.84,37.94,87.5,179.19,10.36,0.18,0.69,0.2,0.13,0.04,50.88,4.69,19.19,0.56,0.31,0.29,0.65,0.23,0.69,0.23
1.85,38.13,87.44,179.25,9.62,0.08,0.74,0.18,0.07,0.03,50.88,4.69,19.19,0.61,0.05,0.01,0.65,0.23,0.69,0.23
1.86,38.25,87.31,179.25,9.32,0.28,0.0,0.08,0.16,0.01,50.88,2.87,19.56,0.47,0.16,0.44,0.65,0.23,0.69,0.23
1.87,38.31,87.06,179.25,9.64,0.02,0.25,0.06,0.23,0.01,50.88,2.87,19.56,0.14,0.14,0.22,0.65,0.23,0.69,0.23
1.88,38.5,86.81,179.19,9.56,0.19,0.87,0.16,0.18,0.05,50.88,2.87,19.56,0.22,0.32,0.34,0.65,0.23,0.69,0.23
1.89,38.69,86.63,179.19,9.35,0.8,0.28,0.1,0.18,0.0,50.19,4.25,20.0,0.43,0.67,0.27,0.65,0.23,0.69,0.23
1.9,38.75,86.37,179.19,9.96,0.08,0.81,0.08,0.28,0.04,50.19,4.25,20.0,0.18,0.21,0.2,0.65,0.23,0.69,0.23
1.91,38.81,86.25,179.19,10.15,0.83,1.33,0.16,0.23,0.0,50.5,4.0,20.75,0.36,0.96,0.68,0.64,0.23,0.69,0.23
1.92,39.06,85.81,179.12,9.05,0.71,0.35,0.03,0.14,0.05,50.5,4.0,20.75,0.72,0.57,0.35,0.64,0.23,0.69,0.23
1.93,39.13,85.62,179.12,9.66,0.4,0.19,0.03,0.22,0.03,49.75,4.0,21.19,0.22,0.26,0.17,0.64,0.24,0.69,0.23
1.94,39.25,85.19,179.0,9.78,0.31,0.95,0.02,0.09,0.05,49.06,4.69,22.0,0.01,0.14,0.15,0.64,0.24,0.7,0.23
1.95,39.31,85.06,179.0,9.98,0.46,0.92,0.03,0.13,0.01,49.06,4.69,22.0,0.21,0.29,0.09,0.64,0.24,0.7,0.23
1.96,39.31,84.94,179.0,9.5,0.11,1.42,0.04,0.04,0.01,49.06,4.69,22.0,0.26,0.05,0.57,0.64,0.24,0.7,0.23
1.97,39.44,84.94,178.94,9.42,0.03,1.05,0.08,0.03,0.03,49.75,4.25,21.19,0.3,0.34,0.04,0.64,0.24,0.7,0.23
1.98,39.56,84.81,178.94,9.57,0.19,0.8,0.08,0.17,0.05,49.75,4.25,21.19,0.06,0.0,0.03,0.64,0.24,0.7,0.23
1.99,39.56,84.62,179.0,9.91,0.44,1.03,0.01,0.15,0.05,49.75,4.25,21.19,0.14,0.3,0.3,0.63,0.24,0.7,0.23
2.0,39.5,84.56,179.0,9.72,0.34,0.99,0.0,0.07,0.01,50.19,4.69,21.56,0.09,0.36,0.05,0.63,0.24,0.7,0.23
2.01,39.5,84.5,179.0,9.53,0.06,1.0,0.07,0.1,0.0,49.06,4.69,21.56,0.14,0.03,0.08,0.63,0.24,0.7,0.23
2.02,39.38,84.31,179.06,9.81,0.18,1.22,0.06,0.07,0.08,49.75,4.75,22.0,0.14,0.08,0.3,0.63,0.24,0.7,0.23
2.03,39.31,84.25,179.12,9.67,0.15,1.08,0.01,0.17,0.09,49.75,4.75,22.0,0.07,0.02,0.09,0.63,0.24,0.7,0.23
2.04,39.25,84.06,179.25,9.8,0.39,1.06,0.01,0.12,0.08,49.75,4.75,22.0,0.11,0.11,0.23,0.63,0.24,0.7,0.23
2.05,39.13,83.94,179.31,9.93,0.05,1.38,0.0,0.11,0.09,48.69,4.37,22.37,0.13,0.09,0.55,0.63,0.24,0.7,0.22
2.06,39.0,83.87,179.38,9.41,0.01,1.46,0.04,0.08,0.03,48.69,4.37,22.37,0.4,0.06,0.15,0.63,0.24,0.7,0.22
2.07,38.94,83.75,179.44,9.42,0.11,1.09,0.01,0.12,0.03,48.69,4.37,22.37,0.32,0.02,0.03,0.63,0.24,0.7,0.22
2.08,38.94,83.62,179.5,9.74,0.06,1.3,0.02,0.17,0.08,49.75,4.06,22.0,0.0,0.02,0.23,0.63,0.24,0.7,0.22
2.09,38.81,83.44,179.63,9.74,0.08,1.3,0.0,0.14,0.07,49.75,4.06,22.0,0.08,0.01,0.26,0.63,0.24,0.71,0.22
2.1,38.81,83.31,179.63,9.46,0.0,1.31,0.01,0.1,0.04,48.38,3.25,23.19,0.27,0.05,0.17,0.63,0.24,0.71,0.22
2.11,38.75,83.12,179.69,9.66,0.01,1.13,0.02,0.15,0.07,48.38,3.25,23.19,0.02,0.02,0.13,0.63,0.24,0.71,0.22
2.12,38.69,82.94,178.44,9.78,0.02,1.5,0.01,0.15,0.06,48.38,3.25,23.19,0.04,0.05,0.3,0.63,0.25,0.71,0.22
2.13,38.63,82.81,178.81,9.62,0.25,1.4,0.01,0.09,0.03,49.38,4.75,23.19,0.1,0.22,0.19,0.62,0.25,0.71,0.22
2.14,38.69,82.75,178.94,9.53,0.11,1.11,0.04,0.11,0.03,49.38,4.75,23.19,0.19,0.08,0.12,0.62,0.25,0.71,0.22
