0.63,47.81,84.69,177.81,9.75,0.44,1.27,0.04,0.02,0.03,48.06,22.69,20.37,0.00,0.08,0.44,0.62,0.27,0.68,0.27
0.64,47.75,84.62,177.87,9.77,0.46,1.33,0.03,0.02,0.03,48.06,22.69,20.37,0.01,0.10,0.49,0.62,0.27,0.68,0.27
0.65,47.69,84.56,177.87,9.64,0.48,1.28,0.04,0.02,0.04,48.06,22.69,20.37,0.12,0.12,0.43,0.62,0.27,0.68,0.27
0.66,47.62,84.50,177.94,9.52,0.49,1.24,0.04,0.01,0.04,48.06,22.37,20.75,0.23,0.14,0.38,0.62,0.27,0.68,0.27
0.67,47.56,84.50,177.94,9.43,0.47,1.27,0.05,0.03,0.05,48.06,22.37,20.75,0.32,0.12,0.39,0.62,0.27,0.69,0.27
0.69,47.44,84.19,178.00,9.46,0.42,1.36,0.04,0.12,0.04,47.25,22.69,21.19,0.13,0.06,0.45,0.62,0.27,0.69,0.27
0.70,47.38,84.00,178.00,9.73,0.34,1.45,0.04,0.13,0.04,47.25,22.69,21.19,0.01,0.01,0.47,0.61,0.27,0.69,0.27
0.72,47.25,83.75,178.06,9.41,0.25,1.58,0.02,0.10,0.04,47.69,22.69,20.37,0.32,0.05,0.54,0.61,0.28,0.69,0.27
0.73,47.19,83.56,178.12,9.31,0.26,1.59,0.00,0.11,0.03,47.69,22.06,20.75,0.40,0.02,0.59,0.61,0.28,0.69,0.27
0.74,47.19,83.44,178.19,9.42,0.51,1.72,0.05,0.05,0.01,47.69,22.06,20.75,0.26,0.23,0.68,0.61,0.28,0.69,0.27
0.75,47.25,83.31,178.12,9.67,0.54,1.67,0.09,0.02,0.01,47.69,22.06,20.75,0.06,0.22,0.57,0.61,0.28,0.69,0.27
0.76,47.44,83.19,178.06,9.46,0.47,1.53,0.10,0.00,0.00,47.69,20.88,20.75,0.87,0.14,0.26,0.61,0.28,0.69,0.27
0.77,47.56,83.06,163.62,7.89,0.35,1.23,0.08,0.21,0.02,47.69,20.88,20.75,2.64,0.20,0.04,0.61,0.28,0.69,0.27
0.79,47.69,81.94,166.12,7.93,0.11,1.20,0.01,0.87,0.03,47.69,22.69,21.19,1.01,0.32,0.40,0.60,0.28,0.70,0.27
0.80,47.81,80.81,167.13,9.85,0.40,0.73,0.04,1.00,0.12,47.69,22.69,21.19,0.66,0.13,0.67,0.59,0.28,0.71,0.26
0.82,48.56,78.69,168.00,10.75,0.99,1.97,0.20,0.26,0.03,46.25,22.69,22.37,1.14,0.59,0.07,0.58,0.29,0.72,0.26
0.83,48.87,78.44,167.94,9.38,0.78,1.95,0.20,0.28,0.04,46.00,22.69,24.37,1.86,0.51,0.48,0.58,0.29,0.72,0.26
0.84,49.06,78.12,168.37,7.85,0.64,1.51,0.08,0.43,0.05,46.00,22.69,24.37,1.73,1.04,0.49,0.57,0.29,0.72,0.26
0.85,49.13,77.62,168.87,8.51,0.72,1.67,0.06,0.47,0.01,45.19,24.19,26.00,0.38,0.63,0.50,0.57,0.29,0.72,0.26
0.86,49.38,77.12,168.87,10.41,0.25,1.59,0.13,0.40,0.12,45.19,24.19,26.00,0.65,0.39,0.37,0.57,0.29,0.72,0.26
0.87,49.75,76.62,168.56,6.33,0.94,1.26,0.33,0.56,0.05,45.19,24.19,26.00,3.19,0.48,1.00,0.56,0.30,0.72,0.26
0.88,50.31,75.87,168.69,5.47,0.73,1.30,0.34,0.84,0.01,44.56,23.38,25.69,4.00,0.00,1.02,0.56,0.30,0.73,0.26
0.89,50.69,74.50,169.62,6.27,0.32,1.58,0.25,1.50,0.02,44.56,23.38,25.69,0.81,0.35,0.99,0.55,0.30,0.73,0.26
0.90,51.19,72.81,170.38,9.54,0.28,1.59,0.21,1.49,0.03,44.69,24.50,28.06,1.13,0.00,1.08,0.54,0.31,0.74,0.26
0.91,51.69,71.31,170.69,10.99,0.75,2.44,0.34,1.24,0.04,44.69,24.50,28.06,1.16,0.36,0.37,0.53,0.31,0.75,0.26
0.92,52.38,70.00,170.87,10.24,0.77,2.90,0.37,1.09,0.09,44.69,24.50,28.06,0.90,0.12,0.68,0.52,0.32,0.75,0.25
0.93,52.88,68.81,171.31,9.89,0.44,2.20,0.31,1.06,0.14,41.75,24.37,30.88,0.33,0.99,1.57,0.51,0.32,0.76,0.25
0.94,52.94,67.75,172.00,8.64,0.84,1.96,0.10,0.90,0.05,41.75,24.37,30.88,0.93,1.77,1.76,0.50,0.33,0.76,0.25
0.95,52.88,66.81,172.44,7.87,1.43,2.41,0.05,0.84,0.03,41.75,24.37,30.88,0.76,1.76,1.12,0.49,0.33,0.77,0.25
0.96,53.19,65.87,172.37,9.48,0.27,2.81,0.07,0.83,0.14,39.75,25.37,32.50,1.00,0.31,0.99,0.49,0.33,0.77,0.24
0.97,53.69,64.81,172.13,10.10,0.58,3.34,0.03,0.99,0.14,39.75,25.37,32.50,1.27,0.31,0.72,0.48,0.33,0.77,0.24
0.98,53.94,63.75,172.13,10.06,1.07,3.58,0.03,1.02,0.08,39.69,22.69,34.38,1.36,0.27,0.84,0.47,0.33,0.78,0.24
0.99,54.06,62.56,172.44,10.11,0.70,3.52,0.02,1.05,0.02,39.69,22.69,34.38,1.12,0.20,0.92,0.46,0.34,0.78,0.24
1.00,54.13,61.50,172.69,9.67,0.08,4.31,0.08,0.91,0.04,39.69,22.69,34.38,1.05,0.51,0.32,0.46,0.34,0.79,0.23
1.01,54.00,60.69,172.94,9.82,0.12,4.33,0.16,0.72,0.03,37.06,26.00,35.88,1.33,0.47,0.30,0.45,0.34,0.79,0.23
1.02,53.69,59.94,173.31,9.86,0.01,4.55,0.20,0.62,0.00,37.06,26.00,35.88,1.38,0.45,0.32,0.45,0.34,0.80,0.23
1.03,53.50,59.25,173.62,9.90,0.29,4.70,0.13,0.66,0.01,34.56,26.00,37.56,1.47,0.25,0.27,0.44,0.34,0.80,0.22
1.04,53.38,58.50,173.87,9.46,0.76,5.05,0.08,0.72,0.01,34.56,26.00,37.56,0.74,0.10,0.12,0.44,0.34,0.80,0.22
1.05,53.25,57.69,174.12,8.80,0.52,5.05,0.12,0.67,0.01,34.56,26.00,37.56,0.50,0.00,0.14,0.43,0.34,0.81,0.22
1.06,52.94,57.13,174.50,8.74,0.46,5.05,0.16,0.54,0.03,34.69,25.25,40.38,0.50,0.04,0.24,0.43,0.34,0.81,0.21
1.07,52.75,56.56,174.75,8.89,0.17,4.97,0.09,0.46,0.04,34.69,25.25,40.38,0.81,0.30,0.37,0.43,0.34,0.81,0.21
1.08,52.62,56.06,174.94,8.81,0.44,5.14,0.08,0.44,0.03,32.69,24.87,41.37,0.67,0.03,0.30,0.42,0.34,0.81,0.21
1.09,52.50,55.63,175.12,8.90,0.82,5.24,0.08,0.45,0.03,32.69,24.87,41.37,0.80,0.35,0.26,0.42,0.34,0.81,0.21
1.10,52.38,55.12,175.31,9.19,0.95,5.74,0.05,0.41,0.02,32.69,24.87,41.37,1.14,0.50,0.15,0.42,0.35,0.82,0.20
1.11,52.44,54.75,175.31,8.92,0.69,6.02,0.04,0.35,0.01,32.88,25.25,42.00,0.91,0.23,0.39,0.41,0.35,0.82,0.20
1.12,52.50,54.38,175.31,8.43,0.05,6.05,0.06,0.32,0.05,32.88,25.25,42.00,0.29,0.50,0.28,0.41,0.35,0.82,0.20
1.13,52.38,54.06,175.38,8.21,0.07,5.98,0.09,0.29,0.07,31.75,25.69,42.00,0.27,0.53,0.24,0.41,0.35,0.82,0.20
1.14,52.38,53.75,175.38,8.42,0.51,5.69,0.04,0.26,0.04,31.75,25.69,42.00,0.50,0.04,0.07,0.41,0.35,0.82,0.20
1.15,52.38,53.44,175.44,8.49,0.73,5.65,0.01,0.27,0.01,31.75,25.69,42.00,0.61,0.27,0.16,0.40,0.35,0.82,0.20
1.16,52.44,53.19,175.44,8.58,0.69,5.73,0.03,0.22,0.01,31.25,25.69,42.69,0.80,0.09,0.21,0.40,0.35,0.82,0.20
1.17,52.50,53.00,175.44,8.69,0.50,5.70,0.02,0.16,0.01,31.25,25.69,42.69,0.80,0.01,0.12,0.40,0.35,0.82,0.20
1.18,52.44,53.00,175.50,8.30,0.31,5.78,0.04,0.09,0.02,29.87,25.69,44.38,0.47,0.14,0.10,0.40,0.35,0.82,0.20
1.19,52.25,52.94,175.62,7.79,0.14,5.72,0.09,0.07,0.01,29.87,25.69,44.38,0.15,0.23,0.07,0.40,0.35,0.82,0.20
1.21,51.94,52.75,175.81,8.40,0.57,5.81,0.03,0.11,0.01,30.06,25.69,42.38,0.59,0.14,0.10,0.40,0.35,0.83,0.20
1.22,52.06,52.62,175.75,8.53,0.62,5.82,0.05,0.12,0.02,30.06,25.69,42.38,0.65,0.14,0.08,0.40,0.35,0.83,0.20
1.24,52.44,52.31,175.56,8.43,0.50,6.01,0.03,0.11,0.03,29.50,25.25,44.00,0.73,0.00,0.09,0.40,0.35,0.83,0.20
1.25,52.44,52.31,175.50,8.59,0.50,6.04,0.01,0.02,0.03,29.50,25.25,44.00,0.83,0.04,0.07,0.40,0.35,0.83,0.20
1.26,52.50,52.44,175.44,8.44,0.58,6.02,0.01,0.04,0.03,30.00,25.25,43.56,0.66,0.11,0.07,0.40,0.35,0.83,0.20
1.27,52.50,52.50,175.38,8.16,0.46,5.89,0.00,0.05,0.00,30.00,25.25,43.56,0.26,0.07,0.08,0.40,0.35,0.83,0.20
1.28,52.50,52.56,175.38,8.09,0.36,5.75,0.01,0.04,0.01,30.19,26.00,44.00,0.29,0.11,0.18,0.40,0.35,0.83,0.20
1.29,52.50,52.62,175.44,8.23,0.39,5.79,0.00,0.04,0.02,30.19,26.00,44.00,0.43,0.07,0.13,0.40,0.35,0.83,0.20
1.30,52.44,52.75,175.44,8.27,0.38,5.81,0.00,0.05,0.00,30.19,26.00,44.00,0.47,0.08,0.09,0.40,0.35,0.83,0.20
1.31,52.44,52.75,175.44,8.16,0.44,5.73,0.00,0.06,0.00,29.06,25.88,44.38,0.34,0.02,0.16,0.40,0.35,0.83,0.20
1.32,52.38,52.88,175.44,8.10,0.41,5.75,0.04,0.06,0.02,29.06,25.88,44.38,0.28,0.05,0.13,0.40,0.35,0.82,0.20
1.33,52.31,53.00,175.44,7.94,0.44,5.81,0.06,0.06,0.03,29.56,25.25,44.00,0.04,0.00,0.04,0.40,0.35,0.82,0.20
1.34,52.19,53.06,175.44,7.90,0.47,5.82,0.06,0.06,0.04,29.56,25.25,44.00,0.10,0.01,0.12,0.40,0.35,0.82,0.20
1.36,52.00,53.19,175.44,8.00,0.37,5.47,0.06,0.03,0.04,29.19,25.69,44.00,0.12,0.08,0.40,0.40,0.34,0.82,0.20
1.37,51.88,53.19,175.50,7.98,0.36,5.53,0.09,0.02,0.05,29.19,25.69,44.00,0.17,0.07,0.27,0.40,0.34,0.82,0.20
1.38,51.75,53.25,175.50,8.09,0.43,5.59,0.05,0.03,0.05,29.19,25.69,44.00,0.23,0.02,0.24,0.40,0.34,0.82,0.20
1.39,51.81,53.38,175.44,8.33,0.67,5.82,0.00,0.07,0.03,30.00,24.87,43.19,0.50,0.19,0.01,0.40,0.34,0.82,0.20
1.40,51.81,53.44,175.38,8.32,0.63,5.79,0.00,0.09,0.00,30.00,24.87,43.19,0.34,0.07,0.06,0.41,0.34,0.82,0.20
1.41,51.75,53.50,175.38,8.18,0.38,5.71,0.02,0.04,0.01,30.00,25.56,42.50,0.29,0.07,0.09,0.41,0.34,0.82,0.20
1.42,51.63,53.56,175.44,8.21,0.22,5.69,0.05,0.03,0.00,30.00,25.56,42.50,0.32,0.23,0.10,0.41,0.34,0.82,0.20
1.43,51.56,53.63,175.50,8.50,0.20,5.86,0.05,0.06,0.02,30.00,25.56,42.50,0.60,0.24,0.06,0.41,0.34,0.82,0.20
1.45,51.37,53.81,175.44,8.27,0.38,5.70,0.04,0.07,0.06,29.50,26.19,43.56,0.35,0.07,0.06,0.41,0.34,0.82,0.20
1.46,51.37,53.87,175.44,8.14,0.50,5.87,0.05,0.03,0.07,30.00,25.19,44.06,0.22,0.04,0.11,0.41,0.34,0.82,0.20
1.47,51.31,53.87,175.38,8.27,0.64,5.90,0.03,0.06,0.04,30.00,25.19,44.06,0.34,0.17,0.15,0.41,0.34,0.82,0.20
1.48,51.31,54.00,175.31,8.66,0.49,5.72,0.03,0.07,0.01,30.00,25.19,44.06,0.72,0.03,0.01,0.41,0.34,0.82,0.20
1.49,51.25,54.06,175.31,8.70,0.41,5.70,0.03,0.06,0.01,30.69,25.56,42.75,0.84,0.13,0.01,0.41,0.34,0.82,0.20
1.50,51.19,54.13,175.31,8.96,0.11,5.93,0.04,0.10,0.02,30.69,25.56,42.75,1.09,0.39,0.23,0.41,0.34,0.82,0.20
1.51,51.13,54.25,175.31,9.06,0.12,5.97,0.04,0.13,0.02,30.69,25.56,42.75,1.09,0.28,0.31,0.41,0.34,0.82,0.20
1.52,51.06,54.50,175.31,8.97,0.40,5.95,0.02,0.23,0.03,30.00,24.75,44.00,0.97,0.05,0.34,0.41,0.34,0.82,0.20
1.53,51.00,54.75,175.25,8.97,0.66,5.97,0.03,0.23,0.03,30.00,24.75,44.00,0.96,0.26,0.32,0.42,0.34,0.82,0.20
1.55,51.25,55.25,175.00,9.25,0.40,5.89,0.05,0.26,0.01,30.00,25.19,43.25,1.14,0.18,0.30,0.42,0.33,0.82,0.20
1.56,51.25,55.56,174.94,9.01,0.12,5.52,0.04,0.29,0.03,30.00,25.19,43.25,0.96,0.40,0.03,0.42,0.33,0.82,0.20
1.57,51.19,55.88,175.00,9.20,0.17,5.49,0.01,0.31,0.05,31.06,25.56,42.50,1.06,0.13,0.01,0.42,0.33,0.82,0.20
1.58,51.13,56.25,175.00,9.22,0.59,5.27,0.04,0.32,0.07,31.06,25.56,42.50,1.05,0.13,0.12,0.43,0.33,0.82,0.20
1.59,51.06,56.63,175.06,9.21,0.59,5.18,0.03,0.34,0.08,32.50,25.19,42.75,0.99,0.01,0.12,0.43,0.33,0.81,0.21
1.60,51.06,57.06,175.06,9.15,0.33,5.22,0.04,0.43,0.03,32.50,25.19,42.75,0.86,0.07,0.00,0.43,0.33,0.81,0.21
1.61,51.06,57.62,175.00,9.07,0.36,5.17,0.06,0.47,0.02,32.50,25.19,42.75,0.71,0.08,0.16,0.44,0.33,0.81,0.21
1.62,51.06,58.25,174.87,9.06,0.28,4.89,0.08,0.53,0.01,32.19,25.88,40.50,0.81,0.17,0.19,0.44,0.33,0.81,0.21
1.63,51.25,58.87,174.69,9.36,0.30,4.86,0.10,0.55,0.00,32.19,25.88,40.50,1.06,0.11,0.14,0.44,0.33,0.80,0.21
1.64,51.37,59.50,174.44,9.68,0.46,4.67,0.10,0.59,0.00,32.88,25.19,40.06,1.23,0.01,0.27,0.45,0.33,0.80,0.22
1.65,51.44,60.25,174.19,9.27,0.40,4.55,0.07,0.69,0.01,32.88,25.19,40.06,0.42,0.16,0.23,0.45,0.33,0.80,0.22
1.66,51.44,61.06,174.00,8.74,0.30,4.35,0.02,0.75,0.03,32.88,25.19,40.06,0.16,0.19,0.36,0.46,0.33,0.80,0.22
1.67,51.50,61.88,173.69,8.95,0.42,4.19,0.03,0.75,0.04,34.25,23.00,39.25,0.30,0.07,0.39,0.46,0.33,0.79,0.22
1.68,51.56,62.75,173.38,9.10,0.59,4.15,0.09,0.78,0.04,34.25,23.00,39.25,0.47,0.05,0.50,0.47,0.33,0.79,0.23
1.69,51.69,63.63,173.00,9.22,0.52,3.69,0.09,0.83,0.02,35.88,25.19,38.06,0.44,0.00,0.62,0.48,0.32,0.78,0.23
1.70,51.75,64.50,172.62,9.46,0.46,3.56,0.09,0.81,0.01,35.88,25.19,38.06,0.60,0.24,0.56,0.48,0.32,0.78,0.23
1.71,51.81,65.44,172.25,9.47,0.29,3.58,0.08,0.87,0.02,35.88,25.19,38.06,0.55,0.25,0.44,0.49,0.32,0.78,0.24
1.72,51.88,66.50,171.75,9.12,0.16,3.35,0.07,0.96,0.03,37.00,25.19,36.50,0.13,0.39,0.51,0.49,0.32,0.77,0.24
1.73,51.94,67.56,171.19,9.13,0.30,3.19,0.06,0.96,0.04,37.00,25.19,36.50,0.15,0.23,0.52,0.50,0.32,0.77,0.24
1.74,51.94,68.56,170.62,9.37,0.36,3.02,0.05,0.96,0.03,40.25,25.56,35.06,0.24,0.21,0.50,0.51,0.31,0.76,0.25
1.76,51.94,70.62,169.44,9.35,0.39,2.74,0.04,0.88,0.02,40.25,25.56,35.06,0.10,0.19,0.44,0.52,0.31,0.75,0.25
1.77,51.94,71.56,168.81,9.20,0.44,2.42,0.05,0.85,0.00,39.88,25.56,32.56,0.10,0.14,0.61,0.53,0.31,0.75,0.26
1.78,51.94,72.44,168.19,9.33,0.55,2.43,0.04,0.85,0.01,39.88,25.56,32.56,0.01,0.05,0.44,0.53,0.31,0.74,0.26
1.79,51.94,72.94,167.81,9.31,0.55,2.29,0.05,0.84,0.02,42.19,25.69,30.50,0.08,0.05,0.43,0.54,0.30,0.74,0.26
1.80,51.94,73.81,167.00,9.15,0.31,2.04,0.04,0.84,0.03,42.19,25.69,30.50,0.28,0.30,0.53,0.55,0.30,0.74,0.27
1.81,51.94,74.75,166.06,9.26,0.40,2.14,0.09,0.82,0.04,42.19,25.69,30.50,0.21,0.22,0.28,0.55,0.30,0.73,0.27
1.82,52.06,75.62,164.94,9.26,0.40,2.05,0.10,0.84,0.04,43.25,23.75,29.69,0.23,0.24,0.26,0.55,0.30,0.73,0.27
1.83,52.13,76.50,163.69,9.34,0.62,1.79,0.12,0.81,0.02,43.25,23.75,29.69,0.20,0.01,0.32,0.56,0.30,0.72,0.27
1.84,52.25,77.37,162.44,9.27,0.67,1.66,0.14,0.78,0.01,43.25,23.75,29.69,0.44,0.00,0.29,0.56,0.29,0.72,0.28
1.85,52.38,78.12,161.19,9.08,0.35,1.53,0.14,0.76,0.03,44.00,25.69,27.25,0.46,0.36,0.25,0.57,0.29,0.71,0.28
1.86,52.44,78.94,159.75,9.18,0.30,1.66,0.16,0.75,0.02,44.00,25.69,27.25,0.27,0.35,0.02,0.57,0.29,0.71,0.28
1.87,52.62,79.69,157.88,9.46,0.34,1.67,0.16,0.73,0.03,45.50,25.69,26.50,0.30,0.30,0.09,0.58,0.29,0.71,0.29
1.88,52.81,80.44,155.69,9.11,0.37,1.53,0.17,0.72,0.05,45.50,25.69,26.50,0.73,0.33,0.02,0.58,0.29,0.70,0.29
1.89,52.94,81.12,153.38,9.16,0.33,1.05,0.15,0.70,0.03,45.50,25.69,26.50,0.52,0.33,0.29,0.59,0.29,0.70,0.29
1.90,53.06,81.75,151.00,9.82,0.62,1.06,0.13,0.60,0.00,46.69,25.88,25.56,0.30,0.14,0.10,0.59,0.29,0.69,0.30
1.91,53.19,82.31,148.44,9.73,0.91,1.17,0.14,0.62,0.00,46.69,25.88,25.56,0.30,0.16,0.08,0.60,0.29,0.69,0.30
