0.48,139.5,15.69,25.56,2.32,2.4,9.03,0.11,0.23,0.43,1.06,4.25,50.38,0.33,1.67,0.52,0.33,0.06,0.25,0.91
0.49,139.81,15.38,25.25,2.27,2.54,8.73,0.19,0.03,0.52,1.87,4.69,50.88,0.21,1.31,0.17,0.33,0.06,0.25,0.91
0.5,140.69,15.06,25.31,2.46,2.86,8.78,0.12,0.06,0.81,1.87,3.56,52.06,0.09,1.18,0.22,0.33,0.05,0.25,0.91
0.51,141.75,14.69,25.5,2.47,3.19,9.4,0.03,0.11,0.95,1.87,3.56,52.06,0.15,0.87,1.18,0.32,0.05,0.25,0.91
0.52,142.87,14.38,25.75,2.43,3.34,10.12,0.02,0.11,0.97,1.87,3.56,52.06,0.0,0.78,1.57,0.31,0.05,0.25,0.92
0.53,143.81,14.06,25.94,3.0,3.15,11.0,0.05,0.11,0.77,2.56,3.37,53.75,0.61,1.0,2.45,0.3,0.05,0.25,0.92
0.54,144.56,13.94,26.06,2.57,2.96,11.08,0.08,0.21,0.63,2.56,3.37,53.75,0.32,1.32,2.17,0.29,0.05,0.25,0.92
0.55,145.56,13.81,26.19,1.9,2.91,10.41,0.09,0.24,0.87,2.87,3.25,56.88,0.43,1.28,1.87,0.29,0.05,0.25,0.92
0.56,146.69,13.5,26.31,2.23,3.88,10.06,0.09,0.16,1.0,2.87,3.25,56.88,0.06,0.34,1.51,0.28,0.05,0.25,0.93
0.57,147.75,13.19,26.44,2.46,4.14,10.18,0.09,0.14,0.86,2.87,3.25,56.88,0.22,0.11,1.64,0.27,0.05,0.25,0.93
0.58,148.5,13.0,26.5,2.91,3.82,10.41,0.08,0.11,0.54,4.25,3.25,58.38,0.69,0.44,1.87,0.26,0.05,0.25,0.93
0.59,148.94,12.94,26.5,2.55,3.5,10.16,0.15,0.1,0.31,4.25,3.25,58.38,0.35,0.75,1.6,0.26,0.05,0.25,0.93
0.6,149.44,12.75,26.44,2.02,4.32,9.97,0.13,0.02,0.52,5.37,1.87,60.75,0.14,0.05,1.41,0.25,0.05,0.25,0.93
0.61,149.81,12.56,26.44,0.89,5.26,9.59,0.09,0.07,0.71,5.37,1.87,60.75,1.2,0.99,1.01,0.25,0.05,0.25,0.94
0.62,150.5,12.13,26.5,1.14,4.78,10.17,0.04,0.22,0.27,5.37,1.87,60.75,0.88,0.5,1.59,0.25,0.05,0.25,0.94
0.63,150.56,11.81,26.44,2.77,7.01,10.68,0.02,0.18,0.35,6.75,0.25,61.75,0.76,2.74,2.08,0.25,0.05,0.24,0.94
0.64,150.06,11.94,26.37,1.44,3.49,8.94,0.16,0.06,0.52,6.75,0.25,61.75,0.61,0.77,0.36,0.25,0.05,0.24,0.94
0.65,149.5,12.25,26.44,1.61,3.49,9.09,0.15,0.09,0.44,9.75,0.25,64.19,0.64,1.55,0.89,0.25,0.05,0.25,0.93
0.66,149.31,12.37,26.75,1.18,5.77,8.98,0.52,0.03,0.29,9.75,0.25,64.19,1.13,1.32,0.35,0.26,0.05,0.25,0.93
0.67,149.56,12.25,27.37,1.77,6.22,9.17,0.5,0.04,0.05,9.75,0.25,64.19,0.3,1.76,0.69,0.25,0.05,0.25,0.93
0.68,149.38,12.25,27.87,2.15,5.73,8.98,0.43,0.02,0.24,10.38,0.06,65.5,0.36,0.37,0.29,0.25,0.04,0.26,0.93
0.69,149.06,12.5,28.62,2.39,5.13,8.97,0.3,0.08,0.07,10.38,0.06,65.5,0.57,0.21,0.0,0.26,0.04,0.26,0.93
0.7,149.44,12.44,29.06,3.24,5.42,9.45,0.27,0.11,0.49,12.19,0.88,65.5,0.3,1.35,0.44,0.25,0.04,0.27,0.93
0.71,150.0,12.31,29.5,1.63,4.7,8.59,0.36,0.17,0.57,12.19,0.88,65.5,0.45,0.05,0.28,0.25,0.04,0.27,0.93
0.72,150.62,12.19,30.0,2.6,6.08,9.1,0.31,0.14,0.53,12.5,2.0,65.37,0.32,1.24,0.29,0.24,0.04,0.27,0.93
0.73,150.87,12.25,30.5,1.35,4.85,7.75,0.32,0.14,0.03,12.5,2.0,65.37,0.6,0.58,0.28,0.24,0.04,0.28,0.93
0.74,150.87,12.37,30.81,1.46,5.34,7.96,0.28,0.15,0.05,12.5,2.0,65.37,0.85,0.21,0.53,0.24,0.04,0.28,0.93
0.75,151.06,12.31,31.25,1.8,5.62,8.62,0.33,0.02,0.34,14.0,2.25,64.56,0.15,1.73,1.79,0.24,0.04,0.28,0.93
0.76,151.37,12.06,31.81,2.83,6.37,10.96,0.65,0.11,0.01,14.0,2.25,64.56,0.29,1.6,3.2,0.24,0.04,0.29,0.93
0.77,151.12,12.06,32.56,4.24,2.15,11.92,0.9,0.11,0.34,14.69,2.5,62.56,2.16,3.07,3.89,0.24,0.04,0.29,0.92
0.78,150.75,12.37,33.5,2.9,3.7,8.13,0.78,0.39,0.19,14.69,2.5,62.56,0.76,1.65,0.2,0.24,0.04,0.3,0.92
0.79,151.25,12.5,34.5,1.59,4.61,6.3,0.71,0.38,0.63,14.69,2.5,62.56,0.39,0.6,1.64,0.24,0.04,0.31,0.92
0.8,152.12,12.19,35.31,1.93,7.06,6.91,0.56,0.14,0.76,16.0,5.37,61.37,0.11,1.97,0.36,0.23,0.04,0.32,0.92
0.81,152.44,12.13,35.88,2.45,6.62,7.77,0.37,0.18,0.03,16.0,5.37,61.37,0.64,0.51,0.49,0.23,0.04,0.32,0.92
0.82,152.5,12.25,36.31,2.49,5.84,7.96,0.32,0.25,0.02,14.75,7.69,60.25,0.37,0.72,0.22,0.22,0.04,0.32,0.92
0.83,152.75,12.44,36.75,2.19,5.28,7.81,0.29,0.35,0.37,14.75,7.69,60.25,0.16,0.1,0.01,0.22,0.04,0.33,0.92
0.84,153.31,12.5,37.19,1.83,6.13,7.85,0.3,0.33,0.47,14.75,7.69,60.25,0.4,0.83,0.11,0.22,0.04,0.33,0.92
0.85,153.69,12.5,37.63,1.99,6.53,7.75,0.32,0.25,0.21,14.25,8.88,60.75,0.15,0.13,0.25,0.21,0.04,0.33,0.92
0.86,153.56,12.81,38.0,2.19,5.95,7.36,0.33,0.18,0.32,14.25,8.88,60.75,0.15,0.02,0.41,0.21,0.04,0.34,0.92
0.87,153.25,13.13,38.31,3.09,5.56,7.88,0.32,0.15,0.2,12.25,9.06,58.0,0.38,0.52,0.94,0.22,0.04,0.34,0.91
0.88,153.19,13.38,38.69,2.71,4.96,8.15,0.37,0.23,0.02,12.25,9.06,58.0,0.34,0.51,0.45,0.22,0.05,0.34,0.91
0.89,153.25,13.56,39.13,1.1,5.67,6.86,0.32,0.24,0.11,12.25,9.06,58.0,1.2,0.34,0.52,0.22,0.05,0.35,0.91
0.9,153.5,13.56,39.5,2.31,5.74,7.39,0.27,0.12,0.18,10.88,11.06,58.5,0.49,0.32,0.16,0.21,0.05,0.35,0.91
0.91,153.38,13.75,39.81,2.34,5.69,7.23,0.33,0.18,0.4,10.88,11.06,58.5,0.03,1.72,0.56,0.22,0.05,0.35,0.91
0.92,152.94,14.19,40.12,3.26,4.48,6.41,0.3,0.2,0.42,10.88,12.06,57.25,0.85,1.64,0.85,0.22,0.05,0.36,0.91
0.93,152.75,14.56,40.31,2.67,5.91,6.55,0.21,0.22,0.11,10.88,12.06,57.25,0.24,0.65,0.35,0.22,0.05,0.36,0.91
0.94,152.81,14.69,40.5,2.17,6.28,7.54,0.05,0.17,0.02,10.88,12.06,57.25,0.32,0.12,0.33,0.22,0.05,0.36,0.91
0.95,152.56,15.06,40.5,1.87,6.31,8.35,0.09,0.2,0.3,9.0,13.0,58.56,0.08,0.12,0.86,0.22,0.06,0.36,0.9
0.96,152.44,15.25,40.75,2.25,6.18,7.3,0.2,0.12,0.1,9.0,13.0,58.56,0.33,0.13,0.39,0.22,0.06,0.36,0.9
0.97,152.44,15.38,41.0,2.72,6.14,7.53,0.22,0.05,0.01,9.06,12.5,57.0,0.12,0.05,0.4,0.22,0.06,0.36,0.9
0.98,152.38,15.38,41.19,2.64,5.0,7.38,0.2,0.02,0.03,9.06,12.5,57.0,0.25,1.21,0.69,0.22,0.06,0.37,0.9
0.99,152.56,15.38,41.44,2.8,7.15,7.96,0.15,0.11,0.12,9.06,12.5,57.0,0.2,0.9,0.87,0.22,0.06,0.37,0.9
1.0,152.56,15.5,41.69,2.64,6.73,8.11,0.22,0.16,0.07,7.87,13.25,57.69,0.01,0.44,1.05,0.22,0.06,0.37,0.9
1.01,152.44,15.69,42.38,4.47,6.43,8.55,0.33,0.11,0.05,8.25,14.75,56.88,1.81,0.06,1.58,0.22,0.06,0.38,0.9
1.02,152.44,15.88,42.88,3.42,6.58,7.89,0.39,0.26,0.04,8.25,14.75,56.88,0.73,0.16,0.98,0.22,0.06,0.38,0.9
1.03,152.75,15.81,43.56,3.25,8.46,7.7,0.56,0.17,0.33,8.25,14.75,56.88,0.57,1.95,0.87,0.22,0.06,0.38,0.9
1.04,152.75,15.94,44.31,3.3,8.56,7.47,0.65,0.14,0.1,6.0,15.56,54.69,0.61,1.97,0.73,0.22,0.06,0.39,0.89
1.05,152.38,16.31,44.94,3.81,7.97,7.82,0.58,0.18,0.36,6.0,15.56,54.69,1.05,1.32,1.16,0.22,0.06,0.4,0.89
1.06,152.0,16.75,45.5,4.03,8.03,7.96,0.57,0.22,0.28,4.5,18.0,55.38,1.2,1.32,1.38,0.22,0.06,0.4,0.89
1.07,151.81,16.94,45.88,4.29,8.31,8.52,0.62,0.2,0.36,4.5,18.0,55.38,1.4,1.55,2.04,0.22,0.06,0.41,0.88
1.08,151.37,17.37,46.5,3.72,7.63,7.41,0.62,0.2,0.43,4.5,18.0,55.38,0.74,0.81,1.02,0.23,0.07,0.41,0.88
1.09,150.87,17.87,47.13,2.97,8.39,7.46,0.62,0.17,0.19,2.87,21.5,54.25,0.32,1.87,1.22,0.23,0.07,0.41,0.88
1.1,150.69,18.06,47.81,2.87,8.67,7.66,0.66,0.11,0.16,2.87,21.5,54.25,0.69,1.51,1.73,0.23,0.07,0.42,0.88
1.11,150.38,18.37,48.56,3.95,8.58,7.77,0.63,0.15,0.32,2.87,21.5,54.25,0.86,1.6,1.61,0.23,0.07,0.43,0.87
1.12,149.75,19.0,49.13,3.97,8.31,7.43,0.6,0.27,0.58,0.88,23.69,53.5,0.25,1.38,0.69,0.23,0.07,0.43,0.87
1.13,149.19,19.56,49.81,3.57,8.51,6.97,0.7,0.18,0.28,0.88,23.69,53.5,0.15,1.58,1.34,0.24,0.07,0.44,0.86
1.14,148.87,19.87,50.63,2.71,8.93,7.14,0.74,0.15,0.21,2.87,27.5,51.88,0.26,0.96,1.75,0.24,0.07,0.44,0.86
1.15,148.5,20.19,51.44,3.84,8.08,7.56,0.72,0.15,0.26,2.87,27.5,51.88,0.61,1.0,1.7,0.24,0.07,0.45,0.86
1.16,148.06,20.62,52.19,3.65,8.07,6.87,0.71,0.28,0.37,2.87,27.5,51.88,0.18,0.82,1.24,0.24,0.08,0.46,0.85
1.17,147.62,21.12,53.0,3.81,7.92,7.0,0.79,0.22,0.38,5.56,30.5,51.75,0.28,0.38,1.33,0.25,0.08,0.46,0.85
1.18,146.37,22.25,54.75,4.27,7.43,6.19,0.79,0.22,0.46,6.06,33.69,50.38,0.55,0.02,0.95,0.25,0.08,0.48,0.84
1.19,145.81,22.75,55.63,4.07,7.37,5.27,0.8,0.2,0.39,6.06,33.69,50.38,0.05,0.36,0.3,0.26,0.08,0.48,0.83
1.2,144.75,23.5,57.31,3.34,8.24,5.45,0.82,0.13,0.4,9.56,36.56,46.5,0.58,0.41,0.49,0.26,0.09,0.5,0.82
1.21,144.13,24.12,58.19,3.06,7.78,4.93,0.84,0.28,0.34,9.56,36.56,46.5,0.78,0.1,0.18,0.26,0.09,0.5,0.82
1.22,143.75,24.5,59.13,3.53,8.17,4.91,0.83,0.3,0.19,11.69,39.75,46.37,0.41,0.93,0.54,0.27,0.09,0.51,0.81
1.23,143.31,25.0,60.19,4.19,7.47,5.23,0.9,0.32,0.39,11.69,39.75,46.37,0.12,0.2,0.54,0.27,0.09,0.52,0.81
1.24,142.75,25.62,61.25,3.95,7.33,4.5,0.9,0.38,0.41,11.69,39.75,46.37,0.29,0.41,0.25,0.27,0.09,0.52,0.8
1.25,142.44,26.0,62.38,3.59,7.24,4.06,0.89,0.39,0.13,12.88,41.56,45.0,0.66,0.46,0.0,0.27,0.09,0.53,0.8
1.26,142.31,26.25,63.56,3.41,7.71,3.95,0.91,0.35,0.01,12.88,41.56,45.0,0.35,0.47,0.33,0.27,0.1,0.54,0.79
1.27,142.19,26.5,64.75,4.23,8.66,4.13,0.9,0.36,0.09,14.75,44.88,40.56,0.19,0.76,0.16,0.27,0.1,0.55,0.79
1.28,141.88,26.87,65.94,4.56,8.19,3.7,0.94,0.45,0.24,14.75,44.88,40.56,0.28,0.65,0.11,0.27,0.1,0.56,0.78
1.29,141.69,27.31,67.19,4.07,7.54,3.31,0.94,0.53,0.11,14.75,44.88,40.56,0.42,0.49,0.05,0.27,0.1,0.56,0.77
1.3,141.75,27.44,68.56,4.07,8.3,3.03,0.98,0.48,0.1,15.19,47.5,40.88,0.27,0.03,0.16,0.27,0.1,0.57,0.77
1.31,141.69,27.56,69.94,4.39,8.19,2.68,1.01,0.5,0.03,15.19,47.5,40.88,0.2,0.51,0.34,0.26,0.1,0.58,0.76
1.32,141.62,27.94,71.37,4.92,8.24,2.79,1.01,0.6,0.15,17.69,50.0,37.88,0.32,0.03,0.02,0.26,0.1,0.59,0.76
1.33,141.37,28.44,72.87,4.5,7.38,2.86,1.07,0.72,0.26,17.69,50.0,37.88,0.06,0.17,0.49,0.26,0.11,0.6,0.75
1.34,141.25,28.87,74.5,4.65,8.72,2.6,1.14,0.79,0.17,17.69,50.0,37.88,0.08,0.44,0.32,0.26,0.11,0.61,0.74
1.35,141.25,29.56,78.12,4.14,7.23,1.19,1.15,0.82,0.11,18.19,50.88,35.25,0.39,0.6,0.29,0.25,0.12,0.63,0.72
1.36,141.12,29.94,79.87,4.78,7.96,1.47,1.15,0.82,0.25,21.0,52.38,31.69,0.11,0.39,0.0,0.25,0.12,0.64,0.72
1.37,140.5,31.0,83.56,4.79,7.6,0.43,1.24,0.8,0.21,21.0,52.38,31.69,0.26,0.74,0.51,0.25,0.13,0.66,0.7
1.38,140.44,31.12,85.5,4.9,8.44,0.44,1.31,0.78,0.02,23.38,54.5,27.25,0.39,0.2,0.07,0.25,0.14,0.67,0.69
1.39,140.44,31.25,87.44,4.8,8.91,0.22,1.28,0.8,0.07,23.38,54.5,27.25,0.03,0.37,0.23,0.24,0.14,0.68,0.68
1.4,140.06,31.62,89.44,5.61,8.35,0.67,1.3,0.8,0.39,24.19,55.06,24.37,0.6,0.54,0.75,0.24,0.14,0.69,0.67
1.41,139.56,32.19,91.44,5.39,7.44,0.52,1.28,0.88,0.54,24.19,55.06,24.37,0.14,1.21,0.74,0.24,0.15,0.7,0.66
1.42,139.19,32.56,93.44,5.08,7.15,0.42,1.24,0.83,0.34,24.19,55.06,24.37,0.2,1.08,0.91,0.24,0.15,0.71,0.65
1.43,138.81,32.81,95.38,4.79,7.52,0.19,1.23,0.75,0.26,26.0,55.38,19.06,0.52,0.67,0.58,0.24,0.16,0.72,0.64
1.44,138.56,32.94,97.25,4.26,8.06,0.42,1.19,0.73,0.18,26.0,55.38,19.06,0.96,0.5,0.35,0.24,0.16,0.73,0.63
1.45,138.19,33.06,99.06,4.53,8.22,0.91,1.19,0.66,0.27,27.0,55.38,15.75,0.82,0.11,0.38,0.23,0.16,0.73,0.62
1.46,137.69,33.31,100.94,4.89,7.4,1.27,1.23,0.66,0.37,27.0,55.38,15.75,0.5,0.63,0.28,0.23,0.17,0.74,0.6
1.47,137.25,33.5,102.81,4.93,6.67,1.63,1.18,0.72,0.23,27.0,55.38,15.75,0.47,1.29,0.17,0.23,0.17,0.75,0.59
1.48,137.19,33.31,104.56,4.69,7.12,1.97,1.13,0.71,0.08,29.0,55.75,12.25,0.69,0.8,0.08,0.23,0.17,0.76,0.58
1.49,137.19,32.94,106.25,5.12,7.47,2.07,1.1,0.66,0.11,29.0,55.75,12.25,0.21,0.42,0.22,0.23,0.17,0.77,0.58
1.5,137.12,32.81,107.94,5.01,7.96,2.28,1.1,0.71,0.12,29.5,55.69,7.19,0.3,0.12,0.25,0.22,0.17,0.77,0.57
1.51,137.0,32.75,108.87,5.24,7.46,1.82,1.16,0.71,0.14,29.5,55.69,7.19,0.05,0.29,0.96,0.22,0.18,0.78,0.56
1.52,136.69,32.63,110.69,5.28,7.52,2.23,1.19,0.72,0.2,29.5,55.69,7.19,0.0,0.15,0.81,0.22,0.18,0.79,0.55
1.53,136.37,32.56,112.5,5.31,7.45,2.73,1.2,0.7,0.09,28.87,55.56,4.19,0.17,0.43,0.08,0.22,0.18,0.79,0.54
1.54,136.12,32.31,114.31,4.74,6.26,4.05,1.09,0.7,0.07,28.87,55.56,4.19,0.48,1.23,0.52,0.21,0.18,0.8,0.53
1.55,136.0,32.06,115.88,4.7,5.79,4.07,0.99,0.66,0.02,30.0,54.5,0.06,0.49,0.65,0.05,0.21,0.18,0.81,0.52
1.56,135.94,31.81,117.13,4.63,7.04,3.89,0.73,0.43,0.2,30.0,54.5,0.06,0.79,0.52,0.31,0.21,0.19,0.81,0.51
1.57,135.5,31.87,118.25,5.01,6.53,4.09,0.66,0.31,0.33,30.0,54.5,0.06,0.13,0.55,0.02,0.21,0.19,0.82,0.51
1.58,135.0,32.0,119.25,5.25,6.21,4.13,0.64,0.31,0.25,30.19,54.25,3.37,0.5,1.21,0.67,0.21,0.19,0.82,0.5
1.59,134.75,31.94,120.06,5.77,7.08,3.76,0.46,0.41,0.11,30.19,54.25,3.37,0.34,0.16,0.66,0.21,0.19,0.82,0.49
1.6,134.75,31.87,120.87,5.5,7.25,3.62,0.42,0.42,0.2,30.19,54.25,3.37,0.32,0.1,0.64,0.2,0.2,0.82,0.49
1.61,134.5,31.87,121.69,4.79,6.53,4.62,0.47,0.37,0.24,30.37,53.0,3.87,0.3,0.58,0.21,0.2,0.2,0.83,0.49
1.62,134.31,31.81,122.44,5.32,6.31,4.47,0.41,0.24,0.09,30.37,53.0,3.87,0.26,0.59,0.38,0.2,0.2,0.83,0.48
1.63,134.06,31.81,123.0,4.82,6.67,4.66,0.37,0.21,0.14,29.69,53.0,8.06,0.27,0.02,0.14,0.2,0.2,0.83,0.48
1.64,133.81,31.81,123.56,5.19,6.42,4.51,0.31,0.15,0.07,29.69,53.0,8.06,0.12,0.35,0.01,0.2,0.2,0.83,0.47
1.65,133.56,31.75,124.0,5.34,6.45,4.57,0.28,0.16,0.1,29.69,53.0,8.06,0.08,0.52,0.17,0.2,0.2,0.83,0.47
1.66,133.31,31.87,124.44,5.37,6.6,4.61,0.25,0.13,0.24,30.06,51.88,7.0,0.01,0.4,0.17,0.2,0.2,0.84,0.47
1.67,132.81,32.06,124.87,5.05,6.48,4.64,0.26,0.09,0.24,30.06,51.88,7.0,0.41,0.35,0.11,0.2,0.21,0.84,0.47
1.68,132.37,32.19,125.31,4.43,6.83,4.53,0.3,0.02,0.1,30.56,51.69,9.19,0.68,0.08,0.18,0.2,0.21,0.84,0.46
1.69,132.12,32.13,125.56,4.75,6.88,4.31,0.27,0.01,0.08,30.56,51.69,9.19,0.33,0.05,0.83,0.2,0.21,0.84,0.46
1.7,131.87,32.13,125.87,5.17,6.65,4.59,0.23,0.02,0.12,30.56,51.69,9.19,0.04,0.07,0.27,0.2,0.21,0.84,0.46
1.71,131.31,32.38,126.19,5.13,6.05,4.89,0.13,0.03,0.29,30.5,50.88,8.38,0.1,0.0,0.26,0.21,0.21,0.84,0.46
1.72,131.06,32.5,126.25,4.67,6.51,4.98,0.06,0.05,0.04,30.5,50.88,8.38,0.34,0.02,0.27,0.21,0.21,0.84,0.46
1.73,131.19,32.38,126.12,5.2,6.97,3.99,0.01,0.13,0.36,30.0,51.88,9.25,0.04,0.28,0.88,0.21,0.21,0.84,0.46
1.74,131.19,32.25,125.94,5.56,7.5,3.86,0.02,0.13,0.05,30.0,51.88,9.25,0.47,0.48,0.91,0.21,0.2,0.84,0.46
1.75,130.69,32.69,125.94,5.68,7.14,4.25,0.1,0.09,0.53,30.0,51.88,9.25,0.38,0.47,0.58,0.21,0.21,0.84,0.46
