0.64,-53.19,82.31,162.88,0.14,0.62,0.02,0.3,0.16,0.08,0.62,0.42,0.53,0.39,-31.44,45.06,187.82,0.09,1.31,0.17,0.1,0.09,0.57,0.89,0.22,0.39,0.04,-192.06,5.56,15.13,0.72,0.25,0.08,0.11,0.49,0.93,-0.06,0.13,-0.99,-0.1,-141.12,29.94,79.87,1.15,0.82,0.25,0.11,0.39,0.4,0.02,0.65,-0.64,0.4
0.65,-53.31,82.94,159.56,0.17,0.68,0.01,0.82,0.02,0.08,0.61,0.44,0.52,0.41,-32.0,46.56,188.07,0.09,1.37,0.15,0.08,0.02,0.1,0.89,0.23,0.4,0.05,-192.25,5.81,16.0,0.79,0.28,0.21,0.7,0.05,0.86,-0.06,0.13,-0.98,-0.1,-140.5,31.0,83.56,1.24,0.8,0.21,0.26,0.74,0.51,0.03,0.67,-0.62,0.41
0.66,-53.44,83.5,159.56,0.15,0.61,0.02,0.74,0.24,0.02,0.6,0.44,0.53,0.41,-32.44,48.06,188.26,0.07,1.38,0.15,0.19,0.21,0.4,0.88,0.23,0.41,0.05,-192.56,6.06,17.0,0.89,0.31,0.3,0.32,0.25,0.83,-0.07,0.14,-0.98,-0.1,-140.44,31.12,85.5,1.31,0.78,0.02,0.39,0.2,0.07,0.04,0.68,-0.6,0.41
0.67,-53.63,83.94,159.49,0.14,0.54,0.04,0.33,0.3,0.29,0.6,0.44,0.53,0.41,-32.94,49.56,188.51,0.11,1.32,0.13,0.34,0.31,0.35,0.88,0.23,0.42,0.05,-192.81,6.31,18.06,0.94,0.33,0.24,0.07,0.03,1.16,-0.07,0.15,-0.98,-0.1,-140.44,31.25,87.44,1.28,0.8,0.07,0.03,0.37,0.23,0.04,0.69,-0.59,0.41
0.68,-53.81,84.31,159.43,0.13,0.56,0.1,0.4,0.11,0.24,0.6,0.44,0.53,0.42,-33.38,51.0,188.82,0.11,1.31,0.14,0.31,0.13,0.07,0.87,0.23,0.43,0.06,-193.56,6.75,20.25,0.99,0.34,0.35,0.2,0.08,1.3,-0.08,0.17,-0.98,-0.11,-140.06,31.62,89.44,1.3,0.8,0.39,0.6,0.54,0.75,0.05,0.7,-0.58,0.41
0.69,-54.0,84.87,159.24,0.01,0.45,0.06,0.44,0.14,0.41,0.59,0.44,0.53,0.42,-33.94,52.5,189.13,0.16,1.34,0.16,0.33,0.08,0.09,0.87,0.23,0.44,0.06,-193.87,7.0,21.5,1.05,0.39,0.29,0.14,0.43,1.26,-0.08,0.18,-0.97,-0.11,-139.56,32.19,91.44,1.28,0.88,0.54,0.14,1.21,0.74,0.06,0.71,-0.56,0.42
0.7,-54.0,85.12,159.24,0.05,0.49,0.03,0.56,0.12,0.57,0.59,0.44,0.53,0.42,-35.07,55.44,189.63,0.19,1.31,0.08,0.33,0.15,0.2,0.85,0.23,0.46,0.07,-194.19,7.25,22.75,1.1,0.33,0.27,0.52,0.52,0.81,-0.09,0.19,-0.97,-0.11,-139.19,32.56,93.44,1.24,0.83,0.34,0.2,1.08,0.91,0.06,0.72,-0.55,0.42
0.71,-53.94,85.25,159.18,0.03,0.45,0.06,0.31,0.11,0.35,0.59,0.44,0.53,0.42,-35.5,56.94,189.32,0.15,1.31,0.09,0.43,0.19,0.11,0.85,0.23,0.47,0.08,-194.37,7.5,24.06,1.15,0.29,0.17,0.18,0.37,0.63,-0.09,0.2,-0.97,-0.11,-138.81,32.81,95.38,1.23,0.75,0.26,0.52,0.67,0.58,0.07,0.73,-0.53,0.42
0.72,-54.0,85.31,159.12,0.02,0.46,0.05,0.44,0.26,0.31,0.59,0.44,0.53,0.42,-36.25,59.88,188.51,0.15,1.31,0.1,0.35,0.04,0.03,0.83,0.23,0.49,0.09,-194.5,7.69,25.37,1.15,0.27,0.08,0.22,0.3,0.35,-0.09,0.21,-0.97,-0.11,-138.56,32.94,97.25,1.19,0.73,0.18,0.96,0.5,0.35,0.08,0.74,-0.52,0.42
0.73,-54.0,85.38,159.06,0.01,0.42,0.02,0.5,0.24,0.72,0.59,0.44,0.53,0.42,-36.57,61.31,188.13,0.12,1.3,0.1,0.41,0.08,0.09,0.83,0.23,0.5,0.1,-194.56,7.94,26.69,1.19,0.3,0.1,0.41,0.44,0.1,-0.1,0.22,-0.96,-0.11,-138.19,33.06,99.06,1.19,0.66,0.27,0.82,0.11,0.38,0.09,0.75,-0.5,0.42
0.74,-53.94,85.44,159.06,0.02,0.4,0.01,0.67,0.61,0.86,0.59,0.44,0.53,0.42,-36.88,62.81,187.69,0.13,1.32,0.12,0.53,0.06,0.02,0.82,0.24,0.51,0.11,-194.75,8.25,28.12,1.21,0.42,0.19,0.43,0.36,0.27,-0.1,0.23,-0.96,-0.11,-137.69,33.31,100.94,1.23,0.66,0.37,0.5,0.63,0.28,0.1,0.75,-0.49,0.43
0.75,-53.87,85.44,159.06,0.03,0.32,0.05,0.01,0.68,0.48,0.59,0.44,0.53,0.42,-37.25,64.19,187.07,0.17,1.28,0.14,0.77,0.25,0.24,0.81,0.24,0.52,0.12,-195.0,8.56,29.5,1.19,0.46,0.22,0.21,0.3,0.36,-0.1,0.24,-0.96,-0.11,-137.25,33.5,102.81,1.18,0.72,0.23,0.47,1.29,0.17,0.11,0.76,-0.47,0.43
0.76,-53.94,85.38,159.12,0.04,0.28,0.08,0.08,0.58,0.3,0.59,0.44,0.53,0.42,-37.63,65.5,186.45,0.14,1.14,0.13,0.67,0.33,0.15,0.8,0.24,0.53,0.13,-195.19,8.94,30.81,1.11,0.4,0.1,0.31,0.17,0.58,-0.11,0.25,-0.96,-0.11,-137.19,33.31,104.56,1.13,0.71,0.08,0.69,0.8,0.08,0.11,0.77,-0.46,0.42
0.77,-53.94,85.25,159.25,0.05,0.29,0.08,0.09,0.16,0.26,0.59,0.44,0.53,0.42,-37.88,66.69,185.88,0.09,1.1,0.1,0.35,0.08,0.08,0.8,0.24,0.53,0.14,-195.25,9.5,33.38,1.13,0.3,0.02,0.36,0.35,0.77,-0.12,0.27,-0.95,-0.1,-137.19,32.94,106.25,1.1,0.66,0.11,0.21,0.42,0.22,0.12,0.78,-0.45,0.42
0.78,-53.94,84.94,159.43,0.11,0.17,0.11,0.25,0.45,0.19,0.59,0.44,0.53,0.42,-38.0,68.0,185.44,0.08,1.16,0.05,0.67,0.12,0.14,0.79,0.24,0.54,0.14,-195.19,9.81,34.69,1.17,0.3,0.03,0.26,0.38,0.88,-0.12,0.28,-0.95,-0.1,-137.12,32.81,107.94,1.1,0.71,0.12,0.3,0.12,0.25,0.13,0.78,-0.44,0.42
0.79,-53.94,84.75,159.56,0.14,0.11,0.12,0.1,0.43,0.21,0.59,0.44,0.53,0.42,-38.25,69.25,184.82,0.18,1.13,0.06,0.64,0.03,0.09,0.78,0.25,0.55,0.15,-195.25,10.06,36.0,1.16,0.27,0.06,0.35,0.5,0.71,-0.12,0.29,-0.94,-0.1,-137.0,32.75,108.87,1.16,0.71,0.14,0.05,0.29,0.96,0.13,0.79,-0.44,0.42
0.8,-53.94,84.31,159.93,0.16,0.09,0.13,0.72,0.23,0.45,0.6,0.44,0.53,0.41,-38.5,70.44,184.2,0.14,1.05,0.04,0.39,0.1,0.21,0.78,0.25,0.55,0.16,-195.25,10.19,37.38,1.16,0.22,0.11,0.12,0.13,0.95,-0.13,0.31,-0.94,-0.1,-136.69,32.63,110.69,1.19,0.72,0.2,0.11,0.15,0.81,0.14,0.79,-0.42,0.42
0.81,-53.87,84.19,160.06,0.22,0.01,0.09,0.56,0.06,0.55,0.6,0.43,0.53,0.41,-38.69,71.56,183.63,0.1,1.06,0.03,0.47,0.18,0.47,0.77,0.25,0.56,0.17,-195.38,10.31,38.69,1.18,0.21,0.13,0.12,0.28,1.02,-0.13,0.32,-0.94,-0.1,-136.37,32.56,112.5,1.2,0.7,0.09,0.17,0.43,0.08,0.15,0.8,-0.41,0.41
0.82,-53.75,84.13,160.12,0.25,0.01,0.07,0.62,0.12,0.34,0.6,0.43,0.53,0.41,-38.75,72.81,183.01,0.06,1.13,0.03,0.81,0.22,0.16,0.76,0.25,0.57,0.18,-195.5,10.38,40.12,1.22,0.24,0.15,0.11,0.42,0.7,-0.13,0.33,-0.93,-0.1,-136.12,32.31,114.31,1.09,0.7,0.07,0.48,1.23,0.52,0.16,0.8,-0.4,0.41
0.83,-53.56,84.0,160.25,0.25,0.07,0.08,0.24,0.07,0.46,0.6,0.43,0.53,0.41,-38.82,73.94,182.32,0.07,1.03,0.03,0.91,0.2,0.46,0.76,0.25,0.57,0.18,-195.56,10.44,40.81,1.2,0.16,0.16,0.11,0.43,0.3,-0.13,0.33,-0.93,-0.09,-136.0,32.06,115.88,0.99,0.66,0.02,0.49,0.65,0.05,0.17,0.81,-0.39,0.41
0.84,-53.38,83.87,160.37,0.23,0.05,0.07,0.51,0.03,0.6,0.6,0.43,0.53,0.41,-38.94,75.06,181.44,0.08,1.04,0.06,0.91,0.23,0.56,0.75,0.26,0.58,0.19,-195.69,10.44,42.19,1.21,0.18,0.25,0.24,0.39,0.27,-0.13,0.34,-0.92,-0.09,-135.94,31.81,117.13,0.73,0.43,0.2,0.79,0.52,0.31,0.18,0.81,-0.38,0.4
0.85,-53.19,83.81,160.43,0.26,0.05,0.01,0.52,0.34,0.58,0.61,0.43,0.53,0.41,-38.94,76.12,180.57,0.06,0.99,0.03,0.85,0.61,0.45,0.74,0.26,0.58,0.2,-195.94,10.38,43.63,1.23,0.17,0.28,0.12,0.68,0.13,-0.13,0.35,-0.92,-0.09,-135.5,31.87,118.25,0.66,0.31,0.33,0.13,0.55,0.02,0.18,0.82,-0.37,0.4
0.86,-52.81,83.81,160.37,0.3,0.08,0.06,0.38,0.06,0.66,0.61,0.43,0.53,0.41,-39.0,77.5,179.51,0.05,0.74,0.02,0.48,0.21,0.18,0.73,0.26,0.59,0.21,-196.12,10.38,46.31,1.1,0.15,0.15,0.71,0.48,0.1,-0.14,0.38,-0.91,-0.09,-135.0,32.0,119.25,0.64,0.31,0.25,0.5,1.21,0.67,0.19,0.82,-0.36,0.41
0.87,-52.31,83.87,160.25,0.31,0.11,0.12,0.46,0.04,0.76,0.61,0.43,0.53,0.4,-39.0,78.31,178.82,0.07,0.71,0.01,0.26,0.12,0.21,0.73,0.26,0.59,0.22,-196.25,10.38,47.56,1.09,0.18,0.16,0.09,0.34,0.53,-0.14,0.39,-0.91,-0.09,-134.75,31.94,120.06,0.46,0.41,0.11,0.34,0.16,0.66,0.19,0.82,-0.35,0.4
0.88,-51.88,83.94,160.12,0.3,0.14,0.16,0.28,0.45,0.73,0.61,0.42,0.54,0.4,-39.07,79.69,177.26,0.02,0.56,0.01,0.04,0.26,0.1,0.72,0.27,0.6,0.23,-196.19,10.44,49.88,0.94,0.01,0.03,0.46,0.57,0.16,-0.14,0.4,-0.9,-0.09,-134.75,31.87,120.87,0.42,0.42,0.2,0.32,0.1,0.64,0.2,0.82,-0.35,0.4
0.89,-51.31,84.06,159.93,0.31,0.15,0.2,0.18,0.46,0.68,0.61,0.42,0.54,0.4,-39.07,80.31,176.32,0.03,0.58,0.03,0.04,0.49,0.24,0.71,0.27,0.6,0.24,-196.12,10.44,51.44,0.94,0.08,0.17,0.6,0.02,0.21,-0.14,0.42,-0.89,-0.09,-134.5,31.87,121.69,0.47,0.37,0.24,0.3,0.58,0.21,0.2,0.83,-0.34,0.4
0.9,-50.69,84.25,159.68,0.33,0.22,0.24,0.29,0.37,0.51,0.61,0.42,0.54,0.4,-39.07,80.94,175.13,0.02,0.59,0.03,0.36,0.69,0.5,0.71,0.28,0.6,0.25,-196.25,10.38,52.5,0.97,0.09,0.21,0.32,0.26,0.36,-0.14,0.42,-0.89,-0.09,-134.31,31.81,122.44,0.41,0.24,0.09,0.26,0.59,0.38,0.21,0.83,-0.33,0.4
0.91,-50.06,84.31,159.43,0.34,0.26,0.28,0.04,0.1,0.44,0.61,0.42,0.54,0.4,-39.07,81.44,173.95,0.02,0.43,0.04,0.48,0.42,0.33,0.7,0.29,0.6,0.26,-196.37,10.25,53.63,0.94,0.05,0.1,0.42,0.23,0.26,-0.14,0.43,-0.89,-0.09,-134.06,31.81,123.0,0.37,0.21,0.14,0.27,0.02,0.14,0.21,0.83,-0.33,0.4
0.92,-49.31,84.44,159.18,0.37,0.17,0.27,0.66,0.24,0.31,0.61,0.41,0.54,0.4,-39.13,81.87,172.63,0.01,0.43,0.06,0.53,0.02,0.22,0.7,0.29,0.6,0.26,-196.37,10.19,54.69,0.95,0.04,0.11,0.15,0.06,0.55,-0.14,0.44,-0.88,-0.09,-133.81,31.81,123.56,0.31,0.15,0.07,0.12,0.35,0.01,0.21,0.83,-0.32,0.4
0.93,-48.69,84.56,158.93,0.34,0.13,0.18,0.78,0.38,0.03,0.61,0.41,0.55,0.4,-39.07,82.31,171.32,0.11,0.4,0.04,0.34,0.3,0.22,0.69,0.3,0.6,0.27,-196.37,10.06,55.75,0.96,0.04,0.08,0.25,0.06,0.38,-0.14,0.45,-0.88,-0.08,-133.56,31.75,124.0,0.28,0.16,0.1,0.08,0.52,0.17,0.22,0.83,-0.32,0.4
0.94,-48.31,84.56,158.87,0.22,0.12,0.06,0.01,0.86,0.38,0.61,0.41,0.55,0.39,-38.82,82.69,170.32,0.2,0.39,0.03,0.33,0.5,0.2,0.69,0.3,0.6,0.28,-196.12,10.06,56.75,0.9,0.12,0.08,0.56,0.09,0.54,-0.14,0.46,-0.87,-0.08,-133.31,31.87,124.44,0.25,0.13,0.24,0.01,0.4,0.17,0.22,0.83,-0.32,0.4
0.95,-48.13,84.37,159.0,0.12,0.04,0.09,0.93,0.01,0.34,0.62,0.41,0.55,0.39,-38.31,83.44,170.32,0.19,0.4,0.01,0.62,0.36,0.01,0.68,0.3,0.61,0.28,-195.87,10.06,57.69,0.89,0.13,0.11,0.48,0.14,0.34,-0.14,0.47,-0.87,-0.08,-132.81,32.06,124.87,0.26,0.09,0.24,0.41,0.35,0.11,0.22,0.83,-0.31,0.4
0.96,-48.06,84.31,159.06,0.17,0.06,0.06,0.88,0.1,0.41,0.62,0.41,0.55,0.39,-38.07,83.87,170.32,0.25,0.41,0.01,0.86,0.18,0.35,0.68,0.3,0.61,0.28,-195.5,10.06,58.69,0.9,0.15,0.11,0.28,0.07,0.25,-0.14,0.47,-0.87,-0.07,-132.37,32.19,125.31,0.3,0.02,0.1,0.68,0.08,0.18,0.23,0.83,-0.3,0.4
0.97,-47.56,84.56,159.06,0.21,0.15,0.07,0.4,0.09,0.29,0.62,0.41,0.55,0.39,-37.19,84.56,170.45,0.32,0.32,0.05,0.15,0.66,0.02,0.68,0.29,0.62,0.27,-195.19,10.06,59.63,0.9,0.23,0.17,0.35,0.08,0.09,-0.14,0.48,-0.86,-0.07,-132.12,32.13,125.56,0.27,0.01,0.08,0.33,0.05,0.83,0.23,0.83,-0.3,0.4
0.98,-47.31,84.69,159.0,0.16,0.05,0.06,0.14,0.15,0.43,0.62,0.4,0.55,0.39,-36.75,84.94,170.51,0.28,0.36,0.05,0.03,0.7,0.22,0.68,0.28,0.62,0.27,-194.69,10.13,60.56,0.88,0.27,0.23,0.1,0.37,0.02,-0.14,0.49,-0.86,-0.07,-131.87,32.13,125.87,0.23,0.02,0.12,0.04,0.07,0.27,0.23,0.83,-0.3,0.4
0.99,-47.19,84.75,158.93,0.11,0.02,0.03,0.16,0.08,0.43,0.62,0.4,0.55,0.39,-36.32,85.38,170.63,0.29,0.39,0.06,0.1,0.58,0.42,0.68,0.28,0.62,0.27,-194.06,10.19,61.37,0.83,0.27,0.17,0.3,0.33,0.43,-0.14,0.5,-0.86,-0.06,-131.31,32.38,126.19,0.13,0.03,0.29,0.1,0.05,0.26,0.24,0.83,-0.29,0.41
1.0,-47.06,84.75,158.93,0.08,0.06,0.01,0.04,0.15,0.4,0.62,0.4,0.55,0.39,-35.94,85.75,170.7,0.3,0.39,0.03,0.08,0.54,0.31,0.68,0.28,0.63,0.27,-193.69,10.19,62.25,0.87,0.22,0.06,0.07,0.02,0.5,-0.14,0.5,-0.85,-0.06,-131.06,32.5,126.25,0.06,0.05,0.04,0.34,0.02,0.27,0.24,0.83,-0.29,0.41
1.01,-47.0,84.81,158.93,0.07,0.06,0.02,0.07,0.18,0.34,0.62,0.4,0.55,0.39,-35.5,86.12,170.76,0.37,0.41,0.01,0.7,0.36,0.3,0.68,0.27,0.63,0.26,-193.5,10.0,63.19,0.8,0.29,0.02,0.27,0.18,0.53,-0.14,0.51,-0.85,-0.05,-131.19,32.38,126.12,0.01,0.13,0.36,0.04,0.28,0.88,0.24,0.83,-0.29,0.41
1.02,-46.88,84.94,158.87,0.08,0.07,0.02,0.08,0.27,0.37,0.62,0.4,0.56,0.39,-35.0,86.56,170.76,0.39,0.42,0.03,0.53,0.17,0.42,0.68,0.27,0.63,0.26,-193.13,9.94,64.0,0.65,0.37,0.25,0.14,0.03,0.47,-0.13,0.52,-0.84,-0.05,-131.19,32.25,125.94,0.02,0.13,0.05,0.47,0.48,0.91,0.24,0.83,-0.3,0.41
1.03,-46.69,85.06,158.81,0.12,0.05,0.03,0.09,0.33,0.36,0.62,0.4,0.56,0.39,-34.32,87.31,170.88,0.15,0.42,0.03,0.37,0.27,0.53,0.67,0.27,0.64,0.26,-192.44,10.0,64.62,0.61,0.4,0.33,0.18,0.4,0.78,-0.13,0.52,-0.84,-0.04,-130.69,32.69,125.94,0.1,0.09,0.53,0.38,0.47,0.58,0.24,0.83,-0.29,0.41
1.04,-46.44,85.19,158.75,0.16,0.04,0.01,0.19,0.19,0.26,0.62,0.4,0.56,0.39,-34.19,87.62,170.95,0.03,0.33,0.08,0.53,0.01,0.13,0.67,0.26,0.64,0.26,-191.81,10.13,65.19,0.63,0.3,0.22,0.28,0.78,0.67,-0.13,0.53,-0.84,-0.04,-130.19,33.13,125.94,0.08,0.13,0.28,0.14,0.11,1.04,0.24,0.83,-0.29,0.41
1.05,-46.25,85.25,158.75,0.15,0.06,0.01,0.14,0.12,0.34,0.62,0.4,0.56,0.39,-33.82,88.19,171.14,0.21,0.2,0.04,0.47,0.14,0.23,0.67,0.26,0.65,0.25,-191.25,10.25,65.81,0.6,0.26,0.21,0.38,0.63,0.39,-0.13,0.53,-0.84,-0.03,-130.12,33.19,125.75,0.02,0.15,0.18,0.46,0.27,0.91,0.24,0.83,-0.29,0.41
1.06,-46.19,85.25,158.75,0.14,0.1,0.02,0.07,0.04,0.32,0.62,0.4,0.56,0.39,-33.5,88.25,171.14,0.25,0.17,0.01,0.34,0.05,0.24,0.67,0.26,0.65,0.25,-190.75,10.31,66.31,0.51,0.29,0.19,0.51,0.52,0.22,-0.13,0.54,-0.83,-0.03,-130.19,33.06,125.56,0.03,0.15,0.25,0.42,0.01,0.51,0.24,0.83,-0.29,0.41
1.07,-46.0,85.38,158.75,0.11,0.09,0.02,0.1,0.06,0.2,0.62,0.4,0.56,0.39,-33.19,88.31,171.14,0.21,0.1,0.02,0.18,0.27,0.15,0.67,0.26,0.65,0.25,-190.38,10.25,66.81,0.51,0.28,0.06,0.28,0.78,0.32,-0.12,0.54,-0.83,-0.03,-129.94,33.31,125.25,0.08,0.13,0.22,0.14,0.22,0.57,0.24,0.83,-0.29,0.42
1.08,-45.88,85.44,158.75,0.02,0.07,0.01,0.13,0.29,0.23,0.62,0.4,0.56,0.38,-33.0,88.31,171.14,0.16,0.11,0.02,0.02,0.01,0.08,0.67,0.25,0.65,0.25,-190.0,10.25,67.31,0.47,0.27,0.12,0.58,0.63,0.59,-0.12,0.54,-0.83,-0.02,-129.63,33.5,125.12,0.09,0.23,0.05,0.05,0.16,0.51,0.24,0.83,-0.29,0.42
1.09,-45.88,85.44,158.75,0.01,0.07,0.01,0.24,0.2,0.13,0.62,0.4,0.56,0.38,-32.88,88.37,171.2,0.05,0.17,0.03,0.18,0.24,0.79,0.67,0.25,0.65,0.25,-189.75,10.19,67.75,0.51,0.11,0.13,0.13,0.06,0.8,-0.12,0.55,-0.83,-0.02,-129.69,33.44,124.75,0.11,0.23,0.33,0.63,0.81,0.48,0.24,0.82,-0.29,0.42
1.1,-45.94,85.44,158.81,0.03,0.09,0.01,0.05,0.07,0.2,0.62,0.4,0.56,0.38,-32.82,88.44,171.2,0.04,0.12,0.05,0.29,0.16,0.63,0.67,0.25,0.65,0.25,-189.81,10.0,68.37,0.56,0.09,0.17,0.98,0.36,0.62,-0.12,0.55,-0.83,-0.02,-129.81,33.31,124.5,0.12,0.21,0.23,0.03,1.67,1.55,0.24,0.82,-0.3,0.42
1.11,-46.0,85.5,158.81,0.06,0.09,0.01,0.06,0.07,0.33,0.62,0.4,0.56,0.38,-32.69,88.5,171.2,0.02,0.06,0.05,0.01,0.4,0.33,0.67,0.25,0.65,0.25,-189.69,9.88,68.94,0.51,0.17,0.02,0.34,0.16,1.02,-0.12,0.56,-0.82,-0.02,-129.75,33.38,124.25,0.08,0.14,0.27,0.31,0.03,1.38,0.24,0.82,-0.3,0.42
1.12,-46.06,85.5,158.81,0.06,0.08,0.02,0.08,0.15,0.21,0.62,0.4,0.56,0.39,-32.44,88.56,171.13,0.19,0.06,0.02,0.13,0.07,0.26,0.67,0.25,0.65,0.25,-189.06,10.13,69.31,0.31,0.32,0.33,0.56,0.69,0.74,-0.12,0.56,-0.82,-0.01,-129.38,33.75,124.19,0.1,0.06,0.29,0.06,0.34,0.65,0.24,0.82,-0.3,0.42
1.13,-46.13,85.5,158.81,0.04,0.04,0.02,0.08,0.19,0.18,0.62,0.4,0.56,0.39,-32.25,88.56,171.13,0.14,0.02,0.02,0.02,0.25,0.23,0.67,0.25,0.65,0.25,-188.5,10.25,69.56,0.3,0.3,0.26,0.48,0.8,0.6,-0.12,0.56,-0.82,-0.01,-129.19,33.94,124.12,0.11,0.06,0.06,0.15,0.47,0.63,0.24,0.82,-0.29,0.43
1.14,-46.19,85.56,158.81,0.05,0.05,0.01,0.04,0.18,0.11,0.61,0.4,0.56,0.39,-32.0,88.69,171.13,0.02,0.01,0.08,0.18,0.05,0.35,0.67,0.25,0.65,0.25,-188.0,10.38,69.81,0.32,0.27,0.12,0.85,0.46,0.63,-0.11,0.56,-0.82,-0.01,-129.5,33.81,124.0,0.09,0.05,0.27,0.19,0.89,0.61,0.24,0.82,-0.3,0.42
1.15,-46.31,85.56,158.81,0.04,0.08,0.01,0.12,0.07,0.14,0.61,0.4,0.56,0.39,-31.94,88.81,171.0,0.03,0.05,0.09,0.53,0.01,0.27,0.67,0.25,0.66,0.25,-187.75,10.0,70.62,0.43,0.16,0.16,0.14,0.03,0.48,-0.11,0.57,-0.81,-0.0,-129.94,33.5,123.81,0.07,0.08,0.23,0.46,0.7,0.28,0.23,0.82,-0.3,0.42
1.16,-46.37,85.56,158.81,0.04,0.06,0.03,0.12,0.04,0.18,0.61,0.4,0.56,0.39,-31.88,88.87,171.0,0.04,0.09,0.1,0.26,0.06,0.16,0.67,0.25,0.66,0.25,-187.94,9.69,71.19,0.48,0.11,0.32,0.37,0.21,0.92,-0.11,0.57,-0.81,-0.01,-130.31,33.38,123.75,0.08,0.09,0.07,0.48,0.66,0.21,0.23,0.82,-0.3,0.42
1.17,-46.44,85.56,158.87,0.04,0.04,0.03,0.07,0.12,0.04,0.61,0.4,0.56,0.39,-31.82,89.0,171.13,0.02,0.1,0.06,0.22,0.06,0.09,0.67,0.25,0.66,0.24,-188.44,8.94,72.31,0.5,0.01,0.29,0.02,0.66,0.75,-0.11,0.58,-0.81,-0.01,-130.56,33.31,123.69,0.12,0.04,0.09,0.11,0.05,0.35,0.23,0.82,-0.3,0.42
1.18,-46.5,85.56,158.87,0.02,0.05,0.02,0.14,0.07,0.08,0.61,0.4,0.56,0.39,-31.75,89.0,171.19,0.01,0.04,0.04,0.18,0.29,0.56,0.67,0.25,0.66,0.24,-188.69,8.69,72.87,0.51,0.06,0.24,0.52,0.4,0.63,-0.11,0.59,-0.8,-0.02,-130.87,33.13,123.5,0.12,0.06,0.25,0.19,0.2,0.35,0.23,0.82,-0.31,0.42
1.19,-46.56,85.56,158.87,0.03,0.04,0.01,0.06,0.09,0.2,0.61,0.4,0.56,0.39,-31.75,89.0,171.19,0.02,0.03,0.01,0.45,0.09,0.27,0.67,0.25,0.66,0.24,-188.69,8.56,73.37,0.41,0.1,0.05,0.48,0.44,0.59,-0.1,0.59,-0.8,-0.02,-131.31,32.88,123.19,0.2,0.07,0.25,0.11,0.88,0.4,0.23,0.82,-0.31,0.41
1.2,-46.56,85.56,158.87,0.02,0.02,0.02,0.14,0.2,0.08,0.61,0.4,0.56,0.39,-31.82,88.94,171.19,0.08,0.09,0.02,0.14,0.12,0.1,0.67,0.25,0.66,0.24,-188.44,8.63,73.81,0.41,0.1,0.16,0.36,0.19,0.55,-0.1,0.59,-0.8,-0.01,-131.5,32.94,122.81,0.28,0.06,0.11,0.03,0.87,0.5,0.22,0.82,-0.32,0.42
1.21,-46.56,85.56,158.87,0.01,0.01,0.02,0.09,0.23,0.04,0.61,0.4,0.56,0.39,-31.82,88.94,171.25,0.08,0.14,0.04,0.13,0.22,0.01,0.67,0.25,0.66,0.24,-188.12,8.75,74.25,0.4,0.11,0.18,0.6,0.88,0.86,-0.1,0.6,-0.8,-0.01,-131.69,33.06,122.56,0.29,0.03,0.04,0.23,0.78,0.91,0.22,0.82,-0.32,0.42
1.22,-46.56,85.56,158.87,0.01,0.03,0.01,0.24,0.18,0.09,0.61,0.4,0.56,0.39,-31.94,88.69,171.25,0.02,0.05,0.01,0.49,0.09,0.42,0.67,0.25,0.66,0.24,-187.75,8.88,74.62,0.4,0.2,0.16,0.15,0.82,1.07,-0.1,0.6,-0.79,-0.01,-132.0,33.0,122.19,0.25,0.02,0.09,0.16,1.37,1.5,0.22,0.82,-0.32,0.42
1.23,-46.56,85.56,158.87,0.03,0.06,0.01,0.1,0.05,0.14,0.61,0.4,0.56,0.39,-31.94,88.62,171.25,0.03,0.08,0.03,0.4,0.42,0.09,0.67,0.25,0.65,0.24,-187.31,9.0,75.06,0.4,0.16,0.15,0.03,0.84,0.76,-0.1,0.6,-0.79,-0.0,-132.12,33.06,122.0,0.17,0.01,0.14,0.08,0.47,1.21,0.21,0.82,-0.32,0.42
1.24,-46.69,85.5,158.93,0.06,0.06,0.03,0.18,0.28,0.02,0.61,0.4,0.56,0.39,-32.0,88.5,171.19,0.01,0.18,0.04,0.04,0.18,0.14,0.67,0.25,0.65,0.24,-187.12,8.94,75.87,0.38,0.08,0.01,0.12,0.46,0.7,-0.1,0.61,-0.79,-0.0,-132.19,33.19,121.94,0.14,0.01,0.14,0.23,0.52,1.04,0.21,0.82,-0.32,0.42
1.25,-46.81,85.5,159.0,0.08,0.05,0.03,0.13,0.23,0.17,0.61,0.4,0.56,0.39,-32.0,88.31,171.19,0.01,0.18,0.02,0.31,0.07,0.04,0.67,0.25,0.65,0.24,-187.06,8.88,76.25,0.36,0.06,0.03,0.85,0.17,0.61,-0.1,0.61,-0.79,-0.0,-132.31,33.19,121.81,0.08,0.03,0.08,0.24,0.49,1.16,0.21,0.82,-0.33,0.42
1.26,-47.13,85.44,159.06,0.14,0.05,0.03,0.1,0.02,0.16,0.61,0.4,0.56,0.39,-32.07,88.19,171.19,0.03,0.12,0.01,0.28,0.11,0.13,0.67,0.25,0.65,0.24,-187.12,8.75,76.69,0.38,0.05,0.1,0.03,0.28,0.48,-0.1,0.61,-0.78,-0.0,-132.44,33.25,121.62,0.12,0.05,0.19,0.5,0.46,0.26,0.21,0.82,-0.33,0.42
