1.88,42.13,61.31,178.31,8.25,0.23,4.68,0.12,1.30,0.10,34.19,5.00,42.75,0.41,0.08,0.09,0.48,0.30,0.81,0.18
1.89,42.44,62.81,177.87,8.26,0.16,4.51,0.13,1.32,0.12,36.00,4.50,39.69,0.53,0.06,0.02,0.49,0.29,0.80,0.19
1.90,42.81,64.19,177.25,8.06,0.01,4.00,0.17,1.28,0.14,36.00,4.50,39.69,0.77,0.25,0.24,0.50,0.29,0.80,0.19
1.91,43.19,65.50,176.63,8.25,0.09,3.89,0.14,1.14,0.13,36.00,4.50,39.69,0.67,0.33,0.15,0.50,0.29,0.79,0.20
1.92,43.44,66.69,176.06,8.64,0.05,3.95,0.09,1.10,0.10,37.88,5.69,38.50,0.35,0.08,0.08,0.51,0.29,0.78,0.20
1.93,43.56,68.00,175.62,8.54,0.37,3.58,0.08,1.16,0.05,37.88,5.69,38.50,0.67,0.12,0.14,0.52,0.28,0.78,0.21
1.94,43.81,69.25,175.00,8.52,0.26,3.55,0.18,1.13,0.06,40.06,7.06,36.06,0.64,0.03,0.09,0.53,0.28,0.77,0.21
1.95,44.06,70.44,174.38,8.72,0.18,3.50,0.14,1.05,0.04,40.06,7.06,36.06,0.39,0.10,0.21,0.54,0.28,0.77,0.22
1.96,44.25,71.56,173.81,8.82,0.51,3.55,0.10,1.06,0.03,40.06,7.06,36.06,0.47,0.18,0.47,0.54,0.28,0.76,0.22
1.97,44.31,72.81,173.19,8.55,0.57,3.04,0.06,1.13,0.03,42.56,6.69,32.88,0.81,0.22,0.16,0.55,0.28,0.76,0.22
1.98,44.38,73.94,172.50,8.54,0.53,2.79,0.07,1.03,0.03,42.56,6.69,32.88,0.91,0.20,0.46,0.56,0.27,0.75,0.23
1.99,44.50,75.06,171.62,8.55,0.60,3.06,0.08,1.04,0.06,44.50,7.19,31.00,0.91,0.23,0.56,0.56,0.27,0.74,0.23
2.00,44.50,76.12,170.75,8.66,0.99,1.85,0.00,0.99,0.03,44.50,7.19,31.00,0.85,0.61,0.45,0.57,0.27,0.74,0.23
2.02,44.56,77.50,169.69,9.10,0.58,2.20,0.05,0.74,0.02,45.56,7.56,30.50,0.48,0.21,0.18,0.58,0.27,0.73,0.24
2.03,44.56,78.31,169.00,9.34,0.25,2.10,0.07,0.71,0.01,45.56,7.56,30.50,0.26,0.12,0.21,0.59,0.27,0.73,0.24
2.05,44.63,79.69,167.44,9.70,0.64,1.55,0.02,0.56,0.01,47.19,6.56,26.50,0.04,0.26,0.10,0.59,0.26,0.72,0.24
2.06,44.63,80.31,166.50,9.63,0.88,1.30,0.03,0.58,0.03,47.19,6.56,26.50,0.04,0.49,0.24,0.60,0.26,0.72,0.25
2.07,44.63,80.94,165.31,9.42,0.97,1.04,0.00,0.59,0.03,46.56,7.75,26.50,0.36,0.69,0.50,0.60,0.26,0.71,0.25
2.08,44.63,81.44,164.13,9.31,1.11,0.93,0.00,0.43,0.04,46.56,7.75,26.50,0.48,0.42,0.33,0.61,0.26,0.71,0.25
2.09,44.69,81.87,162.81,9.16,0.63,1.11,0.01,0.43,0.06,46.56,7.75,26.50,0.53,0.02,0.22,0.61,0.26,0.71,0.25
2.10,44.63,82.31,161.50,9.25,0.44,0.91,0.11,0.40,0.04,48.00,6.56,23.75,0.34,0.30,0.22,0.61,0.26,0.71,0.25
2.11,44.38,82.69,160.50,9.47,0.83,0.96,0.20,0.39,0.03,48.00,6.56,23.75,0.33,0.50,0.20,0.61,0.25,0.70,0.25
2.13,43.87,83.44,177.56,9.27,0.79,1.10,0.19,0.40,0.01,47.25,7.00,25.37,0.62,0.36,0.01,0.62,0.25,0.70,0.25
2.14,43.63,83.87,177.56,8.88,0.59,0.60,0.25,0.41,0.01,47.25,7.00,25.37,0.86,0.18,0.35,0.62,0.25,0.70,0.25
2.16,42.75,84.56,177.69,9.61,1.05,0.78,0.32,0.32,0.05,48.00,7.25,22.50,0.15,0.66,0.02,0.63,0.24,0.70,0.25
2.17,42.31,84.94,177.75,9.72,1.08,0.78,0.28,0.36,0.05,49.06,6.19,23.19,0.03,0.70,0.00,0.63,0.24,0.69,0.25
2.18,41.88,85.38,177.87,9.56,0.88,0.42,0.29,0.39,0.06,49.06,6.19,23.19,0.10,0.58,0.42,0.64,0.24,0.69,0.24
2.19,41.50,85.75,177.94,9.86,0.89,0.32,0.30,0.39,0.03,49.06,6.19,23.19,0.08,0.54,0.31,0.64,0.23,0.69,0.24
2.20,41.06,86.12,178.00,10.39,0.47,0.30,0.37,0.41,0.01,49.06,6.25,21.56,0.70,0.00,0.30,0.64,0.23,0.69,0.24
2.21,40.56,86.56,178.00,10.42,0.38,0.19,0.39,0.42,0.03,49.06,6.25,21.56,0.53,0.17,0.42,0.65,0.23,0.69,0.24
2.23,39.88,87.31,178.12,9.59,0.66,0.20,0.15,0.42,0.03,49.06,6.56,20.00,0.37,0.27,0.53,0.65,0.22,0.68,0.24
2.24,39.75,87.62,178.19,9.26,0.32,0.11,0.03,0.33,0.08,49.06,6.56,20.00,0.53,0.01,0.13,0.66,0.22,0.68,0.24
2.26,39.38,88.19,178.38,9.32,0.12,0.36,0.21,0.20,0.04,49.75,5.37,18.75,0.47,0.14,0.23,0.66,0.22,0.68,0.24
2.27,39.06,88.25,178.38,9.36,0.19,0.52,0.25,0.17,0.01,51.25,5.25,18.00,0.34,0.05,0.24,0.66,0.22,0.68,0.24
2.28,38.75,88.31,178.38,9.76,0.55,0.23,0.21,0.10,0.00,51.25,5.25,18.00,0.00,0.27,0.15,0.66,0.22,0.68,0.23
2.29,38.56,88.31,178.38,9.77,0.45,0.22,0.16,0.11,0.00,51.25,5.25,18.00,0.02,0.01,0.08,0.66,0.22,0.68,0.23
2.30,38.44,88.37,178.44,9.69,0.01,0.45,0.05,0.17,0.03,50.88,4.56,18.37,0.18,0.24,0.79,0.67,0.22,0.68,0.23
2.31,38.38,88.44,178.44,9.32,0.12,0.54,0.04,0.12,0.05,50.88,4.56,18.37,0.29,0.16,0.63,0.67,0.21,0.67,0.23
2.32,38.25,88.50,1.44,9.48,0.01,0.12,0.02,0.06,0.05,50.19,4.56,18.37,0.01,0.40,0.33,0.67,0.21,0.67,0.23
2.34,38.00,88.56,1.37,9.66,0.16,0.26,0.19,0.06,0.02,50.19,4.56,18.37,0.13,0.07,0.26,0.67,0.21,0.67,0.23
2.35,37.81,88.56,178.56,9.78,0.49,0.22,0.14,0.02,0.02,50.88,4.25,18.00,0.02,0.25,0.23,0.67,0.21,0.67,0.23
2.37,37.56,88.69,1.25,9.61,0.15,0.35,0.02,0.01,0.08,50.88,4.00,17.56,0.18,0.05,0.35,0.67,0.21,0.67,0.23
2.38,37.50,88.81,1.12,9.26,0.17,0.27,0.03,0.05,0.09,50.88,4.00,17.56,0.53,0.01,0.27,0.67,0.21,0.67,0.23
2.39,37.44,88.87,178.87,9.33,0.20,0.22,0.04,0.09,0.10,50.88,4.00,17.56,0.26,0.06,0.16,0.67,0.21,0.67,0.23
2.40,37.38,89.00,179.00,9.89,0.20,0.08,0.00,0.10,0.06,51.69,4.69,18.75,0.22,0.06,0.09,0.67,0.22,0.67,0.23
2.41,37.31,89.00,179.06,10.12,0.08,0.39,0.01,0.04,0.04,51.69,4.69,18.75,0.18,0.29,0.56,0.67,0.22,0.68,0.23
2.42,37.31,89.00,179.06,9.35,0.05,0.33,0.02,0.03,0.01,51.25,4.06,18.00,0.45,0.09,0.27,0.67,0.22,0.68,0.23
2.44,37.38,88.94,179.06,9.51,0.07,0.31,0.08,0.09,0.02,51.25,4.06,18.00,0.14,0.12,0.10,0.67,0.22,0.68,0.23
2.45,37.38,88.94,179.12,9.83,0.04,0.17,0.08,0.14,0.04,51.25,4.37,16.00,0.13,0.22,0.01,0.67,0.22,0.68,0.23
2.47,37.50,88.69,179.12,9.37,0.14,0.58,0.02,0.05,0.01,50.88,4.25,18.00,0.49,0.09,0.42,0.66,0.22,0.68,0.23
2.48,37.50,88.62,179.12,9.27,0.13,0.41,0.03,0.08,0.03,50.88,4.25,18.00,0.40,0.42,0.09,0.66,0.22,0.68,0.23
2.49,37.56,88.50,179.06,9.75,0.03,0.05,0.01,0.18,0.04,51.25,3.19,17.56,0.04,0.18,0.14,0.66,0.22,0.68,0.23
2.50,37.56,88.31,179.06,10.00,0.11,0.20,0.01,0.18,0.00,51.25,3.19,17.56,0.31,0.07,0.04,0.66,0.22,0.68,0.23
2.51,37.63,88.19,179.06,10.08,0.03,0.39,0.03,0.12,0.01,51.25,3.19,17.56,0.28,0.11,0.13,0.66,0.22,0.68,0.22
2.52,37.63,88.06,179.12,10.02,0.00,0.00,0.05,0.14,0.02,50.19,4.00,19.19,0.24,0.13,0.32,0.66,0.22,0.68,0.22
2.53,37.69,87.94,179.12,9.70,0.06,0.79,0.06,0.07,0.02,50.19,4.00,19.19,0.33,0.05,0.59,0.66,0.22,0.68,0.22
2.54,37.75,87.88,179.12,9.28,0.43,0.82,0.03,0.06,0.01,49.75,3.19,20.75,0.56,0.49,0.34,0.66,0.22,0.68,0.22
2.55,37.75,87.81,179.12,9.10,0.61,0.45,0.02,0.11,0.02,49.75,3.19,20.75,0.44,0.24,0.18,0.66,0.22,0.68,0.22
2.56,37.75,87.62,179.19,9.70,0.10,0.04,0.10,0.18,0.03,49.75,3.19,20.75,0.09,0.03,0.33,0.66,0.22,0.68,0.22
2.57,37.94,87.50,179.19,10.36,0.18,0.69,0.20,0.13,0.04,50.88,4.69,19.19,0.56,0.31,0.29,0.65,0.23,0.69,0.23
2.58,38.13,87.44,179.25,9.62,0.08,0.74,0.18,0.07,0.03,50.88,4.69,19.19,0.61,0.05,0.01,0.65,0.23,0.69,0.23
2.59,38.25,87.31,179.25,9.32,0.28,0.00,0.08,0.16,0.01,50.88,2.87,19.56,0.47,0.16,0.44,0.65,0.23,0.69,0.23
2.60,38.31,87.06,179.25,9.64,0.02,0.25,0.06,0.23,0.01,50.88,2.87,19.56,0.14,0.14,0.22,0.65,0.23,0.69,0.23
2.61,38.50,86.81,179.19,9.56,0.19,0.87,0.16,0.18,0.05,50.88,2.87,19.56,0.22,0.32,0.34,0.65,0.23,0.69,0.23
2.62,38.69,86.63,179.19,9.35,0.80,0.28,0.10,0.18,0.00,50.19,4.25,20.00,0.43,0.67,0.27,0.65,0.23,0.69,0.23
2.63,38.75,86.37,179.19,9.96,0.08,0.81,0.08,0.28,0.04,50.19,4.25,20.00,0.18,0.21,0.20,0.65,0.23,0.69,0.23
2.64,38.81,86.25,179.19,10.15,0.83,1.33,0.16,0.23,0.00,50.50,4.00,20.75,0.36,0.96,0.68,0.64,0.23,0.69,0.23
2.66,39.06,85.81,179.12,9.05,0.71,0.35,0.03,0.14,0.05,50.50,4.00,20.75,0.72,0.57,0.35,0.64,0.23,0.69,0.23
2.67,39.13,85.62,179.12,9.66,0.40,0.19,0.03,0.22,0.03,49.75,4.00,21.19,0.22,0.26,0.17,0.64,0.24,0.69,0.23
2.69,39.25,85.19,179.00,9.78,0.31,0.95,0.02,0.09,0.05,49.06,4.69,22.00,0.01,0.14,0.15,0.64,0.24,0.70,0.23
2.70,39.31,85.06,179.00,9.98,0.46,0.92,0.03,0.13,0.01,49.06,4.69,22.00,0.21,0.29,0.09,0.64,0.24,0.70,0.23
2.71,39.31,84.94,179.00,9.50,0.11,1.42,0.04,0.04,0.01,49.06,4.69,22.00,0.26,0.05,0.57,0.64,0.24,0.70,0.23
2.72,39.44,84.94,178.94,9.42,0.03,1.05,0.08,0.03,0.03,49.75,4.25,21.19,0.30,0.34,0.04,0.64,0.24,0.70,0.23
2.73,39.56,84.81,178.94,9.57,0.19,0.80,0.08,0.17,0.05,49.75,4.25,21.19,0.06,0.00,0.03,0.64,0.24,0.70,0.23
2.74,39.56,84.62,179.00,9.91,0.44,1.03,0.01,0.15,0.05,49.75,4.25,21.19,0.14,0.30,0.30,0.63,0.24,0.70,0.23
2.76,39.50,84.56,179.00,9.72,0.34,0.99,0.00,0.07,0.01,50.19,4.69,21.56,0.09,0.36,0.05,0.63,0.24,0.70,0.23
2.77,39.50,84.50,179.00,9.53,0.06,1.00,0.07,0.10,0.00,49.06,4.69,21.56,0.14,0.03,0.08,0.63,0.24,0.70,0.23
2.79,39.38,84.31,179.06,9.81,0.18,1.22,0.06,0.07,0.08,49.75,4.75,22.00,0.14,0.08,0.30,0.63,0.24,0.70,0.23
2.80,39.31,84.25,179.12,9.67,0.15,1.08,0.01,0.17,0.09,49.75,4.75,22.00,0.07,0.02,0.09,0.63,0.24,0.70,0.23
2.81,39.25,84.06,179.25,9.80,0.39,1.06,0.01,0.12,0.08,49.75,4.75,22.00,0.11,0.11,0.23,0.63,0.24,0.70,0.23
2.82,39.13,83.94,179.31,9.93,0.05,1.38,0.00,0.11,0.09,48.69,4.37,22.37,0.13,0.09,0.55,0.63,0.24,0.70,0.22
2.83,39.00,83.87,179.38,9.41,0.01,1.46,0.04,0.08,0.03,48.69,4.37,22.37,0.40,0.06,0.15,0.63,0.24,0.70,0.22
2.84,38.94,83.75,179.44,9.42,0.11,1.09,0.01,0.12,0.03,48.69,4.37,22.37,0.32,0.02,0.03,0.63,0.24,0.70,0.22
2.85,38.94,83.62,179.50,9.74,0.06,1.30,0.02,0.17,0.08,49.75,4.06,22.00,0.00,0.02,0.23,0.63,0.24,0.70,0.22
2.86,38.81,83.44,179.63,9.74,0.08,1.30,0.00,0.14,0.07,49.75,4.06,22.00,0.08,0.01,0.26,0.63,0.24,0.71,0.22
2.87,38.81,83.31,179.63,9.46,0.00,1.31,0.01,0.10,0.04,48.38,3.25,23.19,0.27,0.05,0.17,0.63,0.24,0.71,0.22
2.88,38.75,83.12,179.69,9.66,0.01,1.13,0.02,0.15,0.07,48.38,3.25,23.19,0.02,0.02,0.13,0.63,0.24,0.71,0.22
2.89,38.69,82.94,178.44,9.78,0.02,1.50,0.01,0.15,0.06,48.38,3.25,23.19,0.04,0.05,0.30,0.63,0.25,0.71,0.22
2.90,38.63,82.81,178.81,9.62,0.25,1.40,0.01,0.09,0.03,49.38,4.75,23.19,0.10,0.22,0.19,0.62,0.25,0.71,0.22
2.91,38.69,82.75,178.94,9.53,0.11,1.11,0.04,0.11,0.03,49.38,4.75,23.19,0.19,0.08,0.12,0.62,0.25,0.71,0.22
