0.11,-105.0,76.75,178.25,0.02,0.01,0.04,0.07,0.01,0.14,0.47,0.63,0.37,0.5,-98.31,82.44,139.94,0.02,0.02,0.02,0.03,0.04,0.04,0.29,0.68,0.21,0.64,-167.87,6.37,10.38,0.01,0.02,0.03,0.04,0.03,0.09,-0.05,0.1,-0.99,0.11,-112.94,1.31,10.44,0.01,0.01,0.01,0.05,0.03,0.02,0.04,0.08,-0.83,0.55
0.12,-105.06,76.75,178.19,0.01,0.01,0.03,0.1,0.03,0.1,0.47,0.63,0.37,0.5,-98.31,82.44,139.88,0.01,0.01,0.01,0.01,0.07,0.03,0.29,0.68,0.21,0.64,-167.94,6.37,10.38,0.01,0.01,0.03,0.09,0.14,0.11,-0.05,0.1,-0.99,0.11,-112.94,1.31,10.44,0.01,0.01,0.02,0.05,0.09,0.06,0.04,0.08,-0.83,0.55
0.13,-105.06,76.75,178.19,0.01,0.01,0.03,0.1,0.02,0.09,0.47,0.63,0.37,0.5,-98.31,82.44,139.81,0.02,0.01,0.01,0.01,0.07,0.1,0.29,0.68,0.21,0.64,-167.94,6.37,10.38,0.01,0.02,0.03,0.01,0.07,0.1,-0.05,0.1,-0.99,0.11,-112.94,1.31,10.44,0.01,0.01,0.04,0.03,0.08,0.03,0.04,0.08,-0.83,0.55
0.14,-105.06,76.75,178.19,0.02,0.01,0.02,0.04,0.01,0.15,0.47,0.63,0.37,0.5,-98.31,82.44,139.81,0.01,0.02,0.01,0.11,0.04,0.09,0.29,0.68,0.21,0.64,-167.94,6.37,10.38,0.01,0.01,0.04,0.02,0.15,0.09,-0.05,0.1,-0.99,0.11,-113.0,1.31,10.44,0.01,0.01,0.04,0.04,0.06,0.04,0.04,0.08,-0.83,0.55
0.15,-105.12,76.75,178.19,0.01,0.02,0.01,0.05,0.03,0.12,0.47,0.63,0.37,0.5,-98.31,82.44,139.81,0.03,0.02,0.01,0.06,0.07,0.01,0.29,0.68,0.21,0.64,-167.75,6.37,10.38,0.01,0.01,0.04,0.04,0.01,0.01,-0.05,0.1,-0.99,0.11,-113.0,1.31,10.44,0.01,0.01,0.01,0.03,0.01,0.05,0.04,0.08,-0.83,0.55
0.16,-105.12,76.75,178.12,0.01,0.02,0.01,0.07,0.02,0.18,0.47,0.63,0.37,0.5,-98.31,82.44,139.94,0.03,0.04,0.01,0.01,0.09,0.05,0.29,0.68,0.21,0.64,-167.81,6.44,10.38,0.01,0.01,0.04,0.07,0.06,0.1,-0.05,0.1,-0.99,0.11,-113.0,1.25,10.44,0.02,0.01,0.02,0.01,0.06,0.02,0.04,0.08,-0.83,0.55
0.17,-105.12,76.81,178.12,0.01,0.01,0.01,0.09,0.02,0.15,0.47,0.63,0.37,0.5,-98.37,82.37,140.12,0.03,0.02,0.01,0.08,0.04,0.08,0.29,0.68,0.21,0.64,-167.87,6.44,10.38,0.01,0.01,0.01,0.11,0.07,0.06,-0.05,0.1,-0.99,0.11,-113.06,1.25,10.44,0.02,0.01,0.02,0.02,0.08,0.08,0.04,0.08,-0.83,0.55
0.18,-105.12,76.81,178.12,0.01,0.02,0.01,0.07,0.01,0.17,0.47,0.63,0.37,0.5,-98.37,82.37,140.12,0.02,0.01,0.01,0.09,0.03,0.08,0.29,0.68,0.21,0.64,-167.87,6.44,10.38,0.01,0.03,0.01,0.15,0.11,0.09,-0.05,0.1,-0.99,0.11,-113.06,1.25,10.44,0.03,0.02,0.03,0.03,0.02,0.06,0.04,0.08,-0.83,0.55
0.19,-105.12,76.81,178.12,0.01,0.02,0.01,0.08,0.04,0.2,0.47,0.63,0.37,0.5,-98.37,82.37,140.19,0.02,0.02,0.01,0.06,0.02,0.02,0.29,0.68,0.21,0.64,-167.87,6.44,10.38,0.01,0.03,0.01,0.06,0.04,0.03,-0.05,0.1,-0.99,0.11,-113.06,1.25,10.38,0.04,0.02,0.03,0.04,0.02,0.02,0.04,0.08,-0.83,0.55
0.2,-105.12,76.81,178.12,0.01,0.02,0.01,0.03,0.06,0.19,0.47,0.63,0.37,0.5,-98.37,82.31,140.37,0.01,0.05,0.01,0.04,0.02,0.04,0.29,0.68,0.21,0.64,-167.81,6.5,10.38,0.01,0.02,0.01,0.01,0.08,0.01,-0.05,0.1,-0.99,0.11,-113.06,1.19,10.31,0.07,0.02,0.04,0.08,0.02,0.03,0.04,0.08,-0.83,0.55
0.21,-105.12,76.87,178.12,0.01,0.04,0.01,0.04,0.08,0.23,0.47,0.63,0.37,0.5,-98.37,82.25,140.62,0.02,0.06,0.02,0.12,0.07,0.08,0.3,0.68,0.21,0.63,-167.81,6.5,10.38,0.01,0.02,0.01,0.05,0.1,0.02,-0.05,0.1,-0.99,0.11,-113.12,1.12,10.25,0.05,0.04,0.05,0.06,0.03,0.04,0.04,0.08,-0.83,0.55
0.22,-105.12,76.87,178.06,0.01,0.07,0.01,0.22,0.17,1.05,0.47,0.63,0.37,0.5,-98.37,82.19,140.88,0.03,0.07,0.02,0.07,0.07,0.02,0.3,0.68,0.21,0.63,-167.81,6.5,10.38,0.01,0.01,0.02,0.02,0.12,0.03,-0.05,0.1,-0.99,0.11,-113.19,1.12,10.19,0.06,0.04,0.05,0.07,0.05,0.02,0.04,0.08,-0.83,0.55
0.23,-105.12,77.0,178.12,0.04,0.09,0.01,0.27,0.27,1.76,0.47,0.63,0.37,0.5,-98.37,82.12,141.06,0.04,0.07,0.02,0.05,0.05,0.06,0.3,0.68,0.21,0.63,-167.75,6.5,10.31,0.03,0.02,0.02,0.02,0.16,0.06,-0.05,0.1,-0.99,0.11,-113.19,1.06,10.13,0.06,0.03,0.03,0.11,0.06,0.01,0.04,0.08,-0.83,0.55
0.24,-105.06,76.94,178.12,0.07,0.08,0.02,0.14,0.04,1.37,0.47,0.63,0.37,0.5,-98.44,82.06,141.19,0.09,0.01,0.04,0.28,0.07,0.16,0.3,0.68,0.21,0.63,-167.81,6.5,10.31,0.04,0.02,0.03,0.03,0.04,0.06,-0.05,0.1,-0.99,0.11,-113.19,1.0,10.06,0.03,0.03,0.01,0.06,0.04,0.06,0.04,0.08,-0.83,0.55
0.25,-105.25,76.87,178.0,0.28,0.03,0.01,0.33,0.23,1.42,0.47,0.63,0.37,0.5,-98.5,82.0,141.0,0.17,0.09,0.09,0.89,0.04,0.73,0.3,0.68,0.21,0.63,-167.81,6.5,10.25,0.04,0.01,0.03,0.11,0.19,0.02,-0.05,0.09,-0.99,0.11,-113.19,1.0,10.06,0.02,0.03,0.02,0.01,0.03,0.07,0.04,0.08,-0.83,0.55
0.26,-105.53,77.06,177.75,0.24,0.13,0.02,0.29,0.14,1.66,0.46,0.63,0.36,0.51,-98.62,81.81,141.37,0.26,0.32,0.09,0.52,0.19,0.24,0.3,0.68,0.21,0.63,-167.81,6.5,10.19,0.04,0.02,0.02,0.08,0.36,0.12,-0.05,0.09,-0.99,0.11,-113.19,0.94,10.0,0.02,0.04,0.01,0.12,0.31,0.07,0.04,0.08,-0.83,0.55
0.27,-105.81,77.25,177.5,0.19,0.23,0.02,0.24,0.04,1.91,0.46,0.63,0.36,0.51,-98.81,81.44,142.81,0.31,0.44,0.08,0.5,0.26,0.41,0.31,0.68,0.22,0.63,-167.87,6.5,10.13,0.04,0.02,0.02,0.05,0.49,0.26,-0.05,0.09,-0.99,0.11,-113.19,0.88,10.0,0.03,0.04,0.03,0.2,0.45,0.19,0.04,0.08,-0.83,0.55
0.28,-106.06,77.5,177.31,0.18,0.2,0.04,0.04,0.29,2.28,0.46,0.63,0.36,0.51,-99.06,81.0,144.56,0.3,0.42,0.07,0.47,0.11,0.24,0.32,0.68,0.23,0.62,-167.87,6.44,10.13,0.02,0.04,0.02,0.39,0.6,0.33,-0.05,0.09,-0.99,0.11,-113.12,0.88,9.94,0.02,0.05,0.06,0.41,0.5,0.31,0.04,0.08,-0.83,0.55
0.29,-106.06,77.81,177.56,0.02,0.33,0.07,0.71,0.08,2.15,0.46,0.63,0.36,0.51,-99.31,80.69,145.69,0.23,0.27,0.04,0.72,0.17,0.77,0.33,0.68,0.23,0.62,-167.94,6.37,10.06,0.05,0.1,0.08,0.61,0.87,0.29,-0.05,0.09,-0.99,0.11,-113.0,0.81,9.94,0.03,0.05,0.09,0.66,0.44,0.35,0.04,0.08,-0.83,0.55
0.3,-106.06,78.19,177.75,0.03,0.34,0.05,0.68,0.43,1.69,0.46,0.63,0.37,0.51,-99.5,80.38,147.0,0.16,0.37,0.01,1.04,0.14,0.69,0.33,0.68,0.23,0.61,-168.19,6.31,10.0,0.07,0.09,0.08,0.52,1.35,0.22,-0.05,0.09,-0.99,0.11,-112.94,0.81,10.0,0.04,0.05,0.08,1.11,0.74,0.31,0.04,0.08,-0.83,0.55
0.31,-105.87,78.5,177.94,0.12,0.27,0.04,0.47,0.4,1.58,0.46,0.62,0.37,0.51,-99.62,79.87,149.19,0.1,0.63,0.03,1.38,0.47,0.74,0.35,0.67,0.24,0.6,-168.25,6.19,9.88,0.1,0.06,0.04,0.56,1.73,0.08,-0.04,0.09,-0.99,0.11,-112.81,0.75,10.06,0.07,0.04,0.13,1.45,1.24,0.29,0.04,0.08,-0.83,0.55
0.32,-105.63,78.75,178.44,0.18,0.24,0.08,0.75,0.27,1.77,0.46,0.62,0.38,0.51,-99.69,79.06,151.87,0.14,0.92,0.04,1.51,0.69,0.75,0.36,0.67,0.25,0.59,-168.19,6.12,9.75,0.11,0.05,0.12,0.52,1.57,0.33,-0.04,0.09,-0.99,0.11,-112.5,0.75,10.13,0.05,0.03,0.28,1.51,1.16,0.17,0.04,0.08,-0.83,0.55
0.33,-105.19,79.06,179.31,0.24,0.25,0.12,0.72,0.22,1.66,0.47,0.62,0.38,0.51,-99.62,78.19,154.63,0.1,0.94,0.08,1.62,0.68,0.68,0.38,0.67,0.27,0.58,-168.06,6.06,9.69,0.11,0.02,0.2,0.95,0.99,1.07,-0.04,0.09,-0.99,0.11,-112.19,0.81,10.13,0.04,0.02,0.33,1.68,0.71,0.49,0.04,0.08,-0.83,0.56
0.34,-104.75,79.25,179.87,0.23,0.11,0.07,0.71,0.05,1.37,0.47,0.61,0.39,0.51,-99.75,77.19,157.5,0.03,1.11,0.16,1.75,0.55,0.71,0.4,0.66,0.28,0.57,-167.81,6.0,9.56,0.1,0.03,0.2,0.94,1.13,1.58,-0.04,0.09,-0.99,0.11,-111.88,0.88,10.19,0.07,0.03,0.23,1.7,0.71,1.03,0.04,0.08,-0.82,0.56
0.35,-104.31,79.25,179.25,0.3,0.04,0.05,1.17,0.08,1.67,0.47,0.61,0.39,0.51,-99.81,76.06,160.31,0.01,1.19,0.2,1.98,0.49,0.33,0.42,0.66,0.29,0.55,-167.62,5.94,9.5,0.09,0.03,0.2,0.66,1.41,2.28,-0.04,0.09,-0.99,0.11,-111.69,0.94,10.31,0.12,0.06,0.18,1.62,0.63,1.77,0.04,0.08,-0.82,0.56
0.36,-103.94,79.31,178.69,0.25,0.02,0.04,1.28,0.11,1.91,0.47,0.61,0.39,0.51,-100.0,74.62,163.0,0.12,1.49,0.15,2.18,0.07,0.13,0.44,0.66,0.3,0.53,-167.31,5.87,9.44,0.06,0.04,0.31,0.61,1.08,2.21,-0.04,0.09,-0.99,0.11,-111.37,1.12,10.44,0.11,0.09,0.26,1.49,0.32,2.22,0.04,0.08,-0.82,0.56
0.37,-103.81,79.25,178.56,0.03,0.15,0.03,1.55,0.13,0.09,0.47,0.61,0.39,0.51,-100.19,72.81,165.37,0.24,1.77,0.07,2.92,0.06,0.31,0.45,0.66,0.3,0.52,-166.88,5.87,9.44,0.05,0.04,0.43,0.69,0.94,2.18,-0.04,0.09,-0.99,0.12,-111.12,1.25,10.5,0.05,0.13,0.26,1.4,0.44,2.1,0.04,0.08,-0.82,0.56
0.38,-103.75,79.06,178.69,0.11,0.19,0.04,1.48,0.04,0.79,0.47,0.61,0.39,0.51,-100.38,70.87,167.25,0.26,1.84,0.03,3.44,0.07,0.07,0.47,0.66,0.3,0.5,-166.31,5.81,9.5,0.06,0.03,0.5,0.52,0.29,2.12,-0.04,0.09,-0.99,0.12,-110.88,1.5,10.56,0.06,0.16,0.27,1.08,0.6,2.06,0.04,0.08,-0.82,0.57
0.39,-103.5,78.69,178.75,0.23,0.45,0.04,1.24,0.09,0.15,0.47,0.61,0.39,0.5,-100.56,68.69,168.87,0.27,2.1,0.03,2.39,0.07,0.09,0.48,0.67,0.3,0.48,-165.81,5.75,9.56,0.08,0.02,0.42,0.38,0.27,2.63,-0.04,0.09,-0.99,0.13,-110.5,1.75,10.63,0.08,0.16,0.35,0.67,0.05,2.24,0.04,0.08,-0.82,0.57
0.4,-103.31,77.94,179.0,0.06,0.81,0.11,1.47,0.69,0.74,0.48,0.61,0.38,0.5,-100.87,66.25,170.38,0.3,2.26,0.07,1.06,0.13,0.67,0.5,0.67,0.29,0.46,-165.37,5.69,9.69,0.06,0.02,0.39,0.44,0.53,3.0,-0.04,0.09,-0.99,0.13,-110.25,2.0,10.75,0.08,0.21,0.22,0.32,0.71,2.86,0.04,0.09,-0.82,0.57
0.41,-103.62,77.0,179.81,0.19,0.88,0.14,1.87,0.58,0.69,0.48,0.62,0.38,0.49,-101.19,63.94,171.75,0.41,2.1,0.06,1.24,0.4,0.25,0.51,0.68,0.29,0.45,-165.06,5.62,9.75,0.01,0.01,0.26,0.11,0.43,3.23,-0.04,0.09,-0.99,0.13,-110.12,2.31,10.88,0.14,0.27,0.09,0.13,0.77,3.13,0.04,0.09,-0.81,0.57
0.42,-104.12,75.87,179.25,0.21,1.03,0.13,2.78,0.14,0.31,0.48,0.62,0.37,0.49,-101.5,62.75,172.37,0.43,2.24,0.03,1.78,0.1,0.85,0.51,0.68,0.28,0.44,-164.81,5.56,9.75,0.01,0.02,0.19,0.08,0.26,2.96,-0.04,0.09,-0.99,0.14,-110.06,2.69,11.0,0.11,0.31,0.08,0.01,0.39,2.97,0.04,0.09,-0.81,0.57
0.43,-104.5,74.62,178.69,0.19,1.19,0.1,2.73,0.16,0.24,0.48,0.63,0.36,0.48,-102.19,58.69,174.06,0.35,2.71,0.13,1.78,0.26,1.37,0.53,0.69,0.27,0.41,-164.69,5.5,9.81,0.04,0.02,0.12,0.02,0.03,2.61,-0.04,0.09,-0.99,0.14,-110.06,2.81,11.06,0.07,0.31,0.08,0.18,0.18,2.79,0.04,0.09,-0.81,0.57
0.44,-105.12,72.94,178.06,0.37,1.64,0.12,1.47,0.17,1.86,0.48,0.64,0.35,0.48,-102.44,57.25,174.62,0.44,2.71,0.14,0.57,0.46,0.95,0.53,0.7,0.27,0.4,-164.56,5.5,9.88,0.06,0.03,0.09,0.33,0.73,2.24,-0.04,0.09,-0.99,0.14,-110.0,3.19,11.12,0.03,0.27,0.03,0.46,0.36,2.33,0.03,0.1,-0.81,0.57
0.45,-105.87,71.0,177.44,0.37,1.72,0.11,0.64,0.54,0.95,0.48,0.66,0.34,0.47,-103.19,54.31,175.75,0.43,2.41,0.19,0.5,0.12,0.62,0.54,0.71,0.26,0.38,-164.56,5.44,10.0,0.06,0.05,0.02,0.21,0.97,2.3,-0.04,0.09,-0.99,0.14,-110.06,3.44,11.12,0.04,0.29,0.23,0.6,0.79,2.2,0.03,0.1,-0.81,0.57
0.46,-106.31,69.31,177.12,0.07,1.4,0.12,0.18,0.47,0.69,0.48,0.67,0.32,0.47,-104.06,51.69,176.69,0.42,2.36,0.18,0.96,0.05,1.8,0.54,0.72,0.25,0.36,-164.75,5.31,10.0,0.03,0.13,0.2,0.15,0.8,1.93,-0.03,0.09,-0.99,0.14,-110.44,3.75,11.25,0.04,0.32,0.47,0.72,0.77,2.32,0.03,0.1,-0.82,0.57
0.47,-106.37,67.81,177.12,0.04,1.46,0.05,2.7,0.05,0.74,0.49,0.67,0.32,0.46,-105.0,49.06,177.56,0.44,2.44,0.21,0.44,0.34,0.87,0.55,0.73,0.24,0.34,-165.06,5.25,10.0,0.05,0.11,0.3,0.05,0.97,1.84,-0.03,0.09,-0.99,0.13,-110.94,3.94,11.31,0.01,0.3,0.47,0.83,0.02,2.16,0.03,0.1,-0.82,0.57
0.48,-106.5,65.81,177.38,0.08,1.93,0.04,2.47,0.12,1.3,0.49,0.68,0.31,0.45,-106.19,46.37,178.44,0.48,2.32,0.19,0.22,0.44,0.07,0.55,0.74,0.23,0.32,-165.44,5.25,10.06,0.06,0.08,0.36,0.19,1.06,1.93,-0.03,0.09,-0.99,0.13,-111.44,4.12,11.38,0.07,0.2,0.36,1.05,0.05,2.12,0.03,0.1,-0.82,0.56
0.49,-106.81,63.34,177.5,0.11,2.0,0.06,2.64,0.4,1.44,0.5,0.69,0.3,0.43,-109.12,44.06,179.12,0.37,2.06,0.17,0.4,0.31,1.3,0.54,0.76,0.21,0.31,-165.94,5.25,10.13,0.08,0.02,0.41,0.25,0.97,2.1,-0.03,0.09,-0.99,0.13,-111.88,4.25,11.5,0.16,0.2,0.35,0.82,0.88,1.85,0.03,0.1,-0.82,0.56
0.5,-107.12,60.88,177.62,0.14,2.06,0.07,2.82,0.69,1.59,0.5,0.7,0.29,0.42,-109.0,41.69,179.56,0.1,2.21,0.21,0.13,0.19,0.97,0.54,0.76,0.2,0.29,-166.37,5.37,10.19,0.15,0.03,0.4,0.57,0.79,1.58,-0.04,0.09,-0.99,0.12,-112.31,4.37,11.69,0.18,0.22,0.42,0.89,0.95,1.38,0.03,0.11,-0.82,0.56
0.51,-107.19,58.94,177.81,0.01,1.6,0.04,1.91,0.55,0.34,0.51,0.71,0.28,0.41,-108.75,39.13,179.81,0.04,2.32,0.23,0.07,0.2,1.77,0.55,0.77,0.19,0.27,-166.81,5.5,10.38,0.2,0.01,0.4,0.26,1.17,0.52,-0.04,0.1,-0.99,0.12,-112.96,4.5,11.94,0.18,0.23,0.53,1.08,0.57,0.88,0.02,0.11,-0.83,0.55
0.52,-107.25,57.38,178.0,0.05,1.35,0.07,0.32,0.22,0.12,0.51,0.71,0.27,0.4,-108.56,36.81,179.75,0.23,1.95,0.21,0.48,0.37,0.14,0.55,0.77,0.18,0.26,-167.31,5.56,10.56,0.2,0.03,0.44,0.43,1.4,0.27,-0.04,0.1,-0.99,0.11,-113.62,4.62,12.19,0.18,0.24,0.64,1.26,0.2,0.39,0.02,0.11,-0.83,0.55
0.53,-107.44,55.94,178.19,0.15,1.35,0.16,0.2,0.58,1.03,0.52,0.72,0.27,0.39,-108.56,35.06,179.38,0.28,1.47,0.06,0.64,0.09,2.18,0.56,0.78,0.17,0.25,-167.56,5.62,10.63,0.17,0.03,0.48,0.42,1.1,0.18,-0.04,0.1,-0.99,0.11,-114.31,4.75,12.56,0.29,0.21,0.63,1.01,0.4,0.15,0.02,0.11,-0.83,0.54
0.54,-107.63,55.19,178.19,0.14,1.27,0.17,0.2,0.69,0.97,0.52,0.72,0.26,0.38,-108.63,33.44,179.12,0.16,1.56,0.03,0.1,0.32,1.56,0.56,0.78,0.16,0.24,-168.13,5.75,10.75,0.12,0.02,0.42,0.82,0.93,0.46,-0.04,0.1,-0.99,0.11,-114.84,4.88,13.0,0.32,0.24,0.37,1.02,0.38,0.9,0.03,0.12,-0.83,0.54
0.55,-108.06,53.75,178.0,0.17,1.39,0.18,1.11,0.37,0.33,0.52,0.73,0.25,0.37,-108.56,31.5,179.0,0.08,1.79,0.09,0.73,0.26,0.58,0.56,0.78,0.15,0.23,-168.5,5.81,10.81,0.08,0.05,0.3,0.74,1.3,1.5,-0.04,0.1,-0.99,0.1,-115.37,5.0,13.44,0.34,0.26,0.11,1.02,0.37,1.64,0.03,0.12,-0.84,0.53
0.56,-108.81,52.19,177.56,0.42,1.56,0.14,2.22,0.55,0.46,0.51,0.74,0.24,0.37,-108.5,30.5,178.94,0.1,1.63,0.13,2.01,0.21,0.17,0.56,0.78,0.15,0.22,-168.75,5.94,10.88,0.08,0.08,0.15,0.76,1.45,1.78,-0.04,0.1,-0.99,0.1,-115.5,5.25,13.88,0.45,0.35,0.04,1.33,0.05,2.1,0.03,0.13,-0.84,0.53
0.57,-110.25,50.44,177.0,0.51,1.28,0.06,2.12,0.94,0.6,0.51,0.75,0.22,0.36,-108.37,28.81,178.75,0.09,1.2,0.14,1.72,0.19,0.04,0.56,0.79,0.14,0.21,-168.87,6.06,10.81,0.08,0.08,0.18,0.96,1.3,2.16,-0.04,0.1,-0.99,0.1,-115.44,5.69,14.44,0.57,0.39,0.04,1.4,0.59,2.49,0.03,0.13,-0.83,0.53
0.58,-111.62,49.19,176.44,0.39,0.75,0.13,1.14,0.42,0.17,0.5,0.76,0.21,0.36,-108.25,27.62,178.56,0.08,0.91,0.18,0.61,0.87,1.77,0.57,0.79,0.13,0.2,-169.06,6.19,10.69,0.14,0.1,0.18,0.71,1.47,1.85,-0.04,0.1,-0.99,0.1,-115.62,6.12,15.19,0.62,0.52,0.18,0.67,0.4,2.5,0.03,0.14,-0.83,0.53
0.59,-112.69,48.44,175.94,0.29,0.59,0.17,0.27,0.61,0.08,0.49,0.77,0.2,0.36,-108.16,26.59,178.4,0.07,0.96,0.1,0.73,0.72,2.05,0.57,0.79,0.12,0.19,-169.25,6.37,10.38,0.34,0.15,0.23,0.02,1.53,1.48,-0.05,0.1,-0.99,0.1,-115.81,6.69,15.88,0.71,0.63,0.02,0.44,0.21,2.12,0.02,0.15,-0.83,0.53
0.6,-113.25,47.94,175.69,0.2,0.61,0.1,0.12,0.73,0.41,0.49,0.77,0.19,0.36,-108.06,25.56,178.25,0.06,1.0,0.01,0.85,0.56,2.33,0.57,0.79,0.12,0.19,-169.5,6.56,9.94,0.42,0.13,0.23,0.35,1.11,1.68,-0.05,0.09,-0.99,0.1,-115.81,7.37,16.75,0.79,0.68,0.06,0.23,0.63,1.86,0.02,0.16,-0.83,0.53
0.61,-113.31,47.13,175.69,0.11,0.75,0.1,0.19,0.5,0.44,0.49,0.77,0.19,0.35,-108.06,24.44,178.19,0.01,0.99,0.01,1.04,0.51,1.21,0.57,0.79,0.11,0.18,-169.81,6.69,9.44,0.42,0.07,0.45,0.53,0.58,2.81,-0.05,0.09,-0.99,0.09,-115.94,8.13,17.75,0.81,0.76,0.17,0.29,0.31,3.03,0.02,0.17,-0.83,0.53
0.62,-113.25,46.19,175.75,0.19,0.9,0.18,1.06,0.4,0.87,0.49,0.78,0.19,0.35,-107.94,23.47,178.25,0.06,0.8,0.1,1.2,0.46,0.74,0.57,0.79,0.11,0.17,-170.31,6.87,8.88,0.4,0.03,0.71,0.45,0.3,3.2,-0.05,0.08,-0.99,0.09,-116.19,8.88,18.69,0.79,0.79,0.23,0.05,0.9,3.09,0.02,0.18,-0.83,0.53
0.63,-113.31,45.19,175.81,0.01,0.89,0.04,1.46,0.05,0.44,0.5,0.78,0.18,0.34,-107.81,22.5,178.31,0.12,0.6,0.19,1.37,0.41,0.27,0.58,0.79,0.1,0.17,-171.06,6.94,8.31,0.44,0.06,0.81,0.44,0.29,2.79,-0.05,0.08,-0.99,0.08,-116.56,9.56,19.62,0.77,0.74,0.26,0.81,0.7,2.44,0.02,0.19,-0.83,0.53
