1.90,194.56,7.94,26.69,1.78,3.92,8.56,1.19,0.30,0.10,15.00,1.69,58.56,0.41,0.44,0.10,0.12,0.10,0.22,0.96
1.91,194.75,8.25,28.12,1.84,4.20,8.28,1.21,0.42,0.19,15.88,5.37,58.75,0.43,0.36,0.27,0.12,0.10,0.23,0.96
1.92,195.00,8.56,29.50,1.41,4.45,8.19,1.19,0.46,0.22,15.88,5.37,58.75,0.21,0.30,0.36,0.13,0.11,0.24,0.96
1.93,195.19,8.94,30.81,1.21,4.79,7.73,1.11,0.40,0.10,15.88,8.56,58.56,0.31,0.17,0.58,0.13,0.12,0.25,0.95
1.95,195.25,9.50,33.38,1.26,4.97,7.29,1.13,0.30,0.02,15.88,8.56,58.56,0.36,0.35,0.77,0.13,0.12,0.27,0.95
1.96,195.19,9.81,34.69,1.40,5.12,7.05,1.17,0.30,0.03,17.25,10.38,57.00,0.26,0.38,0.88,0.13,0.13,0.28,0.94
1.97,195.25,10.06,36.00,1.36,5.17,7.09,1.16,0.27,0.06,17.25,10.38,57.00,0.35,0.50,0.71,0.13,0.13,0.29,0.94
1.98,195.25,10.19,37.38,1.61,5.72,6.71,1.16,0.22,0.11,18.87,13.00,55.88,0.12,0.13,0.95,0.13,0.14,0.30,0.94
1.99,195.38,10.31,38.69,1.75,5.75,6.50,1.18,0.21,0.13,18.87,13.00,55.88,0.00,0.28,1.02,0.13,0.14,0.31,0.93
2.00,195.50,10.38,40.12,1.77,5.78,6.66,1.22,0.24,0.15,18.87,13.00,55.88,0.00,0.42,0.70,0.13,0.14,0.32,0.93
2.01,195.56,10.44,40.81,1.89,5.95,6.91,1.20,0.16,0.16,18.69,15.38,54.50,0.11,0.43,0.30,0.13,0.14,0.33,0.93
2.02,195.69,10.44,42.19,2.02,6.96,6.78,1.21,0.18,0.25,18.69,15.38,54.50,0.24,0.39,0.27,0.13,0.15,0.34,0.92
2.03,195.94,10.38,43.63,1.76,7.22,6.78,1.23,0.17,0.28,18.69,15.38,54.50,0.12,0.68,0.13,0.13,0.15,0.35,0.92
2.05,196.12,10.38,46.31,2.60,7.19,6.81,1.10,0.15,0.15,18.50,17.50,51.56,0.71,0.48,0.10,0.13,0.15,0.37,0.91
2.06,196.25,10.38,47.56,2.28,7.60,6.01,1.09,0.18,0.16,18.75,21.37,50.38,0.09,0.34,0.53,0.13,0.15,0.38,0.90
2.08,196.19,10.44,49.88,1.46,7.13,6.04,0.94,0.01,0.03,18.19,23.75,49.19,0.46,0.57,0.16,0.13,0.16,0.40,0.89
2.09,196.12,10.44,51.44,2.37,7.57,5.72,0.94,0.08,0.17,18.19,23.75,49.19,0.60,0.02,0.21,0.13,0.16,0.41,0.89
2.10,196.25,10.38,52.50,2.08,7.98,5.43,0.97,0.09,0.21,18.06,24.75,47.56,0.32,0.26,0.36,0.13,0.16,0.42,0.88
2.11,196.37,10.25,53.63,2.16,8.05,5.38,0.94,0.05,0.10,18.06,24.75,47.56,0.42,0.23,0.26,0.13,0.16,0.43,0.88
2.12,196.37,10.19,54.69,1.88,7.99,4.94,0.95,0.00,0.11,18.06,24.75,47.56,0.15,0.06,0.55,0.13,0.16,0.43,0.88
2.13,196.37,10.06,55.75,1.80,8.05,4.92,0.96,0.04,0.08,19.50,26.75,46.19,0.25,0.06,0.38,0.13,0.16,0.44,0.87
2.14,196.12,10.06,56.75,2.28,8.02,4.67,0.90,0.12,0.08,19.50,26.75,46.19,0.56,0.09,0.54,0.12,0.16,0.45,0.87
2.15,195.87,10.06,57.69,2.30,8.18,4.75,0.89,0.13,0.11,19.19,28.75,44.56,0.48,0.14,0.34,0.12,0.17,0.46,0.87
2.16,195.50,10.06,58.69,1.95,7.93,4.62,0.90,0.15,0.11,19.19,28.75,44.56,0.28,0.07,0.25,0.12,0.17,0.47,0.86
2.17,195.19,10.06,59.63,1.46,8.45,4.92,0.90,0.23,0.17,19.19,28.75,44.56,0.35,0.08,0.09,0.11,0.17,0.47,0.86
2.18,194.69,10.13,60.56,1.60,8.09,4.62,0.88,0.27,0.23,18.75,30.75,42.56,0.10,0.37,0.02,0.11,0.17,0.48,0.85
2.19,194.06,10.19,61.37,1.92,8.19,4.97,0.83,0.27,0.17,18.75,30.75,42.56,0.30,0.33,0.43,0.11,0.16,0.49,0.85
2.20,193.69,10.19,62.25,1.97,8.34,4.99,0.87,0.22,0.06,18.75,30.75,42.56,0.07,0.02,0.50,0.10,0.16,0.49,0.85
2.21,193.50,10.00,63.19,1.38,9.06,5.00,0.80,0.29,0.02,19.19,31.87,43.06,0.27,0.18,0.53,0.10,0.16,0.50,0.84
2.22,193.13,9.94,64.00,1.58,8.83,4.69,0.65,0.37,0.25,19.19,31.87,43.06,0.14,0.03,0.47,0.10,0.16,0.51,0.84
2.23,192.44,10.00,64.62,1.97,8.23,4.86,0.61,0.40,0.33,17.87,33.00,40.25,0.18,0.40,0.78,0.09,0.16,0.51,0.84
2.24,191.81,10.13,65.19,1.85,8.30,4.85,0.63,0.30,0.22,17.87,33.00,40.25,0.00,0.78,0.67,0.09,0.16,0.52,0.84
2.25,191.25,10.25,65.81,1.48,8.04,4.24,0.60,0.26,0.21,17.87,33.00,40.25,0.38,0.63,0.39,0.08,0.16,0.52,0.83
2.26,190.75,10.31,66.31,1.31,8.17,4.23,0.51,0.29,0.19,18.19,33.69,39.38,0.51,0.52,0.22,0.08,0.16,0.53,0.83
2.27,190.38,10.25,66.81,1.03,8.37,4.02,0.51,0.28,0.06,18.19,33.69,39.38,0.28,0.78,0.32,0.08,0.16,0.53,0.83
2.28,190.00,10.25,67.31,2.05,8.14,4.24,0.47,0.27,0.12,18.19,34.50,39.19,0.58,0.63,0.59,0.07,0.15,0.54,0.83
2.29,189.75,10.19,67.75,2.20,8.54,4.16,0.51,0.11,0.13,18.19,34.50,39.19,0.13,0.06,0.80,0.07,0.15,0.54,0.83
2.30,189.81,10.00,68.37,1.26,9.05,4.34,0.56,0.09,0.17,18.19,34.50,39.19,0.98,0.36,0.62,0.07,0.15,0.54,0.82
2.31,189.69,9.88,68.94,0.70,9.35,4.15,0.51,0.17,0.02,18.75,35.50,37.38,0.34,0.16,1.02,0.07,0.15,0.55,0.82
2.32,189.06,10.13,69.31,1.26,8.60,4.45,0.31,0.32,0.33,18.75,35.50,37.38,0.56,0.69,0.74,0.07,0.15,0.55,0.82
2.33,188.50,10.25,69.56,1.23,8.15,3.90,0.30,0.30,0.26,18.00,36.69,35.38,0.48,0.80,0.60,0.06,0.15,0.55,0.82
2.34,188.00,10.38,69.81,1.02,8.56,3.99,0.32,0.27,0.12,18.00,36.69,35.38,0.85,0.46,0.63,0.06,0.15,0.56,0.82
2.36,187.75,10.00,70.62,1.71,9.11,3.65,0.43,0.16,0.16,17.37,36.56,36.19,0.14,0.03,0.48,0.06,0.15,0.56,0.81
2.37,187.94,9.69,71.19,1.94,9.17,3.74,0.48,0.11,0.32,17.37,36.56,36.19,0.37,0.21,0.92,0.06,0.14,0.57,0.81
2.39,188.44,8.94,72.31,1.77,9.84,3.55,0.50,0.01,0.29,16.56,37.69,35.69,0.02,0.66,0.75,0.06,0.14,0.58,0.80
2.40,188.69,8.69,72.87,0.88,9.72,3.43,0.51,0.00,0.24,16.25,38.75,35.25,0.52,0.40,0.63,0.06,0.14,0.58,0.80
2.41,188.69,8.56,73.37,1.07,9.65,3.46,0.41,0.10,0.05,16.25,38.75,35.25,0.48,0.44,0.59,0.06,0.14,0.58,0.80
2.42,188.44,8.63,73.81,0.89,9.53,3.17,0.41,0.10,0.16,16.25,38.75,35.25,0.36,0.19,0.55,0.06,0.14,0.59,0.80
2.43,188.12,8.75,74.25,0.87,8.67,3.28,0.40,0.11,0.18,15.19,39.56,33.19,0.60,0.88,0.86,0.06,0.14,0.59,0.79
2.44,187.75,8.88,74.62,0.89,8.67,3.45,0.40,0.20,0.16,15.19,39.56,33.19,0.15,0.82,1.07,0.05,0.14,0.59,0.79
2.45,187.31,9.00,75.06,1.57,8.51,3.26,0.40,0.16,0.15,15.19,39.56,33.19,0.03,0.84,0.76,0.05,0.14,0.59,0.79
2.47,187.12,8.94,75.87,0.81,8.84,2.99,0.38,0.08,0.01,15.88,39.19,31.06,0.12,0.46,0.70,0.05,0.14,0.60,0.79
2.48,187.06,8.88,76.25,1.80,9.16,2.64,0.36,0.06,0.03,14.87,41.37,32.38,0.85,0.17,0.61,0.05,0.14,0.60,0.78
2.49,187.12,8.75,76.69,2.24,9.69,2.78,0.38,0.05,0.10,14.87,41.37,32.38,0.03,0.28,0.48,0.05,0.14,0.61,0.78
2.50,187.19,8.63,77.12,1.03,9.56,2.57,0.35,0.06,0.06,14.87,41.37,32.38,0.67,0.09,0.31,0.05,0.14,0.61,0.78
2.51,187.06,8.69,77.44,0.21,9.91,2.57,0.24,0.05,0.13,15.25,40.88,30.37,1.09,0.25,0.34,0.05,0.14,0.61,0.78
2.52,186.69,8.88,77.62,0.61,9.31,2.40,0.22,0.19,0.21,15.25,40.88,30.37,0.55,0.24,0.63,0.05,0.14,0.61,0.78
2.53,186.25,9.06,77.81,1.56,9.06,2.72,0.20,0.20,0.21,15.56,42.50,30.75,0.71,0.54,0.99,0.04,0.14,0.61,0.78
2.54,185.94,9.19,78.06,2.28,9.20,3.07,0.21,0.13,0.12,15.56,42.50,30.75,0.52,0.04,0.63,0.04,0.14,0.62,0.77
2.55,185.94,9.13,78.37,1.07,9.09,2.48,0.32,0.05,0.10,15.56,42.50,30.75,0.48,0.39,0.53,0.04,0.14,0.62,0.77
2.57,185.88,9.06,78.94,1.77,8.96,1.90,0.15,0.13,0.11,16.00,42.06,29.06,0.38,0.32,0.05,0.04,0.13,0.62,0.77
2.58,185.63,9.19,79.06,2.14,9.56,2.24,0.14,0.09,0.12,15.88,43.00,28.75,0.06,0.35,0.47,0.04,0.14,0.62,0.77
2.59,185.50,9.25,79.25,0.96,9.79,2.11,0.15,0.05,0.15,15.88,43.00,28.75,1.38,0.26,0.14,0.04,0.14,0.62,0.77
2.60,185.12,9.50,79.31,1.06,8.85,1.97,0.02,0.16,0.36,15.88,43.00,28.75,0.56,0.64,0.19,0.03,0.14,0.62,0.77
2.61,184.56,9.81,79.19,2.80,8.12,2.39,0.06,0.23,0.26,15.50,43.00,29.06,1.53,0.22,0.65,0.03,0.14,0.62,0.77
2.62,184.44,9.81,79.25,2.21,9.90,2.16,0.20,0.19,0.14,15.50,43.00,29.06,0.95,0.96,0.02,0.03,0.14,0.62,0.77
2.63,184.75,9.75,79.50,0.31,10.46,1.61,0.23,0.16,0.10,15.50,42.19,30.37,0.74,0.29,0.76,0.03,0.14,0.63,0.77
2.64,184.37,10.00,79.56,2.39,8.99,2.90,0.03,0.15,0.37,15.50,42.19,30.37,1.55,0.59,1.04,0.03,0.14,0.63,0.77
2.65,184.00,10.25,79.44,2.25,8.66,1.88,0.03,0.04,0.15,15.50,42.19,30.37,0.50,0.82,0.12,0.03,0.14,0.63,0.77
2.67,183.62,10.56,79.37,1.72,8.50,2.71,0.08,0.08,0.16,16.69,42.06,28.69,0.24,0.85,1.07,0.02,0.14,0.62,0.77
2.68,183.50,10.69,79.19,1.02,9.72,2.55,0.14,0.03,0.11,15.56,43.25,29.06,0.80,0.26,0.75,0.02,0.14,0.62,0.77
2.69,183.31,10.75,79.12,0.60,10.01,2.09,0.03,0.10,0.09,15.56,43.25,29.06,0.84,0.35,0.19,0.02,0.14,0.62,0.77
2.70,182.88,10.94,79.00,0.99,9.02,1.96,0.11,0.25,0.26,15.56,43.25,29.06,0.87,0.42,0.13,0.02,0.14,0.62,0.77
2.71,182.50,11.06,78.75,2.26,7.82,2.51,0.14,0.24,0.18,17.06,41.37,29.50,1.39,1.17,1.16,0.02,0.14,0.62,0.77
2.72,182.31,11.19,78.56,4.23,9.87,3.30,0.11,0.02,0.00,17.06,41.37,29.50,1.57,0.93,1.05,0.02,0.14,0.62,0.77
2.73,182.69,11.00,78.75,2.25,11.03,2.49,0.15,0.19,0.20,17.56,41.37,29.50,0.37,1.58,0.61,0.02,0.14,0.62,0.77
2.74,182.88,10.94,78.94,0.83,10.78,1.11,0.16,0.16,0.02,17.56,41.37,29.50,2.34,0.64,0.23,0.02,0.14,0.62,0.77
2.75,182.44,11.31,79.00,0.41,9.46,2.12,0.01,0.18,0.40,17.56,41.37,29.50,1.50,0.02,0.28,0.02,0.14,0.62,0.77
2.77,181.50,11.81,78.69,2.43,9.27,1.95,0.00,0.01,0.00,16.37,41.75,29.69,0.83,0.40,0.13,0.01,0.14,0.62,0.77
2.78,181.75,11.69,79.00,0.05,10.11,1.63,0.25,0.17,0.09,17.56,41.69,29.37,1.94,0.69,0.19,0.01,0.14,0.62,0.77
2.79,181.63,11.69,79.25,1.92,9.91,2.57,0.24,0.14,0.04,17.56,41.69,29.37,0.06,0.48,0.78,0.01,0.14,0.62,0.77
2.80,181.56,11.50,79.50,2.91,9.96,2.71,0.27,0.14,0.16,17.56,41.69,29.37,0.95,0.51,0.96,0.01,0.14,0.63,0.77
2.81,181.75,11.25,79.94,1.38,10.32,2.20,0.42,0.04,0.23,17.56,42.56,29.69,0.52,0.85,0.53,0.01,0.14,0.63,0.77
2.82,181.81,11.12,80.38,2.01,9.85,2.09,0.36,0.09,0.07,17.56,42.56,29.69,0.47,0.33,0.41,0.01,0.14,0.63,0.76
2.83,181.56,11.06,80.62,2.29,9.81,2.17,0.25,0.16,0.03,17.56,43.00,28.25,0.40,0.31,0.61,0.01,0.14,0.63,0.76
2.85,180.87,11.38,81.12,1.12,9.65,1.89,0.25,0.20,0.27,17.56,43.00,28.25,0.81,0.15,0.41,0.01,0.14,0.64,0.76
2.86,180.31,11.69,81.37,1.74,9.45,2.00,0.29,0.19,0.30,17.06,43.69,29.87,0.23,0.04,0.57,0.00,0.14,0.64,0.76
2.87,179.81,11.94,81.69,2.02,9.31,2.17,0.30,0.10,0.25,17.06,43.69,29.87,0.60,0.41,0.69,0.00,0.14,0.64,0.76
2.88,179.69,12.00,82.06,1.00,8.93,1.80,0.37,0.05,0.02,16.75,42.88,27.37,1.03,0.56,0.48,0.00,0.14,0.64,0.75
2.89,179.50,11.94,82.37,1.88,9.28,1.89,0.32,0.18,0.02,16.75,42.88,27.37,0.14,0.22,0.62,0.00,0.14,0.65,0.75
