1.92,142.44,26.00,62.38,3.59,7.24,4.06,0.89,0.39,0.13,12.88,41.56,45.00,0.66,0.46,0.00,0.27,0.09,0.53,0.80
1.93,142.31,26.25,63.56,3.41,7.71,3.95,0.91,0.35,0.01,12.88,41.56,45.00,0.35,0.47,0.33,0.27,0.10,0.54,0.79
1.94,142.19,26.50,64.75,4.23,8.66,4.13,0.90,0.36,0.09,14.75,44.88,40.56,0.19,0.76,0.16,0.27,0.10,0.55,0.79
1.95,141.88,26.87,65.94,4.56,8.19,3.70,0.94,0.45,0.24,14.75,44.88,40.56,0.28,0.65,0.11,0.27,0.10,0.56,0.78
1.96,141.69,27.31,67.19,4.07,7.54,3.31,0.94,0.53,0.11,14.75,44.88,40.56,0.42,0.49,0.05,0.27,0.10,0.56,0.77
1.97,141.75,27.44,68.56,4.07,8.30,3.03,0.98,0.48,0.10,15.19,47.50,40.88,0.27,0.03,0.16,0.27,0.10,0.57,0.77
1.98,141.69,27.56,69.94,4.39,8.19,2.68,1.01,0.50,0.03,15.19,47.50,40.88,0.20,0.51,0.34,0.26,0.10,0.58,0.76
1.99,141.62,27.94,71.37,4.92,8.24,2.79,1.01,0.60,0.15,17.69,50.00,37.88,0.32,0.03,0.02,0.26,0.10,0.59,0.76
2.00,141.37,28.44,72.87,4.50,7.38,2.86,1.07,0.72,0.26,17.69,50.00,37.88,0.06,0.17,0.49,0.26,0.11,0.60,0.75
2.01,141.25,28.87,74.50,4.65,8.72,2.60,1.14,0.79,0.17,17.69,50.00,37.88,0.08,0.44,0.32,0.26,0.11,0.61,0.74
2.03,141.25,29.56,78.12,4.14,7.23,1.19,1.15,0.82,0.11,18.19,50.88,35.25,0.39,0.60,0.29,0.25,0.12,0.63,0.72
2.04,141.12,29.94,79.87,4.78,7.96,1.47,1.15,0.82,0.25,21.00,52.38,31.69,0.11,0.39,0.00,0.25,0.12,0.64,0.72
2.06,140.50,31.00,83.56,4.79,7.60,0.43,1.24,0.80,0.21,21.00,52.38,31.69,0.26,0.74,0.51,0.25,0.13,0.66,0.70
2.07,140.44,31.12,85.50,4.90,8.44,0.44,1.31,0.78,0.02,23.38,54.50,27.25,0.39,0.20,0.07,0.25,0.14,0.67,0.69
2.08,140.44,31.25,87.44,4.80,8.91,0.22,1.28,0.80,0.07,23.38,54.50,27.25,0.03,0.37,0.23,0.24,0.14,0.68,0.68
2.09,140.06,31.62,89.44,5.61,8.35,0.67,1.30,0.80,0.39,24.19,55.06,24.37,0.60,0.54,0.75,0.24,0.14,0.69,0.67
2.10,139.56,32.19,91.44,5.39,7.44,0.52,1.28,0.88,0.54,24.19,55.06,24.37,0.14,1.21,0.74,0.24,0.15,0.70,0.66
2.11,139.19,32.56,93.44,5.08,7.15,0.42,1.24,0.83,0.34,24.19,55.06,24.37,0.20,1.08,0.91,0.24,0.15,0.71,0.65
2.12,138.81,32.81,95.38,4.79,7.52,0.19,1.23,0.75,0.26,26.00,55.38,19.06,0.52,0.67,0.58,0.24,0.16,0.72,0.64
2.13,138.56,32.94,97.25,4.26,8.06,0.42,1.19,0.73,0.18,26.00,55.38,19.06,0.96,0.50,0.35,0.24,0.16,0.73,0.63
2.14,138.19,33.06,99.06,4.53,8.22,0.91,1.19,0.66,0.27,27.00,55.38,15.75,0.82,0.11,0.38,0.23,0.16,0.73,0.62
2.15,137.69,33.31,100.94,4.89,7.40,1.27,1.23,0.66,0.37,27.00,55.38,15.75,0.50,0.63,0.28,0.23,0.17,0.74,0.60
2.16,137.25,33.50,102.81,4.93,6.67,1.63,1.18,0.72,0.23,27.00,55.38,15.75,0.47,1.29,0.17,0.23,0.17,0.75,0.59
2.17,137.19,33.31,104.56,4.69,7.12,1.97,1.13,0.71,0.08,29.00,55.75,12.25,0.69,0.80,0.08,0.23,0.17,0.76,0.58
2.18,137.19,32.94,106.25,5.12,7.47,2.07,1.10,0.66,0.11,29.00,55.75,12.25,0.21,0.42,0.22,0.23,0.17,0.77,0.58
2.19,137.12,32.81,107.94,5.01,7.96,2.28,1.10,0.71,0.12,29.50,55.69,7.19,0.30,0.12,0.25,0.22,0.17,0.77,0.57
2.20,137.00,32.75,108.87,5.24,7.46,1.82,1.16,0.71,0.14,29.50,55.69,7.19,0.05,0.29,0.96,0.22,0.18,0.78,0.56
2.21,136.69,32.63,110.69,5.28,7.52,2.23,1.19,0.72,0.20,29.50,55.69,7.19,0.00,0.15,0.81,0.22,0.18,0.79,0.55
2.22,136.37,32.56,112.50,5.31,7.45,2.73,1.20,0.70,0.09,28.87,55.56,4.19,0.17,0.43,0.08,0.22,0.18,0.79,0.54
2.23,136.12,32.31,114.31,4.74,6.26,4.05,1.09,0.70,0.07,28.87,55.56,4.19,0.48,1.23,0.52,0.21,0.18,0.80,0.53
2.24,136.00,32.06,115.88,4.70,5.79,4.07,0.99,0.66,0.02,30.00,54.50,0.06,0.49,0.65,0.05,0.21,0.18,0.81,0.52
2.25,135.94,31.81,117.13,4.63,7.04,3.89,0.73,0.43,0.20,30.00,54.50,0.06,0.79,0.52,0.31,0.21,0.19,0.81,0.51
2.26,135.50,31.87,118.25,5.01,6.53,4.09,0.66,0.31,0.33,30.00,54.50,0.06,0.13,0.55,0.02,0.21,0.19,0.82,0.51
2.27,135.00,32.00,119.25,5.25,6.21,4.13,0.64,0.31,0.25,30.19,54.25,3.37,0.50,1.21,0.67,0.21,0.19,0.82,0.50
2.28,134.75,31.94,120.06,5.77,7.08,3.76,0.46,0.41,0.11,30.19,54.25,3.37,0.34,0.16,0.66,0.21,0.19,0.82,0.49
2.29,134.75,31.87,120.87,5.50,7.25,3.62,0.42,0.42,0.20,30.19,54.25,3.37,0.32,0.10,0.64,0.20,0.20,0.82,0.49
2.30,134.50,31.87,121.69,4.79,6.53,4.62,0.47,0.37,0.24,30.37,53.00,3.87,0.30,0.58,0.21,0.20,0.20,0.83,0.49
2.31,134.31,31.81,122.44,5.32,6.31,4.47,0.41,0.24,0.09,30.37,53.00,3.87,0.26,0.59,0.38,0.20,0.20,0.83,0.48
2.32,134.06,31.81,123.00,4.82,6.67,4.66,0.37,0.21,0.14,29.69,53.00,8.06,0.27,0.02,0.14,0.20,0.20,0.83,0.48
2.33,133.81,31.81,123.56,5.19,6.42,4.51,0.31,0.15,0.07,29.69,53.00,8.06,0.12,0.35,0.01,0.20,0.20,0.83,0.47
2.34,133.56,31.75,124.00,5.34,6.45,4.57,0.28,0.16,0.10,29.69,53.00,8.06,0.08,0.52,0.17,0.20,0.20,0.83,0.47
2.35,133.31,31.87,124.44,5.37,6.60,4.61,0.25,0.13,0.24,30.06,51.88,7.00,0.01,0.40,0.17,0.20,0.20,0.84,0.47
2.36,132.81,32.06,124.87,5.05,6.48,4.64,0.26,0.09,0.24,30.06,51.88,7.00,0.41,0.35,0.11,0.20,0.21,0.84,0.47
2.37,132.37,32.19,125.31,4.43,6.83,4.53,0.30,0.02,0.10,30.56,51.69,9.19,0.68,0.08,0.18,0.20,0.21,0.84,0.46
2.38,132.12,32.13,125.56,4.75,6.88,4.31,0.27,0.01,0.08,30.56,51.69,9.19,0.33,0.05,0.83,0.20,0.21,0.84,0.46
2.39,131.87,32.13,125.87,5.17,6.65,4.59,0.23,0.02,0.12,30.56,51.69,9.19,0.04,0.07,0.27,0.20,0.21,0.84,0.46
2.40,131.31,32.38,126.19,5.13,6.05,4.89,0.13,0.03,0.29,30.50,50.88,8.38,0.10,0.00,0.26,0.21,0.21,0.84,0.46
2.41,131.06,32.50,126.25,4.67,6.51,4.98,0.06,0.05,0.04,30.50,50.88,8.38,0.34,0.02,0.27,0.21,0.21,0.84,0.46
2.42,131.19,32.38,126.12,5.20,6.97,3.99,0.01,0.13,0.36,30.00,51.88,9.25,0.04,0.28,0.88,0.21,0.21,0.84,0.46
2.43,131.19,32.25,125.94,5.56,7.50,3.86,0.02,0.13,0.05,30.00,51.88,9.25,0.47,0.48,0.91,0.21,0.20,0.84,0.46
2.44,130.69,32.69,125.94,5.68,7.14,4.25,0.10,0.09,0.53,30.00,51.88,9.25,0.38,0.47,0.58,0.21,0.21,0.84,0.46
2.45,130.19,33.13,125.94,5.22,6.53,3.77,0.08,0.13,0.28,30.25,50.25,9.25,0.14,0.11,1.04,0.21,0.21,0.84,0.46
2.46,130.12,33.19,125.75,4.72,6.85,3.56,0.02,0.15,0.18,30.25,50.25,9.25,0.46,0.27,0.91,0.21,0.21,0.84,0.46
2.47,130.19,33.06,125.56,4.92,6.70,4.26,0.03,0.15,0.25,31.00,51.25,9.00,0.42,0.01,0.51,0.21,0.21,0.84,0.46
2.49,129.94,33.31,125.25,5.24,6.91,4.15,0.08,0.13,0.22,31.00,51.25,9.00,0.14,0.22,0.57,0.22,0.21,0.84,0.46
2.50,129.63,33.50,125.12,5.47,6.85,4.18,0.09,0.23,0.05,29.75,50.56,9.38,0.05,0.16,0.51,0.22,0.21,0.84,0.46
2.51,129.69,33.44,124.75,4.77,7.53,4.18,0.11,0.23,0.33,29.75,50.56,9.38,0.63,0.81,0.48,0.22,0.20,0.83,0.46
2.52,129.81,33.31,124.50,5.34,8.43,3.07,0.12,0.21,0.23,31.37,50.19,9.00,0.03,1.67,1.55,0.22,0.20,0.83,0.47
2.53,129.75,33.38,124.25,5.73,6.72,3.21,0.08,0.14,0.27,31.37,50.19,9.00,0.31,0.03,1.38,0.22,0.20,0.83,0.47
2.54,129.38,33.75,124.19,5.40,7.07,3.92,0.10,0.06,0.29,31.37,50.19,9.00,0.06,0.34,0.65,0.22,0.20,0.83,0.47
2.55,129.19,33.94,124.12,5.41,6.84,3.92,0.11,0.00,0.06,30.56,51.69,8.56,0.15,0.47,0.63,0.22,0.20,0.83,0.47
2.56,129.50,33.81,124.00,5.63,7.66,3.93,0.09,0.05,0.27,30.56,51.69,8.56,0.19,0.89,0.61,0.22,0.20,0.83,0.47
2.57,129.94,33.50,123.81,5.94,7.85,4.02,0.07,0.08,0.23,30.56,51.69,8.56,0.46,0.70,0.28,0.22,0.20,0.83,0.47
2.58,130.31,33.38,123.75,5.79,7.63,4.41,0.08,0.09,0.07,30.56,50.56,8.19,0.48,0.66,0.21,0.22,0.20,0.83,0.47
2.59,130.56,33.31,123.69,5.81,6.81,4.05,0.12,0.04,0.09,30.56,50.56,8.19,0.11,0.05,0.35,0.22,0.20,0.83,0.47
2.60,130.87,33.13,123.50,5.20,6.90,4.28,0.12,0.00,0.25,30.56,50.88,8.56,0.19,0.20,0.35,0.22,0.20,0.83,0.47
2.61,131.31,32.88,123.19,5.10,7.79,4.14,0.20,0.07,0.25,30.56,50.88,8.56,0.00,0.88,0.40,0.21,0.20,0.83,0.47
2.62,131.50,32.94,122.81,5.37,7.78,3.95,0.28,0.06,0.11,30.56,50.88,8.56,0.03,0.87,0.50,0.21,0.20,0.83,0.48
2.63,131.69,33.06,122.56,4.93,7.44,3.75,0.29,0.03,0.04,30.56,51.69,7.00,0.23,0.78,0.91,0.21,0.20,0.83,0.48
2.64,132.00,33.00,122.19,5.17,8.30,3.17,0.25,0.02,0.09,30.56,51.69,7.00,0.00,1.37,1.50,0.21,0.20,0.83,0.48
2.65,132.12,33.06,122.00,5.44,7.44,3.14,0.17,0.01,0.14,30.25,51.25,7.00,0.08,0.47,1.21,0.21,0.20,0.83,0.48
2.66,132.19,33.19,121.94,5.24,7.31,3.27,0.14,0.01,0.14,30.25,51.25,7.00,0.23,0.52,1.04,0.21,0.20,0.82,0.48
2.67,132.31,33.19,121.81,5.13,7.46,3.16,0.08,0.03,0.08,30.25,51.25,7.00,0.24,0.49,1.16,0.21,0.20,0.82,0.48
2.69,132.44,33.25,121.62,5.89,7.01,3.82,0.12,0.05,0.19,30.56,50.56,6.19,0.50,0.46,0.26,0.21,0.20,0.82,0.49
2.70,132.56,33.31,121.50,5.29,7.09,3.89,0.14,0.01,0.03,29.56,50.88,6.56,0.10,0.11,0.38,0.21,0.20,0.82,0.49
2.71,132.87,33.19,121.31,4.97,7.78,3.45,0.13,0.03,0.20,29.56,50.88,6.56,0.38,1.04,0.92,0.21,0.20,0.82,0.49
2.72,133.00,33.19,121.13,4.82,8.35,3.76,0.15,0.03,0.07,29.56,50.88,6.56,0.54,1.33,0.47,0.21,0.20,0.82,0.49
2.73,133.00,33.31,121.00,5.12,7.35,3.89,0.19,0.01,0.14,30.25,51.69,6.56,0.26,0.32,0.32,0.21,0.21,0.82,0.49
2.74,133.19,33.38,120.75,5.46,6.45,3.62,0.25,0.02,0.06,30.25,51.69,6.56,0.42,0.34,0.74,0.21,0.21,0.82,0.49
2.75,133.37,33.50,120.50,5.25,7.48,3.87,0.29,0.03,0.11,30.25,51.25,6.19,0.16,0.43,0.27,0.21,0.21,0.82,0.49
2.77,133.63,33.75,119.75,5.18,7.67,2.91,0.28,0.09,0.12,30.25,51.25,6.19,0.26,0.59,1.14,0.21,0.21,0.81,0.50
2.78,133.56,33.88,119.56,5.29,7.72,3.14,0.11,0.11,0.10,31.00,50.75,5.37,0.17,0.64,0.87,0.21,0.21,0.81,0.50
2.80,132.50,34.81,119.37,5.44,6.58,3.41,0.18,0.13,0.30,31.00,50.50,4.19,0.15,0.42,0.53,0.22,0.22,0.81,0.50
2.81,132.44,35.06,119.13,5.61,7.09,2.95,0.24,0.05,0.19,31.00,50.50,4.19,0.02,0.08,0.95,0.22,0.22,0.81,0.50
2.82,132.37,35.19,119.00,6.26,7.26,3.31,0.11,0.08,0.14,31.00,50.50,4.19,0.60,0.26,0.57,0.22,0.22,0.81,0.50
2.83,132.19,35.31,118.94,5.89,7.18,4.04,0.03,0.15,0.16,31.37,51.19,4.19,0.20,0.20,0.17,0.22,0.22,0.81,0.50
2.84,131.81,35.56,118.87,5.76,7.32,2.84,0.09,0.18,0.17,31.37,51.19,4.19,0.04,0.35,0.99,0.22,0.22,0.81,0.50
2.85,131.69,35.75,118.69,6.06,8.04,2.26,0.19,0.02,0.08,32.06,50.06,5.00,1.99,2.15,0.70,0.23,0.22,0.80,0.50
2.86,131.94,35.69,118.44,4.91,8.11,4.11,0.05,0.17,0.00,32.06,50.06,5.00,0.96,0.45,1.18,0.23,0.22,0.80,0.51
2.88,130.94,36.44,118.44,6.45,6.00,2.60,0.03,0.09,0.26,32.06,49.38,2.19,0.70,1.83,1.60,0.23,0.22,0.80,0.51
2.89,130.69,36.75,118.44,5.18,7.73,1.99,0.09,0.01,0.33,32.06,49.38,2.19,0.58,0.38,1.40,0.23,0.23,0.80,0.51
2.90,130.25,37.00,118.62,5.45,7.18,3.98,0.10,0.06,0.26,32.06,49.38,2.19,0.93,0.00,0.42,0.23,0.23,0.80,0.50
2.91,130.00,37.19,118.62,5.04,5.69,3.80,0.01,0.05,0.10,32.75,49.69,3.75,0.98,1.40,0.25,0.23,0.23,0.80,0.50
2.92,130.06,37.19,118.50,6.39,6.55,2.78,0.19,0.06,0.10,32.75,49.69,3.75,1.21,1.33,1.55,0.23,0.23,0.80,0.50
2.93,130.25,37.19,118.25,7.57,9.30,2.35,0.18,0.02,0.06,32.75,49.38,4.19,0.53,2.18,0.81,0.23,0.23,0.80,0.51
2.94,129.81,37.56,118.25,6.59,5.04,4.21,0.01,0.10,0.37,32.75,49.38,4.19,0.99,0.16,0.78,0.24,0.23,0.80,0.51
2.95,129.50,37.69,117.94,5.46,8.28,4.35,0.08,0.41,0.15,32.75,49.38,4.19,0.53,1.43,0.71,0.24,0.23,0.80,0.51
2.96,129.38,37.75,117.37,4.68,6.55,3.27,0.22,0.34,0.04,33.19,48.69,2.50,0.07,0.41,0.85,0.24,0.23,0.79,0.51
2.98,128.81,38.94,116.31,5.62,6.26,3.38,0.51,0.19,0.59,32.75,48.69,3.25,0.55,0.56,0.00,0.25,0.23,0.79,0.52
2.99,128.87,39.13,115.75,6.63,7.95,3.14,0.36,0.28,0.13,32.75,48.69,3.25,0.67,1.93,0.30,0.25,0.23,0.78,0.52
3.00,129.44,38.88,115.00,7.27,9.84,2.82,0.44,0.13,0.35,32.75,48.69,3.25,1.11,2.92,0.40,0.25,0.23,0.78,0.52
3.01,130.06,38.81,114.50,6.55,7.07,3.20,0.08,0.07,0.26,32.75,48.19,1.00,0.40,0.13,0.03,0.25,0.23,0.78,0.53
3.02,130.19,38.81,114.44,5.93,6.32,3.01,0.12,0.02,0.16,33.25,48.56,0.19,0.21,0.62,0.14,0.24,0.23,0.78,0.53
3.03,130.81,38.38,114.00,5.89,7.26,2.54,0.23,0.04,0.40,33.25,48.56,0.19,0.20,0.24,0.58,0.24,0.23,0.78,0.53
3.04,131.00,38.44,113.62,6.15,7.46,2.38,0.29,0.13,0.13,33.25,48.56,0.19,0.05,0.43,0.69,0.24,0.23,0.78,0.53
3.05,130.87,38.63,113.44,6.44,6.83,2.39,0.35,0.13,0.43,32.88,48.87,0.56,0.28,0.17,0.61,0.24,0.23,0.78,0.53
3.06,130.69,39.06,113.12,6.63,6.81,2.43,0.38,0.07,0.22,32.88,48.87,0.56,0.42,0.17,0.52,0.25,0.23,0.77,0.54
3.07,130.81,39.25,112.69,6.59,7.13,2.43,0.39,0.05,0.08,34.00,48.56,0.56,0.16,0.73,0.51,0.25,0.24,0.77,0.54
3.08,131.25,39.25,112.19,6.06,7.97,2.37,0.39,0.02,0.05,34.00,48.56,0.56,0.21,0.56,0.68,0.25,0.24,0.77,0.54
3.09,131.69,39.19,111.75,6.20,7.36,1.91,0.39,0.03,0.11,34.00,48.56,0.56,0.02,0.28,0.88,0.24,0.24,0.77,0.54
