1.76,46.37,85.56,4.25,9.65,0.68,0.03,0.04,0.06,0.03,52.56,31.75,14.0,0.12,0.04,0.18,0.65,0.23,0.66,0.28
1.77,46.44,85.56,4.31,9.69,0.61,0.09,0.04,0.04,0.03,52.56,31.75,14.0,0.07,0.12,0.04,0.65,0.23,0.66,0.28
1.78,46.5,85.56,4.31,9.63,0.66,0.21,0.02,0.05,0.02,52.56,31.75,14.0,0.14,0.07,0.08,0.65,0.23,0.66,0.28
1.79,46.56,85.56,4.31,9.83,0.65,0.32,0.03,0.04,0.01,52.5,31.56,15.25,0.06,0.09,0.2,0.65,0.23,0.66,0.28
1.8,46.56,85.56,4.31,9.92,0.54,0.2,0.02,0.02,0.02,52.5,31.56,15.25,0.14,0.2,0.08,0.65,0.23,0.66,0.28
1.81,46.56,85.56,4.31,9.68,0.51,0.16,0.01,0.01,0.02,52.88,31.87,14.87,0.09,0.23,0.04,0.65,0.23,0.66,0.28
1.82,46.56,85.56,4.31,9.53,0.56,0.1,0.01,0.03,0.01,52.88,31.87,14.87,0.24,0.18,0.0,0.65,0.23,0.66,0.28
1.83,46.56,85.56,4.31,9.67,0.69,0.04,0.0,0.06,0.01,52.88,31.87,14.87,0.1,0.05,0.14,0.65,0.23,0.67,0.28
1.84,46.69,85.5,4.37,9.69,0.92,0.01,0.06,0.06,0.03,52.88,32.56,14.87,0.18,0.28,0.02,0.65,0.23,0.67,0.28
1.85,46.81,85.5,4.44,9.57,1.0,0.14,0.08,0.05,0.03,52.75,33.0,15.19,0.13,0.23,0.17,0.65,0.23,0.67,0.28
1.86,47.13,85.44,4.5,9.67,0.79,0.11,0.14,0.05,0.03,52.75,33.0,15.19,0.1,0.02,0.16,0.65,0.23,0.67,0.28
1.87,47.31,85.44,4.5,9.6,0.73,0.06,0.13,0.03,0.04,52.38,32.56,15.88,0.32,0.18,0.15,0.65,0.23,0.67,0.28
1.88,47.5,85.38,4.56,9.64,0.73,0.07,0.11,0.09,0.04,52.38,32.56,15.88,0.13,0.05,0.1,0.65,0.23,0.67,0.29
1.89,47.69,85.31,4.62,9.69,0.85,0.08,0.12,0.11,0.04,52.5,32.25,15.5,0.19,0.01,0.17,0.65,0.23,0.67,0.29
1.9,47.88,85.31,4.62,9.6,0.76,0.31,0.11,0.11,0.05,52.5,32.25,15.5,0.08,0.07,0.31,0.65,0.23,0.67,0.29
1.91,48.06,85.25,175.25,9.83,0.71,0.09,0.13,0.1,0.04,52.5,32.25,15.5,0.06,0.09,0.12,0.65,0.23,0.67,0.29
1.92,48.25,85.19,175.19,9.76,0.64,0.13,0.1,0.09,0.04,51.88,33.38,16.69,0.03,0.25,0.22,0.64,0.23,0.67,0.29
1.93,48.44,85.12,175.12,9.55,0.78,0.3,0.04,0.12,0.03,51.88,33.38,16.69,0.22,0.04,0.36,0.64,0.24,0.67,0.29
1.94,48.5,85.06,175.06,9.75,0.93,0.2,0.03,0.13,0.03,52.69,32.5,16.25,0.04,0.09,0.2,0.64,0.24,0.67,0.29
1.95,48.56,85.0,175.06,9.8,0.8,0.11,0.01,0.11,0.02,52.69,32.5,16.25,0.03,0.07,0.03,0.64,0.24,0.67,0.29
1.96,48.56,85.0,175.06,9.72,0.76,0.12,0.01,0.1,0.03,52.5,33.56,16.19,0.04,0.04,0.0,0.64,0.24,0.67,0.29
1.97,48.69,84.94,175.0,9.82,0.87,0.27,0.03,0.09,0.04,52.5,33.56,16.19,0.04,0.0,0.18,0.64,0.24,0.67,0.29
1.98,48.75,84.87,174.94,9.79,0.86,0.3,0.04,0.06,0.04,52.5,33.56,16.19,0.03,0.0,0.14,0.64,0.24,0.67,0.29
1.99,48.81,84.81,174.94,9.52,0.8,0.05,0.02,0.03,0.03,52.75,32.75,16.69,0.24,0.05,0.22,0.64,0.24,0.67,0.29
2.0,48.87,84.81,174.87,9.49,0.64,0.05,0.01,0.03,0.02,52.75,32.75,16.69,0.16,0.24,0.18,0.64,0.24,0.67,0.29
2.01,48.87,84.75,174.87,9.83,0.63,0.21,0.01,0.06,0.03,53.25,32.06,16.19,0.07,0.24,0.02,0.64,0.24,0.67,0.29
2.02,48.87,84.69,174.81,9.74,0.77,0.25,0.05,0.04,0.01,53.25,32.06,16.19,0.01,0.1,0.05,0.64,0.24,0.67,0.29
2.03,48.81,84.69,174.81,9.71,0.82,0.3,0.07,0.04,0.01,53.19,33.5,16.75,0.04,0.05,0.08,0.64,0.24,0.67,0.29
2.04,48.75,84.69,174.81,9.75,1.05,0.43,0.06,0.04,0.01,53.19,33.5,16.75,0.0,0.17,0.21,0.64,0.24,0.68,0.29
2.05,48.75,84.62,174.81,9.77,0.95,0.4,0.04,0.04,0.02,52.56,32.25,16.37,0.01,0.07,0.17,0.64,0.24,0.68,0.29
2.06,48.69,84.62,174.81,9.73,0.9,0.29,0.06,0.03,0.0,52.56,32.25,16.37,0.02,0.02,0.04,0.64,0.24,0.68,0.29
2.07,48.63,84.62,174.81,9.81,0.97,0.27,0.06,0.05,0.0,52.56,32.25,16.37,0.04,0.09,0.01,0.64,0.23,0.68,0.29
2.08,48.56,84.56,174.81,9.83,1.02,0.3,0.04,0.05,0.01,52.88,33.5,16.19,0.1,0.17,0.1,0.64,0.23,0.68,0.29
2.09,48.56,84.56,174.81,9.76,1.08,0.28,0.04,0.03,0.01,52.88,33.5,16.19,0.0,0.19,0.01,0.64,0.23,0.68,0.29
2.1,48.5,84.56,174.75,9.72,1.1,0.19,0.04,0.02,0.01,52.88,33.5,16.19,0.04,0.15,0.0,0.64,0.23,0.68,0.29
2.11,48.5,84.5,174.75,9.72,1.02,0.33,0.04,0.03,0.0,51.37,32.19,16.56,0.04,0.13,0.11,0.64,0.23,0.68,0.29
2.12,48.44,84.5,174.75,9.75,1.04,0.41,0.04,0.03,0.0,51.37,32.19,16.56,0.0,0.09,0.04,0.64,0.23,0.68,0.29
2.13,48.44,84.5,174.75,9.71,0.99,0.29,0.02,0.03,0.01,52.5,33.06,17.5,0.04,0.09,0.0,0.64,0.23,0.68,0.29
2.14,48.44,84.44,174.75,9.67,0.96,0.37,0.04,0.02,0.02,52.5,33.06,17.5,0.05,0.06,0.03,0.63,0.23,0.68,0.29
2.15,48.38,84.44,174.69,9.81,1.05,0.29,0.05,0.03,0.02,52.5,33.06,17.5,0.05,0.15,0.01,0.63,0.23,0.68,0.29
2.16,48.38,84.37,174.69,9.89,1.05,0.31,0.04,0.03,0.02,51.88,32.69,16.69,0.13,0.15,0.0,0.63,0.23,0.68,0.29
2.17,48.38,84.37,174.69,9.66,1.14,0.17,0.03,0.03,0.01,51.88,32.69,16.69,0.09,0.23,0.13,0.63,0.23,0.68,0.29
2.18,48.38,84.31,174.62,9.6,1.14,0.1,0.02,0.03,0.01,52.5,33.06,17.5,0.14,0.26,0.31,0.63,0.23,0.68,0.29
2.19,48.38,84.31,174.62,9.8,1.02,0.08,0.01,0.03,0.01,52.5,33.06,17.5,0.04,0.11,0.23,0.63,0.23,0.68,0.29
2.2,48.38,84.31,174.62,9.84,0.83,0.13,0.02,0.04,0.01,52.5,33.06,17.5,0.08,0.08,0.19,0.63,0.23,0.68,0.28
2.21,48.38,84.25,174.62,9.82,0.79,0.18,0.03,0.02,0.02,52.56,33.06,16.69,0.03,0.06,0.22,0.63,0.23,0.68,0.28
2.22,48.38,84.25,174.62,9.64,1.15,0.09,0.01,0.0,0.02,52.56,33.06,16.69,0.11,0.23,0.23,0.63,0.23,0.68,0.28
