0.11,-48.18641403260003,80.29898356281899,181.11646146570905,0.13185918830395885,0.4614762807987643,0.03670066431963172,1.383389078218614,0.3849716043713542,0.44020734087337243,0.7012085528353509,0.30706103388662215,0.5915159605895954,0.2568795404989639,-37.01517442711754,79.14250981486725,183.17599157988695,0.06660598761942908,1.079721303744018,0.13382275135074737,0.880085169602526,0.1014645556351034,0.26918494553608274,0.7349369395651327,0.22820997047009284,0.6093225214131444,0.18223986328845593,-196.3884882773768,6.1129802166303415,12.742329631671659,0.10974294193714854,0.14999064701769796,0.526658944541294,0.5582017320680974,0.5173913609829864,1.1571850866068973,-0.06941035482379113,0.10315594582798959,-0.9823949381354484,-0.13587163862572693,-143.0366712002056,20.77534100594802,23.69378607736774,0.3807774496915178,0.2489719761666494,0.3037874430935924,0.9210473513501697,0.286597100517721,1.6106091174865227,-0.1038836964522176,0.24651173203839596,-0.9007859231321099,0.3401207326660652
0.12,-48.47505033231112,79.56228666025163,181.62575268281842,0.15239553250179774,0.5292348400908659,0.039156977253095075,1.465983236855508,0.4234600690646129,0.48939392992973324,0.7054036415654836,0.30802760341677154,0.5878728375768107,0.2529468809750828,-36.971239277402354,77.92320627688883,184.1739407814928,0.07029275150573652,1.1581158197740344,0.14810763877273858,0.9206329226943264,0.11354663348974546,0.30106690457907176,0.7427450162848007,0.22488359296395277,0.6034958304718308,0.1729734439912523,-195.82082119098166,6.060670875388887,12.808868715383044,0.10805572402807974,0.17984197376304253,0.5605868461512402,0.548355287135274,0.4920936630331098,1.2728712249860714,-0.06825669137057669,0.10406756426245539,-0.9833692446467843,-0.1309667523005737,-142.51674301283364,20.591303670013087,23.93671217431462,0.3473280197512596,0.278322499404409,0.2823600661360065,0.899746327946699,0.3105373980649734,1.6033569773517051,-0.10037974403907562,0.24842144726972196,-0.8991408960134805,0.3441914741438841
0.13,-48.80520523097226,78.75430632425991,182.13835421943034,0.17263003177336422,0.6014511731105349,0.0420709814284658,1.52657781095759,0.4620470828525566,0.5491865492798945,0.7097492516991516,0.3094118513074826,0.583733812981488,0.24893215263050214,-36.916209495311335,76.61447416887941,185.15034221288653,0.07488373956724556,1.2366334238622643,0.16324193902400466,0.9504436690545489,0.12824092889511174,0.3340682181710514,0.7509586736077898,0.2217592672844075,0.5970865697010607,0.16346328140317834,-195.20477054154878,5.961578012979842,12.866585052124185,0.10595444987121365,0.21486069574736702,0.587085157993802,0.5360471262650842,0.4602558949730615,1.3806807796285732,-0.06663976079765861,0.1049257994609101,-0.9844041906055946,-0.12564542940586182,-142.00830988576683,20.346108596906546,24.141753909769594,0.3126769021034685,0.3066498248595154,0.25812520522901616,0.8707543257453882,0.3564218554537615,1.570672865619287,-0.0964765837754303,0.24985523249754363,-0.8977220710483916,0.34801992765636436
0.14,-49.172372991736474,77.87894045667561,182.64327798280823,0.19146163542773362,0.6762936732357303,0.045389862899075845,1.563436566040271,0.5003042191238349,0.6175571472777408,0.7142091486835277,0.3112312916413734,0.5790836846617552,0.24490019559143025,-36.84954105728471,75.22383681205942,186.0654916663795,0.08061266087849876,1.3145914609949167,0.17881749995390714,0.968170593517075,0.14430678543710665,0.3671001350848584,0.7594577994739591,0.21904568591919252,0.5900494712016359,0.1539651040102829,-194.54658983172234,5.813353573568145,12.916355715339204,0.10337678306039556,0.2531298482961147,0.6049144621513877,0.5215518130121426,0.42502383213046174,1.4774280919724079,-0.06457072873929852,0.10573707499656765,-0.9854565796903154,-0.11998057742787095,-141.51894805460645,20.048280563913636,24.31591065430894,0.2785840746525852,0.33163433909749446,0.23290120522946878,0.8351139668858758,0.4209711106137874,1.5164982086438112,-0.09227495314194269,0.25087530663480373,-0.8965186719253434,0.3515785921644164
0.15,-49.57080880645513,76.94078553892027,183.13141174022374,0.20777747125408597,0.7514590905806229,0.04904845230216561,1.5760801454541977,0.5377817733888324,0.691629452548091,0.7187489900429768,0.31348743864676387,0.5739185250018375,0.24089791272937341,-36.77133082062558,73.75876122918558,186.88416311313873,0.08761523906042182,1.3913128187393164,0.19439829937438446,0.9733730958063712,0.1606451586381871,0.39900180302775007,0.7681264416888608,0.21692682372360497,0.5823434211839361,0.1447158570163412,-193.8537554460212,5.614651834578288,12.95912692183571,0.10029609405235683,0.2927054029272367,0.6132197801818541,0.5052428961574165,0.3899930585315133,1.5600597650333738,-0.06206706512233986,0.10650795123020936,-0.9864826084094543,-0.11405399881887285,-141.0568353262073,19.70743617978376,24.46616391287215,0.24650171630263282,0.3513811700739478,0.2088315649064457,0.794066193535554,0.5000788088445988,1.4452817134415508,-0.08788233038336887,0.2515519937793585,-0.8955237173819119,0.3548345196415888
0.16,-49.993615938427254,75.94520190384128,183.59584017315828,0.22054959122355683,0.8242824868921689,0.05295890379799084,1.5654552337343746,0.5739169621948728,0.7678239604237327,0.7233376270398862,0.31616441491968034,0.5682489607444319,0.2369524045303965,-36.68234209786649,72.22570574967553,187.57831063633031,0.0958997283888628,1.4661348240606642,0.20953937927965455,0.9665473142261369,0.17639781745174746,0.4287106175929816,0.7768611165103352,0.21554843075661412,0.5739295370587337,0.13591550017933476,-193.13453093145418,5.365446529567286,12.995860676725387,0.09671462762445773,0.3317280698430085,0.6116457694783922,0.48755234596338737,0.3588895801189013,1.625791255740278,-0.05915309844175317,0.10724632590961704,-0.9874417557299624,-0.10795125817284924,-140.63064921652858,19.333718802856072,24.598957920201507,0.21750135621950853,0.36455293581512316,0.1882584889906744,0.7489564990211031,0.5890369997948839,1.3618154979979404,-0.083407070894627,0.2519581277737032,-0.8947351287205363,0.3577479240265234
0.17,-50.43285116120278,74.89848782533142,184.0318687973343,0.22893822469542724,0.8919276809594605,0.057000146787218486,1.5340070983070997,0.6079239671594623,0.8420762479689371,0.7279474162377977,0.3192283860941347,0.5621030681577518,0.23307174084354723,-36.58397779350636,70.62936159663901,188.12898747839384,0.10532763628652424,1.5383859778005482,0.22380185883699383,0.9490426715927379,0.1910168415204802,0.45545318429047615,0.7855772032674275,0.21500883205201263,0.5647695952308064,0.12771313125773137,-192.39753533658856,5.06736089257289,13.027495160223005,0.09265513466019897,0.3685132401678977,0.6004078766857528,0.4689470716957646,0.33524492647849785,1.672226920958896,-0.05586141343340403,0.10796246388175898,-0.9883002345284077,-0.10175675189200653,-140.24949068933415,18.937256192756436,24.719790106664746,0.19224611556604843,0.37043390515959873,0.1735657562067951,0.7011300864553195,0.6828188716379442,1.2711223835827163,-0.07895289888840898,0.2521636801762446,-0.8941556968946617,0.3602710822601718
0.18,-50.879679822885315,73.80804398720595,184.43685212153065,0.23238830760419474,0.9516379578180032,0.06101016159332561,1.485591692512649,0.6387062944758096,0.9101083003845886,0.7325540134089089,0.3226279109987952,0.5555280338471132,0.2292475832025204,-36.47820927085613,68.97219015714565,188.52732830168415,0.1156085185945072,1.6073308409675633,0.23676444661711518,0.9229042933962562,0.20429586145457976,0.4789221552999936,0.7942128147192342,0.21535468074396535,0.5548255569675706,0.12019854365476919,-191.6513603053862,4.723967907273443,13.05492462940803,0.08815389525572376,0.40161674075310566,0.5803101594574112,0.44993255668592064,0.3221102875012736,1.6974658359883341,-0.052234726751202026,0.10866940743884897,-0.989033517490562,-0.09554947392483747,-139.9228106033616,18.527669332500295,24.83294790385533,0.1710032899051774,0.36892436549469837,0.1669990794672749,0.6518404499760555,0.7763989211160773,1.1783972105068947,-0.07461407532870748,0.2522311891328586,-0.8937920237089109,0.36234786356202037
0.19,-51.32460244188517,72.68242587189017,184.80993311152605,0.23070384172747996,1.0010052215106733,0.06478466975913136,1.4251761072918334,0.6648322618246902,0.9677275955069771,0.7371361370538808,0.32629526909014994,0.5485899906383614,0.22545877534294037,-36.36747590737832,67.25433670620595,188.7745500089523,0.12631219374605313,1.6720938381426254,0.24803319759333706,0.8906962022764183,0.21635918425648035,0.4993978227111461,0.8027297193619514,0.2165816898915452,0.5440607699118112,0.11339980912100775,-190.9042749432475,4.3410112568479935,13.079002343332233,0.08325714949216452,0.42987671277650163,0.5527079647573393,0.4310784951828346,0.32184284407821434,1.700203792321906,-0.048327706981138294,0.10938252952045653,-0.9896276666765121,-0.08939991467627936,-139.66031477261652,18.11365499400293,24.941412147009963,0.15369050683619542,0.36047457804303257,0.17047475610117113,0.6021962058505924,0.8650736133516971,1.08897556050882,-0.07047152894428484,0.2522124368324628,-0.8936528378485393,0.3639141362957293
0.2,-51.757758968472686,71.53122849783553,185.15177413285403,0.22408685358101824,1.0382042796674475,0.06808533573631023,1.358334514941399,0.6846033843772767,1.0111314351790885,0.7416755946949238,0.3301488128995378,0.5413718452115776,0.22167517601635808,-36.25457557424497,65.47396306499424,188.8810411446212,0.1369004750515715,1.731582209428273,0.25725168463070014,0.8553502497054223,0.22760930612722305,0.5177764529401573,0.8111112071821285,0.21863979404204603,0.5324431000580023,0.10728685787360588,-190.16404359699285,3.9264967430231636,13.10056556438352,0.07802151950540778,0.4524335876793957,0.5194206996041729,0.41304603213455804,0.33598197994386936,1.679849536124722,-0.0442081865267559,0.11011823766711343,-0.9900794295364673,-0.0833684107834954,-139.4718217915314,17.7026589960387,25.046926260879484,0.13994699788293985,0.3459761847450395,0.1853912527377336,0.5531594139318944,0.9447379311659736,1.0082769894617654,-0.06659014735579642,0.2521466453300615,-0.8937472305622056,0.3648992333559585
0.21,-52.1693000593683,70.3648066595538,185.4643173152105,0.21313250312242749,1.062145262432558,0.07065850954924836,1.290618157590489,0.6962261016806005,1.0372009750469864,0.7461575744281833,0.33409633112915715,0.5339693496447732,0.21786130140186108,-36.14256754795511,63.62798729090688,188.86471263872716,0.14677767733590585,1.784434449972598,0.2641133094196761,0.8200511092845858,0.23863705382409242,0.535483768166305,0.8193572103625109,0.22144174641798514,0.5199498449084285,0.10178036130097637,-189.43786350600823,3.4906104325036864,13.120475919549902,0.07251772040239378,0.46873087307071915,0.4826041601049434,0.3965879179260852,0.36521689764817167,1.6366732291897372,-0.039957293725453036,0.11089204006922332,-0.990395244816942,-0.07750509092525618,-139.36704157537372,17.300652593001967,25.150205123350432,0.129219900423845,0.32663254581744483,0.21246151709461936,0.505592100085733,1.0120830463670127,0.9416633478543862,-0.06301729854573822,0.2520602555668039,-0.8940832808602482,0.36522863943608547
0.22,-52.5498004696975,69.19388156572523,185.75057555057575,0.1987771258522327,1.0725202668433198,0.07226254415829998,1.226918164837007,0.6980715893777002,1.0437715311475242,0.7505709833052764,0.3380392615146416,0.5264860080748758,0.21397963525554425,-36.03470324549147,61.713153353469934,188.7488536834442,0.15535462627594138,1.8290214490125114,0.2683764910803318,0.7881248378784868,0.25010321923620676,0.5542801503670576,0.8274774378867004,0.22487389940379016,0.506573872346374,0.09676463689388384,-188.7324127214148,3.0454337790734263,13.139663086348381,0.06683640327813678,0.4784994126572136,0.444592711420317,0.38249806106316164,0.40943060580777324,1.5719900026212492,-0.03566816757428003,0.11171631928505954,-0.9905894134818592,-0.07185136305184284,-139.35523508962956,16.912020559316407,25.25123281952763,0.12085475445245508,0.30382745953740325,0.251584084845745,0.4603331065252842,1.0647030806535809,0.8941717461552708,-0.059782534126815494,0.2519681374374681,-0.8946672833737677,0.3648280636335343
0.23,-52.89068141873741,68.02910635550649,186.01443341479055,0.18220198564584233,1.0697491582955743,0.0726991423726654,1.1709372772200726,0.6889788726407965,1.029856984263923,0.7549085443165316,0.34187744674243986,0.5190275488606346,0.2099936675886883,-35.934385512582544,59.72729076526172,188.55976288936296,0.16211596810617884,1.8635201387582323,0.2698821850503231,0.7628736024292245,0.2626059504153106,0.5759930724015673,0.8354836292125547,0.22880784704858026,0.4923301041910062,0.0921029223060928,-188.05398888650535,2.6044471138594663,13.159156800811466,0.06109546920175282,0.4817275635743151,0.40772119166860893,0.37150628901748856,0.46778892170442005,1.488352543864566,-0.031443104062304106,0.11259821954534058,-0.990681741590779,-0.06644271194502949,-139.4447171902861,16.53956470760008,25.34958270278778,0.1141802617953532,0.2790056518082821,0.30176917854474733,0.41827711330426937,1.1011231841272595,0.8701184621459125,-0.05689835620454452,0.25187586367089554,-0.8955034693415964,0.3636289963440252
0.24,-53.184609703185004,66.88065742848998,186.26042781529685,0.16470326628111806,1.0548515658180748,0.07184312496088312,1.124855957674879,0.6685311816420666,0.9957926377173637,0.7591664213310598,0.34551410233516194,0.5116966036356517,0.20587080943197128,-35.845137771146405,57.670583044942504,188.3244081424923,0.166677712203881,1.8860623514336854,0.26857170010984993,0.7473129930785429,0.27655223419645114,0.6022294353484813,0.8433821546646483,0.23311167574426483,0.4772612999343065,0.08765324774094965,-187.40871671395826,2.1818394956424694,13.18009254212111,0.055448915036833135,0.4786204124904684,0.3741380819249827,0.3641391327893911,0.5388324810851015,1.3896960586442961,-0.027389214851379705,0.11353803783150035,-0.99069496751054,-0.0613124435336405,-139.6421846174271,16.18461956086932,25.444692945236106,0.10857989052210504,0.2535710070776369,0.3611339465658459,0.38042392294766536,1.1207779442007018,0.8726121542882811,-0.054361908099634475,0.25178250082993375,-0.8965938573566411,0.36157564094248595
0.25,-53.42585033868158,65.75789570934228,186.49347876190052,0.14754677971782007,1.0292815743691044,0.06966553646508374,1.0892349569976107,0.6372297372665144,0.9432585107920367,0.7633432763293577,0.34886075359374497,0.5045879908302601,0.20158530145038736,-35.77054867684006,55.546659905121395,188.06832269555258,0.1688236382601944,1.894939679034879,0.2645012822296129,0.7438186307524925,0.29205328367995154,0.6341206937552987,0.8511680462692266,0.23765972803775456,0.4614421502979047,0.08328324302061081,-186.8027990948697,1.7916704753401682,13.203679251822885,0.05009714851415235,0.4695531998769984,0.34562668374232425,0.3605850705271427,0.6205340589935521,1.2813627565113817,-0.02361290867632588,0.11452841356108276,-0.9906522578920914,-0.05649587996420964,-139.9518919887252,15.847268103518124,25.53604729473523,0.10354631168074946,0.22880226404758827,0.4269782847732492,0.3478734985927017,1.1239725820470137,0.9030515100741681,-0.05215744628266462,0.2516833053671434,-0.8979377997768443,0.35863276534018257
0.26,-53.61055908366505,64.66911489990534,186.71855411179214,0.13183027692230131,0.9947591119426904,0.06624615868270217,1.0631498827834789,0.5965147149955138,0.8751626499012676,0.7674388347039646,0.35184196142842533,0.4977847452240357,0.1971210985572056,-35.7141558280691,53.36336006797429,187.81388709279454,0.16851584538483944,1.8888279978544125,0.2578489882508168,0.7537459525466982,0.3088626562841565,0.6721390807827831,0.8588212003941792,0.2423400317151945,0.44498094234363494,0.0788825040425726,-186.24277395968494,1.4469515132100372,13.231121436575904,0.04529738401516108,0.45502635441961153,0.32345711644843256,0.3606053373167838,0.7103073985101972,1.169941309761164,-0.020213680911246295,0.11555443609203674,-0.9905750073036498,-0.0520343326156238,-140.3747527525016,15.526636376583037,25.62324040230755,0.09871780903043005,0.2057828821013471,0.4959465522608135,0.321761098010331,1.1118462527919328,0.9607045307948584,-0.05025943795712366,0.2515718460558035,-0.8995309375577968,0.3547936411924628
0.27,-53.73700291945771,63.621372999587855,186.94027878021112,0.11837477212137938,0.9531212250618841,0.06177257925215909,1.0445133753724112,0.5486315949699608,0.7953928006479875,0.771452190263002,0.3543995975775126,0.49135489927788906,0.19247450913295555,-35.67924854480185,51.13306418678634,187.57908910925534,0.16588313784806433,1.8669898763648614,0.24890990708808508,0.7771173270095862,0.32637170708317287,0.7160019133763434,0.866305095495811,0.24705888683545255,0.4280183990990701,0.0743715537815588,-185.73571560900592,1.1587277327865635,13.263492058627957,0.04137117064061799,0.4356298021857971,0.308293374507822,0.36352137675850615,0.8049880081189666,1.0628875028467577,-0.01727779053177704,0.1165945559118249,-0.9904811152992605,-0.047978013611877326,-140.90749414005774,15.221237413274764,25.70594287998877,0.09389754275623031,0.1853431716625916,0.5642692515940934,0.30314782083494074,1.086332522573162,1.0424675319128338,-0.04863607575302429,0.2514413831704636,-0.9013635599225495,0.3500869604173029
0.28,-53.80568990667175,62.620394158622624,187.16252910358838,0.10765990145199546,0.9062025421448802,0.05652452155447985,1.030515125746781,0.49638518426208056,0.7084684093789663,0.7753801702921804,0.3564962995806702,0.48534904966412945,0.18765618837533254,-35.66859982327403,48.87255297859924,187.3768019626947,0.16119603168695387,1.8294197536524428,0.2380782733227478,0.8124638384731717,0.3436674574576537,0.7646631467021999,0.8735680373790874,0.251742519044747,0.4107236095088949,0.06970688377401921,-185.28929853408698,0.9352453190852271,13.301557445052463,0.03870578108018391,0.4120214220581493,0.30017260890717873,0.3682936050775414,0.9008327205486631,0.9679348317281209,-0.014872418737441273,0.11762196837937819,-0.9903838499829803,-0.0443870278334811,-141.5420249472826,14.92932934967194,25.783813080463617,0.08905673219218435,0.16801752342150025,0.6280641166130764,0.29289362045051115,1.0500924872879998,1.1428817613483675,-0.04725289775344332,0.2512856537121366,-0.9034186493889358,0.34458154409073394
0.29,-53.819383162669205,61.67052930570813,187.38807181433117,0.09980962299712062,0.8557431377078396,0.05084485216174302,1.018102119307207,0.4428410586224445,0.6191361999145496,0.7792160869680959,0.3581176659991886,0.4797988607104778,0.18269205312388356,-35.684167330917695,46.602394182515006,187.21457390043352,0.15483608670172405,1.7769109910478258,0.2258183831430634,0.8568772178558446,0.3596431220719483,0.8163809114346984,0.8805466974679911,0.25633614847336955,0.3932872148409445,0.0648819875099354,-184.91164117486778,0.7812883655872556,13.34556233508362,0.037747424437186435,0.38491967312914527,0.2985593990305258,0.3736869190240425,0.9935918041728441,0.8923487043685573,-0.013040867789110925,0.11860604473010423,-0.9902913446356864,-0.04132979942773172,-142.2651658265926,14.649252093131013,25.85641923812643,0.0843228360718325,0.15402394437563355,0.6836625798210765,0.2915395839441132,1.0063945125810412,1.2544480267504132,-0.046076098052773046,0.2510993752270003,-0.9056700727173121,0.3383878473176158
