0.11,-52.179464064223474,53.05436479572725,189.87713600584627,0.04456252003267999,0.03941526504282503,0.0293651801695513,0.18304271296891444,0.056341715416341615,0.14795446577133992,0.8199409667840986,0.35650733325441564,0.4325276492612375,0.13127206708935896,-38.2844039544049,15.523034850472206,185.00057547882392,0.056837391862467994,0.10617851896356607,0.03457611652527328,0.3245654036888486,0.16504436922068444,0.392460680754933,0.9400299652095183,0.32041332631250197,0.14133213729643718,-0.0014162100182764847,-190.51178116815146,2.548275329840954,5.6396616092120295,0.14291683518428686,0.09726715709372788,0.2518349912067341,0.3850080708170026,0.777523556002119,0.6165323986476678,-0.026475315182867082,0.0476102972173434,-0.9960470231718441,-0.0906888500226758,-152.72131530606114,12.432492801135687,36.660040312425686,0.4761125540815944,0.2543511601238653,0.3347040761889062,0.47277206429543933,0.950065835971328,0.8279789562516503,-0.0273008110734407,0.3290615778391318,-0.9090814491432084,0.2558993292914268
0.12,-52.10229391425324,53.13111228268754,189.8800108107058,0.04665046532332222,0.03889071873303926,0.030354190815908573,0.17700761179938765,0.06109892921350691,0.14491139317575602,0.8199776453529887,0.3554959945122298,0.4334341706197141,0.1312321563611897,-38.324249505940365,15.421628587856048,184.98819684851185,0.054797092290261334,0.0833514106104799,0.030824276995273694,0.3163948782245304,0.18372434916867783,0.3690455998923889,0.9400378485626322,0.32055875797355865,0.14031189188327806,-0.00133946898087505,-190.9271362902211,2.6013892010153827,5.422367665375038,0.1326604968195027,0.0931638785123143,0.24884618854702928,0.3875369704364477,0.7463649091353073,0.5666223648708907,-0.0274193262246746,0.0458546166427408,-0.9949728189078807,-0.09440442113207607,-152.89278306653173,12.559548647137904,37.16039824956587,0.4419233382766262,0.25196056604446393,0.32221820370709864,0.4451802390292669,0.857876346124158,0.7201518686993051,-0.027598173251597136,0.33307785565112147,-0.9077832909057546,0.2544634820156973
0.13,-52.01973371382807,53.20607225430644,189.882565013768,0.04818507596986686,0.038885788379328684,0.031217241941473885,0.18187148282438673,0.06777807410120137,0.14068915005197077,0.8200272416852147,0.3544807623991476,0.4343752524535704,0.131073452543968,-38.36132454673957,15.356125765148791,184.98513317338416,0.053661404322287984,0.06544330381937839,0.027681264596420157,0.30897101184897674,0.20405695040996613,0.34452860326538765,0.9400436734822881,0.3205866451037745,0.13962359174539987,-0.001149433120108234,-191.33935322268496,2.6408688772814632,5.228634809308134,0.12265840931148826,0.08800465951436452,0.24345242633871683,0.39382972664446037,0.7099091486651038,0.509262646678006,-0.02829597403734599,0.04431249761187863,-0.9938312521942949,-0.09813087436872032,-153.03525232617008,12.711790901742248,37.62443198092434,0.4041685251104152,0.24670070840737607,0.30519546060873354,0.4184708304085148,0.7655687723425201,0.6147689306573091,-0.02805652430299308,0.3368130586263358,-0.9064227875317268,0.25331173850889854
0.14,-51.93389843096787,53.27885326483852,189.8838146245527,0.04905137485250686,0.03928686274630317,0.03188463848008913,0.19744476575601078,0.0762336690526192,0.1358133162479691,0.8200874817827507,0.3535094541617432,0.4353116163808341,0.13083595815129911,-38.395346152936646,15.321265022226473,184.98973665423696,0.0535600356886478,0.052191578134864886,0.025157025895128464,0.30123473408911217,0.22398816429293197,0.31957681736614435,0.9400462531525353,0.3205276583326083,0.13922559460649842,-0.0008884359645217887,-191.7380998460468,2.667659937005055,5.059595812199443,0.11294111231802732,0.08204225654392726,0.23590994974501203,0.4006296568063051,0.6696610864763773,0.4481287668327099,-0.02906482878107448,0.04299669117278782,-0.9927045310470293,-0.10175293436031237,-153.14354700616144,12.887300293614738,38.050467443020075,0.364885145845166,0.23890694127989792,0.2850629280654411,0.39337051521067323,0.6790913681684179,0.5197575947853033,-0.02867199437319133,0.34025679886707183,-0.905005948241664,0.2525166161622856
0.15,-51.8468225416961,53.34939667615416,189.8829344862396,0.04919326751561553,0.04007150976969662,0.03231620438837906,0.22339463949696883,0.08624372166684781,0.13091266292248074,0.8201540639039347,0.3526246786539527,0.43620730868063573,0.13055665252994153,-38.42592402240388,15.310868018335498,185.00016006842992,0.05450641602879559,0.04319127969551712,0.0232814641280284,0.2926887059560778,0.24182839827648095,0.29488920715232486,0.9400444466756273,0.32041299920211735,0.13906860506974836,-0.0005943145158073132,-192.11405648742937,2.6829611260204387,4.915480738139488,0.10363781245849552,0.07553185599382196,0.22659559899448403,0.40554865258601774,0.6280611957894643,0.38681736755391544,-0.02969037949931362,0.04190463869954048,-0.9916619725612257,-0.10516608505383836,-153.21474651503644,13.083074027695053,38.43822154574341,0.3259081605077964,0.22901923244768987,0.2631142560944699,0.3704090542299359,0.6026952917751074,0.44099061081258845,-0.029433808829514074,0.3434107284523332,-0.9035446918954654,0.2521310130667223
0.16,-51.76034895798497,53.4180631901146,189.87931727721207,0.04861318058416967,0.04131783515785761,0.03250215423922208,0.2592580785443085,0.09752322637601978,0.12664636923468012,0.8202204677633543,0.35185949189475324,0.43703398417191947,0.1302679219593521,-38.4525722871382,15.318210144117954,185.01446873893528,0.0563964008125743,0.03790703849609337,0.02209344737192971,0.2833780812052734,0.25635602961289083,0.27114990452536936,0.9400372990454227,0.32027232662755556,0.13909881848196443,-0.0002987108999558218,-192.45954880965846,2.688201943520769,4.795462293278189,0.09495105047743216,0.06871589059633194,0.21595395978364054,0.4071889679852711,0.588027663596054,0.32860470690362426,-0.03014431891492693,0.04101811195079184,-0.9907560453820499,-0.10828368303338641,-153.24843786654966,13.295159906847669,38.788896467090716,0.2888409287504012,0.2175515017868146,0.2404489651536268,0.3500459129698146,0.5389161652509545,0.3822213385774534,-0.030324439217365756,0.3462888903594438,-0.9020561250876066,0.25218288611983203
0.17,-51.6760614720401,53.48569901712896,189.87261212442885,0.047366112523691425,0.04320413284779737,0.03246005042431187,0.30443238743475726,0.10973777968139822,0.12361493797033243,0.820277908793842,0.3512341507969213,0.437774459514943,0.1299967789382643,-38.47473027738626,15.336421311219304,185.03074355529,0.05902165025859091,0.03569715588464432,0.02162732422326608,0.27380223075131144,0.2668776207048075,0.24899776943556795,0.9400241981449533,0.32013198251927355,0.13926108594076875,-2.625012248315682e-05,-192.7689600461833,2.6850110122027884,4.6975962264798286,0.087120176581493,0.061815609787793116,0.20444850012733426,0.40514021849409876,0.5524659588026848,0.2763049078739093,-0.03040710310363731,0.04030476567851183,-0.9900206112559105,-0.11104174896744226,-153.24670432430636,13.518864013764299,39.10520875411766,0.2550645577727205,0.20506102500764736,0.21794907622133572,0.3328246385093082,0.4888178341834544,0.34523963513830414,-0.031319927469828916,0.3489173507710515,-0.9005610021022062,0.2526723035115752
0.18,-51.59525599963684,53.55367658768066,189.86274223160441,0.04555080000783479,0.04599821703202264,0.03222953399863762,0.35813950679288586,0.12251460233232322,0.12227181158588574,0.8203154653676744,0.3507543286130995,0.43842498427755,0.12976478738850164,-38.49179226119151,15.358889716989019,185.04717561115456,0.062096437359541554,0.03584953816957724,0.021899907497742926,0.2647772664875131,0.2732458659287536,0.22902686377079226,0.9400050358451095,0.32001357994528407,0.13950186739726833,0.00020551368767469797,-193.03892057820795,2.67516312996953,4.618870386298561,0.08037947655255816,0.05503090277100971,0.19252515128101383,0.39986465590117815,0.5238341642428095,0.232231364685049,-0.030468797817942123,0.03972136509442372,-0.9894711651956618,-0.11340136065185165,-153.2138698106073,13.749019704279526,39.39135385713565,0.22576701386139417,0.19212173643027683,0.19629450202399437,0.31950665344911783,0.4524228146620995,0.3301712223175216,-0.03239052723949304,0.3513331642820763,-0.8990816123388927,0.25357118504056747
0.19,-51.51894098427026,53.623905600159596,189.84990091931022,0.04330028194754991,0.050037217051763276,0.03186652802631804,0.41937001019203024,0.1354492845720245,0.12285193361896767,0.8203203913585694,0.3504109135572043,0.4389959226591969,0.12958855522969712,-38.50314685881457,15.379641161214833,185.06215644982186,0.06529450647545966,0.03762724811980927,0.02290031002117861,0.2572759544592506,0.2758343121463389,0.21182469688142913,0.9399803563039295,0.3199329781061607,0.13977181530322538,0.0003855499987321571,-193.26830233152242,2.660494262207933,4.555363507018379,0.07491749115295879,0.04854769654811526,0.18059008572848775,0.39249222845551185,0.5038234700896478,0.19824873765165937,-0.030329271691918062,0.03921824106540506,-0.9891066921508211,-0.1153489397971893,-153.156036858399,13.98030436332339,39.65290072994113,0.20197320075931932,0.17930252463067303,0.1760110353096151,0.3111375741986627,0.4292273343620739,0.33585152871079194,-0.03350185080373558,0.3535827378986818,-0.897639352387447,0.25482578833067976
0.2,-51.44785748552784,53.698811588167246,189.8345238977445,0.04077303505076997,0.055700252092654126,0.03143781858331162,0.48682115920003277,0.148108110411077,0.12532942008459597,0.8202786050643859,0.35018131387657436,0.4395108120495581,0.1294806270380013,-38.508225795996545,15.393669470308245,185.0743669357048,0.06829050575143483,0.0403203077737671,0.02458401505212198,0.25227476074817284,0.2754686501722383,0.19804365825903925,0.9399514713691552,0.3198996409302778,0.14002790916480173,0.000508403377826926,-193.45806033639005,2.64277918082084,4.50250180811634,0.07084405307935109,0.0425505453072839,0.16899856977423314,0.38455389453883887,0.4931812889420305,0.1758890682701488,-0.029997800944282532,0.03874440554552477,-0.9889126648320367,-0.11689490253326519,-153.0804658038902,14.207590295302202,39.896607354345406,0.18456099894397102,0.16714958605061683,0.15753564280150248,0.3090159728691883,0.4186867106192367,0.3602182236843809,-0.034616666690623216,0.355719692558973,-0.8962521786150648,0.2563617383785403
0.21,-51.382512553690994,53.78128091011435,189.81723453793052,0.03814477624142513,0.06337747611078136,0.031015761008923413,0.5588485293516132,0.16002832608946416,0.12941173080458715,0.8201753194209148,0.3500320533358628,0.44000399484998204,0.12945060604521472,-38.5065588737564,15.397199205982448,185.0828625188832,0.07079894811978271,0.043300223244211,0.02687154095311557,0.2506353421355838,0.2733181615678302,0.18848917207278437,0.9399205211234805,0.3199163607093315,0.1402351281578703,0.0005730501321726147,-193.61096560076163,2.623574679652911,4.455389358401469,0.0681701529439508,0.03723713925919635,0.15804907220383987,0.3776870464618149,0.49167874662882644,0.16649203929444242,-0.029492128943070385,0.038252715923035384,-0.9888646870150238,-0.11807110911536896,-152.99485196899744,14.426312585819277,40.13014989216423,0.17425443073888364,0.15617062244875704,0.14127820689395282,0.3145598946001414,0.42056412085859834,0.4006782924885647,-0.03569735587994888,0.35780234098492525,-0.894932109377368,0.2580911220417188
0.22,-51.323222458788074,53.87457353239989,189.79876028354826,0.03560048393086426,0.0734393682480927,0.030672063865579954,0.6334524258712058,0.17072188936657845,0.13457311341303216,0.8199957498140528,0.3499223512777405,0.44051718723309313,0.12950635308024952,-38.49782848739577,15.387869019745864,185.0871455621407,0.07260365236163951,0.04607385419339638,0.029651295620030986,0.2530384819904227,0.2707556151727256,0.18419895812401674,0.9398904576318767,0.3199793232260719,0.1403676962647148,0.0005817506466584093,-193.73126644028935,2.6040398887833076,4.409179449763342,0.06680337878601016,0.03283113827791411,0.14797683081640703,0.3733499911751661,0.49820765069414574,0.1713201091734313,-0.02883699651491526,0.037704497119466364,-0.9889323220184986,-0.11892739088443884,-152.90656781134388,14.6328286468088,40.361766791928034,0.17159283397817263,0.14681789912666537,0.12766111682719722,0.3290897457058914,0.43507077477035944,0.4544171406134316,-0.03670882370504264,0.35989089298502563,-0.8936830037537921,0.2599209182718091
0.23,-51.27016332209431,53.98220896884265,189.77982221336083,0.03332620372240341,0.08621009396347974,0.03046980046223828,0.708316958184197,0.17968990675717553,0.1401255581945762,0.8197258080791817,0.34980832863752903,0.44109545558434476,0.12965514495278102,-38.48191449357724,15.364831335112013,185.08721041082416,0.07357293338230009,0.04833282902052519,0.03278582646501041,0.2599740760827758,0.2691979075046236,0.18648453754168495,0.9398649323371384,0.32007849308057257,0.14040995862771677,0.0005390545176071907,-193.8243055501232,2.5847524271754216,4.359451133480856,0.06655924804780367,0.02958961536513714,0.13894414230069663,0.37258207293666695,0.5109804730225146,0.19160170612942243,-0.02806214464156609,0.03707310641848759,-0.9890827197063198,-0.11952729846264382,-152.8219431989123,14.82473569132121,40.59983319918881,0.17688296833570044,0.1394675300213649,0.1171272434387645,0.35356277617271403,0.46278506140900527,0.518632045941577,-0.03762145575288836,0.36204451168382995,-0.8924989311415186,0.2617618859402712
0.24,-51.2234258021567,54.10783603463689,189.7610045526329,0.031500476214963054,0.10194825400326354,0.030454009691249243,0.7809087107662596,0.18645300785304472,0.14532119204721003,0.8193526692670209,0.34964745503697503,0.4417831228857709,0.12990471959996933,-38.45892038537353,15.328770198813157,185.0835472464644,0.07365977724187849,0.04999358280193487,0.03612057470462797,0.2717754688477315,0.26994274988581696,0.1969108130559788,0.9398480726485985,0.32019830326997645,0.14035694959195322,0.00045106981694060844,-193.896112630768,2.5655445339062064,4.30255766702694,0.06718680867209272,0.02780151360557528,0.13102879823266517,0.3758400379096029,0.5277950103022774,0.228475270372314,-0.027199808806547602,0.03634605478554089,-0.9892837510197816,-0.11994319847419112,-152.74565374776688,15.001109299841982,40.852397104069034,0.1901469190281147,0.13439445638086914,0.11011715240544254,0.3883051314289059,0.5043991331112383,0.590688017122998,-0.0384136096832035,0.364318415230035,-0.8913634512049678,0.26353701619889724
0.25,-51.183069244022846,54.25510198619726,189.74261482158204,0.03028545161904302,0.12083716981273526,0.03064269364388946,0.8486253016746131,0.190597554884627,0.14947577466813006,0.8188650876896192,0.3494028449388434,0.44262012474176426,0.130264182341108,-38.42917495490558,15.281843939949306,185.07709666122025,0.07289009267602675,0.05122208931757228,0.03949428124303295,0.28867435460095253,0.2740183017904766,0.21720044532127955,0.9398441412105198,0.320318637102389,0.14021469625709068,0.0003250553098001388,-193.95298906369158,2.5453866505510434,4.235919479713872,0.06840543360325044,0.027774320975312836,0.12421452218784004,0.38292952428198135,0.5463139131351327,0.2828391246381072,-0.026281790706372963,0.03552548085633174,-0.9895064625151314,-0.12025092702057331,-152.6802745405442,15.162631170681466,41.12672227911088,0.211080173812061,0.131745984003987,0.10702332329479602,0.4327916012760848,0.5603764899571111,0.6682058728144284,-0.039073209604796426,0.36676129820644326,-0.8902499851312172,0.26518872863160664
0.26,-51.14917052933356,54.42753911110963,189.72454733620492,0.02981782237890058,0.1429850292823959,0.031020698011156957,0.9089692618403216,0.19183113271029978,0.1520979563802241,0.8182533483062601,0.34904701910349945,0.4436392757439604,0.13074478818028806,-38.39320851535931,15.227563528622657,185.06915545727773,0.07134443534737782,0.05243763788182374,0.042750310265447886,0.3108472612603443,0.28206177099835467,0.24906269948407034,0.9398570819643359,0.3204160891595859,0.1400002728332214,0.0001693406216229765,-194.0011009973245,2.5223461543172427,4.158240628259023,0.06994836958685298,0.029807990668489954,0.11838759952064905,0.3930370074991028,0.5643066886792164,0.3551423589046866,-0.0253363190272631,0.034627010427770666,-0.9897267632061446,-0.12052430689522205,-152.62603764527762,15.311586389694773,41.428890053098996,0.2390315697344216,0.131520019674835,0.10813268203974281,0.4855186665081959,0.6306049209946412,0.7490983290909432,-0.03959820649815488,0.36941335157782434,-0.8891232260908094,0.266684107762972
0.27,-51.1218638877968,54.628485501243205,189.7061632326999,0.030199722909536642,0.1684329704361737,0.03153851163072538,0.9597169296646402,0.19003624497546515,0.1530037111471925,0.8175087777099271,0.3485647715581472,0.4448647848886596,0.131360639789309,-38.351707308686876,15.1706214407755,185.06124224434123,0.06913886018859976,0.05429227334429814,0.04574829375461844,0.33842952513228813,0.29423954453605805,0.2939593784067504,0.9398899699287682,0.32046548214453907,0.13974158877687964,-6.4707517162937634e-06,-194.04609899678883,2.4936448090315912,4.069633967670681,0.07160709651248001,0.03415781611393244,0.11334367878405373,0.40485547553795526,0.579816543920975,0.4451674727283916,-0.024385080688812004,0.033677304516543674,-0.9899263437538655,-0.12082989800672896,-152.58080915005516,15.45172779746021,41.76351046792521,0.27301265900497246,0.13355556333699165,0.11357046445211541,0.5440037910971053,0.7141075408502988,0.8315700681260612,-0.03999588551999787,0.37230508335763174,-0.8879413145620452,0.26801766814618394
0.28,-51.101369038553194,54.86105089107957,189.68620025905292,0.0314899007839104,0.19716701125390537,0.032116874923183894,0.9990569482621616,0.1853108241014738,0.1523930005169365,0.816622816145976,0.34795482616641815,0.4463121670761155,0.13212933924099474,-38.30545297875998,15.11668823860252,185.0549377887468,0.06640902748711021,0.05762621566086467,0.04837541013521632,0.3714870903086926,0.310216590603271,0.35283367683268385,0.9399443957258999,0.32044159641666947,0.13947686612600296,-0.00019110261239237605,-194.09278474710683,2.455829546998229,3.9716474139467093,0.07326954275118389,0.04099089352163972,0.10880822239978959,0.4167852021017103,0.59124404160053,0.5518549032837672,-0.02344094708938422,0.0327108319318893,-0.9900928982790075,-0.12122236727934133,-152.54027713059392,15.588023516048311,42.1335838445185,0.31174053945691504,0.13754131308672837,0.1232579957792792,0.604925228810229,0.8088499461763136,0.9140919946924331,-0.0402811709532084,0.3754570558576679,-0.8866583680094151,0.2692114347574812
0.29,-51.08800483817675,55.12812846717026,189.6627262738538,0.03369576423523762,0.22912850136386845,0.03265687923051049,1.0256840699280256,0.17798736867805287,0.15086971896522858,0.8155857756386884,0.34723003823967263,0.44798944959328524,0.13307259239192668,-38.25525625055554,15.072193972039,185.05171989263076,0.06329927880393392,0.06340304780013385,0.050556189707892815,0.4099536107715334,0.3291778740821671,0.42583991977464813,0.9400198300047908,0.3203210391009293,0.1392537465937628,-0.0003711284213566121,-194.1448459559207,2.405058046738607,3.8671918515233084,0.07494568494291985,0.050343211152267996,0.104471992020432,0.4271777842567135,0.597368676193852,0.6732076530124265,-0.02250693157276631,0.03176649512126302,-0.9902197691349386,-0.12174084261553618,-152.49831957418357,15.72631851379727,42.540537048810805,0.3537147968189338,0.1430437485167511,0.13689386715372726,0.6643930894760514,0.9116677618936136,0.995351150301609,-0.04047418681806207,0.3788805985482447,-0.8852269306585211,0.2703124814780935
