0.99,-52.5,54.38,189.75,-37.19,24.75,186.51,-186.69,2.0,13.19,-148.5,13.0,26.5
1.0,-52.38,54.06,189.82,-37.32000000000001,23.94,186.38,-187.06,2.0,12.94,-148.94,12.94,26.5
1.01,-52.38,53.75,189.82,-37.38,23.0,186.32,-187.5,1.87,12.63,-149.44,12.75,26.44
1.02,-52.38,53.44,189.88,-37.44,22.13,186.13,-187.88,1.69,12.25,-149.81,12.56,26.44
1.03,-52.44,53.19,189.88,-37.50000000000001,21.81,186.07,-188.19,1.62,11.75,-150.5,12.13,26.5
1.04,-52.5,53.0,189.88,-37.50000000000001,21.19,185.94,-188.31,1.62,11.56,-150.56,11.81,26.44
1.05,-52.44,53.0,189.94,-37.57000000000001,20.56,185.82,-188.19,1.56,11.0,-150.06,11.94,26.37
1.06,-52.25,52.94,190.06,-37.57000000000001,19.87,185.76,-187.75,1.56,10.31,-149.5,12.25,26.44
1.07,-52.095,52.845,190.155,-37.63,19.19,185.69,-187.31,1.44,9.69,-149.31,12.37,26.75
1.08,-51.94,52.75,190.25,-37.75000000000001,18.62,185.69,-187.37,1.31,9.06,-149.56,12.25,27.37
1.09,-52.06,52.62,190.19,-37.88,18.12,185.69,-187.62,1.31,8.63,-149.38,12.25,27.87
1.1,-52.25,52.465,190.095,-38.00000000000001,17.75,185.63,-187.715,1.435,8.285,-149.22,12.375,28.245
1.11,-52.44,52.31,190.0,-38.00000000000001,17.37,185.51,-187.81,1.56,7.94,-149.06,12.5,28.62
1.12,-52.44,52.31,189.94,-38.00000000000001,17.06,185.32,-187.81,1.69,7.62,-149.44,12.44,29.06
1.13,-52.5,52.44,189.88,-38.07000000000001,16.69,185.2,-188.06,1.87,7.44,-150.0,12.31,29.5
1.14,-52.5,52.5,189.82,-38.07000000000001,16.31,185.13,-188.37,2.0,7.19,-150.62,12.19,30.0
1.15,-52.5,52.56,189.82,-38.13,16.0,185.01,-188.62,2.12,7.0,-150.87,12.25,30.5
1.16,-52.5,52.62,189.88,-38.19,15.75,184.94,-188.87,2.25,6.87,-150.87,12.37,30.81
1.17,-52.44,52.75,189.88,-38.19,15.63,184.88,-188.94,2.37,6.69,-151.06,12.31,31.25
1.18,-52.44,52.75,189.88,-38.22,15.565,184.945,-189.0,2.31,6.5,-151.37,12.06,31.81
1.19,-52.38,52.88,189.88,-38.25000000000001,15.5,185.01,-189.44,2.19,6.25,-151.12,12.06,32.56
1.2,-52.31,53.0,189.88,-38.31,15.31,185.07,-190.16,2.44,5.875,-150.75,12.37,33.5
1.21,-52.19,53.06,189.88,-38.38,15.31,185.07,-190.88,2.69,5.5,-151.25,12.5,34.5
1.22,-52.095,53.125,189.88,-38.44,15.25,185.07,-191.19,2.56,5.25,-152.12,12.19,35.31
1.23,-52.0,53.19,189.88,-38.44,15.31,185.07,-191.625,2.56,5.154999999999999,-152.44,12.13,35.88
1.24,-51.88,53.19,189.94,-38.44,15.38,185.01,-192.06,2.56,5.06,-152.5,12.25,36.31
1.25,-51.75,53.25,189.94,-38.44,15.38,184.94,-192.25,2.62,5.0,-152.75,12.44,36.75
1.26,-51.81,53.38,189.88,-38.44,15.44,184.94,-192.37,2.69,4.81,-153.31,12.5,37.19
1.27,-51.81,53.44,189.82,-38.44,15.5,184.94,-192.56,2.75,4.62,-153.69,12.5,37.63
1.28,-51.75,53.5,189.82,-38.50000000000001,15.44,185.07,-192.81,2.81,4.56,-153.56,12.81,38.0
1.29,-51.63,53.56,189.88,-38.57000000000001,15.44,185.2,-192.87,2.81,4.5,-153.25,13.13,38.31
1.3,-51.56,53.63,189.94,-38.57000000000001,15.41,185.23,-193.06,2.69,4.5,-153.19,13.38,38.69
1.31,-51.465,53.72,189.91,-38.57000000000001,15.38,185.26,-193.37,2.69,4.56,-153.25,13.56,39.13
1.32,-51.37,53.81,189.88,-38.57000000000001,15.44,185.13,-193.69,2.69,4.62,-153.5,13.56,39.5
1.33,-51.37,53.87,189.88,-38.44,15.44,185.13,-193.69,2.655,4.53,-153.38,13.75,39.81
1.34,-51.31,53.87,189.82,-38.44,15.19,185.13,-193.69,2.62,4.44,-152.94,14.19,40.12
1.35,-51.31,54.0,189.75,-38.44,15.19,185.13,-193.81,2.56,4.37,-152.75,14.56,40.31
1.36,-51.25,54.06,189.75,-38.38,15.19,185.07,-194.0,2.44,4.37,-152.81,14.69,40.5
1.37,-51.19,54.13,189.75,-38.25000000000001,15.06,185.01,-194.0,2.44,4.37,-152.56,15.06,40.5
1.38,-51.13,54.25,189.75,-38.19,14.94,184.94,-193.94,2.31,4.25,-152.44,15.25,40.75
1.39,-51.06,54.5,189.75,-38.13,15.0,184.88,-193.94,2.31,4.12,-152.44,15.38,41.0
1.4,-51.0,54.75,189.69,-38.13,15.06,184.88,-194.06,2.31,4.0,-152.38,15.38,41.19
1.41,-51.125,55.0,189.565,-38.07000000000001,15.06,185.01,-194.0,2.31,3.87,-152.56,15.38,41.44
1.42,-51.25,55.25,189.44,-38.00000000000001,15.13,185.07,-194.0,2.25,3.75,-152.56,15.5,41.69
1.43,-51.25,55.56,189.38,-37.94,15.31,185.2,-194.19,2.31,3.69,-152.5,15.595,42.035
1.44,-51.19,55.88,189.44,-37.88,15.5,185.26,-194.37,2.31,3.62,-152.44,15.69,42.38
1.45,-51.13,56.25,189.44,-37.88,15.63,185.26,-194.5,2.25,3.5,-152.44,15.88,42.88
1.46,-51.06,56.63,189.5,-37.82000000000001,15.88,185.26,-194.62,2.06,3.37,-152.75,15.81,43.56
1.47,-51.06,57.06,189.5,-37.75000000000001,16.31,185.26,-194.75,1.87,3.25,-152.75,15.94,44.31
1.48,-51.06,57.62,189.44,-37.75000000000001,16.75,185.38,-194.81,1.62,3.25,-152.38,16.31,44.94
1.49,-51.06,58.25,189.31,-37.69,17.25,185.44,-194.81,1.44,3.31,-152.0,16.75,45.5
1.5,-51.25,58.87,189.13,-37.69,17.81,185.44,-194.81,1.19,3.44,-151.81,16.94,45.88
1.51,-51.37,59.5,188.88,-37.63,18.44,185.38,-194.87,0.94,3.56,-151.37,17.37,46.5
1.52,-51.44,60.25,188.63,-37.50000000000001,19.12,185.38,-195.0,0.69,3.81,-150.87,17.87,47.13
1.53,-51.44,61.06,188.44,-37.44,19.87,185.44,-194.94,0.5,4.0,-150.69,18.06,47.81
1.54,-51.5,61.88,188.13,-37.38,20.81,185.44,-194.81,0.25,4.19,-150.38,18.37,48.56
1.55,-51.56,62.75,187.82,-37.38,21.75,185.57,-194.62,0.06,4.37,-149.75,19.0,49.13
1.56,-51.69,63.63,187.44,-37.32000000000001,22.69,185.69,-194.56,0.13,4.69,-149.19,19.56,49.81
1.57,-51.75,64.5,187.06,-37.25000000000001,23.81,185.82,-194.62,0.31,5.06,-148.87,19.87,50.63
1.58,-51.81,65.44,186.69,-37.19,25.06,185.88,-194.5,0.5,5.44,-148.5,20.19,51.44
1.59,-51.88,66.5,186.19,-37.06,26.31,186.01,-194.31,0.62,5.75,-148.06,20.62,52.19
1.6,-51.94,67.56,185.63,-36.94,27.44,186.13,-194.19,0.88,6.06,-147.62,21.12,53.0
1.61,-51.94,68.56,185.06,-36.82000000000001,28.62,186.32,-194.06,1.06,6.44,-146.995,21.685,53.875
1.62,-51.94,69.59,184.47,-36.75000000000001,29.87,186.45,-193.87,1.37,6.81,-146.37,22.25,54.75
1.63,-51.94,70.62,183.88,-36.63,31.19,186.51,-193.655,1.685,7.184999999999999,-145.81,22.75,55.63
1.64,-51.94,71.56,183.25,-36.57000000000001,32.63,186.57,-193.44,2.0,7.559999999999999,-145.28,23.125,56.47
1.65,-51.94,72.43999999999998,182.63,-36.50000000000001,33.31,186.57,-193.13,2.37,7.94,-144.75,23.5,57.31
1.66,-51.94,72.93999999999998,182.25,-36.38,34.75,186.69,-192.75,2.69,8.31,-144.13,24.12,58.19
1.67,-51.94,73.81,181.44,-36.25000000000001,36.13,186.82,-192.37,3.0,8.75,-143.75,24.5,59.13
1.68,-51.94,74.75,180.5,-36.13,37.56,187.01,-192.06,3.25,9.13,-143.31,25.0,60.19
1.69,-52.06,75.62,179.38,-36.00000000000001,39.06,187.13,-191.88,3.44,9.56,-142.75,25.62,61.25
1.7,-52.13,76.5,178.13,-35.88,40.56,187.2,-191.75,3.75,10.06,-142.44,26.0,62.38
1.71,-52.25,77.37,176.88,-35.690000000000005,42.13,187.38,-191.75,4.0,10.56,-142.31,26.25,63.56
1.72,-52.38,78.12,175.63,-35.57000000000001,43.56,187.57,-191.75,4.220000000000001,11.125,-142.19,26.5,64.75
1.73,-52.44,78.93999999999998,174.19,-31.440000000000005,45.06,187.82,-191.75,4.44,11.69,-141.88,26.87,65.94
1.74,-52.62,79.68999999999998,172.32,-32.00000000000001,46.56,188.07,-191.81,4.62,12.31,-141.69,27.31,67.19
1.75,-52.81,80.43999999999998,170.13,-32.440000000000005,48.06,188.26,-191.88,4.87,12.88,-141.75,27.44,68.56
1.76,-52.94,81.12,167.82,-32.940000000000005,49.56,188.51,-192.0,5.12,13.56,-141.69,27.56,69.94
1.77,-53.06,81.75,165.44,-33.38,51.0,188.82,-192.0,5.31,14.31,-141.62,27.94,71.37
1.78,-53.19,82.31,162.88,-33.940000000000005,52.5,189.13,-192.06,5.56,15.13,-141.37,28.44,72.87
1.79,-53.31,82.93999999999998,159.56,-34.50500000000001,53.97,189.38,-192.25,5.81,16.0,-141.25,28.87,74.5
1.8,-53.44,83.5,159.56,-35.07000000000001,55.44,189.63,-192.56,6.06,17.0,-141.25,29.215,76.31
1.81,-53.63,83.93999999999998,159.49,-35.50000000000001,56.94,189.32,-192.81,6.31,18.06,-141.25,29.56,78.12
1.82,-53.81,84.31,159.43,-35.87500000000001,58.41,188.915,-193.185,6.529999999999999,19.155,-141.12,29.94,79.87
1.83,-53.905,84.59,159.335,-36.25000000000001,59.88,188.51,-193.56,6.75,20.25,-140.81,30.47,81.715
1.84,-54.0,84.87,159.24,-36.57000000000001,61.31,188.13,-193.87,7.0,21.5,-140.5,31.0,83.56
1.85,-54.0,85.12,159.24,-36.88,62.81,187.69,-194.19,7.25,22.75,-140.44,31.12,85.5
1.86,-53.94,85.25,159.18,-37.25000000000001,64.19,187.07,-194.37,7.5,24.06,-140.44,31.25,87.43999999999998
1.87,-54.0,85.31,159.12,-37.63,65.5,186.45,-194.5,7.69,25.37,-140.06,31.62,89.43999999999998
1.88,-54.0,85.37999999999998,159.06,-37.88,66.69,185.88,-194.56,7.94,26.69,-139.56,32.19,91.44
1.89,-53.94,85.43999999999998,159.06,-38.00000000000001,68.0,185.44,-194.75,8.25,28.12,-139.19,32.56,93.44
1.9,-53.87,85.43999999999998,159.06,-38.25000000000001,69.25,184.82,-195.0,8.56,29.5,-138.81,32.81,95.38
1.91,-53.94,85.37999999999998,159.12,-38.50000000000001,70.44,184.2,-195.19,8.939999999999998,30.81,-138.56,32.94,97.25
1.92,-53.94,85.25,159.25,-38.69,71.56,183.63,-195.22,9.22,32.095,-138.19,33.06,99.06
1.93,-53.94,85.095,159.34,-38.75000000000001,72.81,183.01,-195.25,9.5,33.38,-137.69,33.31,100.94
1.94,-53.94,84.93999999999998,159.43,-38.82000000000001,73.93999999999998,182.32,-195.19,9.81,34.69,-137.25,33.5,102.81
1.95,-53.94,84.75,159.56,-38.94,75.06,181.44,-195.25,10.06,36.0,-137.19,33.31,104.56
1.96,-53.94,84.53,159.745,-38.94,76.12,180.57,-195.25,10.19,37.38,-137.19,32.94,106.25
1.97,-53.94,84.31,159.93,-38.97,76.81,180.04,-195.38,10.31,38.69,-137.12,32.81,107.94
1.98,-53.87,84.18999999999998,160.06,-39.00000000000001,77.5,179.51,-195.5,10.38,40.12,-137.0,32.75,108.87
1.99,-53.75,84.12999999999998,160.12,-39.00000000000001,78.31,178.82,-195.56,10.44,40.81,-136.69,32.63,110.69
2.0,-53.56,84.0,160.25,-39.03500000000001,79.0,178.04,-195.69,10.44,42.19,-136.37,32.56,112.5
2.01,-53.38,83.87,160.37,-39.07000000000001,79.68999999999998,177.26,-195.94,10.38,43.63,-136.12,32.31,114.31
2.02,-53.19,83.81,160.43,-39.07000000000001,80.31,176.32,-196.03,10.38,44.97,-136.0,32.06,115.88
2.03,-52.81,83.81,160.37,-39.07000000000001,80.93999999999998,175.13,-196.12,10.38,46.31,-135.94,31.81,117.13
2.04,-52.31,83.87,160.25,-39.07000000000001,81.43999999999998,173.95,-196.25,10.38,47.56,-135.5,31.87,118.25
2.05,-51.88,83.93999999999998,160.12,-39.13,81.87,172.63,-196.22,10.41,48.72,-135.0,32.0,119.25
2.06,-51.31,84.06,159.93,-39.07000000000001,82.31,171.32,-196.19,10.44,49.88,-134.75,31.94,120.06
2.07,-50.69,84.25,159.68,-38.82000000000001,82.68999999999998,170.32,-196.12,10.44,51.44,-134.75,31.87,120.87
2.08,-50.06,84.31,159.43,-38.565000000000005,83.06499999999998,170.32,-196.25,10.38,52.5,-134.5,31.87,121.69
2.09,-49.31,84.43999999999998,159.18,-38.31,83.43999999999998,170.32,-196.37,10.25,53.63,-134.31,31.81,122.44
2.1,-48.69,84.56,158.93,-38.07000000000001,83.87,170.32,-196.37,10.19,54.69,-134.06,31.81,123.0
2.11,-48.31,84.56,158.87,-37.63,84.215,170.385,-196.37,10.06,55.75,-133.81,31.81,123.56
2.12,-48.22,84.465,158.935,-37.19,84.56,170.45,-196.12,10.06,56.75,-133.56,31.75,124.0
2.13,-48.13,84.37,159.0,-36.75000000000001,84.93999999999998,170.51,-195.87,10.06,57.69,-133.31,31.87,124.44
2.14,-48.06,84.31,159.06,-36.32000000000001,85.37999999999998,170.63,-195.5,10.06,58.69,-132.81,32.06,124.87
2.15,-47.81,84.435,159.06,-35.940000000000005,85.75,170.7,-195.19,10.06,59.63,-132.37,32.19,125.31
2.16,-47.56,84.56,159.06,-35.50000000000001,86.12,170.76,-194.69,10.13,60.56,-132.12,32.13,125.56
2.17,-47.31,84.68999999999998,159.0,-35.00000000000001,86.56,170.76,-194.06,10.19,61.37,-131.87,32.13,125.87
2.18,-47.19,84.75,158.93,-34.66000000000001,86.935,170.82,-193.69,10.19,62.25,-131.31,32.38,126.19
2.19,-47.06,84.75,158.93,-34.32000000000001,87.31,170.88,-193.5,10.0,63.19,-131.06,32.5,126.25
2.2,-47.0,84.81,158.93,-34.190000000000005,87.62,170.95,-193.13,9.94,64.0,-131.19,32.38,126.12
2.21,-46.88,84.93999999999998,158.87,-34.00500000000001,87.905,171.045,-192.44,10.0,64.62,-131.19,32.25,125.94
2.22,-46.69,85.06,158.81,-33.82000000000001,88.18999999999998,171.14,-191.81,10.13,65.19,-130.69,32.69,125.94
2.23,-46.44,85.18999999999998,158.75,-33.50000000000001,88.25,171.14,-191.25,10.25,65.81,-130.19,33.13,125.94
2.24,-46.25,85.25,158.75,-33.190000000000005,88.31,171.14,-190.75,10.31,66.31,-130.12,33.19,125.75
2.25,-46.19,85.25,158.75,-33.00000000000001,88.31,171.14,-190.38,10.25,66.81,-130.19,33.06,125.56
2.26,-46.0,85.37999999999998,158.75,-32.88,88.37,171.2,-190.0,10.25,67.31,-130.065,33.185,125.405
2.27,-45.94,85.40999999999998,158.75,-32.82000000000001,88.43999999999998,171.2,-189.75,10.19,67.75,-129.94,33.31,125.25
2.28,-45.88,85.43999999999998,158.75,-32.690000000000005,88.5,171.2,-189.81,10.0,68.37,-129.63,33.5,125.12
2.29,-45.88,85.43999999999998,158.75,-32.565000000000005,88.53,171.165,-189.69,9.88,68.94,-129.69,33.44,124.75
2.3,-45.94,85.43999999999998,158.81,-32.440000000000005,88.56,171.13,-189.06,10.13,69.31,-129.81,33.31,124.5
2.31,-46.0,85.5,158.81,-32.25000000000001,88.56,171.13,-188.5,10.25,69.56,-129.75,33.38,124.25
2.32,-46.06,85.5,158.81,-32.12500000000001,88.625,171.13,-188.0,10.38,69.81,-129.38,33.75,124.19
2.33,-46.13,85.5,158.81,-32.00000000000001,88.68999999999998,171.13,-187.875,10.19,70.215,-129.19,33.94,124.12
2.34,-46.19,85.56,158.81,-31.940000000000005,88.81,171.0,-187.75,10.0,70.62,-129.5,33.81,124.0
2.35,-46.25,85.56,158.81,-31.88,88.87,171.0,-187.94,9.69,71.19,-129.94,33.5,123.81
2.36,-46.31,85.56,158.81,-31.820000000000007,89.0,171.13,-188.19,9.314999999999998,71.75,-130.31,33.38,123.75
2.37,-46.37,85.56,158.81,-31.750000000000007,89.0,171.19,-188.44,8.939999999999998,72.31,-130.56,33.31,123.69
2.38,-46.44,85.56,158.87,-31.750000000000007,89.0,171.19,-188.69,8.689999999999998,72.87,-130.87,33.13,123.5
2.39,-46.5,85.56,158.87,-31.785000000000007,88.97,171.19,-188.69,8.56,73.37,-131.31,32.88,123.19
