0.21,-117.32,47.25,177.94,0.12,0.28,0.09,0.75,0.31,0.56,-101.81,32.24,178.86,0.3,0.79,-0.09,0.75,0.27,0.45,-178.03,24.03,75.64,1.82,0.19,0.68,0.71,1.13,0.54,-117.15,5.73,15.08,0.41,0.33,0.09,0.76,0.54,1.67
0.22,-117.21,47.51,177.61,0.03,0.24,-0.09,0.92,0.22,0.57,-101.77,33.06,178.97,0.23,1.02,0.19,0.63,0.33,0.21,-176.79,24.95,77.97,1.84,0.45,0.8,0.78,1.15,0.71,-117.6,5.88,15.1,0.53,0.26,0.22,0.48,0.32,1.65
0.23,-116.93,48.03,177.59,0.06,0.58,0.14,0.73,0.56,0.48,-101.6,34.1,178.5,0.24,1.07,-0.1,0.43,0.17,0.3,-175.49,26.0,80.0,1.52,0.24,0.91,0.79,1.18,0.91,-117.92,6.13,14.75,0.44,0.46,0.26,0.4,0.63,1.61
0.24,-116.79,48.76,177.65,-0.0,0.58,-0.03,0.77,0.38,0.43,-101.51,35.18,178.44,0.3,1.06,-0.07,0.5,0.21,0.23,-174.02,27.19,81.98,1.46,0.31,0.66,1.26,1.3,0.74,-118.27,6.47,15.02,0.36,0.5,0.38,0.25,0.79,1.53
0.25,-116.41,49.35,177.82,0.14,0.46,-0.01,0.71,0.34,0.38,-101.53,36.44,178.13,0.36,0.96,0.05,0.46,0.09,0.27,-172.72,28.2,83.86,1.24,0.3,0.82,1.32,1.23,0.84,-118.27,7.03,15.32,0.48,0.43,0.31,0.26,0.73,1.47
0.26,-116.02,50.02,177.95,0.18,0.7,0.12,0.71,0.21,0.26,-101.6,37.29,177.92,0.34,1.04,0.06,0.46,0.11,0.21,-171.22,29.34,85.57,1.25,0.04,0.85,1.27,1.33,0.94,-118.61,7.67,16.0,0.54,0.36,0.42,0.12,0.83,1.39
0.27,-115.38,50.62,177.92,-0.17,0.76,0.08,0.68,0.36,0.24,-101.52,38.42,177.4,0.19,1.04,0.02,0.35,0.43,0.18,-169.98,30.37,87.12,1.0,0.21,0.82,1.23,1.2,0.9,-118.32,8.42,16.56,0.47,0.61,0.28,0.34,1.03,1.32
0.28,-115.1,51.51,178.19,0.1,0.8,-0.08,0.62,0.18,0.42,-101.36,39.8,177.38,0.15,1.07,0.21,0.19,0.12,0.09,-168.64,31.01,88.18,1.04,0.2,0.84,1.51,1.25,0.84,-118.15,9.43,17.85,0.43,0.39,0.49,0.0,1.05,1.45
0.29,-114.56,52.41,178.43,0.03,0.63,0.09,0.61,0.19,0.47,-101.71,40.88,176.71,0.18,1.16,0.12,0.22,0.28,0.03,-167.43,32.18,89.6,0.97,0.13,0.89,1.46,1.29,0.93,-117.54,10.52,19.37,0.71,0.62,0.36,0.29,1.12,1.38
0.3,-114.31,53.35,178.61,-0.01,1.04,-0.08,0.4,0.22,0.43,-101.63,42.37,176.59,0.13,1.29,-0.07,0.14,0.22,0.29,-166.52,32.7,90.74,0.71,0.28,0.53,1.53,1.23,0.71,-117.07,12.04,21.94,0.47,0.57,0.4,0.2,1.44,1.29
0.31,-113.95,54.29,178.8,0.01,0.99,0.04,0.39,0.23,0.36,-101.64,43.61,176.15,0.07,1.01,0.25,0.18,0.09,0.09,-165.29,33.53,91.74,0.59,0.05,0.77,1.41,1.36,0.51,-115.95,13.66,25.12,0.63,0.54,0.43,0.52,1.53,1.4
0.32,-113.58,55.31,178.91,0.06,0.93,0.05,0.37,-0.01,0.39,-101.66,44.89,175.89,-0.02,1.24,0.04,0.24,0.33,0.22,-164.54,34.04,92.54,0.63,0.03,0.63,1.25,1.29,0.73,-114.74,15.54,28.67,0.52,0.56,0.49,0.53,1.78,1.4
0.33,-113.37,57.19,179.4,0.09,0.89,0.11,0.48,0.09,0.24,-102.02,47.53,175.11,0.03,1.28,0.29,0.39,0.44,0.26,-163.17,34.76,93.94,0.55,0.1,0.42,1.25,1.12,0.52,-111.85,19.65,38.62,0.55,0.43,0.5,0.98,1.72,1.51
0.34,-113.55,58.25,179.55,0.19,0.84,0.07,0.49,0.08,0.25,-102.11,49.02,174.92,0.29,1.07,0.23,0.65,0.25,0.28,-162.6,34.83,94.53,0.48,0.1,0.27,1.15,1.14,0.52,-110.15,22.4,45.0,0.55,0.49,0.5,1.1,1.67,1.42
0.35,-113.76,59.17,179.61,0.11,0.8,0.25,0.69,0.06,0.35,-102.45,50.12,174.52,-0.07,1.31,0.19,0.65,0.37,0.51,-162.06,35.36,94.82,0.42,-0.04,0.41,0.83,1.0,0.52,-108.11,24.76,52.07,0.54,0.19,0.44,1.23,1.69,1.27
0.36,-113.69,59.96,179.79,0.15,0.85,0.17,0.63,0.19,0.18,-102.69,51.98,174.08,-0.02,1.27,0.11,0.58,0.48,0.67,-161.77,35.49,95.39,0.52,0.23,0.24,0.82,1.02,0.43,-106.18,27.5,59.35,0.42,0.39,0.4,1.5,1.64,1.36
0.37,-114.14,61.0,179.95,0.29,0.76,0.13,0.62,0.19,0.16,-102.91,53.22,173.69,0.1,1.28,0.05,0.92,0.51,0.37,-161.45,35.53,95.66,0.44,0.05,0.15,0.86,0.96,0.71,-103.76,30.39,67.66,0.48,0.4,0.45,1.51,1.2,1.45
0.38,-114.14,61.83,179.68,0.18,0.91,0.19,0.62,0.15,0.25,-102.91,54.6,173.18,0.12,1.2,0.29,0.97,0.56,0.58,-160.87,35.47,95.77,0.23,0.3,0.18,0.67,1.09,0.89,-101.58,33.1,76.08,0.41,0.54,0.37,1.9,1.22,1.12
0.39,-114.57,62.69,179.67,0.29,0.55,0.09,0.71,0.15,0.32,-103.15,55.95,172.5,0.12,1.2,0.3,0.83,0.39,0.68,-160.65,35.77,95.83,0.53,0.07,0.11,0.87,1.36,0.97,-99.47,36.18,84.63,0.3,0.41,0.31,1.87,1.06,1.38
0.4,-114.8,63.51,179.76,0.17,0.68,0.14,0.73,0.08,0.27,-103.3,57.44,172.05,0.19,1.2,0.18,0.89,0.47,0.64,-160.37,36.05,95.99,0.37,0.01,0.18,0.56,1.21,1.27,-97.18,39.15,93.79,0.39,0.63,0.44,1.98,1.19,1.29
0.41,-114.93,63.91,179.85,0.19,0.68,0.21,0.64,0.43,0.26,-103.23,58.9,171.47,0.05,1.37,-0.03,0.84,0.48,0.69,-159.9,36.08,96.09,0.23,0.16,0.18,0.6,1.42,1.27,-95.19,42.07,102.7,0.29,0.64,0.33,1.84,1.03,1.15
0.42,-115.08,64.78,179.35,-0.01,0.5,0.06,0.73,0.14,0.37,-103.22,60.49,170.76,0.03,1.14,0.11,0.94,0.28,0.39,-159.47,36.27,96.03,0.15,0.08,0.19,0.59,1.4,1.33,-92.87,44.91,111.16,0.34,0.52,0.51,1.98,0.72,1.17
0.43,-115.36,65.48,179.19,0.28,0.59,0.17,0.5,0.48,0.29,-103.44,61.86,169.97,0.22,1.11,-0.09,0.95,0.72,0.37,-159.09,36.46,95.86,0.12,0.38,0.43,0.64,1.5,1.46,-91.09,47.77,119.65,0.37,0.68,0.27,1.88,0.84,1.26
0.44,-115.24,66.01,179.18,0.17,0.48,0.11,0.67,0.4,0.49,-103.32,63.16,169.1,0.21,1.2,0.14,1.06,0.54,0.55,-158.53,36.65,95.68,0.07,0.27,0.29,0.65,1.68,1.47,-89.33,50.5,127.24,0.46,0.59,0.31,1.78,0.73,0.99
0.45,-115.38,66.29,178.88,0.22,0.42,0.03,0.71,0.43,0.43,-103.24,64.48,168.45,0.22,1.1,-0.03,0.94,0.54,0.42,-158.19,37.07,95.63,0.2,0.29,0.33,0.76,1.71,1.47,-88.01,53.19,134.27,0.35,0.74,0.23,1.67,0.78,1.07
0.46,-115.29,66.92,178.67,0.19,0.27,-0.0,0.63,0.41,0.45,-103.16,65.78,167.42,0.02,0.9,-0.05,1.03,0.54,0.37,-157.8,37.33,95.46,0.27,0.2,0.38,0.66,1.62,1.46,-86.56,55.49,140.36,0.47,0.8,0.28,1.41,0.66,1.25
0.47,-115.32,67.49,178.4,0.19,0.35,0.07,0.54,0.45,0.52,-103.04,66.98,166.47,0.24,1.0,-0.01,0.87,0.47,0.35,-157.47,37.58,95.3,-0.02,0.22,0.39,0.97,1.78,1.49,-85.66,57.68,145.72,0.3,0.86,0.4,1.59,0.77,1.4
0.48,-115.02,67.84,178.1,0.18,0.43,0.13,0.55,0.47,0.43,-102.73,68.51,165.7,0.25,1.14,-0.12,0.87,0.54,0.43,-157.13,37.53,95.2,0.23,0.23,0.47,0.69,1.77,1.39,-85.06,59.94,149.91,0.37,0.74,0.34,1.49,0.88,1.49
0.49,-114.54,68.62,177.68,0.16,0.36,-0.04,0.42,0.5,0.47,-102.27,70.62,163.63,0.07,0.98,0.05,0.79,0.34,0.2,-157.05,38.02,94.94,0.0,0.37,0.45,0.65,1.61,1.27,-83.77,63.38,155.94,0.39,0.91,0.4,1.45,0.82,1.76
0.5,-114.6,68.82,177.59,0.18,0.4,-0.09,0.33,0.28,0.44,-102.31,71.95,162.4,0.2,0.78,0.1,0.59,0.34,0.3,-156.74,37.96,95.03,0.14,0.26,0.5,0.65,1.63,0.99,-83.61,64.59,157.58,0.45,0.78,0.53,1.29,1.07,1.79
0.51,-114.4,69.37,177.16,-0.01,0.3,0.03,0.24,0.25,0.52,-102.41,72.71,161.59,0.3,0.6,0.25,0.66,0.34,0.23,-156.8,37.93,95.14,0.15,0.26,0.42,0.53,1.4,0.97,-83.49,65.75,158.84,0.35,0.82,0.34,1.41,1.35,1.98
0.52,-114.06,69.39,177.25,0.09,0.45,0.04,0.24,0.4,0.46,-102.11,73.9,160.6,0.44,0.84,0.23,0.67,0.32,0.31,-157.05,38.0,95.23,0.2,0.3,0.5,0.84,1.14,0.85,-83.65,66.48,159.4,0.35,0.74,0.52,1.33,1.64,2.24
0.53,-113.93,69.69,177.04,0.06,0.3,0.08,0.4,0.12,0.38,-102.2,74.82,159.49,0.05,0.83,-0.12,0.47,0.21,0.35,-156.88,38.02,95.27,0.28,0.21,0.37,0.43,1.3,0.69,-83.64,67.29,159.55,0.45,0.74,0.38,1.53,1.75,2.18
0.54,-113.58,70.01,176.78,0.11,0.07,0.15,0.28,0.21,0.27,-102.23,75.61,158.8,0.16,0.62,0.2,0.71,0.14,0.36,-156.83,38.26,95.75,0.18,0.18,0.36,0.5,1.03,0.54,-83.72,67.83,159.61,0.14,0.6,0.51,1.56,1.83,2.3
0.55,-113.57,70.14,176.83,0.03,0.17,0.03,0.15,0.14,0.45,-102.24,76.58,157.98,0.1,0.39,0.04,0.44,0.21,0.32,-156.59,38.24,96.35,0.18,0.07,0.39,0.57,0.93,0.44,-83.98,68.2,159.42,0.27,0.54,0.47,1.28,1.67,2.19
0.56,-113.5,70.4,176.53,0.17,0.11,0.11,0.26,0.07,0.2,-102.43,77.18,157.32,0.05,0.46,-0.17,0.75,0.25,0.49,-156.24,38.42,96.51,-0.05,0.01,0.45,0.44,0.94,0.51,-83.89,68.23,159.28,0.3,0.37,0.74,1.32,1.71,2.34
0.57,-113.45,70.55,176.47,0.1,0.19,-0.11,0.38,0.06,0.33,-102.61,77.96,156.7,0.13,0.51,0.13,0.35,0.17,0.31,-156.05,38.61,97.13,0.37,0.01,0.4,0.59,0.94,0.12,-83.93,68.46,159.24,0.22,0.4,0.53,1.05,1.87,2.29
0.58,-113.52,70.75,175.95,0.07,0.18,0.03,0.35,0.07,0.39,-102.82,78.46,155.94,0.14,0.3,0.17,0.43,0.31,0.56,-155.49,38.91,97.74,0.42,0.06,0.41,0.39,0.69,0.32,-83.87,68.54,159.47,0.25,0.36,0.46,1.45,1.87,1.9
0.59,-113.62,70.78,175.4,0.16,0.06,-0.0,0.39,0.16,0.23,-103.12,78.93,155.27,0.28,0.33,0.27,0.3,0.25,0.14,-154.88,39.39,98.25,0.39,0.03,0.44,0.47,0.92,0.53,-83.81,68.63,159.82,0.32,0.3,0.49,1.16,1.86,1.73
0.6,-113.68,70.96,175.38,0.12,0.14,0.03,0.34,0.17,0.25,-103.16,79.28,154.77,0.04,0.38,0.1,0.22,0.11,0.42,-154.24,39.59,98.96,0.38,0.09,0.2,0.48,0.71,0.24,-83.61,68.4,160.5,0.25,0.12,0.39,1.06,1.75,1.64
0.61,-113.72,70.93,174.68,0.12,0.01,0.05,0.29,0.03,0.13,-103.46,80.01,154.29,0.3,0.31,0.05,0.2,0.43,0.62,-153.14,40.16,99.56,0.29,0.11,0.23,0.61,0.66,0.1,-83.25,68.17,161.08,0.39,0.1,0.57,0.77,1.72,1.43
0.62,-113.83,70.96,174.22,0.02,0.23,0.03,0.55,0.15,0.4,-103.69,80.16,153.99,0.03,0.32,0.19,0.22,0.5,0.45,-152.41,41.04,100.16,0.38,0.18,0.21,0.46,0.9,0.27,-83.28,67.85,161.96,0.16,0.11,0.49,0.59,1.42,1.18
0.63,-114.1,70.76,173.35,0.1,0.06,0.07,0.5,0.15,0.48,-103.89,80.45,153.59,0.25,0.18,0.14,0.12,0.66,0.42,-151.69,41.4,100.59,0.34,0.08,0.53,0.5,0.58,0.21,-82.93,67.95,163.1,0.1,0.09,0.35,0.47,1.32,1.07
0.64,-114.34,70.74,172.85,0.17,0.13,0.01,0.52,0.18,0.25,-104.01,80.89,153.21,-0.11,0.12,0.07,0.15,0.57,0.63,-150.66,41.88,100.88,0.4,-0.01,0.31,0.62,0.69,0.37,-82.81,67.61,164.2,0.31,-0.0,0.31,0.39,0.93,0.93
0.65,-114.56,70.75,171.08,-0.14,0.32,0.18,0.34,0.34,0.35,-104.29,81.39,152.87,0.04,0.01,0.15,0.51,0.56,0.34,-148.79,43.02,101.64,0.27,0.04,0.21,0.66,0.65,0.67,-82.46,67.6,166.46,0.42,0.04,0.42,0.37,0.85,0.45
0.66,-114.78,70.63,170.27,0.08,0.13,0.12,0.43,0.21,0.42,-104.36,81.7,152.68,0.05,0.16,0.41,0.58,0.54,0.28,-148.05,43.58,102.48,0.42,0.13,0.09,0.55,0.74,0.23,-82.25,67.63,167.3,0.44,-0.09,0.31,0.23,0.73,0.36
0.67,-114.87,70.54,169.59,-0.04,0.24,0.15,0.21,0.45,0.54,-104.32,81.88,152.72,0.01,0.25,0.0,0.46,0.6,0.43,-147.27,43.91,102.5,0.29,-0.05,0.3,0.24,0.75,0.52,-82.17,67.6,168.13,0.16,0.1,0.46,0.24,0.62,0.34
0.68,-114.81,70.43,168.61,0.1,0.24,0.14,0.39,0.52,0.68,-104.28,82.17,152.66,0.06,0.16,0.03,0.41,0.62,0.34,-146.68,44.31,102.9,0.32,0.08,0.11,0.33,0.63,0.46,-82.05,67.65,168.71,0.21,0.14,0.43,0.4,0.61,0.42
0.69,-115.16,70.29,168.05,-0.0,0.2,-0.0,0.12,0.49,0.54,-104.3,82.4,152.6,0.07,0.25,0.11,0.48,0.52,0.42,-146.31,44.71,103.08,0.25,0.19,0.26,0.37,0.79,0.5,-81.82,67.76,169.16,0.25,0.08,0.55,0.37,0.66,0.45
0.7,-115.13,70.2,167.49,0.18,0.13,0.11,0.34,0.47,0.48,-104.35,82.78,152.81,0.02,0.12,0.18,0.57,0.48,0.36,-145.87,44.95,103.47,0.19,0.21,0.12,0.54,0.55,0.24,-81.69,68.07,169.35,-0.01,0.3,0.48,0.37,0.76,0.51
0.71,-114.9,70.11,166.76,0.35,0.29,0.15,0.39,0.52,0.52,-104.11,83.0,152.78,0.1,0.06,0.16,0.65,0.4,0.29,-145.4,45.11,103.18,0.17,0.13,0.18,0.32,0.47,0.52,-81.44,68.32,169.52,0.2,0.24,0.34,0.6,0.61,0.69
0.72,-114.94,70.34,166.67,0.22,0.08,-0.07,0.45,0.34,0.41,-104.05,83.36,152.69,0.3,0.38,0.15,0.65,0.48,0.14,-145.29,45.43,103.47,0.03,0.17,0.12,0.37,0.31,0.3,-81.44,68.68,169.17,0.05,0.33,0.58,0.67,1.03,0.92
0.73,-114.67,70.21,166.15,0.12,0.06,0.02,0.37,0.42,0.22,-103.77,83.68,152.95,0.34,0.1,0.13,0.48,0.38,0.2,-144.86,45.67,103.66,0.02,0.08,0.07,0.43,0.41,0.39,-81.36,69.09,168.95,0.16,0.26,0.72,0.66,0.9,0.94
0.74,-114.64,70.41,166.01,0.21,0.09,0.1,0.31,0.36,0.15,-103.71,84.22,152.97,0.2,0.25,0.08,0.53,0.24,0.13,-144.77,45.59,103.85,0.09,-0.04,0.2,0.45,0.23,0.13,-81.36,69.57,168.43,0.14,0.47,0.73,0.72,1.17,1.03
0.75,-114.54,70.2,165.68,0.34,0.09,0.16,0.3,0.34,0.24,-103.67,84.61,153.23,0.32,0.24,0.03,0.51,0.24,-0.0,-144.63,45.91,103.66,0.06,0.13,0.09,0.54,0.1,0.23,-81.16,69.78,168.01,0.11,0.4,0.66,0.81,1.11,1.19
