0.12,-42.532364526350506,80.0390236726347,103.96298651728549,0.0216982276761401,0.0316679291620818,0.0346127568834597,-100.905146532488,87.48757289403143,1.835352832260135,-0.0609943113811915,-0.0095908464876315,-0.0508664000002216,-233.27839371092432,0.7846367131559454,13.144212686233548,-0.0026130270023148,0.0433224282421864,0.0652743324833276,-150.46011848237447,16.118686241158763,21.565612081262238,0.1522729736955016,0.0227144841968634,0.1131281873038125
0.13,-42.53729588369714,80.13494409910126,103.82438257553586,-0.0154368438754947,-0.022943687562051,-0.0731084830657167,-100.82909538681264,87.71273828249169,2.164539506556259,-0.1090355919748777,-0.0166692666252019,-0.0481480929945997,-233.0719125300748,0.8385715808876909,13.449324667312238,0.0006547413567413,0.0074558323330852,-0.0942944651142103,-150.33494918205517,16.07948906194885,21.4469361154318,0.179250976406911,-0.1005588299193282,-0.030794180376011
0.14,-42.470175106597935,79.81478314439688,103.9025359252333,-0.0027964657101745,-0.0351588239112744,0.1114449533779917,-100.75616079114904,87.79610442474917,2.208274659515612,-0.1504126023832411,-0.0394621280462097,0.0591634375927478,-233.15060684899652,1.118197913310638,13.370404529583029,0.0225947650895191,-0.0073430180408129,-0.1017789684484932,-150.53448073828758,16.214469695991678,21.41242532371295,-0.2050352069623673,0.1239641273692248,-0.084105646307155
0.15,-42.51520369001825,80.03237495905063,103.85503384008776,-0.0252757457197279,-0.140447716892522,0.0560454239278546,-100.71600124132398,87.73725345635143,2.029206406612325,0.2019988408294587,0.0651613198814743,0.103474948943873,-233.0478811119335,0.890764984253918,13.38996410646218,0.1593517455838948,0.0549140159084633,0.1204347577548324,-150.4417454241466,16.119920446021222,21.34165689539186,0.152751384941333,0.0038528605170671,0.0422126914930324
0.16,-42.61470070861569,80.13228463533056,103.8639938614448,-0.0311513969260746,-0.0982982332379424,-0.0449304388000005,-100.85774304907224,87.70364383078054,1.926690558046101,0.0459671313423369,0.0449034779608429,-0.0648019883781571,-233.08880095000552,0.9772621187274568,13.345337470484855,0.0229645987525903,0.0485429776943598,-0.1691549543870225,-150.56971555050322,16.22106210775395,21.52516774260361,-0.0586076383072843,0.1219976280694801,-0.1952861017602058
0.17,-42.5026050215913,80.16370371533631,103.6641786410074,0.1473052272255911,0.0737901185420897,-0.0628828113139183,-100.97968703752188,87.64299900984018,2.0448089647086904,0.1472686917930858,0.2264475516632818,0.2364384200554606,-233.0008688754976,0.997486444445784,13.574778634429467,0.0101374738576675,0.0285634508795996,-0.1326068443823645,-150.29111780482052,16.24596771419175,21.352494331629128,0.0623403061046022,0.0157820047540017,0.1452011372594776
0.18,-42.57365455893892,80.09308926373679,103.94895193058451,0.0382962037179217,-0.0180233278312095,0.0672524233898447,-100.86183021333868,87.87619883622062,2.101228714044439,0.0202766992586861,-0.0013930726953287,0.1382942770673946,-233.0536224762797,0.8704965598985385,13.44546471323309,-0.1605715991680439,-0.1656342242145651,0.0241733931849587,-150.61429516039635,16.355412967216147,21.599903288268752,-0.0036091067404459,0.1782205535606272,0.0436929272954914
0.19,-42.58392638810695,80.20494716519273,103.76166835671992,-0.0365212368988943,-0.0052403265334165,-0.0134414484389853,-100.93734348211626,87.85625466330879,2.097920784728754,0.0556964723138908,0.1598816062337039,-0.1162118155700791,-233.2421825481819,0.9587840620911238,13.432134520721968,0.097927742649361,-0.0589563687934906,0.1164412260884123,-150.3313934938882,16.277398173455765,21.46313316304598,-0.0167627132706497,0.1336938925577102,0.0158127648943728
0.2,-42.53879422744374,80.09404050420355,103.9110437448816,-0.0153885102713986,-0.0486802216529931,0.0021120082251783,-100.68355702175612,87.56223107000243,1.971870489629539,0.1301212777099821,-0.0467435876832036,0.1261031400499187,-232.9970431961788,1.222081557294322,13.458043981276967,0.0966549571248547,0.0530709166810522,0.2160081611415943,-150.55239411217684,15.974327365657606,21.33605262741315,-0.0770591207269137,0.2808307973572145,-0.1413272296840273
0.21,-42.59022996299988,79.99557301364132,104.02834465985576,-0.1166465409576977,-0.0433081310582511,-0.0428678633095756,-100.90702665867109,87.8929600586481,1.8961883854339223,-0.0013750297379985,-0.0201777832294529,0.1056721408165963,-233.07937389607605,1.1755054503033184,13.358767164734866,0.080025649247189,-0.0124713069570147,0.0626256996013136,-150.45893753385442,16.203026201478263,21.561465880649543,0.0735072906377927,-0.0326830775368462,0.0513977938913606
0.22,-42.44415368393893,80.07389847755302,103.73631150777643,-0.0618801303896044,0.1028132100091602,0.0445092205417105,-100.74955154873534,87.91968434128914,2.055737698696968,0.2614687667887954,0.0880870416076083,0.0612753262378638,-232.93100192109813,0.9408671133091042,13.345423092374494,0.0214101301926395,-0.0991166907748047,0.0681455882514213,-150.39472261851668,16.111064978298,21.50666616477896,0.0959049849940664,-0.096014040652586,-0.0887843940642287
0.23,-42.53433335548597,80.071155585593,103.84177323209316,-0.0244413713584294,0.2400561135912856,-0.0109493633134338,-100.80879913099972,87.90711517720459,2.1116724561000453,-0.1927605048264032,0.0218697058707155,0.1915557408200164,-233.01084202129869,1.0711567379293856,13.431980147775931,0.0829608856327304,-0.1335472010389193,-0.1356131912763927,-150.51447860855615,16.24382965480346,21.47098026320011,-0.0714365670491639,0.0212312831764121,0.0531244544224358
0.24,-42.73056140029748,80.117075919036,104.07954043752264,0.0001705803187737,-0.0778563423637699,0.1805023408184854,-100.95180660681848,87.86004322761232,2.0934399595642503,0.2858296989974223,0.1237459278263935,-0.1873725922478196,-232.8516948966545,1.0634406366085547,13.206977804402454,-0.1252972761045617,-0.0116083690231835,-0.1101300821593712,-150.26622416043654,16.222259728532737,21.28741662640112,0.0068254662889419,-0.1051111856520638,0.0252696407682663
0.25,-42.60995779514521,79.93051857240177,103.9399299242566,-0.016328072978577,0.0892094515197188,0.0393212068846031,-100.7607068212492,87.72140879131516,2.0282088672427365,-0.0552994846328599,-0.1720957574743282,-0.1382572665317949,-232.9431499153452,1.086255881355728,13.296532346663405,0.0606226321040854,-0.0036712853300166,0.0688158557041429,-150.31208784643377,16.185155729691736,21.345900174058126,-0.0570220703171493,-0.0846678911128055,-0.10432252027305
0.26,-42.71352407622556,80.12311872407503,104.10741636154457,0.0091849033702052,-0.1331152818927663,0.0249019469775621,-100.91676846658906,87.7569604308374,1.967942992510392,-0.1161533437618098,-0.1186692134954365,-0.1030675230237052,-233.08735967082484,1.0514192778252014,13.292250093209413,0.1234884559339529,-0.0744515609049501,0.1857062494556511,-150.4534345253681,16.239125374054346,21.35795921667269,0.1155370675280396,0.0409347854296055,-0.0391980730837532
0.27,-42.41038298792763,80.18232276473839,103.92537230153565,-0.2123931910173535,-0.0333584522930403,-0.2393673638804283,-100.94503758616732,87.73692402398441,2.0157265569004603,-0.0484833286386552,0.1443659420543502,0.0772966995799982,-232.86588710341297,1.301842638368489,13.193113338662734,0.0201882824019681,-0.1258672926712903,0.1407750127105045,-150.37909345025284,16.128577163619493,21.48177520814915,0.0463274507461759,0.0485557072220914,0.0604004744881541
0.28,-42.49075709861026,80.21194684727881,103.89737189407307,0.0994076778204659,0.0113338224469069,0.1431539632473114,-101.02021774187078,87.55898387770915,2.12299560432251,-0.1215262802022881,0.0174783321303611,-0.0431952725545816,-232.79385654515136,1.2223054577326062,13.288559154818762,0.1887438124137811,0.0462826428120507,-0.0163690942848163,-150.24986404174024,16.213030241111888,21.279659245203877,-0.0805522143464481,-0.0330052562972179,-0.1257028096375129
0.29,-42.667463449275154,80.14815411942708,104.0714893461642,-0.1306717176417887,0.039790851364128,0.1265391479562401,-100.969096365322,87.84129819061896,2.173617466216887,0.1939101491507817,0.1293530822622443,0.0700716568150306,-232.81587022440195,1.2359482407154674,12.987094352499788,0.0379469838694624,0.1825102899950539,0.0365813017161443,-150.09544463540522,16.310331993476247,21.2223206234407,0.0851778437611234,-0.003319822605845,0.0264112135857863
0.3,-42.68644217616454,80.11879874095057,103.89617499986788,0.1332767346252883,0.0074279117065973,-0.0323995524163,-100.87170023830684,88.0112485351016,1.995021025449653,0.1320635308883524,-0.216636993048601,-0.0767586564436291,-232.67974358244263,1.4455008093669253,13.1307752490477,0.0880084443922878,0.0584779777358627,0.1023529254002807,-150.15628982655124,16.39111300604689,21.460136834481737,0.116637988826506,-0.0786549980695331,0.2040935700089223
0.31,-42.597628013251686,79.99266898281525,104.00161664589956,0.109131645886932,0.0051318328519211,-0.0320416465114026,-100.9867738834646,87.72270340960853,2.0842699952901937,-0.0197136945248728,-0.1066798482737611,0.0622529830586072,-232.48431440119884,1.387937516474179,13.049815036291204,-0.0246003025600765,0.1412166719100734,0.2946692222379348,-149.81075247482997,16.367804984870673,21.339806179601112,0.231630589435524,0.1230185590896981,0.098742637485417
0.32,-42.56346238217152,80.01596875425737,103.98374941715495,-0.1150226146658792,-0.0423422729982463,-0.0192388383665915,-100.98063985426708,87.94665561334635,2.16388647673485,0.1176000206290445,-0.043310863233487,0.1050251317202426,-232.39665739283657,1.4998080312565802,13.202409965443708,0.1078945380131124,0.1623168711634854,0.0433967067185106,-149.34049706167409,16.46134314365308,21.12630121026753,0.0539096738706493,0.2521436949200077,0.0492267769056728
0.33,-42.463977527703626,80.21168470381545,104.05806364031152,0.025139377724814,0.0454222307286552,-0.0236094633175758,-101.04935794652516,87.84978488133345,1.9297264023238747,0.1216623284960926,0.1552044850489639,-0.141261860907406,-232.3371244945993,1.8210712931333364,13.272505987065538,0.1090111493204568,-0.0450282011845318,0.1445158867437446,-149.02871692772905,16.462664260711804,21.266470417982404,0.0007259904726041,-0.0236567748225125,0.1084948313401264
0.34,-42.59270320924475,80.12694549477735,104.01788994986596,-0.1011806563879351,-0.1485232501361335,0.0047593645738202,-100.99737111971478,87.810967723196,2.087523756400703,0.0197687871404899,0.0807923566216755,0.0904980307517719,-232.1278730787352,1.8255838641924855,13.064313587908329,0.1544087323381563,0.2141732529275647,0.1227868087230765,-149.11212737982427,16.889743220431416,21.27715719558939,-0.0501449992352516,-0.1574938257563851,0.2783761678578881
0.35,-42.46072632116074,80.03584120747615,104.19240673501407,0.0084674164024642,-0.104903489767908,-0.0033401781097879,-101.12234008460103,87.76385886409126,1.8844042251572448,-0.0026019958813502,0.2453335154834907,0.1560254518473484,-231.94358087201616,2.0436179213808616,13.344751647162918,-0.0420718348132257,0.0876461909716994,0.0615469526233759,-148.7598836299129,16.96198063579485,21.167505450148692,0.0757805643995656,-0.1195652722017107,0.1790252754962336
0.36,-42.59068319382445,80.22174458042085,104.26613201563762,0.1445514448566631,-0.1352105703627134,-0.0498589689786145,-100.88146814600076,88.0498153393117,1.9740157367457287,-0.0550745414799278,0.1005970427194339,0.0019068096183602,-231.66645074290008,2.07261965246312,13.282039524483624,0.0357411313816077,0.2463758457775355,0.0228963254091373,-148.55471384802752,16.863041078253712,20.944517958933258,0.0502207554002621,0.1695609436714974,0.1957218141449754
0.37,-42.58607863217289,80.32714982008457,104.0902419191899,0.0954682810814339,-0.0438604912002709,-0.0228842207428966,-100.9907851977863,88.0209073207688,2.057541518721065,0.0494615726495404,0.3274865814308656,0.1722395545051816,-231.69006973099772,2.401332587728886,13.422067239634988,0.100499060230571,0.2412340138515023,0.2773829398569253,-148.15952041515126,17.405547255191426,21.092418766304423,0.0083243030220532,0.0934488734040502,0.4258500032905184
0.38,-42.41665481474167,80.22295537459189,104.12017149371655,0.1254563978441818,0.1593987685794609,0.0940350050022626,-100.9222433831671,88.21637554862248,2.265779805588806,0.0780519488454304,0.4275161200029528,0.0682297770409611,-231.51343813710528,2.7357738348877647,13.543832909083305,0.1350531104857736,0.0033314074680596,0.1176689138346689,-147.8317431295008,17.65844635906277,21.063887112304812,0.1451839136023363,0.0039918633441333,0.2063794302823362
0.39,-42.56072365888283,80.15958048638517,103.82974909067956,0.0418599160203265,0.0002966935736524,-0.0172459207266811,-100.85952688050033,87.55260078288309,2.301050175705027,0.08561823768116,0.6307852435754201,0.1574611786864096,-231.5972808239272,3.0254422311611138,13.424801613911496,0.0109947452695127,0.1406278462096931,0.1512458107970058,-147.86886319891988,17.712064746202323,21.090933734978226,-0.0222420414068464,0.2067491320593414,0.1470008391075878
0.4,-42.38914950072878,80.32849704330302,104.12979778616356,0.1180509604453349,-0.1576653316395051,-0.058588541721374,-100.56285595635148,87.41903136737498,2.288164689053368,0.0104345978013885,0.5374439438584486,0.2237586271069911,-231.14287458542145,3.511830398690289,13.65682415309681,-0.1586949693069456,0.1266574452873542,0.3269353910533519,-147.66072404842384,18.065997998501075,21.14214987168195,0.1031711954380512,0.3110601038978726,0.0923915434418816
0.41,-42.33771055655514,80.1109263842764,104.09664724449163,0.156517926084159,0.1408908096530629,0.2260804874603238,-100.51430249809027,87.12106466221013,2.5100838731171025,0.1413779514580528,0.6964739399012115,0.0484256720777968,-230.85819356325987,3.81089376216015,13.53682218466996,0.0540631584253014,0.2020777075107898,0.299977155051662,-147.67701856790006,18.062068426865075,21.43591232576482,0.1053034610870487,0.2074653477481742,0.3048603841275638
0.42,-42.17284261442742,80.29534861140831,104.17105791209448,-0.0804520106351006,0.0119103168169039,0.0398140827441202,-100.57527306667266,86.65186952306084,2.470476796462908,0.2101119848002497,0.6518119777137953,0.2423205965486836,-230.80173952330352,4.037018411345912,13.642713786038009,0.243579139257287,0.4975504896779481,0.2757939047217109,-147.50516686450604,18.245169378639524,21.354280708600918,0.0030621160898648,0.2493893396338385,0.4914232539117075
0.43,-42.18391713547516,80.25540181487227,104.21183382924708,0.0180703066100874,0.0633395817695135,0.0966788724505385,-100.642827657542,86.36917643246248,2.458193399047101,-0.0209750200652274,0.8042513378747695,0.160590372680048,-230.55066118098105,4.242402770965011,13.32999288932486,-0.038913366589468,0.3145489382843843,0.3199372130441858,-147.26585931304678,18.33266908216584,21.30663982618085,0.1661582313612946,0.194013665147735,0.4245818359933249
0.44,-42.04885145122923,80.20426227839127,104.22671599246068,0.1919270751367867,0.0798343202096965,-0.0292132002296669,-100.43561727295344,85.74540827936231,2.7662567002571183,0.0001229930676685,0.680772114224119,0.0999262095534966,-230.077650599061,4.593735696206903,13.51648036290155,-0.0300660679851657,0.2292992520824531,0.3422565810551499,-147.1530770712566,18.89851573130249,21.61488029751719,0.0998140915702307,0.2468539377796086,0.3729966528714769
0.45,-42.08106648872672,80.41112411684522,104.06460478261738,0.0672848381963468,0.1684262511658406,0.0825306486042284,-100.49170548819738,84.77212466186036,2.7955837016236798,0.0607058683449342,0.91958311157832,0.1273715946931092,-230.170328427406,4.877313213883055,13.552072632565926,0.0452006772283643,0.1773799117666965,0.2951607420617986,-146.52462570288745,19.20838101172052,21.500966645706377,0.1639152949625097,0.0548563926298497,0.3992784859417183
0.46,-42.11833963864222,80.20139298429852,104.11221913267812,0.0186728600474858,0.0113015097542434,-0.069798831897229,-100.21612497821476,83.99197869144368,3.1227587009034456,0.0569276181763645,1.2344285146086182,0.2362404163432803,-229.56820507539248,5.3516589478651575,13.806633781754927,-0.0418298777855284,0.3732585806921087,0.1808749531829749,-146.06633968227737,19.743202076979657,21.515599198161087,0.2003614810338131,0.1382764990779471,0.564900475492551
0.47,-42.039430385977056,80.36398103525906,103.86770456108196,-0.2047875106606557,-0.0207928366158034,-0.1128433469994752,-100.08938633360322,82.80902656324106,-0.923328757098542,0.0958846810345688,1.162532988626211,0.4238118274818576,-229.63129289240516,5.734733442780006,13.83802779341417,-0.0162224758747381,0.3428378276709721,0.2133266706763136,-145.62923807399218,20.053709440039388,21.521815978142477,-0.000489252635676,0.1262222829899899,0.3133514020542822
0.48,-41.99297387129877,80.35103792840148,103.98517145520124,0.1019143313021059,-0.0170926322616144,0.152822256560383,-99.9257455527086,81.61480514165069,0.9705380769331832,0.2088095835511933,1.1931711988217495,0.2654190055379468,-229.11927176934336,5.96336497425416,13.40232300489313,0.0849768906319781,0.2325431067255898,0.3528170515776989,-145.43634816498567,20.62224903878828,21.32255327991694,-0.0247390857531865,0.2020760794221453,0.2666097579429198
0.49,-41.61301348848992,80.35107789185328,103.79710405509567,0.0195190807104802,0.2573373106829926,0.0976094555444096,-99.8171739117983,80.09764821587079,2.7808994649449863,0.0764718059983429,1.147277857863482,0.2483419657425052,-228.95742611149672,6.228491918285123,13.233037281658202,0.3584556295281943,0.0748320422683724,0.1080910962260973,-144.99428602961004,20.807509014930712,21.394736162216688,-0.1186226450874248,-0.0874331921435441,0.2446573689987761
0.5,-41.728382787617015,80.40660821707067,103.96281559347628,0.3261182789005633,0.1814352306214318,0.080044751881929,-99.62279749455269,78.96167072172396,3.693311936188649,0.0782071749721177,1.4563036330585462,0.2743993612895602,-228.60500984994388,6.539423613015578,13.026495333432708,0.2032928098282145,0.0467978124588267,0.2234049468054596,-144.90562554896394,20.95548683666477,21.29621430671908,-0.0105377650794491,0.0885431873350024,0.2043644371165567
0.51,-41.68810132816673,80.42704696938205,103.87202125532204,0.0601114895964244,-0.0370834616728709,-0.0576283017440008,-99.30852841480495,77.14201120651975,2.392411146149458,-0.0118019447700854,1.460433442478138,0.1703730341465206,-228.2612221654067,6.962306120444154,12.737349488223328,0.2571154327902281,0.2158373493042115,0.3782848753154647,-144.56092671587925,21.058438863196116,20.96744302213273,0.1544556729075248,0.118147731296648,0.2108279455834082
0.52,-41.46348564221381,80.55558903491807,103.94999123291976,0.0778637181362025,0.2554071888290936,0.1062363177950134,-99.11164444968794,75.26065967359672,1.7332496362422076,-0.0439735395913964,1.8376654947935105,0.3046838425944588,-227.8585607048735,7.129680909010581,12.504087911084897,0.2944030005788679,-0.106699070378987,0.3969951611392865,-144.1536118596515,21.40515985341184,20.701276507853567,-0.0669072460389134,0.0666976285249027,0.402851420144977
0.53,-41.35368394290584,80.55001271226583,103.74766846742892,0.1471429244551426,0.2125323538859248,-0.163052776997034,-98.96862872494631,73.39450914476154,0.8743062846169418,0.1620858675303612,1.7595033929901658,0.1798813829899826,-227.512415811534,7.160927210774828,12.1969860759681,0.3343579389278812,0.0728068800368421,0.5131032965010371,-143.85038794890625,21.480278452954984,20.63478557793856,0.0954718985240225,0.0242770887093628,0.2825850377592852
0.54,-41.09042413165036,80.48119411319755,103.78606048778464,-0.0726691271726842,0.2763008941497716,0.0501187628159201,-99.00765321213991,71.39724572213714,0.8567169665017214,0.1553864651308438,1.9860557174986464,0.2861106212288178,-227.01597323415,7.712429742312556,11.83431928322281,0.3323650147644895,0.0712115001168188,0.4833225839404436,-143.81104569670518,21.516997663729903,20.40315150498123,0.0954250782864911,0.0660011963142964,0.358070641346111
0.55,-41.0121886064527,80.38488044024334,103.71870209283831,0.0048593900492811,0.166376700420739,-0.0331167107676064,-98.76148440380496,68.3101999736327,0.3162682645862046,0.0834365265506776,1.9968098011347184,0.238434166019704,-226.46892518991837,7.628999584091772,11.29086429054725,0.4105544793878594,0.0469532463424896,0.3442247065702964,-143.36173132613584,21.555278719607465,20.110411310554984,0.1458642681633613,-0.0061822426726534,0.3232772031476534
0.56,-40.9635629773186,80.55150060320773,103.9244716470572,0.1027727921612632,0.1825426820339976,0.037181867140566,-98.73309117076612,66.88689512320335,0.4605330435994851,0.2508977222473624,2.2354680416605994,0.4411923379551743,-226.2243846510356,7.673856475903175,10.943755018933462,0.5145946503833346,0.11539167452114,0.2520270629810867,-143.21774828692378,21.367430043737848,19.91050814531293,0.2323290122613098,0.2263261307017327,0.1802981680933831
0.57,-41.12576148230142,80.61292563216483,104.01121486968071,0.0074788937635858,0.1699673136239682,0.2709727200954192,-98.54412409287973,65.39107541498116,0.1372417812362624,0.2177509889013942,2.402774555096359,0.3048078875090776,-225.947037805234,7.567083457377634,10.762745067902946,0.447332377770809,0.0808596797373016,0.4418017023738204,-142.8020521070532,21.514312617872225,19.79914237731659,0.2806686502923738,0.0892942716546075,0.4942548725767853
0.58,-40.93996056456847,80.7749514156969,104.07058719386588,0.0596998392687184,0.0925730032144502,0.1363754207609097,-98.23531666788963,63.94991572827071,0.1178644291628613,0.0813522959444372,2.417045560925064,0.2183740092113939,-225.6177364701877,7.626994709307193,10.534149325276708,0.4621858249685756,0.0978425713476237,0.313455833238698,-142.57997852966494,21.523181705612632,19.31940155423704,0.2149974097568311,0.1596637742259965,0.5111776729121297
0.59,-40.701769420194,80.60763715621161,104.39759051628836,-0.0174790910775956,-0.0152466504166891,0.0600808869285507,-97.9112953131675,61.254015925956246,-0.0130475303324839,0.0771520925586672,2.5095637698907893,0.2627407568763834,-225.3885178584354,7.623485955342511,9.733713066758916,0.6199069581962464,0.1728133575038854,0.1627546423270759,-142.1188102909263,21.535237904827987,19.07032657292277,-0.0662247713642862,0.1497553050897478,0.3640182717366182
0.6,-41.08472951225774,80.69540503407931,105.80585146551472,-0.0088611609119095,0.2176484177816468,0.1387254352506117,-97.55716925921412,58.33908761833877,-0.3145812388907917,0.1383108043795447,2.301223275451458,0.3479831553570717,-225.01230918432412,7.602169665671088,8.910784229923602,0.5554243066470561,0.1244988367921048,0.3288673313978289,-141.89562281292908,21.60229608256454,18.98166716342359,0.1680492338418713,0.19708522259701,0.2578882553648663
0.61,-40.97720953997711,80.76785610079588,105.98829353272468,0.1608019602695237,0.009742958630476,-0.0261627970659735,-96.72355506145254,55.86525878399299,-0.4167706253692134,0.215662395433728,2.2842220512149343,0.3655690416802092,-224.6027682511381,7.546475118726726,8.318253082043867,0.465443761682711,0.085421580957937,0.458979151514003,-141.8432624727901,21.226639564369844,18.643670073395317,0.1684161546776921,0.2831995549625812,0.2311391924366415
0.62,-41.164189135060056,80.65293519888226,105.83308973932088,-0.0278491216864853,0.020600344152549,0.0720738830478796,-95.57811597759591,53.17984140640922,-0.9375507357613312,0.2992250910896619,2.790576473323852,0.249213762819304,-224.22695238285107,7.703117071355161,7.666532767630101,0.5369117109118275,-0.01793548080156,0.2939486063159112,-141.83337952691832,21.01956268208913,18.38061008135432,0.1256974054203629,0.1710886380270556,0.0469440673544281
0.63,-41.11024894468707,80.63558718578325,106.39362753397933,0.278288902231883,0.0943206270294209,0.1357582772537554,-94.49873019978172,50.37118334302573,-1.4210231082352738,0.2451901350814646,2.4411058749477776,0.4098705577733644,-223.5736532356312,7.727864385131855,6.940536895567306,0.3937173700085261,0.0181042399335185,0.5689852148682089,-141.50605431078932,20.796164873246852,18.20140642046009,0.0553671674747747,0.2279199325536297,0.191115225756772
0.64,-40.973443151056095,80.77041985586071,107.4494560244035,0.0964980295990498,0.1841691092035803,0.096388845238972,-93.22364620564436,48.13588453978411,-1.932706059020236,0.1668073550274771,1.6543645314610005,0.2516155366452122,-222.898215160455,7.837474802756403,6.33752492947561,0.3655767169120776,0.140906195799105,0.5793076630441423,-141.59005633564487,20.714393727663897,18.15147605133268,0.0467025696795777,-0.0340210355044351,-0.2172632069974791
0.65,-40.87739317580724,80.6398002267696,109.34066999536084,0.0819661866622156,0.379358078787273,0.2698790625122769,-92.41176003380497,46.071591357369776,-1.975766764643732,0.0136774832927216,2.14814975772647,0.183471945065088,-221.97767551151372,7.741562461900784,5.79986814279271,0.3713162734478838,-0.0166177105008709,0.7650257313873544,-141.5322909550257,20.86380238472935,18.03836612102698,0.1355930189441154,0.1242409044973698,0.0587269511099507
0.66,-41.00217477119109,80.6795624794917,112.88535298170868,-0.098724407594052,0.5893661090833421,-0.0319749489785434,-92.27397569074576,43.54497008141646,-1.9510983196325349,0.0582949058006897,2.477946325289332,0.4483237081521404,-221.1528630472248,7.765842086231961,5.509388149603689,0.3325026050825766,0.1513997295849527,0.8770565125451916,-141.78045353528384,20.607190018613952,18.14817315308494,-0.0304500447826825,0.0800633977034564,0.0858468083646641
