0.43,-44.21,69.68,149.87,-0.04,1.26,-0.07,0.59,0.23,0.41,-92.74,44.3,3.02,0.08,1.62,0.06,0.62,0.34,0.36,-232.75,24.29,13.02,0.49,0.55,0.8,0.87,0.59,1.54,-152.36,35.68,70.91,0.82,0.93,0.09,0.69,0.89,0.29
0.44,-44.36,70.43,148.95,0.18,1.18,0.11,0.43,0.22,0.58,-92.91,45.26,2.91,0.21,1.58,0.19,0.73,0.31,0.57,-233.31,24.2,13.54,0.44,0.54,0.66,0.98,0.54,1.72,-152.27,35.96,71.83,0.94,0.88,0.22,0.77,0.82,0.48
0.45,-44.47,70.78,147.87,0.25,1.29,0.28,0.61,0.31,0.49,-92.95,46.49,3.01,0.16,1.56,0.03,0.64,0.39,0.35,-233.63,24.46,14.35,0.53,0.55,0.82,1.05,0.9,1.73,-152.46,35.99,72.76,0.74,0.93,0.25,0.88,0.92,0.36
0.46,-44.81,71.9,145.5,0.21,0.88,0.02,0.6,0.36,0.29,-93.46,48.38,2.91,0.21,1.67,0.02,0.65,0.29,0.52,-234.73,24.65,15.67,0.75,0.53,0.75,0.87,0.91,1.64,-152.63,36.63,74.37,0.78,0.93,0.15,1.01,1.01,0.38
0.47,-45.1,72.58,143.32,0.29,0.88,0.08,0.58,0.42,0.32,-93.82,50.49,2.73,0.02,1.58,0.14,0.75,0.59,0.31,-235.56,24.86,16.67,0.73,0.38,0.92,1.2,0.85,1.86,-152.66,36.96,76.13,0.87,0.93,0.1,0.99,1.06,0.46
0.48,-45.18,73.44,140.83,0.18,0.99,0.07,0.73,0.22,0.48,-93.91,52.59,2.62,0.12,1.58,0.14,1.02,0.34,0.51,-236.75,24.96,18.04,0.47,0.34,0.91,0.9,0.83,1.79,-152.91,37.38,78.16,0.93,0.94,0.17,0.96,0.98,0.44
0.49,-45.29,74.53,138.28,0.15,1.03,0.14,0.77,0.28,0.2,-94.51,54.9,2.49,0.24,1.56,0.18,0.87,0.55,0.33,-237.44,25.12,19.37,0.66,0.38,0.89,1.15,1.14,1.65,-152.71,38.0,79.92,0.92,0.82,0.25,1.05,1.3,0.55
0.5,-45.66,75.21,135.5,0.31,0.83,0.18,0.54,0.24,0.07,-94.91,56.72,1.91,-0.13,1.56,-0.02,0.91,0.49,0.56,-238.41,25.29,20.59,1.05,0.31,1.08,1.35,1.18,1.92,-152.88,38.54,81.84,0.9,1.01,0.27,1.16,1.2,0.59
0.51,-45.54,75.96,132.88,0.19,0.96,0.03,0.6,0.26,0.3,-95.27,58.78,1.58,0.2,1.34,0.13,0.88,0.63,0.42,-239.19,24.88,21.95,0.82,0.29,0.97,1.42,1.27,1.59,-153.03,39.33,83.65,0.88,1.17,0.22,1.1,1.15,0.68
0.52,-45.81,76.54,129.59,0.25,0.73,0.06,0.65,0.22,0.16,-95.69,60.62,1.15,0.27,1.41,0.12,1.02,0.4,0.29,-239.93,24.91,23.28,0.8,0.1,0.96,1.17,1.3,1.71,-152.57,39.7,85.64,1.02,1.17,0.42,1.27,1.38,0.63
0.53,-45.89,77.23,126.9,0.19,0.74,0.0,0.75,0.31,0.38,-96.0,62.46,0.66,0.11,1.19,0.22,1.07,0.33,0.3,-240.62,24.74,24.78,1.04,0.34,0.96,1.29,1.14,1.5,-152.63,40.31,87.57,0.9,1.04,0.37,1.37,1.53,0.87
0.54,-45.94,77.92,123.63,0.18,0.94,0.07,0.63,0.19,0.15,-96.17,64.27,-0.09,0.14,1.38,0.04,0.63,0.3,0.39,-241.48,24.41,26.12,0.67,0.11,1.27,1.08,1.4,1.17,-152.3,41.0,89.99,0.77,1.07,0.5,1.37,1.64,0.68
0.55,-45.74,77.96,121.86,0.12,0.72,0.15,0.65,0.3,0.21,-96.39,65.27,-0.4,0.25,1.38,0.11,0.79,0.32,0.41,-241.88,24.36,26.86,1.07,0.24,0.78,1.24,1.43,1.51,-152.11,41.37,90.85,1.03,0.88,0.42,1.48,1.62,0.79
0.56,-45.93,78.4,120.43,0.21,0.62,0.05,0.64,0.22,0.34,-96.36,66.15,-0.85,0.21,1.4,0.01,0.83,0.25,0.22,-242.16,24.31,27.61,1.1,0.2,0.94,1.16,1.55,1.32,-152.05,41.64,91.93,0.86,1.08,0.44,1.48,1.71,0.83
0.57,-45.94,78.77,117.4,-0.11,0.72,0.15,0.62,0.32,0.32,-96.55,67.96,-1.28,0.23,1.3,0.05,0.5,0.3,0.39,-242.62,24.08,29.04,0.98,0.18,0.92,1.23,1.34,1.1,-151.71,42.16,94.11,1.07,0.93,0.77,1.46,1.5,0.97
0.58,-45.76,79.17,114.09,0.06,0.59,0.23,0.43,-0.08,0.34,-96.64,69.52,-2.33,0.32,1.22,0.12,0.85,0.25,0.28,-243.43,23.69,30.78,1.14,0.19,0.76,1.04,1.43,1.01,-151.62,43.03,96.16,0.8,0.95,0.54,1.47,1.61,0.88
0.59,-45.88,79.59,110.8,0.04,0.71,0.13,0.6,0.24,0.62,-96.56,71.03,-3.34,0.05,1.08,0.08,0.75,0.13,0.4,-244.04,23.25,32.32,1.1,0.25,0.98,0.91,1.45,0.78,-151.43,43.36,98.39,0.83,0.96,0.61,1.43,1.66,0.93
0.6,-45.79,79.94,107.48,0.1,0.57,-0.06,0.51,0.38,0.38,-96.64,72.73,-4.2,0.09,1.12,0.15,0.56,0.14,0.18,-244.64,22.93,34.07,1.28,0.08,0.79,1.01,1.39,0.63,-151.13,43.8,100.55,0.81,1.19,0.68,1.62,1.67,1.04
0.61,-46.02,80.05,104.29,0.16,0.61,0.07,0.45,0.2,0.48,-96.39,74.05,-5.16,0.05,1.11,0.11,0.57,0.29,0.35,-244.89,22.62,35.86,1.31,0.19,0.66,0.92,1.15,0.62,-150.87,44.14,102.81,1.12,1.08,0.58,1.62,1.57,0.86
0.62,-45.67,80.49,101.15,0.17,0.64,0.07,0.41,0.16,0.54,-96.5,75.49,-6.29,0.17,0.91,0.16,0.52,0.08,0.25,-245.57,22.05,37.76,1.62,0.17,0.66,0.74,1.15,0.42,-150.44,44.48,104.96,0.94,1.13,0.65,1.37,1.49,0.99
0.63,-45.62,80.74,97.89,0.07,0.41,0.11,0.42,0.18,0.6,-96.4,76.65,-7.54,0.27,0.99,-0.21,0.39,-0.05,0.51,-246.05,21.9,39.71,1.44,-0.08,0.76,0.52,1.1,0.19,-150.26,44.49,107.38,0.96,1.22,0.65,1.53,1.52,0.84
0.64,-45.85,80.93,94.78,0.04,0.52,0.23,0.34,0.34,0.52,-96.17,77.89,-8.65,-0.0,1.12,0.01,0.3,-0.07,0.22,-246.43,21.19,41.58,1.43,0.11,0.61,0.32,1.11,0.27,-149.97,44.46,109.78,1.04,1.01,0.56,1.12,1.47,0.94
0.65,-45.51,80.9,92.06,-0.07,0.35,0.13,0.45,0.43,0.45,-95.9,79.32,-10.02,0.04,1.0,0.08,0.36,0.19,0.47,-246.66,20.89,43.71,1.43,0.17,0.51,0.48,0.87,0.21,-149.78,44.4,112.06,1.09,1.23,0.52,1.08,1.29,0.98
0.66,-45.55,80.97,90.54,0.15,0.37,0.06,0.22,0.29,0.45,-95.88,79.72,-10.57,-0.01,0.93,0.19,0.29,0.16,0.2,-246.89,20.79,44.58,1.52,0.21,0.52,0.31,0.84,0.25,-149.48,44.51,113.33,0.95,1.23,0.45,1.12,1.27,0.92
0.67,-45.34,81.23,89.14,0.01,0.19,0.17,0.44,0.15,0.38,-95.67,80.44,-11.2,0.11,1.06,0.1,0.26,0.15,0.47,-247.03,20.43,45.81,1.44,0.16,0.45,0.28,0.91,0.34,-149.2,44.05,114.53,0.92,1.1,0.46,1.2,1.1,0.82
0.68,-45.41,81.06,86.65,-0.03,0.26,0.09,0.34,0.05,0.48,-95.58,81.26,-12.35,0.08,0.87,-0.02,0.45,0.36,0.22,-247.1,20.18,48.11,1.5,0.13,0.35,0.28,0.7,0.25,-148.75,43.85,116.95,0.95,1.14,0.45,0.69,0.97,0.7
0.69,-45.43,81.39,84.07,-0.04,0.16,0.15,0.36,0.26,0.37,-95.34,82.37,-13.43,0.17,0.86,0.05,0.36,0.18,0.26,-247.27,19.84,50.43,1.72,0.03,0.32,0.12,0.76,0.28,-148.05,43.43,119.67,1.16,1.16,0.47,0.63,0.98,0.73
0.7,-45.0,81.17,81.86,-0.02,0.25,0.25,0.0,-0.01,0.41,-94.98,83.26,-14.25,0.13,0.79,0.11,0.41,0.26,0.5,-247.6,19.4,52.64,1.63,0.15,0.59,0.06,0.67,0.42,-147.5,42.88,122.28,1.25,1.15,0.44,0.6,0.83,0.77
0.71,-45.06,81.25,79.69,0.19,0.43,0.09,0.44,0.17,0.15,-94.91,84.29,-15.0,0.28,0.8,0.22,0.38,0.32,0.4,-247.41,19.14,54.69,1.78,0.07,0.23,0.38,0.39,0.37,-146.72,42.33,124.95,1.05,0.87,0.39,0.45,0.82,0.51
0.72,-44.6,81.08,78.21,0.11,0.19,0.25,0.43,0.09,0.24,-94.64,84.74,-15.71,-0.0,0.69,0.07,0.43,0.23,0.31,-247.64,19.08,57.04,1.62,0.35,0.34,0.33,0.5,0.74,-145.6,41.76,127.72,1.16,1.09,0.34,0.41,0.82,0.75
0.73,-44.65,81.23,76.32,0.09,0.3,0.21,0.25,-0.08,0.23,-94.6,85.23,-16.17,0.17,0.91,-0.0,0.26,0.28,0.28,-247.48,18.55,59.4,1.73,0.12,0.35,0.47,0.39,0.68,-144.76,41.11,130.47,1.14,1.02,0.53,0.44,0.95,0.73
0.74,-44.41,81.2,75.1,0.08,0.16,0.05,0.19,0.03,0.13,-94.33,85.72,-16.63,-0.01,0.67,0.2,0.31,0.55,0.35,-247.34,18.4,61.49,1.77,0.19,0.17,0.43,0.5,0.69,-143.52,40.39,132.91,1.28,0.95,0.22,0.2,0.81,0.66
0.75,-44.01,81.19,73.94,-0.08,-0.04,-0.27,0.37,0.15,0.21,-94.21,86.12,-16.87,0.02,0.75,0.06,0.66,0.24,0.25,-247.2,18.09,63.87,1.79,0.14,0.14,0.49,0.36,0.67,-142.51,39.87,135.52,1.28,0.97,0.35,0.47,0.89,0.35
0.76,-44.03,81.07,73.05,0.11,-0.03,-0.02,0.24,-0.04,0.22,-94.09,86.4,-17.07,0.06,0.6,0.15,0.38,0.46,0.32,-247.19,17.86,66.23,1.68,0.23,0.19,0.61,0.43,0.92,-141.4,39.17,138.05,1.27,0.82,0.4,0.29,0.86,0.62
0.77,-44.21,81.24,72.91,-0.02,0.1,0.21,0.32,0.15,0.11,-93.96,86.49,-16.96,0.26,0.47,0.04,0.45,0.44,0.29,-247.25,17.62,67.24,1.63,0.02,0.3,0.74,0.19,1.0,-141.03,38.7,139.01,1.17,0.56,0.44,0.2,1.0,0.59
0.78,-43.86,81.18,72.55,0.35,0.15,-0.02,0.22,0.21,0.2,-93.79,86.5,-17.14,0.12,0.51,0.05,0.69,0.49,0.21,-247.27,17.85,68.18,1.69,0.22,0.02,0.6,0.35,0.9,-140.43,38.4,140.49,1.21,0.94,0.26,0.61,0.92,0.55
0.79,-43.73,81.19,72.1,0.02,0.08,-0.08,0.2,0.01,0.16,-93.82,86.57,-16.96,0.06,0.53,0.07,0.5,0.65,0.09,-246.82,17.45,70.33,1.54,0.28,0.3,0.94,0.21,0.9,-139.56,37.63,142.61,1.14,0.7,0.36,0.36,0.99,0.55
0.8,-43.75,80.85,71.83,0.04,0.01,0.08,0.2,-0.1,0.11,-93.83,86.81,-16.78,0.17,0.39,-0.09,0.38,0.32,0.28,-246.73,17.65,72.49,1.55,0.28,0.25,0.99,0.27,0.71,-138.8,36.97,144.8,1.28,0.75,0.26,0.38,1.03,0.56
0.81,-43.66,80.94,71.52,-0.15,-0.0,0.19,0.2,0.19,-0.02,-93.54,86.48,-16.82,0.1,0.53,0.23,0.58,0.45,0.27,-246.54,17.4,74.58,1.56,0.02,0.08,0.89,0.3,0.57,-137.91,36.32,146.89,0.95,0.85,0.37,0.52,1.17,0.4
0.82,-43.51,80.94,71.51,0.01,0.14,-0.06,0.31,0.35,0.04,-93.54,86.66,-16.74,0.21,0.23,0.06,0.42,0.49,0.32,-246.2,17.39,76.66,1.82,0.2,0.08,0.75,0.2,0.69,-137.37,35.91,148.77,1.04,0.53,0.23,0.43,1.28,0.52
0.83,-43.33,80.84,71.19,0.11,0.19,0.05,0.16,0.22,0.19,-93.44,86.38,-16.49,0.07,0.36,0.03,0.39,0.68,0.31,-245.81,17.1,78.71,1.64,0.17,0.34,0.85,0.32,0.72,-136.94,35.03,150.5,0.91,0.64,0.31,0.69,1.43,0.5
0.84,-42.99,80.79,70.89,0.11,0.26,0.03,0.19,0.39,0.2,-93.38,85.89,-16.24,0.18,0.38,-0.03,0.32,0.52,0.26,-245.53,17.37,80.76,1.61,0.12,0.08,0.97,0.36,0.67,-136.84,34.49,152.23,1.06,0.71,0.15,0.91,1.43,0.34
0.85,-43.24,80.72,70.38,0.11,0.19,0.1,0.03,0.17,0.14,-93.06,85.69,-16.38,0.15,0.21,0.05,0.37,0.5,0.17,-245.02,17.25,82.63,1.5,0.23,0.4,0.82,0.35,0.52,-136.57,33.9,153.39,0.87,0.5,0.42,0.65,1.57,0.61
0.86,-42.9,80.74,69.98,0.05,0.05,0.18,0.23,0.25,0.19,-92.94,85.42,-16.09,0.19,0.04,0.05,0.3,0.46,0.21,-244.51,17.27,84.49,1.29,0.07,0.14,0.64,0.44,0.5,-136.69,33.27,154.49,0.87,0.48,0.28,0.72,1.45,0.53
0.87,-43.02,80.65,69.29,0.3,0.08,-0.04,0.14,0.38,0.43,-93.04,85.27,-16.28,0.06,0.35,0.19,0.09,0.49,0.22,-243.95,17.15,86.42,1.4,0.31,0.22,0.63,0.35,0.48,-136.88,32.97,155.79,0.74,0.56,0.29,0.94,1.85,0.6
0.88,-43.08,80.43,68.72,0.26,0.1,0.09,0.16,0.39,0.32,-93.13,85.31,-16.0,0.3,0.28,0.07,0.39,0.64,0.35,-243.75,17.4,87.05,1.24,0.1,0.13,0.65,0.51,0.48,-137.09,32.65,156.27,0.62,0.51,0.3,0.74,1.47,0.41
0.89,-43.02,80.43,68.35,0.07,0.23,0.12,0.21,0.43,0.12,-93.09,85.21,-16.1,0.33,0.07,-0.13,0.19,0.23,0.4,-243.32,17.38,88.14,1.51,0.24,0.19,0.65,0.51,0.56,-137.08,32.36,156.85,0.61,0.44,0.43,0.83,1.52,0.43
0.9,-42.9,80.24,67.19,0.01,0.0,-0.02,0.21,0.35,0.51,-92.96,84.97,-16.1,0.3,0.12,-0.04,0.33,0.36,0.35,-242.94,16.93,89.74,1.31,0.17,0.15,0.34,0.49,0.53,-137.48,32.09,157.85,0.55,0.54,0.35,0.73,1.53,0.53
0.91,-42.79,79.99,66.11,-0.07,0.11,0.05,0.15,0.54,0.26,-92.78,84.7,-16.18,0.15,0.25,0.11,0.37,0.53,0.35,-242.29,17.36,91.29,1.33,0.07,0.26,0.55,0.46,0.21,-137.65,31.56,158.51,0.38,0.51,0.31,0.83,1.54,0.49
