0.11,-42.590420495364576,80.06183105008937,103.64441960440682,0.001083976177871776,0.0017447882958125255,-0.05287477639476848,0.00434030678663738,-0.011915352688562931,0.21353438407991487,-0.270532089209677,0.5313712616588381,0.3778665255511853,0.43922997103625033,0.14528163989774476,-100.84647639911407,87.50089134930705,2.1239298434199143,0.1055137284946392,0.019379715968755873,0.041805330940229216,0.03563172169754663,0.033988123132743894,0.17782717335809362,0.6472665982346641,-0.5599817357763729,-0.4137430302180797,-0.49901641448304984,-0.053325800840109086,-233.04108747574105,1.0506141220673095,13.565385355408441,0.2445946882085453,0.14164549351980674,0.09256786066451918,-0.21124236523744577,0.032187381703754445,0.0032115188120507704,-0.4440696072007703,-0.5484181888353782,-0.5410379662507753,-0.3479667841210521,0.1720528690532866,-150.54571069304293,16.30903106368385,21.48834642512469,-0.08098729523750171,0.21124327722908484,0.14501049524226406,0.09326210573986188,0.022039713247132622,0.08679338689847942,0.7306899726639294,0.5099377207390242,0.49516997123463563,0.49832556303092984
0.12,-42.532364526350506,80.0390236726347,103.96298651728549,0.02169822767614013,0.03166792916208182,0.0346127568834597,-0.06613294605829254,-0.016661691715272146,0.032748800790298085,-0.756881916028625,0.49146691655025276,0.5183898199736516,0.6939492835575993,0.06664924553623869,-100.905146532488,87.48757289403143,1.835352832260135,-0.06099431138119155,-0.009590846487631529,-0.050866400000221614,0.1957221663899292,0.11517403812564012,-0.14521063494984082,0.5701283340913839,-0.3640436142122201,-0.5511298855989682,-0.5106027190739801,0.11329796692002107,-233.27839371092432,0.7846367131559454,13.144212686233548,-0.0026130270023148948,0.04332242824218641,0.06527433248332766,0.23982744608640805,0.16451184707917044,0.1487347536060205,-0.5364817940578814,-0.6579941166617758,-0.513930507101109,-0.5511301268962383,0.39747211715903835,-150.46011848237447,16.118686241158763,21.565612081262234,0.15227297369550166,0.02271448419686349,0.11312818730381256,-0.017223699737073835,0.2350175173011969,0.03481878050279081,0.6777691139928211,0.4047392256214768,0.6993999825764967,0.4710819986290833
0.13,-42.53729588369714,80.13494409910126,103.82438257553586,-0.015436843875494724,-0.022943687562051035,-0.0731084830657167,0.06928835087143397,0.003705184481555157,0.099229388871673,-0.4556560173788875,0.5083446077649851,0.4833400634454601,0.5013456435807628,0.13626256688565802,-100.82909538681265,87.71273828249169,2.164539506556259,-0.10903559197487776,-0.016669266625201917,-0.04814809299459971,0.13976851218511752,9.392655666469463e-05,0.09222382921128933,0.5808555723471261,-0.6484214149906672,-0.5693665624638022,-0.4328573275853246,0.10594503299781836,-233.07191253007477,0.8385715808876909,13.449324667312238,0.0006547413567413391,0.007455832333085223,-0.09429446511421037,0.0998390208536104,0.28332220712836126,-0.0191090262382494,-0.6664067442558083,-0.6696607302783962,-0.3464420546912381,-0.5204784335856985,0.1924531535239472,-150.33494918205517,16.07948906194885,21.446936115431797,0.17925097640691104,-0.10055882991932824,-0.03079418037601108,0.10637449985999152,0.0010674686187200771,-0.0513192727468846,0.6868530884176302,0.42279596717847046,0.4972209216206081,0.4781809895080987
0.14,-42.470175106597935,79.81478314439688,103.9025359252333,-0.0027964657101745604,-0.03515882391127449,0.11144495337799175,0.08286221240927692,0.09611879989924593,0.13717547509436276,-0.4976839807128044,0.3961208736428698,0.3859119169925065,0.5468445870321693,0.05115449700923996,-100.75616079114904,87.79610442474917,2.208274659515612,-0.1504126023832411,-0.0394621280462097,0.05916343759274785,0.14352705438599084,0.2288563909771559,0.03460098461274419,0.6198941616077777,-0.45158963543419867,-0.5481673813674267,-0.475896465608837,0.1489066710167848,-233.15060684899655,1.1181979133106381,13.370404529583027,0.022594765089519186,-0.007343018040812914,-0.10177896844849327,0.11869230682441395,0.048818291163711086,-0.05536638533945089,-0.6020322051294882,-0.5409671425825999,-0.5593628878302135,-0.489065651399978,0.18894994691212597,-150.53448073828758,16.214469695991678,21.41242532371295,-0.20503520696236735,0.12396412736922481,-0.08410564630715504,-0.09014573957979799,-0.016920104462239988,-0.20191808574402254,0.498827140262118,0.500632183057574,0.4218410838405464,0.46837535302162214
0.15,-42.51520369001825,80.03237495905063,103.85503384008777,-0.025275745719727932,-0.14044771689252206,0.056045423927854644,0.11558088813877969,0.06064975176555873,0.04323825828564033,-0.5176546003559477,0.43578950467314026,0.5324275505077494,0.3525150149065341,0.1180920256875587,-100.71600124132398,87.73725345635143,2.0292064066123254,0.2019988408294587,0.0651613198814743,0.10347494894387309,-0.008518281955579077,0.18608554914209696,-0.006204633983792104,0.6329742545537167,-0.5320785141069283,-0.46748986227145917,-0.49061458418861253,0.246771716871674,-233.0478811119335,0.890764984253918,13.389964106462179,0.15935174558389487,0.054914015908463336,0.12043475775483244,-0.02935052382518745,0.18947079075613893,0.2560605701164689,-0.532664958910511,-0.5374238110001789,-0.501739678683349,-0.4078347739974157,0.17872300265533786,-150.4417454241466,16.119920446021222,21.34165689539186,0.152751384941333,0.0038528605170671856,0.042212691493032486,-0.057936292420533345,0.20926421640500525,0.1558486625345771,0.4480056867121851,0.5034856299690051,0.5004595092118698,0.5825045590723827
0.16,-42.61470070861569,80.13228463533056,103.86399386144481,-0.031151396926074684,-0.09829823323794241,-0.04493043880000053,0.02665207639717153,0.07616765702804815,0.12744495594607136,-0.4481873166858772,0.5818660853588379,0.6093486191299716,0.5217636343325015,0.1508861342893884,-100.85774304907225,87.70364383078054,1.926690558046101,0.04596713134233691,0.044903477960842916,-0.06480198837815714,0.14620735878353647,-0.04737450583901748,0.03667246641238805,0.5821809009048825,-0.6061335458012342,-0.634238160855903,-0.4652127432481479,0.06217132032869557,-233.08880095000552,0.9772621187274567,13.345337470484855,0.022964598752590302,0.04854297769435989,-0.16915495438702255,0.0725015133388331,0.06798572303954939,0.06133620331830701,-0.5471964450877351,-0.43938997982664946,-0.5280055496510072,-0.48684516364693153,-0.021506354762110547,-150.56971555050322,16.22106210775395,21.52516774260361,-0.05860763830728434,0.12199762806948017,-0.19528610176020583,-0.10736313030993702,0.004578450390956293,0.12330211404256941,0.5397179018297092,0.4459007143122753,0.4042136762643755,0.5632498332668521
0.17,-42.5026050215913,80.16370371533631,103.6641786410074,0.14730522722559114,0.0737901185420897,-0.06288281131391833,-0.056548321917365196,-0.19015063492225343,-0.05203135069616155,-0.44473988522908825,0.42062230848098714,0.6660286605024274,0.4359759346763808,0.08185637670377861,-100.97968703752188,87.64299900984018,2.0448089647086904,0.14726869179308583,0.2264475516632818,0.23643842005546062,0.12519339629527002,-0.0044706966757969285,-0.0832415232460565,0.5117031643870539,-0.44594989098773635,-0.6610003804520342,-0.5587571177631397,-0.03904275821505396,-233.00086887549756,0.9974864444457839,13.574778634429467,0.010137473857667598,0.02856345087959966,-0.1326068443823645,0.09455494109031316,-0.1583268305636597,0.08411466048207625,-0.47363437839769285,-0.4018645238982504,-0.4381371019740547,-0.5466798003742066,0.2979963164050106,-150.29111780482052,16.24596771419175,21.352494331629128,0.0623403061046022,0.015782004754001717,0.14520113725947761,-0.18046915349083362,0.1305817407242027,0.1408084391416321,0.4348357967040553,0.5835811243124586,0.38252350523869044,0.5573666955795278
0.18,-42.57365455893892,80.09308926373679,103.94895193058451,0.038296203717921744,-0.018023327831209537,0.06725242338984476,0.12221897833489774,-0.062215909103769944,-0.1009418380296806,-0.4571007398511784,0.4029241863101553,0.4372993191032777,0.6386569386365397,0.04956798107477624,-100.86183021333868,87.87619883622062,2.101228714044439,0.020276699258686175,-0.0013930726953287897,0.1382942770673946,0.008800240392572042,0.005490494735227749,0.331930929964758,0.4942878473283859,-0.6821668549688977,-0.46352899232517664,-0.43681634279128634,0.17134745233438978,-233.05362247627974,0.8704965598985385,13.44546471323309,-0.16057159916804398,-0.1656342242145651,0.024173393184958737,0.07459267198947661,0.25553941719757406,0.025083375523058702,-0.48311573458399476,-0.5167693679629456,-0.5334541953125801,-0.48612777847503164,0.2505118335129588,-150.61429516039635,16.355412967216147,21.599903288268752,-0.003609106740445931,0.17822055356062727,0.04369292729549143,-0.05419208696843348,0.3261998327847145,0.24157791012078106,0.4216292139327007,0.4478115758952526,0.42002102316197076,0.584909368299457
0.19,-42.58392638810695,80.20494716519273,103.76166835671992,-0.036521236898894326,-0.00524032653341659,-0.013441448438985313,0.08036685951461825,-0.1310449562347993,-0.024145566073081645,-0.45978855252593953,0.5191641650491351,0.5153163533322066,0.46968495189029313,0.0886199358279452,-100.93734348211626,87.85625466330879,2.097920784728754,0.05569647231389085,0.15988160623370393,-0.11621181557007916,0.14883219965431913,-0.10930522072498075,0.03173854129553601,0.3728052301978584,-0.596169275947888,-0.6252586350472301,-0.6018850746484654,0.09880061126729436,-233.2421825481819,0.9587840620911238,13.432134520721968,0.09792774264936106,-0.058956368793490616,0.11644122608841236,0.10693135009341052,0.08481613950034697,-0.2414703455714862,-0.45401684655454766,-0.4192028533107205,-0.49550675495840407,-0.3099213146967702,0.30654333808255896,-150.3313934938882,16.277398173455765,21.46313316304598,-0.016762713270649744,0.1336938925577102,0.015812764894372843,-0.08139499212793952,0.1314985401539971,0.016051423825573563,0.5969544070978903,0.4459498530194208,0.43339239742147595,0.578983543362665
0.2,-42.53879422744374,80.09404050420355,103.91104374488161,-0.015388510271398674,-0.04868022165299318,0.002112008225178372,0.04590510637444601,-0.07891335477080871,0.20372878698839925,-0.5053936984622438,0.43906684236233584,0.33262849507873377,0.6474217680153425,0.07705752068129264,-100.68355702175612,87.56223107000243,1.971870489629539,0.1301212777099821,-0.04674358768320366,0.1261031400499187,0.1165813251157338,0.08063443248673288,0.060767897921609124,0.5986458655041135,-0.4653828001985407,-0.6141792377719393,-0.43543945984665566,0.17643119886295475,-232.99704319617877,1.222081557294322,13.458043981276967,0.09665495712485479,0.05307091668105223,0.21600816114159435,0.039410940763936524,0.05205102726475329,0.002590161431616205,-0.5663397091283502,-0.5090542278980921,-0.5057048958938457,-0.41608322332489434,0.07953368503558733,-150.55239411217684,15.974327365657606,21.33605262741315,-0.07705912072691373,0.2808307973572145,-0.14132722968402736,0.018539861026885866,0.06255297305619353,0.15766489191023259,0.5951609270076762,0.3641833120892287,0.6411686792846134,0.5949323025846225
0.21,-42.59022996299988,79.99557301364132,104.02834465985576,-0.11664654095769773,-0.04330813105825116,-0.04286786330957569,0.029318523311604783,-0.07713725471596806,-0.0358909820696271,-0.41861664601189713,0.3945395754783526,0.5159644748399702,0.4323071630940617,0.09668270513872337,-100.90702665867109,87.8929600586481,1.8961883854339223,-0.0013750297379985371,-0.020177783229452934,0.1056721408165963,0.24128673066726342,0.034519293154045956,0.05944119623978604,0.6847875090169009,-0.5389437489819952,-0.437355962038633,-0.709587679349611,0.03302139950805921,-233.07937389607605,1.1755054503033184,13.358767164734866,0.08002564924718905,-0.012471306957014778,0.06262569960131366,0.011224217538249768,0.1543436586189873,0.05526987002039672,-0.3421376795536227,-0.45370465650565783,-0.45966596068214727,-0.46996370173713026,0.1768340862035957,-150.45893753385442,16.203026201478263,21.561465880649543,0.07350729063779272,-0.0326830775368462,0.0513977938913606,-0.03156510660110694,0.08976833618144915,0.11491914671106704,0.5606509644230843,0.38654764803592323,0.44411538037639436,0.4890225403275915
0.22,-42.44415368393893,80.07389847755302,103.73631150777645,-0.06188013038960443,0.10281321000916026,0.04450922054171058,-0.03534445651011474,-0.0010981246317351666,-0.08984493003573495,-0.47569849121974866,0.49752296079047537,0.47730574920252533,0.5567896927589859,0.097564619808639,-100.74955154873534,87.91968434128914,2.055737698696968,0.2614687667887954,0.08808704160760833,0.06127532623786385,0.07662455970620258,0.005226809366205745,0.03110775278007872,0.5128665011736949,-0.6332619886189262,-0.3843878505815698,-0.6255580041919351,0.27905164611946887,-232.93100192109813,0.9408671133091042,13.345423092374494,0.021410130192639567,-0.09911669077480478,0.06814558825142138,0.1128209488422208,0.28733878538549495,0.0017267635086561095,-0.3642817687786454,-0.4315836789958169,-0.6244769765456626,-0.546835034076508,0.22503043750477486,-150.39472261851668,16.111064978298,21.506666164778956,0.09590498499406643,-0.09601404065258609,-0.08878439406422871,-0.006616469494352921,0.06540034052119051,0.1029032880234003,0.5965630847442114,0.3153546389336044,0.53732577534351,0.6624903646525163
0.23,-42.53433335548597,80.071155585593,103.84177323209316,-0.024441371358429494,0.2400561135912856,-0.010949363313433862,-0.014233928260445549,0.02783030389107226,0.10377462692228222,-0.6750077321957095,0.5391226834271816,0.42409507983366435,0.4586000876359528,0.21542219081220013,-100.80879913099972,87.90711517720459,2.1116724561000453,-0.19276050482640322,0.021869705870715517,0.19155574082001645,-0.031737876436869705,0.07225082757300147,0.01900781345914031,0.4891896202651691,-0.5849523621181858,-0.42759781807955843,-0.42878222441656005,0.43916904402837387,-233.01084202129869,1.0711567379293856,13.431980147775933,0.08296088563273046,-0.13354720103891937,-0.13561319127639274,0.2991437011173164,0.2999820910205907,0.3755096658980194,-0.3356714734557496,-0.32342653204976923,-0.3807863822586647,-0.6073603598317432,0.11174817254020616,-150.51447860855617,16.24382965480346,21.47098026320011,-0.07143656704916394,0.021231283176412194,0.05312445442243584,0.018274446423640775,0.25560265247994174,0.08498634750448977,0.5498302085153854,0.6578381232962608,0.34964652267353435,0.5638651266227924
0.24,-42.730561400297475,80.117075919036,104.07954043752264,0.00017058031877378518,-0.07785634236376993,0.18050234081848546,-0.005359638881377773,0.023324470258057024,0.06504417760573603,-0.5168393219449656,0.6051808638905709,0.48353214325379795,0.500876594657645,0.26851283004001153,-100.95180660681847,87.86004322761232,2.0934399595642503,0.2858296989974223,0.12374592782639354,-0.18737259224781966,-0.038474109641240845,0.11989904426969591,0.05012096347203204,0.5709315049100067,-0.40286997646982875,-0.28163766503705323,-0.4743175902194642,0.16611620930918114,-232.85169489665452,1.0634406366085547,13.206977804402454,-0.12529727610456173,-0.011608369023183596,-0.11013008215937126,0.15247375219530085,0.15497124724924755,-0.025159416760282244,-0.4349917924767766,-0.6427041612895694,-0.5782226039635221,-0.40944006441301795,0.36683399681026496,-150.26622416043654,16.222259728532737,21.287416626401118,0.006825466288941925,-0.10511118565206386,0.02526964076826634,-0.0570572892798682,0.12744800678418683,0.10230312429274284,0.33329507110896817,0.6169744076143596,0.5210924953663416,0.5190599296827538
0.25,-42.60995779514521,79.93051857240177,103.9399299242566,-0.01632807297857703,0.08920945151971886,0.039321206884603124,0.12486908492213208,0.17874778441133005,-0.01692489538766113,-0.5875446461116551,0.5049837752151844,0.4836526804297618,0.5734577256500608,0.07408360921243731,-100.7607068212492,87.72140879131516,2.0282088672427365,-0.05529948463285991,-0.1720957574743282,-0.13825726653179496,0.06768202418421825,0.15193283803585655,0.505678605997567,0.6253853182958806,-0.4999062480417213,-0.5459996379853085,-0.44923448407631084,0.27245456937664086,-232.94314991534517,1.0862558813557281,13.296532346663403,0.06062263210408547,-0.0036712853300166493,0.06881585570414299,0.2764384207792197,0.06280010021291135,0.1588757627053047,-0.5279727841342244,-0.5427484503853973,-0.4461091937062672,-0.5493808408134947,0.3181032790410405,-150.31208784643377,16.185155729691736,21.345900174058126,-0.05702207031714938,-0.08466789111280555,-0.10432252027305003,0.07062661478958718,0.2351829207000912,-0.04176254027619855,0.5531459899036364,0.44554986021912946,0.3944725908312883,0.4879665457608574
0.26,-42.71352407622556,80.12311872407503,104.10741636154457,0.009184903370205229,-0.1331152818927663,0.024901946977562116,-0.19285203906709372,0.22311164702583836,0.11847588252677774,-0.46868619218766194,0.5270744966797734,0.5484513757966389,0.4960338225756013,0.19414955861445243,-100.91676846658906,87.7569604308374,1.9679429925103922,-0.11615334376180982,-0.11866921349543656,-0.10306752302370527,-0.04149321887388411,0.14609559409398917,0.42191128650002363,0.44266443575961145,-0.2378940157745983,-0.6325835122591058,-0.49290594335285903,0.050926439107448984,-233.08735967082484,1.0514192778252014,13.292250093209411,0.12348845593395291,-0.07445156090495016,0.18570624945565112,0.18711649709936934,0.17927317434430984,0.07153245032844761,-0.5465042584803822,-0.6425506634373297,-0.5379413306446719,-0.5149324299612653,0.20740874801686887,-150.4534345253681,16.239125374054346,21.35795921667269,0.11553706752803966,0.04093478542960556,-0.03919807308375329,0.08418111294577788,0.13529002850680588,0.15790748605358174,0.45635183365620846,0.6433435439503659,0.5200114431406958,0.4606495706972861
0.27,-42.41038298792763,80.18232276473839,103.92537230153563,-0.21239319101735352,-0.03335845229304031,-0.2393673638804283,0.019059539463340287,0.02280080413896771,0.05344565164568843,-0.40024256531834124,0.49054714109640585,0.4877009904182751,0.5172687372404957,0.44190437180941733,-100.94503758616733,87.73692402398441,2.0157265569004603,-0.04848332863865523,0.14436594205435024,0.07729669957999824,0.00231190114428817,0.0212649906062351,0.4784505468235175,0.47037034348407936,-0.27899270217176364,-0.6709284043048859,-0.46336176100073184,0.4033549463184307,-232.86588710341297,1.301842638368489,13.193113338662734,0.02018828240196819,-0.1258672926712903,0.1407750127105045,0.02628923247939262,0.026820012579717292,-0.008043876898529452,-0.43154580222195854,-0.501968769843451,-0.43082214779317385,-0.46700520151260505,0.2081939520847562,-150.37909345025284,16.128577163619493,21.48177520814915,0.046327450746175905,0.04855570722209143,0.06040047448815411,0.26369700189469414,0.36066860370594656,0.04580661340126641,0.4686685305020214,0.4896301732730361,0.2558934228484586,0.47157102664131967
