0.92,-121.83,24.58,177.09,0.0,0.15,0.12,0.13,0.38,0.32,-129.37,47.67,171.48,0.03,0.15,0.03,0.28,0.26,0.49,-198.31,23.46,10.22,0.27,0.1,0.35,0.56,0.58,0.2,-145.59,54.93,42.36,0.27,0.2,0.55,0.31,0.64,0.22
0.93,-122.05,24.71,176.97,0.2,0.0,0.07,0.24,0.29,0.39,-129.9,47.5,171.61,0.02,0.0,0.12,0.27,0.12,0.52,-198.4,23.23,10.55,0.24,0.17,0.01,0.57,0.32,0.21,-145.31,55.17,41.68,0.22,0.03,0.5,0.23,0.62,0.06
0.94,-121.91,24.9,177.07,0.04,0.03,-0.0,0.22,0.24,0.26,-129.99,47.15,171.5,0.14,0.29,0.07,0.22,0.46,0.38,-198.84,23.41,10.99,0.23,0.21,0.12,0.61,0.5,0.38,-145.09,55.99,41.42,0.17,-0.02,0.29,0.26,0.74,0.1
0.95,-122.08,24.96,176.93,-0.04,0.04,0.08,0.3,0.38,0.23,-130.22,46.8,171.3,0.14,0.09,0.11,0.23,0.33,0.32,-199.12,23.29,11.19,0.25,0.16,0.08,0.65,0.53,0.11,-144.87,56.23,40.95,0.3,0.08,0.48,0.26,0.57,0.1
0.96,-121.89,25.14,176.7,-0.04,0.09,0.06,0.45,0.3,0.4,-130.33,46.54,171.28,-0.14,0.17,0.17,0.29,0.35,0.52,-199.37,23.16,11.64,0.22,0.21,0.22,0.64,0.49,0.22,-144.91,56.45,40.56,0.06,0.05,0.45,0.27,0.45,0.33
0.97,-121.98,25.11,176.99,0.3,0.05,0.19,0.59,0.48,0.29,-130.43,46.52,171.12,0.1,0.34,-0.06,0.38,0.27,0.46,-199.63,22.99,12.06,0.24,0.15,0.31,0.53,0.45,0.17,-145.07,56.94,40.29,0.01,0.19,0.44,0.22,0.58,0.15
0.98,-121.83,25.21,176.97,-0.02,0.07,0.13,0.55,0.47,0.28,-130.76,46.18,171.18,-0.02,0.26,0.11,0.24,0.23,0.57,-199.74,22.84,12.07,0.02,0.01,0.32,0.62,0.48,0.2,-144.94,56.96,39.89,0.18,0.11,0.56,0.19,0.68,0.3
0.99,-121.77,25.69,177.01,-0.09,0.2,0.05,0.44,0.19,0.15,-130.7,46.04,171.08,0.03,0.22,0.05,0.29,0.35,0.68,-199.95,22.44,12.54,0.24,0.23,0.25,0.66,0.53,0.27,-145.29,56.94,39.72,0.18,0.23,0.61,0.2,0.56,0.34
1.0,-121.63,25.76,176.89,0.12,0.19,0.08,0.61,0.46,0.15,-130.78,45.84,171.12,0.09,0.22,0.2,0.29,0.3,0.55,-200.0,22.28,12.6,0.06,0.17,0.26,0.51,0.39,0.39,-145.57,57.02,39.73,0.17,0.12,0.45,0.32,0.73,0.28
1.01,-121.62,26.15,176.88,0.08,0.15,0.12,0.64,0.39,0.43,-131.0,45.69,171.2,0.11,0.18,0.26,0.14,0.29,0.6,-200.43,22.03,13.08,0.1,0.16,0.34,0.65,0.32,0.43,-145.92,56.94,39.9,0.09,0.06,0.24,0.17,0.82,0.38
1.02,-121.51,26.28,176.97,0.07,0.17,0.06,0.7,0.37,0.37,-131.06,45.46,171.28,-0.06,0.27,0.08,0.38,0.25,0.35,-200.52,22.02,13.15,0.07,0.21,0.37,0.66,0.48,0.53,-146.27,57.03,40.11,0.05,0.23,0.37,0.33,0.66,0.34
1.03,-121.53,26.61,176.86,0.0,0.15,0.18,0.58,0.29,0.01,-130.9,45.43,171.35,-0.07,0.09,-0.18,0.37,0.36,0.5,-200.47,21.7,13.43,0.11,0.06,0.2,0.67,0.28,0.62,-146.8,56.77,40.24,0.12,0.07,0.41,0.31,0.61,0.45
1.04,-121.33,26.84,176.69,0.14,0.14,0.07,0.7,0.33,0.17,-130.7,45.04,171.41,0.15,0.03,-0.09,0.42,0.28,0.26,-200.68,21.6,13.43,0.31,0.22,0.29,0.58,0.27,0.88,-147.07,56.81,40.56,0.0,0.17,0.46,0.47,0.46,0.54
1.05,-121.2,26.88,176.88,0.11,0.27,0.1,0.74,0.22,0.4,-130.66,45.15,171.35,0.41,0.2,-0.05,0.46,0.47,0.28,-200.69,21.68,13.43,0.14,0.28,0.42,0.67,0.22,0.79,-147.21,56.69,41.0,0.06,0.26,0.3,0.63,0.49,0.74
1.06,-121.34,27.06,176.78,-0.17,0.15,-0.04,0.76,0.28,0.17,-130.88,45.04,171.5,0.17,0.13,0.13,0.38,0.26,0.43,-200.82,21.47,13.43,0.32,0.13,0.39,0.71,0.32,0.8,-147.53,56.5,40.88,0.19,0.14,0.41,0.4,0.72,0.68
1.07,-121.26,27.29,176.4,-0.02,0.04,0.24,0.65,0.29,0.27,-130.59,44.86,171.48,0.08,0.24,0.05,0.54,0.23,0.33,-200.78,21.2,13.21,0.32,0.13,0.16,0.8,0.1,1.02,-147.96,56.51,41.2,-0.16,0.01,0.53,0.6,0.75,0.53
1.08,-121.26,27.51,176.81,0.17,0.19,-0.07,0.75,0.31,0.23,-130.37,44.88,171.84,0.15,0.1,0.07,0.5,0.28,0.33,-200.93,21.27,13.11,0.39,0.18,0.32,0.83,0.17,1.17,-148.17,56.29,41.64,0.09,0.1,0.32,0.68,0.81,0.94
1.09,-121.08,27.58,176.72,0.17,0.21,0.12,0.83,0.06,0.23,-130.03,44.6,171.72,0.28,-0.09,0.2,0.58,0.06,0.23,-200.91,21.46,12.55,0.14,0.17,0.3,0.74,0.3,1.09,-148.22,56.42,42.1,0.13,0.16,0.45,0.99,0.7,0.95
1.1,-121.19,27.73,176.8,-0.06,0.05,0.1,0.69,0.12,0.32,-129.8,44.79,172.06,0.08,-0.03,0.01,0.55,0.24,0.42,-200.96,21.45,12.45,0.24,0.23,0.31,0.79,0.45,1.24,-148.52,56.27,42.58,0.13,0.07,0.6,0.96,1.01,0.95
1.11,-120.98,28.0,176.7,0.15,0.17,-0.02,0.66,0.31,0.23,-129.38,44.65,172.29,0.27,0.28,0.29,0.51,0.17,0.36,-201.03,21.74,11.89,0.23,0.25,0.37,0.94,0.38,1.46,-148.3,56.31,43.11,0.06,0.36,0.61,1.0,0.97,1.08
1.12,-120.95,27.8,176.75,0.0,0.08,0.08,0.8,0.01,0.4,-129.03,44.68,172.6,0.18,-0.03,0.12,0.65,0.21,0.19,-201.11,22.0,11.66,0.42,0.13,0.31,0.67,0.45,1.27,-148.31,56.23,43.66,0.22,0.18,0.37,1.23,0.98,1.08
1.13,-120.91,27.99,176.59,-0.07,0.15,-0.03,0.74,0.02,0.41,-128.43,44.89,172.69,0.26,-0.04,-0.14,0.59,0.48,0.46,-201.38,22.07,11.32,0.2,0.18,0.3,0.56,0.52,1.49,-148.15,56.15,43.75,0.14,0.28,0.61,1.35,1.14,1.37
1.14,-120.91,27.77,176.72,0.06,0.33,-0.04,0.79,0.19,0.4,-127.85,44.9,172.94,0.1,-0.01,0.08,0.71,0.27,0.5,-201.64,22.56,10.92,0.24,0.26,0.55,0.69,0.53,1.27,-148.12,55.91,44.28,0.35,0.19,0.7,1.27,1.19,1.1
1.15,-120.79,27.72,176.69,0.05,0.14,0.13,0.82,0.19,0.33,-127.42,44.93,173.11,0.29,0.18,0.06,0.82,0.48,0.52,-201.95,22.91,10.46,0.18,0.21,0.51,0.82,0.58,1.38,-147.86,55.55,45.37,0.62,0.22,0.75,1.46,1.14,1.26
1.16,-120.53,27.62,176.71,0.1,0.43,0.12,0.74,0.2,0.38,-126.79,44.82,173.57,0.35,0.09,0.11,0.92,0.12,0.51,-202.23,23.2,10.54,0.18,0.23,0.58,0.65,0.71,1.32,-147.58,55.39,46.4,0.59,0.26,0.68,1.63,1.16,0.99
1.17,-120.71,27.69,176.82,-0.05,0.23,0.04,0.8,0.06,0.33,-126.21,44.95,173.81,0.02,0.07,0.03,0.77,0.29,0.39,-202.64,23.7,10.47,0.16,0.49,0.62,0.9,0.54,1.29,-147.75,54.69,47.53,0.69,-0.09,0.57,1.59,1.27,0.99
1.18,-120.42,27.61,176.91,0.15,0.36,0.31,0.85,0.22,0.5,-125.74,45.13,174.27,0.14,0.06,-0.06,0.77,0.35,0.49,-203.27,24.1,10.79,0.1,0.45,0.43,0.72,0.76,0.98,-147.79,53.73,48.58,0.76,0.12,0.47,1.53,0.91,0.95
1.19,-120.25,27.64,176.96,0.15,0.19,-0.01,0.89,0.17,0.41,-125.01,45.28,174.57,0.1,-0.01,-0.07,0.99,0.19,0.54,-203.87,24.55,10.81,0.2,0.4,0.38,0.56,0.61,1.04,-147.97,52.78,50.28,0.85,0.25,0.61,1.63,0.92,0.82
1.2,-119.87,27.88,176.94,0.3,0.14,0.33,0.88,0.27,0.35,-124.34,45.15,175.03,0.05,0.04,0.08,1.06,0.27,0.74,-204.18,24.99,11.32,0.34,0.38,0.59,0.52,0.59,1.01,-148.53,51.74,52.09,0.99,-0.05,0.62,1.4,1.0,0.91
1.21,-119.66,28.1,177.07,0.28,0.43,0.19,0.72,0.16,0.54,-123.54,45.59,175.16,0.01,0.02,0.03,0.98,0.17,0.84,-204.95,25.42,12.09,0.3,0.59,0.46,0.38,0.59,0.79,-148.67,50.22,53.9,1.22,0.23,0.49,1.34,0.75,0.78
1.22,-119.25,28.38,177.28,0.09,0.51,0.28,0.94,0.11,0.34,-122.78,45.56,175.77,0.11,0.34,0.2,1.09,0.23,0.74,-205.44,25.81,12.72,0.58,0.55,0.34,0.57,0.55,0.84,-149.33,49.06,56.14,1.2,0.23,0.62,1.25,0.55,0.59
1.23,-118.94,28.86,177.19,0.15,0.45,0.14,0.78,0.2,0.37,-122.06,45.83,176.14,0.19,0.18,0.17,1.02,-0.06,0.77,-205.99,26.26,13.78,0.51,0.42,0.64,0.45,0.55,0.67,-149.78,47.72,58.17,1.13,0.22,0.54,1.24,0.54,0.43
1.24,-118.72,29.71,177.32,0.0,0.34,0.21,0.86,0.26,0.3,-120.94,46.0,176.44,0.15,0.13,0.15,1.11,0.38,0.69,-206.07,26.61,14.74,0.75,0.59,0.24,0.42,0.3,0.63,-150.33,46.49,60.43,1.02,0.29,0.6,1.12,0.7,0.42
1.25,-118.24,30.4,177.37,0.05,0.52,0.22,0.97,0.12,0.31,-120.23,46.11,176.96,0.27,0.33,0.19,1.08,0.25,1.09,-206.35,27.14,16.04,0.84,0.27,0.42,0.47,0.34,0.61,-150.37,45.32,62.43,1.31,0.19,0.79,1.06,0.43,0.53
1.26,-118.22,30.7,177.31,0.14,0.86,0.34,0.96,0.35,0.1,-120.06,46.44,177.1,0.23,0.16,0.06,0.96,0.19,1.01,-206.39,27.26,16.52,0.8,0.28,0.09,0.6,0.43,0.75,-150.42,44.95,63.52,0.89,0.1,0.61,0.91,0.63,0.5
1.27,-117.83,31.17,177.38,0.3,0.7,0.06,0.85,0.25,0.14,-119.56,46.58,177.24,0.33,0.31,0.09,1.28,0.1,0.79,-206.37,27.42,17.33,0.94,0.27,0.43,0.73,0.19,0.61,-150.77,44.54,64.32,1.18,0.08,0.82,0.96,0.36,0.51
1.28,-117.87,32.1,177.44,0.14,0.73,0.09,0.66,0.18,0.24,-118.4,46.99,177.65,0.39,0.48,0.09,1.03,0.25,0.68,-206.34,28.01,18.78,1.09,0.49,0.38,0.79,0.3,0.59,-150.52,43.95,66.32,1.11,0.08,0.85,0.79,1.02,0.69
1.29,-117.73,33.15,177.35,0.01,0.72,0.15,0.63,0.26,0.17,-117.94,47.37,178.08,0.24,0.34,0.21,0.93,0.08,0.62,-206.1,28.39,20.16,0.98,0.27,0.27,0.84,0.52,0.63,-150.24,44.11,67.66,1.1,0.17,0.94,0.89,1.13,0.79
1.3,-117.61,34.18,177.49,0.19,0.83,0.15,0.41,0.38,0.16,-116.91,48.23,178.34,0.28,0.44,0.37,0.83,0.28,0.7,-205.56,28.9,21.58,1.01,0.21,0.15,1.09,0.58,0.7,-149.69,44.49,68.95,1.25,0.14,0.96,0.96,1.36,0.98
1.31,-117.81,35.35,177.58,0.2,1.08,0.14,0.55,0.28,0.12,-116.18,48.86,178.61,0.36,0.47,0.05,0.84,0.15,0.75,-205.0,29.26,22.95,1.24,0.34,0.33,1.15,0.55,0.68,-148.62,45.75,70.2,1.02,0.29,1.62,1.21,1.42,1.18
1.32,-117.89,36.64,177.7,0.1,0.99,-0.05,0.53,0.3,0.3,-115.52,49.6,178.92,0.16,0.63,0.09,0.84,0.3,0.68,-204.27,29.8,24.31,1.37,0.06,0.38,1.35,0.77,0.71,-147.15,47.26,71.0,0.89,0.22,2.09,1.2,1.78,1.59
1.33,-117.74,37.83,177.44,0.11,1.07,0.12,0.55,0.09,0.07,-114.98,50.65,179.14,0.09,0.79,0.16,0.8,0.37,0.47,-203.36,30.28,25.99,1.33,0.2,0.47,1.68,1.07,0.85,-145.77,49.7,72.16,0.96,0.31,2.31,1.13,2.1,1.87
1.34,-118.42,39.2,177.7,-0.03,1.06,0.17,0.61,0.2,0.38,-114.32,51.61,179.05,0.12,0.68,0.05,0.81,0.34,0.45,-202.67,30.66,27.11,1.28,0.07,0.37,1.73,1.21,0.92,-144.06,51.97,72.64,0.92,0.4,2.64,1.53,2.72,2.06
1.35,-118.68,40.46,177.69,0.1,0.98,-0.04,0.51,0.19,0.5,-113.82,52.71,179.31,0.17,0.76,0.13,0.89,0.42,0.34,-201.92,31.05,28.19,1.29,0.36,0.34,1.79,1.37,0.87,-141.86,54.69,73.51,0.85,0.51,3.03,1.79,2.88,2.14
1.36,-118.67,41.8,177.85,-0.14,1.01,-0.08,0.55,0.1,0.53,-113.67,54.19,179.21,0.12,0.76,0.28,0.7,0.39,0.22,-201.13,31.21,29.43,1.16,0.39,0.42,1.99,1.47,1.06,-139.82,57.64,74.5,0.84,0.56,3.42,1.76,3.14,2.4
1.37,-119.49,42.87,177.85,0.15,1.1,0.31,0.38,0.18,0.5,-113.3,55.47,178.86,0.28,1.0,0.05,0.75,0.4,0.21,-200.49,31.19,30.63,1.07,0.2,0.76,2.22,1.51,0.83,-138.12,60.72,75.8,0.54,0.77,3.3,1.95,3.48,2.46
1.38,-119.84,44.4,178.21,0.0,1.06,0.15,0.37,0.23,0.46,-113.2,56.62,178.83,0.15,1.04,0.13,0.52,0.54,0.38,-200.1,31.15,32.02,1.14,0.26,0.69,2.13,2.0,0.8,-136.08,63.71,77.19,0.64,0.8,3.47,1.83,3.77,2.51
1.39,-120.12,45.56,178.41,0.15,1.0,0.29,0.55,0.35,0.62,-113.2,58.34,178.71,-0.01,0.93,0.13,0.69,0.37,0.26,-199.84,31.01,33.01,1.12,0.24,0.82,2.15,1.99,0.9,-134.39,66.2,79.29,0.59,0.96,3.32,2.16,3.73,2.54
1.4,-120.55,46.8,178.61,0.29,0.94,0.21,0.68,0.26,0.68,-113.0,59.6,178.36,0.29,0.94,0.23,0.58,0.69,0.16,-199.86,30.46,34.15,1.07,0.32,1.05,2.13,1.94,0.94,-132.87,68.67,81.73,0.61,1.2,3.23,2.26,3.79,2.5
1.41,-120.53,48.05,178.57,-0.04,1.11,0.22,0.6,0.44,0.76,-113.14,61.12,177.97,-0.03,0.88,0.3,0.63,0.6,0.25,-199.9,29.93,35.33,1.13,0.16,1.04,2.11,2.03,1.09,-131.73,70.52,84.91,0.45,1.37,3.13,2.18,3.49,2.51
1.42,-120.72,49.27,178.88,0.2,0.9,0.03,0.68,0.45,0.81,-112.96,62.84,177.43,0.09,1.01,0.23,0.74,0.68,0.31,-200.57,28.96,36.55,1.03,0.32,1.02,2.2,2.01,0.89,-131.17,71.79,88.75,0.58,1.57,2.98,2.31,3.47,2.17
1.43,-120.71,50.5,178.91,0.14,1.03,0.01,0.81,0.26,0.61,-112.96,64.37,176.64,0.22,1.05,0.2,0.74,0.65,0.27,-200.85,27.99,37.73,1.14,0.32,1.18,1.98,2.15,1.07,-130.47,72.41,92.86,0.75,1.44,2.4,2.3,3.16,2.09
1.44,-120.58,51.39,179.29,0.37,0.93,0.11,0.76,0.33,0.73,-112.85,65.74,176.01,0.18,1.19,0.14,0.76,0.72,0.34,-201.59,26.99,39.57,1.23,0.24,1.22,1.98,1.99,0.91,-130.01,72.65,97.38,0.8,1.64,2.09,2.16,3.02,1.67
1.45,-120.24,52.62,179.37,0.18,0.88,0.11,1.0,0.38,0.61,-112.78,67.17,175.4,0.33,1.12,0.17,0.92,0.5,0.2,-202.55,25.58,40.95,1.3,0.55,1.14,1.75,1.99,0.86,-130.06,72.21,102.24,0.55,1.65,1.99,2.05,2.65,1.76
1.46,-119.97,53.77,179.6,0.25,1.02,0.03,1.08,0.45,0.55,-112.68,68.47,174.62,0.48,1.07,0.14,0.84,0.71,0.24,-203.3,24.21,42.67,1.22,0.31,1.3,1.62,1.96,0.88,-130.15,71.38,107.59,0.83,1.92,1.42,1.95,2.51,1.57
1.47,-119.74,54.26,179.47,0.14,1.02,0.18,1.11,0.38,0.7,-112.19,69.42,174.05,0.23,1.16,-0.04,1.01,0.71,0.43,-203.52,23.66,43.75,1.4,0.43,1.16,1.31,1.9,0.81,-130.2,71.04,110.25,0.85,2.02,1.23,1.87,2.12,1.62
1.48,-119.68,54.54,179.48,0.44,0.92,0.09,1.16,0.39,0.64,-112.35,69.8,173.75,0.15,1.04,0.16,1.03,0.64,0.35,-204.1,23.0,44.55,1.25,0.45,1.25,1.35,1.74,0.9,-130.2,70.22,112.82,0.89,1.9,1.04,1.84,2.01,1.44
1.49,-119.09,55.71,179.52,0.34,0.88,0.12,0.98,0.53,0.57,-111.8,71.19,172.66,0.47,1.06,0.13,0.89,0.71,0.3,-204.58,21.64,46.44,1.55,0.26,1.08,1.42,1.65,0.97,-130.33,68.66,118.31,0.77,2.12,0.93,1.39,1.75,1.33
1.5,-118.47,56.62,179.25,0.27,0.79,0.18,1.17,0.44,0.62,-111.58,72.21,171.9,0.13,1.07,0.01,1.04,0.49,0.02,-205.14,20.61,48.67,1.31,0.45,1.34,1.1,1.79,0.9,-130.18,66.8,123.58,1.0,1.94,0.81,1.47,1.71,1.31
1.51,-117.65,57.3,178.92,0.21,0.68,0.18,0.86,0.34,0.68,-110.93,73.21,170.47,0.35,0.97,0.12,1.06,0.55,0.35,-205.46,19.53,50.87,1.48,0.07,1.13,0.84,1.77,0.88,-129.82,64.93,129.03,1.04,2.12,0.54,1.3,1.59,1.22
1.52,-116.93,58.19,178.78,0.31,0.64,0.05,1.11,0.39,0.41,-110.33,74.38,169.42,0.26,0.89,0.19,1.16,0.33,0.24,-205.59,18.58,53.31,1.81,0.32,1.11,0.74,1.66,0.91,-129.52,62.69,133.86,1.04,2.0,0.43,1.06,1.48,1.3
1.53,-116.05,58.87,178.31,0.19,0.64,-0.05,0.99,0.27,0.51,-109.82,75.31,167.94,0.36,0.81,0.21,1.02,0.43,0.23,-205.48,18.03,55.52,1.81,0.31,1.03,0.74,1.34,0.96,-128.76,60.65,138.95,0.88,1.9,0.34,1.06,1.51,1.23
1.54,-115.66,59.49,177.68,0.37,0.55,0.09,1.15,0.6,0.55,-109.38,76.18,166.5,0.54,0.67,0.15,0.98,0.13,0.2,-205.06,17.43,57.93,1.82,0.44,0.66,0.58,1.54,0.92,-127.6,58.6,143.54,1.22,1.99,0.17,1.08,1.41,1.14
1.55,-114.66,60.48,177.15,0.28,0.46,0.17,0.94,0.23,0.4,-108.83,77.08,165.03,0.29,0.83,-0.08,0.92,0.23,0.45,-204.64,17.39,60.41,1.76,0.25,0.62,0.51,1.29,0.96,-126.6,56.68,147.63,1.27,1.82,0.3,0.92,1.53,1.28
1.56,-114.12,60.93,176.41,0.28,0.53,0.13,0.94,0.52,0.42,-107.92,77.82,163.48,0.51,0.69,0.09,1.0,0.29,0.22,-204.01,17.18,62.82,1.93,0.21,0.65,0.45,1.34,0.9,-124.96,54.66,151.81,1.21,1.78,0.5,0.89,1.61,1.25
1.57,-113.21,61.32,175.8,0.24,0.43,0.25,0.93,0.64,0.5,-107.54,78.43,161.64,0.38,0.66,0.07,0.85,0.29,0.52,-203.07,17.14,65.15,1.84,0.11,0.75,0.55,1.2,0.92,-123.01,53.15,155.13,1.16,1.51,0.27,0.91,1.71,1.33
1.58,-112.71,61.83,175.06,0.36,0.31,-0.12,0.71,0.58,0.4,-106.6,78.98,160.1,0.34,0.62,0.08,0.91,0.38,0.43,-202.15,17.14,67.42,1.88,0.32,0.43,0.4,1.17,1.02,-121.35,51.45,158.3,1.05,1.55,0.38,0.68,1.73,1.29
1.59,-111.81,62.26,174.19,0.39,0.4,0.22,0.61,0.51,0.36,-105.88,79.36,158.28,0.4,0.52,0.3,1.06,0.53,0.45,-201.41,17.21,69.92,1.62,0.32,0.36,0.36,1.14,1.09,-119.35,50.09,161.25,1.08,1.25,0.5,0.5,1.74,1.3
1.6,-111.18,62.55,173.7,0.23,0.34,0.13,0.69,0.57,0.5,-105.11,79.9,156.34,0.38,0.65,0.19,0.6,0.54,0.56,-200.77,17.45,72.16,1.74,0.23,0.36,0.47,0.85,1.09,-117.59,48.81,163.89,0.94,1.22,0.46,0.6,2.06,1.26
1.61,-110.3,62.62,173.08,0.43,0.32,0.36,0.52,0.31,0.35,-104.72,80.45,154.48,0.37,0.23,0.11,0.73,0.54,0.71,-200.06,17.94,74.3,1.66,0.44,0.31,0.48,0.84,1.03,-115.68,47.49,166.02,0.75,1.14,0.78,0.69,2.31,1.26
1.62,-109.62,62.96,172.47,0.18,0.36,0.16,0.71,0.46,0.56,-103.88,81.0,152.61,0.51,0.37,0.04,0.77,0.48,0.6,-199.29,18.18,76.05,1.71,0.3,0.25,0.63,0.74,1.21,-114.32,46.43,168.25,0.81,1.0,0.67,0.72,2.21,1.2
1.63,-109.15,63.23,172.08,0.29,0.29,0.25,0.8,0.66,0.49,-103.2,81.1,150.76,0.37,0.38,0.04,0.59,0.56,0.77,-198.89,18.37,77.97,1.58,0.29,0.33,0.73,0.72,1.0,-113.03,45.32,170.26,0.86,0.83,0.71,0.65,2.37,0.99
1.64,-108.39,63.32,171.66,0.27,0.21,0.19,0.52,0.56,0.51,-102.52,81.48,148.9,0.35,0.2,0.16,0.53,0.51,0.96,-198.6,18.77,80.18,1.51,0.26,0.34,0.91,0.87,0.96,-111.68,44.27,171.96,0.39,0.72,0.6,0.76,2.37,1.06
1.65,-107.86,63.39,171.44,0.17,0.04,0.16,0.42,0.66,0.58,-102.02,81.54,146.94,0.43,0.09,0.29,0.64,0.61,0.83,-198.29,19.11,81.98,1.37,0.47,0.2,0.79,0.78,0.93,-111.01,43.61,173.55,0.5,0.8,0.67,0.84,2.11,1.11
1.66,-107.53,63.42,171.44,0.28,0.19,0.14,0.64,0.62,0.31,-101.63,81.86,144.94,0.15,0.24,0.18,0.77,0.41,0.61,-198.08,19.19,83.62,1.43,0.52,0.38,0.92,1.05,1.11,-110.55,42.92,174.7,0.3,0.61,0.79,0.64,2.3,1.19
1.67,-106.91,63.46,171.47,0.31,0.08,0.27,0.65,0.61,0.55,-101.22,81.9,143.25,0.22,0.18,-0.02,0.73,0.5,0.87,-197.95,19.49,85.52,1.29,0.37,0.28,1.14,0.89,0.84,-110.46,41.79,175.78,0.33,0.5,0.85,0.65,2.16,1.05
1.68,-107.0,63.52,171.44,0.25,-0.13,0.06,0.69,0.47,0.45,-100.74,82.0,142.43,0.14,0.11,0.09,0.6,0.41,0.71,-198.01,19.64,86.23,1.29,0.43,0.31,1.21,0.77,1.01,-110.23,41.62,176.28,0.3,0.67,0.56,1.04,2.11,1.36
1.69,-106.79,63.48,171.58,0.41,0.33,0.25,0.75,0.83,0.44,-100.7,82.22,141.3,0.32,0.31,0.03,0.52,0.62,0.62,-197.88,19.6,87.21,1.24,0.44,0.32,1.09,0.95,1.17,-110.32,41.0,176.99,0.32,0.52,0.71,0.69,1.89,1.21
1.7,-106.41,63.47,171.63,0.16,0.13,0.09,0.69,0.78,0.46,-100.32,82.26,139.72,0.38,0.25,0.24,0.55,0.24,0.68,-197.82,19.9,88.86,1.35,0.57,0.27,1.0,1.01,0.94,-110.59,40.46,177.91,0.2,0.35,0.49,0.65,2.01,1.16
1.71,-106.43,63.57,171.73,0.35,0.14,0.29,0.43,0.63,0.4,-100.04,82.4,138.02,0.24,0.24,-0.07,0.77,0.28,0.45,-197.66,20.32,90.42,1.38,0.49,0.62,1.17,1.34,0.99,-111.03,39.64,178.71,-0.09,0.53,0.71,0.73,1.96,1.35
1.72,-106.62,63.58,172.04,0.22,0.26,0.26,0.84,0.35,0.42,-99.88,82.5,136.49,0.19,0.2,-0.1,0.74,0.52,0.39,-197.75,20.36,92.09,1.04,0.41,0.52,1.27,1.16,0.81,-111.4,39.23,179.19,0.07,0.44,0.61,0.75,1.78,1.29
1.73,-106.89,63.57,172.34,0.41,0.21,0.14,0.66,0.84,0.54,-99.8,82.76,134.73,0.12,0.11,0.17,0.6,0.26,0.38,-197.54,20.78,93.69,1.37,0.62,0.67,1.26,1.42,0.9,-112.34,38.89,179.74,0.18,0.48,0.81,0.83,1.55,1.42
1.74,-107.12,63.63,172.72,0.26,0.11,-0.03,0.67,0.61,0.55,-99.87,82.85,133.34,0.1,0.32,0.04,0.58,0.4,0.49,-197.05,21.49,95.5,1.2,0.76,0.64,0.9,1.55,0.81,-112.94,38.72,180.19,0.13,0.53,0.59,0.95,1.68,1.5
1.75,-107.51,63.55,173.15,0.24,0.11,0.14,0.79,0.54,0.69,-99.79,82.85,131.98,0.23,0.09,0.12,0.74,0.35,0.36,-196.58,22.01,96.86,1.1,0.57,0.89,1.14,1.85,0.54,-113.92,38.42,180.38,0.27,0.47,0.49,0.81,1.47,1.46
1.76,-108.19,63.65,173.49,0.38,0.26,0.35,0.83,0.46,0.55,-99.95,82.96,130.77,0.15,0.32,0.09,0.73,0.33,0.6,-195.93,22.65,98.67,1.09,0.67,0.93,1.14,1.93,0.74,-115.0,38.46,180.54,0.12,0.49,0.49,0.82,1.4,1.49
1.77,-108.93,63.83,173.99,0.42,0.14,-0.12,0.69,0.4,0.65,-100.3,83.14,129.7,0.22,0.21,0.11,0.88,0.41,0.28,-195.09,23.69,100.31,1.15,0.61,0.87,0.96,2.12,0.46,-115.93,38.4,180.6,0.31,0.41,0.57,0.92,1.5,1.47
1.78,-109.84,63.92,174.58,0.43,0.34,-0.01,0.79,0.44,0.67,-100.42,83.21,128.9,0.02,0.09,0.07,0.73,0.31,0.36,-194.02,24.96,101.77,1.0,0.72,1.18,1.06,2.09,0.55,-117.13,38.79,180.5,0.4,0.49,0.44,0.67,1.38,1.79
1.79,-110.53,63.93,175.1,0.43,0.32,0.08,0.81,0.35,0.65,-100.8,83.52,128.4,0.17,0.14,0.1,0.64,0.32,0.47,-192.7,25.98,103.43,0.92,0.76,1.16,0.89,2.11,0.49,-118.09,39.23,180.23,0.5,0.51,0.8,0.78,1.23,1.67
1.8,-111.29,63.76,175.5,0.4,0.16,0.19,0.93,0.23,0.56,-101.17,83.39,127.65,0.36,0.29,0.23,0.76,0.38,0.36,-191.37,27.31,105.19,0.78,0.3,1.34,1.15,2.05,0.42,-119.2,39.59,179.63,0.37,0.62,0.83,0.89,1.43,1.59
1.81,-112.27,63.7,176.3,0.45,0.3,-0.0,0.73,0.57,0.61,-101.89,83.84,127.56,0.26,0.14,-0.01,0.75,0.27,0.41,-189.65,28.79,106.62,0.71,0.33,1.27,1.15,2.12,0.35,-120.57,40.43,179.7,0.46,0.52,0.87,1.04,1.06,1.62
1.82,-113.23,63.74,176.52,0.65,0.22,-0.03,0.61,0.38,0.49,-102.36,83.69,127.35,0.36,0.22,0.06,0.74,0.44,0.26,-188.06,30.19,108.22,0.73,0.45,1.26,1.09,1.81,0.37,-121.67,41.29,179.28,0.68,0.64,0.91,0.88,1.22,1.66
