0.14,-210.43,28.81,174.5,0.04,0.01,0.26,1.25,0.21,0.75,-337.22,19.0,155.51,-0.05,0.91,0.09,1.39,0.32,1.09,-138.82,7.78,11.71,0.04,0.13,0.31,0.55,1.05,3.04,-136.2,8.19,12.76,0.76,0.3,0.4,0.39,0.74,1.87
0.15,-210.66,29.2,174.62,0.11,0.3,0.2,1.15,0.21,0.85,-337.26,20.44,155.58,0.04,1.01,0.22,1.15,0.35,0.96,-138.5,7.76,11.65,0.06,0.15,0.27,0.56,1.22,3.19,-136.04,8.57,13.59,0.87,0.23,0.17,0.48,0.67,1.57
0.16,-210.53,29.2,174.84,0.14,0.07,-0.07,1.09,0.17,0.47,-337.02,21.39,155.38,-0.03,1.24,0.14,1.41,0.27,0.64,-138.54,7.99,11.73,0.06,-0.06,0.19,0.65,1.35,3.41,-135.67,9.31,14.4,0.83,0.53,0.33,0.52,0.58,1.61
0.17,-210.7,29.63,174.86,0.08,0.39,0.14,0.99,0.23,0.32,-336.67,22.94,155.3,0.14,1.04,0.19,1.32,0.42,0.55,-138.4,7.86,11.97,0.11,0.09,0.18,0.53,1.51,3.24,-135.31,9.99,15.25,0.86,0.68,0.45,0.32,0.78,1.17
0.18,-210.7,29.83,174.98,0.11,0.43,-0.05,0.99,0.22,0.43,-336.73,24.68,155.3,-0.03,1.27,0.16,1.14,0.38,0.36,-138.65,7.8,12.05,0.24,0.1,0.41,0.54,1.63,3.29,-135.01,10.89,16.17,0.74,0.73,0.45,0.49,0.72,1.24
0.19,-210.82,30.82,175.25,0.02,0.47,0.21,0.86,0.27,0.28,-336.21,28.02,155.26,0.13,1.41,0.34,0.83,0.19,0.32,-139.18,7.58,12.7,0.23,-0.11,0.34,0.63,2.06,2.86,-134.05,12.88,18.13,0.82,0.69,0.24,0.64,0.7,0.95
0.2,-210.62,31.9,175.22,0.19,0.71,0.03,0.69,0.33,0.58,-335.97,29.93,155.32,-0.02,1.71,0.23,0.68,0.02,0.13,-139.57,7.53,13.14,0.35,-0.05,0.63,0.61,1.66,3.03,-133.43,13.79,19.41,0.93,0.76,0.3,0.42,0.47,0.99
0.21,-210.87,32.28,175.51,0.11,0.72,0.23,0.74,0.41,0.48,-335.85,31.81,155.21,0.12,1.57,0.39,0.68,0.05,0.22,-139.93,7.13,13.5,0.33,-0.04,0.21,0.6,1.87,2.79,-133.3,15.29,20.51,0.83,0.99,0.25,0.61,0.32,0.66
0.22,-210.9,33.44,175.58,0.17,0.81,0.02,0.58,0.3,0.53,-335.71,33.61,155.17,0.1,1.73,0.4,0.47,0.09,0.17,-140.67,7.18,14.12,0.45,0.1,0.42,0.71,1.71,2.49,-132.72,16.7,21.88,0.95,1.1,0.15,0.46,0.54,0.77
0.23,-211.15,34.36,175.73,0.4,1.02,0.09,0.34,0.21,0.51,-335.53,35.72,155.11,0.1,1.65,0.23,0.51,-0.1,0.28,-141.1,7.0,14.97,0.38,0.17,0.62,0.37,1.56,2.3,-132.58,18.09,23.2,0.99,1.18,0.25,0.56,0.35,0.66
0.24,-211.34,35.5,175.96,0.17,0.99,0.04,0.55,0.53,0.51,-335.41,37.81,155.14,0.09,1.79,0.15,0.47,0.05,0.46,-141.7,6.56,15.66,0.77,0.25,0.59,0.62,1.53,1.91,-132.18,19.43,24.64,1.1,1.46,0.29,0.61,0.36,0.9
0.25,-211.09,36.54,176.13,0.04,1.23,0.17,0.39,0.33,0.67,-335.19,39.8,154.83,-0.09,1.72,0.2,0.38,-0.03,0.32,-142.6,6.22,16.52,0.87,0.16,0.52,0.65,1.45,1.66,-131.8,21.3,25.78,1.1,1.31,0.45,0.47,0.33,0.91
0.26,-211.32,37.77,176.54,0.15,1.25,0.13,0.28,0.36,0.64,-335.64,41.36,155.04,0.1,1.77,0.1,0.31,0.2,0.35,-143.19,5.88,17.55,0.86,0.06,0.6,0.4,1.31,1.26,-131.64,23.09,27.6,1.23,1.67,0.35,0.55,0.43,0.92
0.27,-211.51,39.09,176.61,0.15,1.32,0.04,0.31,0.21,0.67,-335.4,43.37,155.14,0.06,1.64,0.09,0.3,0.02,0.68,-144.05,5.39,18.53,0.95,0.09,0.69,0.5,0.94,1.11,-131.32,24.84,29.18,1.29,1.73,0.29,0.61,0.28,1.06
0.28,-211.79,41.71,177.35,0.26,1.21,0.16,0.3,0.3,0.7,-335.52,46.84,154.89,0.13,1.62,0.35,0.39,0.02,0.65,-145.46,4.48,20.92,1.08,0.15,0.68,0.64,0.9,0.77,-131.01,28.4,32.55,1.12,1.73,0.18,0.77,0.25,1.03
0.29,-211.71,43.26,177.7,0.08,1.21,-0.0,0.18,0.25,0.37,-335.9,48.54,154.84,0.06,1.45,0.38,0.25,0.16,0.47,-146.19,3.86,22.26,1.09,0.11,0.68,0.56,0.81,0.63,-130.71,30.17,34.72,1.32,1.76,0.23,0.7,0.53,1.3
0.3,-212.1,44.39,177.94,0.29,1.36,-0.17,0.18,0.19,0.45,-335.88,49.95,154.83,0.09,1.26,0.07,0.58,0.24,0.38,-147.23,3.62,23.11,1.1,0.17,0.76,0.35,0.5,0.31,-130.93,32.04,36.63,1.45,1.88,0.33,0.72,0.58,0.89
0.31,-211.89,45.63,178.56,0.2,1.39,0.34,0.15,0.07,0.45,-335.88,51.13,154.46,0.21,1.01,0.37,0.61,0.16,0.51,-148.06,3.2,24.51,1.13,0.42,0.78,0.48,0.45,0.41,-130.89,33.86,38.77,1.38,1.73,0.2,0.76,0.56,1.33
0.32,-211.9,47.08,178.72,0.13,1.25,0.08,0.3,0.04,0.19,-336.25,52.69,154.55,0.14,0.95,0.18,0.6,0.07,0.39,-149.15,2.75,25.91,1.01,0.25,0.74,0.68,0.73,0.38,-130.62,35.36,41.16,1.43,1.91,0.38,0.72,0.83,1.19
0.33,-211.72,48.31,178.85,0.24,0.96,0.11,0.15,0.05,0.15,-336.47,53.48,154.62,0.05,0.82,0.39,0.64,0.17,0.64,-150.07,2.67,26.94,1.0,0.22,0.83,0.61,0.41,0.26,-130.31,37.34,43.61,1.41,1.85,0.19,0.68,0.68,1.36
0.34,-211.29,49.37,179.21,0.14,1.31,0.21,0.36,0.09,0.25,-336.82,54.43,154.69,0.24,0.81,0.3,0.59,0.22,0.49,-151.2,2.61,28.25,0.98,0.2,1.15,0.81,0.52,0.44,-130.0,38.93,45.78,1.7,1.67,0.46,0.86,0.68,1.43
0.35,-211.36,50.62,179.1,0.3,1.01,0.23,0.43,0.16,0.34,-337.01,55.63,154.48,0.15,0.93,0.41,0.58,0.3,0.48,-152.19,2.45,29.62,1.01,0.31,1.0,0.77,0.63,0.61,-129.7,40.66,48.07,1.6,1.73,0.52,0.84,0.72,1.66
0.36,-211.33,51.78,179.41,0.12,1.05,0.2,0.49,0.05,0.29,-337.34,56.52,154.9,0.33,0.83,0.22,0.51,0.22,0.46,-153.47,2.76,30.77,0.85,0.39,1.11,0.45,0.59,0.73,-129.21,42.39,50.36,1.54,1.69,0.57,0.88,0.94,1.51
0.37,-210.53,53.77,179.37,0.21,0.9,0.19,0.42,0.24,0.22,-338.02,58.27,154.9,0.02,0.88,0.2,0.6,0.04,0.15,-156.13,3.45,32.76,0.51,0.53,1.34,0.75,0.87,0.91,-127.8,45.31,55.2,1.64,1.58,0.68,0.96,0.97,1.43
0.38,-210.48,55.13,179.1,0.08,1.04,0.14,0.71,0.14,-0.01,-338.64,59.2,154.87,-0.05,0.97,0.28,0.61,0.22,0.33,-157.63,4.58,33.86,0.35,0.49,1.22,0.5,1.0,1.38,-127.11,46.98,57.72,1.6,1.49,0.84,1.08,1.0,1.45
0.39,-210.23,56.08,179.0,0.04,0.88,0.12,0.7,-0.12,0.04,-338.91,59.96,155.22,0.02,1.08,0.43,0.55,0.21,0.21,-159.13,5.33,34.6,0.38,0.59,1.44,0.6,1.13,1.24,-126.05,48.61,60.25,1.51,1.31,0.96,0.76,0.76,1.24
0.4,-209.9,57.26,178.8,0.0,0.84,0.09,0.59,0.11,0.18,-339.27,61.12,155.33,-0.05,1.07,0.27,0.55,0.06,0.45,-160.67,6.64,34.85,0.29,0.6,1.45,0.65,1.21,1.59,-125.01,50.06,62.69,1.43,1.18,0.94,0.86,0.73,1.26
0.41,-209.76,58.04,178.47,0.09,0.98,0.25,0.72,0.26,0.25,-339.6,62.15,155.77,0.01,0.93,0.2,0.72,0.19,0.19,-162.49,8.27,35.27,0.32,0.8,1.5,0.58,1.59,1.58,-123.84,51.68,65.38,1.4,1.09,1.05,1.03,0.73,1.09
0.42,-209.82,59.37,178.15,0.03,0.73,0.08,0.52,0.12,0.25,-340.0,63.53,155.7,0.33,1.07,0.17,0.65,0.34,0.1,-164.21,9.98,35.48,0.15,0.79,1.67,0.68,1.34,1.41,-122.22,53.43,68.14,1.48,1.26,0.99,0.96,0.76,1.22
0.43,-209.47,60.14,177.72,0.27,0.8,0.05,0.63,0.19,0.24,-340.21,64.61,155.97,0.12,1.26,0.27,0.56,0.14,0.08,-166.02,12.07,35.23,0.17,0.93,1.81,0.48,1.72,1.63,-121.02,55.1,70.96,1.19,1.37,1.15,0.83,0.71,1.22
0.44,-209.22,61.27,177.46,0.02,0.87,0.11,0.37,0.3,0.29,-340.47,66.03,155.95,0.07,1.23,0.13,0.55,0.31,0.12,-167.75,14.52,34.57,0.1,0.97,1.78,0.52,1.71,1.4,-119.47,56.73,74.0,1.41,1.16,0.97,0.71,0.61,0.82
0.45,-209.2,62.0,177.06,0.05,0.81,0.11,0.5,0.06,0.3,-340.7,67.41,156.07,-0.04,1.29,0.22,0.53,0.1,0.06,-169.46,17.27,33.77,0.36,1.32,1.73,0.43,1.72,1.49,-117.86,58.34,77.0,1.14,1.21,1.26,0.71,0.71,0.92
0.46,-208.86,63.71,176.47,0.09,0.6,0.04,0.54,0.19,0.34,-341.17,70.22,156.38,-0.04,1.29,0.09,0.51,0.2,0.19,-172.97,23.11,31.45,0.35,1.2,1.9,0.62,1.86,1.18,-114.62,61.4,83.9,1.25,1.47,1.33,0.56,0.62,0.59
0.47,-208.35,64.39,175.83,0.17,0.61,-0.05,0.61,0.09,0.33,-341.26,71.65,156.26,0.22,1.3,0.16,0.46,0.18,0.11,-174.47,26.51,29.81,0.51,1.22,2.01,0.55,1.77,1.15,-113.09,62.59,87.67,1.06,1.37,1.33,0.76,0.73,0.75
0.48,-208.23,65.15,175.5,0.16,0.6,-0.02,0.43,0.24,0.35,-341.5,73.15,156.22,-0.12,1.34,0.11,0.61,0.41,0.27,-175.89,30.17,28.02,0.55,1.38,1.95,0.53,1.84,1.07,-111.53,63.48,91.2,1.23,1.54,1.48,0.57,0.71,0.4
0.49,-208.04,65.59,175.42,0.02,0.55,0.01,0.49,0.09,0.45,-341.5,74.35,156.23,0.17,1.23,-0.01,0.42,0.09,0.03,-177.33,33.69,26.13,0.76,1.57,1.82,0.65,1.43,0.8,-109.9,64.56,94.81,0.99,1.42,1.32,0.27,0.65,0.31
0.5,-207.93,66.23,175.01,0.17,0.51,0.03,0.41,0.11,0.48,-341.54,75.55,155.9,0.04,1.12,0.08,0.52,0.13,0.1,-178.85,37.07,24.11,0.9,1.48,1.82,0.64,1.38,0.82,-108.2,65.16,98.67,1.2,1.56,1.29,0.66,0.58,0.22
0.51,-207.66,66.84,174.91,0.0,0.62,-0.01,0.39,0.3,0.28,-341.84,76.88,155.99,0.06,0.86,0.1,0.41,0.04,0.28,-179.96,40.41,22.35,1.06,1.42,1.88,0.76,1.31,0.54,-107.02,65.66,102.14,0.96,1.59,1.28,0.49,0.52,0.34
0.52,-207.38,67.37,174.65,0.13,0.74,-0.09,0.47,0.2,0.24,-341.75,78.17,155.99,0.24,0.91,0.08,0.38,-0.02,-0.04,-181.15,43.58,20.75,1.07,1.52,1.68,0.84,1.29,0.44,-105.44,65.81,105.9,1.03,1.59,1.16,0.46,0.62,0.25
0.53,-207.25,67.59,174.64,0.06,0.44,0.02,0.32,0.24,0.39,-341.79,79.08,155.86,0.0,0.84,0.15,0.13,0.31,0.1,-182.17,46.74,19.18,1.31,1.57,1.76,0.77,0.99,0.43,-104.09,66.01,108.74,0.9,1.58,1.13,0.56,0.32,0.08
0.54,-207.05,68.2,174.49,0.27,0.42,-0.12,0.29,0.28,0.26,-342.02,80.03,155.81,0.11,0.62,0.05,0.5,0.29,0.23,-183.37,49.57,17.91,1.39,1.58,1.77,0.83,0.78,0.26,-102.85,65.4,112.29,0.95,1.75,0.96,0.58,0.58,0.0
0.55,-206.92,68.7,174.52,0.12,0.28,0.03,0.22,0.22,0.19,-342.13,81.51,155.57,0.18,0.7,0.08,0.25,0.17,0.15,-185.17,53.51,17.59,1.67,1.41,1.85,0.77,0.58,0.14,-100.32,64.35,117.48,1.09,1.65,1.05,0.45,0.31,0.12
0.56,-207.01,69.04,174.35,0.21,0.22,-0.16,0.28,0.14,0.06,-342.12,82.35,155.38,0.05,0.54,-0.04,0.28,0.3,0.37,-186.38,55.23,18.48,1.81,1.26,1.76,0.7,0.53,0.09,-99.35,63.56,120.18,1.04,1.58,0.81,0.6,0.34,0.2
0.57,-206.88,69.19,174.47,-0.17,0.25,-0.05,0.11,0.04,0.1,-342.14,83.04,155.55,-0.07,0.52,0.1,0.09,0.0,0.13,-187.28,56.1,19.81,1.68,1.13,1.67,0.85,0.53,0.37,-98.3,62.44,122.32,0.93,1.49,0.61,0.68,0.31,0.12
0.58,-206.9,69.3,174.67,0.09,0.1,0.12,0.44,0.26,0.07,-342.24,83.79,155.64,-0.19,0.44,-0.02,0.21,-0.05,0.02,-188.32,56.77,21.87,1.9,0.98,1.75,0.84,0.61,0.17,-97.21,61.64,124.23,0.89,1.43,0.67,0.75,0.32,0.25
0.59,-206.92,69.47,174.87,0.21,0.0,0.2,0.29,0.33,0.1,-342.3,84.18,155.81,0.03,0.47,0.06,0.18,0.21,0.4,-189.53,57.05,24.5,1.71,0.85,1.7,0.91,0.83,0.13,-96.27,60.36,126.25,0.79,1.4,0.72,0.93,0.27,0.1
0.6,-206.85,69.81,174.96,-0.04,0.02,0.12,0.25,0.09,-0.05,-342.39,84.61,155.62,-0.07,0.4,-0.15,0.18,0.29,0.45,-190.33,56.95,27.42,1.68,0.87,1.69,0.83,0.91,0.21,-95.13,59.35,128.13,0.69,1.33,0.56,0.87,0.43,0.18
0.61,-207.24,69.98,175.21,0.33,0.06,-0.03,0.16,0.19,0.17,-342.47,84.93,155.53,-0.06,0.39,0.18,0.29,0.32,0.23,-191.4,56.59,31.01,1.79,0.65,1.58,0.76,0.86,0.27,-94.23,58.11,129.76,0.94,1.34,0.73,0.98,0.26,0.26
0.62,-207.39,70.02,175.48,0.21,0.2,-0.01,0.33,0.29,0.15,-342.6,85.36,155.8,0.11,0.55,0.12,0.22,0.28,0.41,-192.63,56.01,34.97,1.82,0.6,1.63,0.72,0.94,0.39,-93.19,56.94,131.74,0.81,1.29,0.71,1.05,0.34,0.3
0.63,-207.71,70.27,175.66,0.08,0.19,0.15,0.16,0.02,0.13,-342.67,85.89,156.2,0.16,0.48,0.17,0.13,0.18,0.14,-193.46,54.98,39.14,1.9,0.66,1.43,0.42,0.97,0.29,-92.15,55.85,133.37,0.77,1.29,0.63,0.96,0.18,0.29
0.64,-208.2,70.61,176.45,-0.04,0.3,-0.12,0.32,0.02,0.32,-343.1,86.48,155.97,0.15,0.35,0.19,0.27,0.34,0.3,-195.03,53.0,47.4,1.83,0.4,1.34,0.58,1.13,0.38,-89.82,54.13,137.07,0.65,1.26,0.65,1.16,0.19,0.32
0.65,-208.75,70.75,176.72,0.06,0.25,0.1,0.31,-0.05,-0.03,-343.1,86.68,156.03,0.1,0.36,-0.02,0.23,0.22,0.41,-195.4,51.97,51.59,1.92,0.36,1.26,0.49,1.13,0.31,-88.75,52.97,139.35,0.75,1.19,0.36,1.22,0.42,0.3
0.66,-209.0,70.75,177.19,0.24,0.06,0.16,0.28,-0.08,0.14,-343.53,87.13,156.04,0.06,0.34,0.08,0.12,0.24,0.06,-195.67,50.63,55.97,1.85,0.32,1.13,0.35,1.14,0.45,-87.94,51.85,141.11,0.62,1.14,0.47,1.18,0.37,0.45
0.67,-209.28,71.25,177.64,0.35,0.2,0.09,0.14,-0.0,0.23,-343.4,87.3,156.22,0.13,0.32,-0.08,0.21,0.16,0.12,-195.84,49.78,59.79,2.09,0.23,1.04,0.17,1.19,0.5,-86.65,51.13,143.31,0.6,1.11,0.52,1.42,0.31,0.34
0.68,-210.08,71.33,177.87,0.01,0.21,0.08,0.26,0.05,0.08,-343.81,87.59,156.06,0.14,0.34,0.14,0.23,0.07,0.26,-195.72,48.79,63.23,2.01,0.34,0.93,0.37,1.02,0.76,-85.53,50.24,145.51,0.55,1.18,0.36,1.27,0.34,0.29
0.69,-210.41,71.66,178.35,0.05,0.14,0.02,0.08,-0.1,0.3,-344.03,87.72,156.22,0.06,0.27,0.01,0.2,0.26,0.33,-195.26,48.17,66.84,2.08,0.34,0.72,0.52,0.98,0.78,-84.33,49.41,147.61,0.72,1.21,0.42,1.37,0.31,0.47
0.7,-210.9,72.05,178.57,0.28,0.11,-0.0,0.12,0.17,0.13,-344.38,88.23,156.07,-0.01,0.49,0.24,0.32,0.3,0.28,-194.52,47.36,70.33,2.04,0.25,0.69,0.49,0.82,0.74,-83.05,48.3,149.85,0.57,1.15,0.37,1.45,0.33,0.34
0.71,-211.23,72.05,179.23,0.22,0.05,0.22,-0.09,0.03,0.03,-344.56,88.44,156.21,0.12,0.26,0.28,0.27,0.16,0.32,-193.58,46.74,73.71,2.07,0.08,0.52,0.46,0.91,0.53,-81.99,47.38,152.1,0.58,1.06,0.41,1.51,0.56,0.26
0.72,-211.54,72.66,179.32,0.35,0.15,0.18,0.01,0.08,0.17,-344.76,88.63,156.09,0.18,0.31,0.02,0.18,0.13,0.18,-192.35,46.45,76.47,2.05,-0.09,0.32,0.65,0.61,0.61,-81.07,46.37,153.82,0.55,1.01,0.23,1.54,0.33,0.28
0.73,-212.38,72.67,179.53,0.44,0.15,0.06,0.03,0.09,0.22,-345.27,88.92,156.26,0.25,0.25,0.01,0.19,0.29,0.2,-189.48,46.12,82.07,2.0,-0.0,0.1,0.51,0.35,0.68,-79.38,44.51,157.39,0.54,0.84,0.42,1.57,0.35,0.3
0.74,-212.86,72.69,179.85,0.18,-0.06,0.02,0.13,-0.05,0.26,-345.73,88.89,156.08,0.24,0.31,-0.13,0.21,0.25,0.17,-187.79,46.22,84.38,2.0,0.2,0.3,0.5,0.15,0.69,-78.3,43.35,158.49,0.31,0.86,0.33,1.77,0.57,0.22
0.75,-213.03,73.01,179.88,0.45,0.09,0.28,0.16,0.05,0.31,-345.73,89.07,156.06,0.19,0.31,0.04,0.09,0.09,0.3,-185.87,46.52,86.95,2.07,0.16,0.21,0.44,0.25,0.41,-77.63,42.65,159.68,0.5,0.82,0.35,1.79,0.33,0.13
0.76,-213.21,72.9,179.96,0.33,-0.02,0.25,0.29,-0.02,0.27,-345.92,89.28,155.82,0.15,0.18,0.04,-0.08,0.12,0.11,-184.11,46.45,89.35,2.05,0.14,0.14,0.69,0.12,0.43,-76.87,41.64,160.3,0.37,0.67,0.37,2.0,0.23,0.27
0.77,-213.51,72.99,179.98,0.22,-0.02,0.05,0.16,0.06,0.48,-346.12,89.4,156.03,0.18,0.22,0.01,0.15,-0.02,0.22,-182.17,46.62,91.63,1.95,0.11,0.22,0.73,0.22,0.56,-76.31,40.6,160.48,0.7,0.63,0.35,1.7,0.38,0.11
0.78,-213.75,72.83,179.94,0.22,0.18,0.2,-0.01,0.21,0.15,-346.27,89.4,155.85,0.18,0.35,0.07,0.14,0.04,-0.01,-180.04,47.11,93.88,1.87,0.01,0.11,0.68,0.15,0.36,-75.77,40.06,160.56,0.71,0.51,0.3,1.75,0.35,0.42
0.79,-213.94,72.89,179.7,0.03,-0.04,-0.02,-0.04,0.23,0.34,-346.67,89.54,155.81,0.31,0.08,-0.13,0.07,0.41,0.35,-178.11,47.45,95.54,1.74,0.29,0.12,0.8,0.34,0.23,-75.54,39.15,160.25,0.6,0.4,0.48,1.76,0.37,0.12
0.8,-214.11,72.81,179.59,0.01,0.03,0.21,0.01,-0.06,0.17,-346.88,89.48,155.88,0.09,0.06,0.02,-0.11,-0.1,0.18,-176.21,47.56,97.48,1.9,0.12,0.19,0.56,0.19,0.21,-74.99,38.49,159.54,0.59,0.48,0.46,1.51,0.29,0.36
0.81,-214.43,72.55,179.34,0.11,-0.07,0.1,0.18,0.08,0.23,-347.11,89.39,156.0,0.12,-0.08,0.12,0.04,0.03,0.14,-174.19,47.72,99.38,1.73,0.15,0.06,0.72,0.53,0.26,-74.98,37.86,158.51,0.81,0.19,0.55,1.63,0.38,0.47
0.82,-214.56,72.3,179.19,-0.03,-0.02,0.07,0.07,0.23,0.35,-347.28,89.49,156.07,0.1,0.25,0.11,-0.14,0.13,-0.11,-170.41,48.51,102.38,1.51,0.2,0.19,0.5,0.52,0.18,-74.93,37.02,155.94,0.87,0.26,0.5,1.77,0.41,0.81
0.83,-214.82,72.12,179.17,0.3,0.02,0.11,0.15,0.27,0.3,-347.43,89.23,156.07,0.12,0.17,0.11,0.04,0.11,0.33,-168.7,48.89,103.82,1.3,0.22,0.4,0.54,0.6,0.19,-75.16,36.68,154.21,1.1,0.38,0.61,1.51,0.39,0.92
0.84,-215.03,71.9,178.92,0.1,0.04,0.02,0.1,0.3,0.32,-347.65,89.08,156.21,0.17,0.32,-0.12,-0.01,0.05,0.26,-167.34,49.08,104.74,1.15,0.43,0.29,0.59,0.74,0.16,-75.55,36.74,152.56,1.04,0.18,0.45,1.13,0.52,0.87
0.85,-215.08,71.56,178.77,-0.15,0.01,0.03,0.17,0.21,0.13,-347.7,89.07,156.38,0.12,0.22,-0.01,-0.2,0.29,0.27,-165.45,49.3,105.8,1.1,0.24,0.23,0.45,0.92,0.11,-75.73,36.75,150.67,1.05,0.28,0.5,1.27,0.33,0.91
0.86,-215.27,71.49,178.53,0.08,0.02,-0.06,-0.01,0.3,0.06,-347.59,88.93,156.49,-0.05,0.31,0.06,0.09,0.13,0.25,-164.2,49.75,106.45,0.84,0.44,0.25,0.56,0.92,0.27,-76.32,36.66,148.92,1.12,0.39,0.54,1.25,0.46,0.99
0.87,-215.02,71.42,178.6,-0.04,0.18,0.1,0.17,0.14,0.08,-347.86,88.52,156.34,0.34,0.32,0.08,0.03,-0.04,0.11,-162.82,49.86,107.14,0.69,0.23,0.22,0.37,0.96,0.05,-76.91,37.12,147.16,1.16,0.25,0.19,0.95,0.38,1.25
0.88,-215.39,71.01,178.54,0.21,0.26,0.08,0.4,0.26,0.09,-347.68,88.18,156.33,0.14,0.26,0.26,0.23,0.19,0.05,-161.83,50.02,107.51,0.48,0.31,0.14,0.47,1.12,0.52,-77.76,37.42,145.43,1.19,0.4,0.13,1.03,0.61,1.32
0.89,-215.28,70.76,178.43,0.23,0.02,0.12,0.08,0.2,0.02,-348.05,87.68,156.4,-0.03,0.4,-0.02,0.18,0.21,0.17,-160.69,50.27,107.66,0.47,0.7,0.22,0.25,0.97,0.32,-78.56,37.79,143.66,1.02,0.55,0.38,0.89,0.68,1.52
0.9,-215.47,70.54,178.41,0.12,0.12,0.08,0.2,0.13,0.14,-348.07,87.41,156.5,0.05,0.51,0.12,-0.19,0.09,0.15,-159.76,50.79,107.58,0.54,0.32,0.18,0.24,1.08,0.33,-79.25,38.61,142.07,1.06,0.5,0.28,1.0,0.66,1.39
0.91,-215.45,70.29,178.47,-0.04,0.17,-0.06,0.32,0.1,0.29,-348.2,86.52,156.29,-0.07,0.4,-0.19,0.13,0.25,0.11,-158.22,51.16,107.17,0.22,0.43,0.12,0.29,1.13,0.75,-81.06,39.65,139.12,0.66,0.38,0.14,0.46,0.53,1.27
