0.12,-314.10657267252844,84.3842911524875,4.622609956096173,-0.0359377642247307,0.0516809804433493,0.0308599874924576,-126.91234404856256,86.88047031126325,177.21820366753573,0.0688733101086011,0.0883797869108929,0.2352050815341124,-169.1233152449633,1.639581827988477,11.448625567348218,0.128233812706272,-0.0200774141513393,-0.055606323650557,-159.0941033854442,14.390420712612364,10.015936521960786,0.0788971773345539,0.201344363342974,0.3875534095623909
0.13,-314.3150073065452,84.41449138877273,4.89986267304937,0.1290632850888154,0.1454372750601519,0.040834279019572,-126.35430901751512,87.06728510181836,177.29420798233744,-0.0742178099844997,-0.0992197803474683,0.0542701494851112,-169.6024823099446,1.4785667995888028,11.616059885463107,-0.2512648744333247,0.2129042096452768,0.0546989656480391,-159.32835129182126,14.318399640252556,9.79758869964188,-0.0295584444789237,0.0160535686244171,0.1170919883287172
0.14,-314.1579061978824,84.47519902385989,4.907990409686051,0.0747709814031306,0.1111874327766299,0.185789802538578,-126.92100016217285,87.1830457990911,177.09265040321424,0.0549581071162357,0.175784842652727,-0.2503956334612646,-169.34652160757744,2.0368631597791427,11.827658609851566,0.1615669058406564,0.0270171288510714,0.0806180058223333,-159.1540527335628,14.089471548093062,9.985629598754764,0.0346662431512002,-0.0184925240373402,0.0170636288000047
0.15,-314.17711059692107,84.34174986280325,4.738803764199702,0.2825574175257641,-0.1360633914976946,0.0520876987798066,-126.863335616106,86.91944811742844,177.46374374315275,0.0884820006166263,0.0830318355561665,0.163516478760684,-169.2638656018888,1.7585097862393615,11.88509052154805,0.0830760853424695,0.1132325002315516,0.1108114982063287,-159.4253299427054,14.37490788702324,9.866802603591994,0.0021304772580598,0.1137227464747745,0.1114418412080607
0.16,-314.2364433577925,84.59899909124117,4.7025324069644,0.1253278141016645,0.0241534762916649,0.0747790791861448,-126.99734939839324,87.1945530187735,177.06621737011696,-0.0723842731315949,-0.0666749364362453,0.0953279618209235,-169.69255190134754,2.1470062494460023,11.68909771777214,0.1625524053878166,0.0217261695645696,0.0183177411000568,-159.42953836326595,14.113516757052729,9.728601507800883,0.0402333530927379,0.044266966864023,-0.0095894823551197
0.17,-314.1425687354303,84.35238699509287,4.7139370075194345,-0.0157018927131284,-0.0069100926239603,0.4195406679855974,-127.09450946994436,87.02982950087402,177.47720270204937,0.0764130576315695,-0.0409759425168165,-0.0147224601061476,-169.738429784377,1.9795055537265736,11.603035586820852,-0.0232893325231374,-0.2242337963888699,-0.2176722018055517,-159.6007359882575,14.142738630017174,10.13873741252898,0.0812665768757205,-0.1157363918656053,0.2848687286812091
0.18,-314.3924669592972,84.50113703080542,4.66463034142078,-0.1318859882102849,-0.1299154189324445,0.1116654773685157,-127.36562763862985,87.0239535766257,177.1452005256058,0.1385095703381098,0.06703329939148,0.0364329125042245,-170.083333233183,1.9639581341748436,11.494516924620784,0.0662940700614656,-0.1817669390805661,-0.0484153808265299,-159.78215127687113,14.320919992008646,10.012009192230204,-0.0236301971293339,-0.0594278297481902,-0.0390920136430911
0.19,-314.4546593437428,84.35784138478483,4.72980900906142,0.1760883728038716,0.0303502169549578,-0.1514183718256387,-126.94752619326977,87.05876807097094,177.0836140530727,0.1459618669725411,0.1876342556713476,-0.1648121344726985,-170.16861882469743,1.646924482380067,11.558971277914791,-0.0420190477232505,0.0367163568809201,0.0399340740732451,-159.92832921509196,14.08641545970923,9.56546224952254,0.0770333686540765,-0.1095174564660302,0.1319524421475539
0.2,-314.13395197157865,84.64548313414039,4.813356552751355,-0.0807804033057323,0.0132906438444836,0.0147721022717937,-127.26165834404593,87.01202589533263,177.41325480194686,-0.0450042539969378,0.3239370873601989,-0.0310567126004346,-170.22656529455753,1.647251217480162,11.59439003166226,-0.2049814118443324,0.1871174799510416,0.1140412347629535,-159.8480611631885,14.397872968365752,9.803723075440717,-0.0797144554307259,0.110087717635631,0.3375913892517547
0.21,-314.5502750910271,84.45758446734054,4.725715273615014,-0.0547301621642278,-0.0474309796767542,-0.0643220530511016,-127.13828135907391,87.43184831713398,177.28850144812822,0.0874587940006623,-0.1279285930603058,0.1369133351711822,-170.22332919756047,1.7773320411032771,11.739790444230104,-0.1471591733280065,-0.1282742495752172,0.3428967345719159,-160.03764954457614,14.178404656146594,9.803336518477025,-0.0108334626509873,-0.0286511444195985,0.3570030730236117
0.22,-314.4942460929212,84.34099709619647,4.610979106733866,-0.0284609621275922,-0.0451467032319423,0.1499517080031907,-127.20290419766306,86.88587143341448,177.40371761576574,-0.1793324788560463,0.1934002389068868,0.0788450464239984,-170.42445383568185,1.7163462830507694,11.824646471146131,0.1020024994369621,-0.2233717367665243,0.2616895486576021,-160.08608060561517,14.185902830921243,9.769324423128287,0.0180442895642267,0.0716244841865939,-0.056898504692924
0.23,-314.71093503857014,84.32989706727469,5.008116742052916,0.0178071524724351,0.0078322377074879,0.0513982448942649,-127.29853366383932,87.4201662045739,177.04054421271897,-0.1201810581566019,0.1398824147768614,-0.0416164409861924,-170.33800864716562,1.8401465821486136,11.792886318038375,-0.1175036672638727,0.2293964430513256,0.0610072979784764,-159.98710753649928,14.21557196660079,9.572029137419076,0.3645051725452859,-0.1855196476410028,-0.0977856676044398
0.24,-314.4722347301356,84.70280901574047,4.646718222752806,0.0551720473754006,0.2940660791219962,0.057321371246261,-127.35809302305896,87.08240325167276,177.15584880537662,-0.0979396887946645,-0.0652556969506617,0.0069858970320413,-170.45937849012742,1.5380629404384347,11.537732345427395,0.16501628332177,0.0032455685084938,-0.0511498545857952,-160.13002062689458,14.16553059052378,9.52288498895975,0.2634188685164298,0.0123637794835725,0.1345813735585162
0.25,-314.4744123293854,84.4468316953515,4.818908625833561,-0.0248930491063509,-0.0134937238700115,0.107363054601465,-127.47492025865051,87.27726911898979,177.31790623721554,0.1096388154610706,-0.3670406219428397,-0.0178823342831309,-170.45787203136106,1.6376492569887129,11.915356303676203,0.319243125565851,-0.0934142450492053,0.2522065986339233,-160.06764214096688,14.170562284873515,9.815892482879397,0.083148575507558,-0.1837747334385253,-0.3739498731753976
0.26,-314.39624860966137,83.99917063385894,4.755681434227214,0.0492097329072028,0.2463546081492618,-0.0340284980665699,-127.27092963828832,87.45988435399444,177.3096188480724,-0.0790376484503881,0.0044672561628567,-0.2449767479706625,-170.4702657085577,1.588817591446432,11.749861670245588,0.0037893005010453,0.0208360436621418,0.1006823909641339,-159.9998210995323,14.132224262864096,9.619801154347346,-0.193639744357203,-0.0367431944176544,0.1047865758946103
0.27,-314.5518960191675,84.24339988019368,4.626355148145484,-0.0767759931754345,0.1707777081482114,0.350475643264808,-127.42478628710882,87.31550818570204,177.36143866485205,-0.1533947262356827,0.0488077493713143,-0.1801062006962982,-170.55350316168116,1.8226617691986409,11.350138075381604,0.1409579048578856,0.0045959763507296,0.0265134119591225,-159.97394576867694,14.223505488921925,9.678348575593583,0.0174537606729597,-0.0015652458275275,-0.1085513677111261
0.28,-314.4306277984513,84.53401616390687,4.609579116763938,-0.113766459371039,0.156645316364988,0.1770699215382864,-127.40199831833904,87.29517460679911,177.07381921214446,0.1065416627918627,0.1000708203176919,-0.1836036965879431,-170.48159336480995,1.706174843519516,11.82246600540234,0.1318589802595252,-0.0675717631647063,0.2578872438284535,-160.1167701827067,13.923589244250426,9.449554158905071,-0.1305150668510679,-0.0516695751046031,-0.1401109298616342
0.29,-314.47439147694183,84.21879966169983,4.758793324490413,-0.1278781574524738,0.0206079994661294,0.0111890200085392,-127.48695884797522,87.39579792207313,177.22447339220133,-0.0580351311846621,0.0043074258298923,0.0179081720888991,-170.51630985514626,1.937730794593612,11.641696117483622,-0.1035532426624231,-0.0755604289474667,0.045326156998697,-160.00410244605877,14.024932602849612,9.363960974523431,0.0461064558969984,-0.1059941925810666,0.2167398909028632
0.3,-314.3376629005529,84.31815196918757,4.741395540793191,-0.0870069859578571,-0.0942821769341561,-0.1656314222606613,-127.84021946854963,87.19487101693984,177.2639791206361,-0.0880483589622866,0.135720785023709,0.1265567756043073,-170.483413746313,1.763184196946414,11.400314518396089,0.0532653490190919,0.1483500919739414,-0.1291127138255605,-160.1046038621721,14.07076697736315,9.759908426926696,0.0624718861212335,0.3235576858680304,-0.024481064622058
0.31,-314.4260004961485,84.23163614318659,4.650211252279582,-0.2511527710617053,-0.182634918115863,-0.1425112736318371,-127.4174828311036,87.45891788397014,177.32954781450408,-0.2577277228820898,-0.0585443806161201,-0.2538483266726658,-170.5019625602552,1.6481348323547662,11.497939323564038,-0.1683945199061307,0.1209513289424936,0.0545082630535197,-160.09843877651463,14.01894385016642,9.69922695810147,-0.2908010577008663,-0.0172334145160551,0.2621952143712445
0.32,-314.1495502339844,84.63984169781797,4.622703469612025,0.0194387216253275,0.2209385377628699,-0.1118466917168399,-127.53328760959376,87.34369396743169,177.47323818940083,0.3427984295136991,0.1219796551398177,0.1953614310712485,-170.6257666278295,1.8151425961652208,11.772081744802902,-0.0626802064914738,0.0369610261504787,0.2482542456523528,-160.24304964263578,14.007715341078503,9.543654862429852,-0.2120462725248647,-0.0698575638323985,0.0926360649515081
0.33,-314.3982983208723,84.17647292319339,4.905343673301142,0.1496900286354327,-0.1300031065736606,-0.04634117402723,-127.70523553404414,87.33442789872096,177.4963467457818,-0.2091117827226176,0.211110514224895,-1.2150684064946016e-05,-170.60907202947487,1.9069132268033149,11.583451703164876,0.0303511645383973,-0.042517655385089,0.2041044119534871,-160.09736859298516,14.215080257653264,9.52738428592119,-0.0475227542703156,0.001732629596003,0.1879209007081929
0.34,-314.4261513688038,84.29114527554599,4.573432380173878,0.1141139974173702,0.0431803235250811,-0.2647074205523558,-127.56480263085484,87.28795859209114,177.41979233956815,-0.0364979290479118,0.2433113904947166,0.1748971176231809,-170.40598706999944,1.5770315851104597,11.540648872674204,-0.1538774103147998,0.1232597815602894,0.3060964768466671,-159.92155296183466,14.116588490651866,9.648822622124506,-0.2491947736658528,-0.0443313705285242,0.0977206661756106
0.35,-314.3480468782176,84.39361503640968,4.781040262111369,-0.0786051925219998,0.0303087399211488,-0.1724208227947314,-127.49380833177256,87.19002038077441,177.46288220987685,0.0215594911014818,0.2852772264787067,0.1189520888834993,-170.71928032976544,1.7322995128208565,11.690383547664682,0.0369724013247543,-0.2092319098865831,-0.0343720656738833,-159.9277190117327,14.06641003402967,9.85751950963074,-0.0825961578524912,0.2949005421860717,-0.0674714272677333
0.36,-314.222522220313,84.23871815193063,4.705556534135863,0.0507657893970465,-0.0738455716587635,0.1683485994744345,-127.49697870582403,86.94161005516762,177.3840550714897,0.0858975746400411,0.1861649067560047,0.338275692556085,-170.58748547798322,1.9871988097413869,11.69130776836945,0.1419602291548334,0.1270990737851833,0.0120530676663985,-159.78728145784427,14.248002570278562,9.45891136300795,0.2096337569821905,-0.0812109795651394,0.029859661285726
0.37,-314.4129685015699,84.32857237511777,4.780608648484476,-0.327797162455917,-0.2139384037870494,-0.0835182607367999,-127.62066446580444,87.10469872217375,177.26595543883084,0.2734334857449096,0.0285169819337344,0.0389176509840075,-170.28251892399416,1.8442110239039795,11.44541038803832,0.1314037790100463,-0.327913116444402,-0.0242557840586402,-159.74562929285017,14.30795635305013,9.375192040399725,0.0084051619938139,0.1731180901863052,-0.2033352251544525
0.38,-314.2246305645345,84.55387887908377,4.878943817982518,-0.0569019544573541,-0.3304898251203096,0.0059400362817576,-127.9993539669867,86.81893253142863,177.21747446250356,0.1381584030464647,0.0457355486439478,-0.1721906709108486,-170.12330307557923,1.8313384224245173,11.693160641568864,0.0677574863331121,0.2192934157891268,-0.3225785357507149,-159.3416778579848,14.249607489049902,9.357383175434284,-0.0193868501076953,-0.1440086929414777,-0.0301229005684744
0.39,-314.1594774540384,84.52606482398926,5.1198938722130745,-0.0333922474168099,0.1443114226191107,0.2013961875172198,-127.41755202542916,87.06471567006894,177.07928505031123,0.0159588368164113,-0.0204714023228292,-0.1358187544977841,-170.31356666874302,1.9060574626393412,11.570730253863214,0.0041876405680361,0.0944706134697669,0.0613788088436565,-159.56640700527743,14.141960815458232,9.360237184295215,0.2064247162025308,0.1841123706124684,-0.04930490963105
0.4,-314.1651620444559,84.69684183449293,4.965961088913801,0.2121653909078343,0.1912099075291051,-0.1804196963525842,-127.51853927752298,86.57298602759917,177.215356840088,-0.0257691148445,0.1957304639174552,0.154927886031692,-170.15135201305773,2.168366088079399,11.522970693765238,0.0696389870500217,0.2482478560387108,0.0253689145513859,-159.1900070849425,14.147378227889794,9.434274477233725,-0.1475338349073157,-0.0436510881313663,0.1439182504901303
0.41,-314.2735053139742,84.32616680824776,4.751419271214501,0.112133475698072,0.42195697407687,-0.1180918292085228,-127.60413495170437,86.72314575123379,177.57767017113292,-0.0370957372966031,0.1179383416188093,0.0243816593366517,-170.11810896759889,1.914654608085005,11.60158704793507,-0.0101121796344895,0.1538307336740416,0.2053185427579736,-158.88522175731657,14.470841827158884,9.230084074658189,0.2431219785693706,-0.1217421941881415,0.0054595479164529
0.42,-314.3299107292887,83.89808321241891,4.591271138108245,-0.0129855143682215,-0.0006337091898625,-0.1391659743677616,-127.65976155408752,86.45153488522743,177.2066094250946,0.1816771034637702,0.2537938785667935,0.0147083841348526,-170.02287721733063,1.9957896426080588,11.586981945268429,0.1812000328412474,-0.2112876428266167,0.1062644071521794,-158.68035420125548,13.90674964350657,8.92538505512258,0.0812326429952458,-0.1593299157477498,0.1957788475873396
0.43,-314.1844369518131,84.1698813351614,4.8142863826740845,0.2049702871084947,0.1543725291120208,-0.0523453352242372,-127.56376254044169,86.27224030500423,177.36918192428843,-0.0341626991237397,0.3656333354781064,0.0711456316157867,-169.9095126701663,1.8885841738489029,11.694660614328445,0.1992049302218341,-0.2990045852484819,0.105078712120785,-158.581469342819,13.955209343806326,9.020403656038845,0.0671406370141274,-0.1075076263243089,0.1546329412176661
0.44,-314.1647095922594,84.29292391805936,4.753182175889427,-0.0229338805111674,-0.1641945934015388,0.1556763731571595,-127.79560713275627,85.98101446145532,177.09265915798326,0.0237495387589538,0.3284831310743936,0.0957591210570449,-169.32859334367694,1.8158107492226003,11.393953052542823,0.2485790903656887,0.0063294949701954,0.1978144738003737,-158.5269690064675,14.293894074445165,8.660562026212416,-0.1258122009330291,0.0912243674868548,0.0592283918595322
0.45,-314.42148720374803,84.41921153009388,4.9261235669080286,0.1738102824421073,-0.0328799999969409,-0.0268078946117916,-127.78018920562184,85.90729181497285,177.09373372858744,0.0204122670485618,0.2302429125125746,0.0474782857267702,-168.9913864664844,2.12916771332367,11.295553735177286,0.195897240129437,0.0949699137813432,0.2479663041066807,-158.63151795235487,14.57691508118323,8.629565689044652,0.0074088489916464,0.231419079268539,-0.0528113433226344
0.46,-313.94069733791594,84.58497081148147,4.8387215698098025,-0.1221854419651226,0.0469614834697851,0.0328982846467901,-127.42658184274994,85.76861137517386,177.12474413590107,-0.0681461967622407,0.4818231203202444,-0.0155430938225933,-168.91326633721854,2.15471955567711,11.13070352096611,0.0609861143729843,0.1853418605531058,0.209093882489185,-158.05954555364588,14.401522750424371,8.800412242475335,0.1002469385855691,0.232638865548658,0.3795752498674282
0.47,-314.26115747492923,84.90562262170754,4.691697739874716,0.0498416648757744,0.0775840241896119,0.2226489997310184,-127.8432710951588,85.53250133789071,176.97811668995132,-0.042681131946412,0.5121635936749125,0.024877962716347,-168.5728827575242,2.3283632078316865,10.827876040761318,-0.0181510987910804,0.2254185888805973,0.2719466961915502,-158.0818276848775,14.21379996508596,8.858161198181657,0.1289534283248345,0.052082485176139,0.1106616386076513
0.48,-313.9204708807772,84.71361118148326,4.513524328255476,0.1771854452465723,0.0301813249361271,0.1105466894049597,-127.79972927400412,85.36773976709632,176.94710489896235,-0.2198195276093663,0.4472781208857989,-0.0728647398958689,-168.93891980437823,2.443072816699393,10.907764290545828,0.0714650262207254,-0.0565518970621074,-0.1014546576093284,-157.4554649454344,14.543736558560088,8.593993040084179,-0.0554900848726095,0.0113144260413976,0.4379923040189205
0.49,-313.9657169114637,84.8729169750693,4.613870530321802,0.1462234805963565,0.176196610753112,-0.066704353157989,-127.86573186819116,84.91351772160125,176.9992817012971,0.1188607564404881,0.4161616974230863,0.0104812046290093,-168.36189216651613,2.124334092956245,10.75821294167224,0.2252301809968548,-0.1230127530156025,0.2023893055300308,-157.10621892909143,14.569924992872592,8.701763803816517,0.2267276262057717,0.1792597822663838,0.2191488675683449
0.5,-313.74324245834,84.71016971234296,4.558176417624983,0.0158933139676741,0.2882682486269833,-0.0911686305725235,-127.96693208692872,84.58271951994455,176.77895946043768,0.2011650067386461,0.6433557393620332,0.0546126020782911,-168.17234687925838,2.5536769417881917,10.449495000694377,0.0988284496135897,-0.0695113366289376,0.4152029067147645,-156.51704220414288,14.689837324819372,9.039526716965156,0.0147762537276311,0.1115006963878464,0.0902758859028329
0.51,-313.54827852905333,85.1394116679549,4.643766672382753,-0.0693310119692414,0.3130146646624094,-0.0346174737300734,-127.92983482371432,84.15924096959243,176.87256434752015,-0.1415533664505277,0.3412571220574868,0.3901979442849343,-167.89584267416726,2.612275522408874,10.618943735088278,0.2415843400991652,-0.0083294694397296,0.2708623744453186,-156.39973467552045,14.859034862822766,9.04346547473078,0.2300311365728961,0.2283844352889893,0.472944554892299
0.52,-313.1908727867789,85.31031173505703,4.764707221226427,0.1883001502421056,0.4172689028112717,0.0777823336597585,-128.1727415162779,83.2609210770505,177.00001309345467,0.1114017899967304,0.404956423471269,-0.1761346232310403,-167.14462009201975,2.843014434582766,10.505316389974082,0.205019376149554,-0.118482255989089,0.1197083231990907,-156.09370300567195,14.99403184122351,8.853295510279617,0.0935348117385663,-0.1222328889613885,0.2234019027973894
0.53,-312.85966473056857,85.2474483867634,4.347437559508022,0.3219172541214313,0.3432608617303214,-0.0371831931173067,-128.2568298793649,82.44255526280584,176.89385208451452,0.0569087020437747,0.5041647922451268,0.1168485031860566,-167.23227967198076,2.639422024065764,10.002374039572432,0.2391859793794069,0.0826186959644187,0.1582421588511921,-156.10612983505266,14.749721187079478,9.0938759793808,0.2381688925240304,-0.0654184930024083,0.4042502257058342
0.54,-312.84566605900886,85.12928273683659,4.599246742907669,-0.1354863264406128,0.6717371045952019,-0.0053763503925502,-128.52692166378077,81.88640822814328,178.91758353107008,0.1990234822472727,0.4863654741818894,0.1863123690179138,-166.80785917671744,2.9558146106522645,10.024916566061526,0.0430640845401257,-0.013144386751721,0.3827691532261537,-155.50835037955372,14.830020523729456,8.931399650286979,0.0748076254781677,-0.3568300388208945,0.080518762609642
0.55,-313.1571210193697,84.8758364193825,4.462448015880579,0.0513229521157655,1.0919000846858216,0.1171998748052088,-128.52269023633917,81.13623936971955,181.3318299502541,0.0728751947422808,0.6035911259881332,0.0114215275675805,-166.83376241971206,2.673795548490828,10.10968629857064,-0.0202810109520472,0.1931265113351333,-0.0317043665369527,-155.16599323685188,14.873111230825517,8.821003822620396,-0.0155439803882176,0.1831738488280673,0.1682840997569777
0.56,-313.0970264934932,84.5986951040023,4.520401663930547,0.2526710717109865,1.088070744187107,0.0888359729598904,-128.16430664249006,80.20961357226707,183.4518609327775,-0.3618105976067758,0.7098099853788522,0.2191302411246263,-166.58783422948707,2.6296002753523737,9.731470791571674,-0.1019060254357509,-0.2010345456322995,0.0555949823020966,-154.8904576395078,14.752470000222392,8.647011096564569,-0.1198795291541973,0.2143570424462773,0.3655857452999724
0.57,-313.4059081706648,84.10885050518951,4.285473053266295,-0.0924640592025064,0.8515742636049052,-0.1065215002407829,-128.19615596599292,79.49349552296653,185.31687137043448,0.0706405110146037,0.7799222765742677,0.0601144464870502,-166.60271197188763,2.9160968105136504,9.30406709241,0.1759404944356401,0.1325200323469977,0.1561191025574829,-155.08274282386898,14.795911255755192,8.89048199556925,-0.0139342152948318,0.1282713583893078,0.2230747709401431
0.58,-313.4525711934852,83.27561945503767,4.439789685066207,-0.015620095982323,0.8251345832883644,-0.0854000564878141,-128.00191302007636,77.9885092901573,187.0977228986651,0.0354118833530982,1.2361563152641402,-0.0748764858226748,-165.8980580535406,2.64462025443143,9.081936220659596,0.3567712808242856,0.0447627159925496,0.4921488425573801,-154.67371973512556,14.997355563793516,8.541439262043081,-0.0598872589970891,-0.0216694186542077,0.2468020702050302
0.59,-313.5731805784277,82.46763514427575,4.219941859403338,-0.0489286765841052,1.274733178446938,-0.0776134498845879,-127.57874399208612,77.16826992399385,188.67907971459948,0.2000344178768689,0.9664758037542832,0.0740650798706322,-165.7025663888195,2.6445180358786664,8.76195736288046,0.2536488504538712,0.2291395202940425,0.3355833959929445,-154.52409327116658,14.579990064335089,8.817875038247736,0.1012517998330234,0.0463962924866767,0.2609053888496274
0.6,-313.6189471305574,81.40724185003701,4.326577857647991,0.2599424984135245,1.2488684634258034,-0.0237163920620386,-127.78891764066226,76.09971668768853,189.96198425751305,0.2881958056039477,1.216607815022659,-0.0991957225133159,-165.6169784871725,2.416420346200652,8.39700706536674,0.3298805206823866,0.1205087269357981,0.2422467178647671,-154.27976238346236,14.478933557940342,8.811936634058426,0.1337104712627498,0.0893900393436001,-0.0164851051153142
0.61,-314.4538183462963,79.18084619285611,12.322667299719924,0.4863564102473132,1.0458659859220918,0.0277609084378951,-126.8599086218103,73.22362586299758,192.97738705583976,0.0047153084124719,1.338815236577683,0.2842682348318866,-164.88384914162157,2.534322369581828,7.780087618947933,0.2312088717457162,0.2018242006606216,0.0564175417411455,-154.02282137838225,14.156434666133496,8.737534931198056,0.1489823132988194,-0.0003591528587048,0.1403700253387136
0.62,-315.2466106221548,78.23119240511599,14.558283925840875,0.4272788097962401,1.0841248356926847,0.1236819133412549,-126.8162809180896,72.17749317295461,193.75151974505644,0.1481121455572823,1.2762221984479714,-0.0744737259248648,-164.64393833275398,2.1587704054826946,7.452968996185703,0.0765270465037249,0.2334107316219851,0.3461906270163163,-153.69893164666857,14.235532287494037,8.812133911682956,-0.0100627545416429,0.0173295174653783,0.1326605703346353
0.63,-315.68073123581286,77.13587438842211,16.66675363067383,0.4060474097670648,0.9428608194683508,0.1574191208906993,-126.6651449962652,70.74742541705757,195.0997884471552,0.2733386887939387,1.106689159759237,0.3547060488797878,-164.48942304200864,2.0080187707088677,6.833525698909586,0.5730204837136733,0.1181475645400678,0.183238749773841,-153.28794536617778,14.11699365677867,8.63379087228658,0.0114012334126096,0.116163361052402,0.2129080287620673
0.64,-316.4963300680511,76.2484312431668,17.72740665715039,0.4994264109817905,1.072691598958824,0.2608250354409178,-126.89423669565664,69.58412340374427,195.60315828542696,0.0495121606069906,1.2361998244642918,0.1339417128948916,-164.52065432526183,2.2402773719538738,7.01309379340138,0.4951636319753791,-0.1089090359243346,0.1454307597630032,-153.02126025177446,13.899152035011362,8.72002605626657,0.0324200588137754,0.3731649363077556,0.1886743552623245
0.65,-318.1617250002905,74.23919199225533,20.3691710748831,0.3809692007952694,1.0567092465232502,0.0869673998278193,-126.61080974134896,66.49618834170644,196.63654876150505,-0.0798176103564064,1.4904750664549582,-0.161951170597165,-163.9920319876295,1.7848658175828231,6.006655182290007,0.6269251565313269,0.1815602747900366,0.145216020533945,-152.7454220318529,14.08200641936866,8.889560514405371,0.1857885090849904,0.1346251367178488,0.170758219310979
