0.11,-290.55,37.26,168.87,-0.16,0.58,0.02,1.16,0.61,0.19,-96.93,61.85,21.82,0.12,1.14,0.1,0.32,0.18,0.19,-142.88,4.43,7.02,0.34,0.76,0.81,0.96,1.46,1.01,-134.58,17.14,27.09,1.55,1.38,0.57,0.2,0.59,1.04
0.12,-290.54,38.16,169.23,0.12,0.85,0.07,1.14,0.54,0.12,-96.95,63.45,21.65,0.09,1.16,0.28,0.15,0.16,0.07,-143.73,3.77,7.79,0.6,0.83,0.95,1.04,1.27,0.85,-134.06,18.99,29.44,1.69,1.52,0.41,0.34,0.51,0.74
0.13,-290.71,38.91,169.44,0.15,0.68,0.18,0.92,0.48,0.16,-97.33,65.06,21.59,0.15,1.21,0.1,0.31,0.45,0.04,-144.56,3.07,8.82,0.77,0.69,0.93,0.87,0.91,0.61,-133.1,21.27,31.38,1.83,1.66,0.82,0.48,0.59,0.67
0.14,-290.66,40.05,169.71,-0.02,0.72,0.42,0.73,0.38,0.27,-97.33,66.75,21.61,0.23,1.06,0.23,0.31,0.19,0.38,-145.73,2.66,10.03,0.67,0.75,0.83,0.77,0.69,0.44,-131.85,23.39,33.68,2.05,1.71,0.84,0.31,0.46,0.56
0.15,-290.6,41.15,170.15,0.25,0.83,0.11,0.65,0.49,0.19,-97.35,68.48,21.89,0.37,1.15,0.14,0.38,0.31,0.3,-146.49,2.63,11.06,0.79,0.71,0.67,0.71,0.59,0.4,-130.51,25.83,35.92,1.91,1.64,0.71,0.33,0.5,0.36
0.16,-290.32,42.23,170.36,0.18,0.76,0.16,0.56,0.34,-0.01,-97.56,69.9,21.82,0.08,1.35,0.21,0.44,0.18,0.22,-147.87,2.54,11.96,0.64,0.83,0.86,0.48,0.52,0.08,-129.3,28.34,38.8,2.2,1.64,0.95,0.31,0.6,0.29
0.17,-290.18,42.68,170.39,0.24,0.72,0.18,0.5,0.39,0.23,-97.57,70.75,22.17,0.11,1.28,0.33,0.4,0.16,0.09,-148.34,2.51,12.43,0.7,0.8,1.11,0.65,0.48,0.27,-128.54,29.65,40.26,2.01,1.9,1.1,0.37,0.64,0.21
0.18,-290.05,43.37,170.66,0.04,0.87,0.16,0.5,0.43,0.16,-97.53,71.64,22.13,0.06,1.43,0.24,0.56,0.35,0.27,-148.84,2.7,13.02,0.69,0.87,0.95,0.56,0.36,0.35,-127.89,30.91,41.69,1.96,1.69,1.08,0.59,0.65,0.17
0.19,-289.59,44.4,170.85,0.33,0.81,0.19,0.12,0.45,0.1,-97.63,73.14,22.66,0.25,1.19,0.23,0.33,0.3,0.41,-149.94,3.39,13.88,0.6,0.84,0.96,0.68,0.12,0.14,-126.14,33.62,44.96,2.1,1.85,1.1,0.6,0.65,0.23
0.2,-289.15,45.64,171.38,0.08,0.92,0.15,0.13,0.31,0.16,-97.88,74.86,23.09,0.01,1.09,0.03,0.43,0.25,0.31,-151.02,4.04,14.59,0.47,0.96,0.88,0.55,0.26,0.26,-124.68,36.39,48.18,2.02,1.85,1.11,0.52,0.46,0.16
0.21,-288.52,46.74,171.6,0.01,0.86,0.17,0.39,0.25,0.1,-97.98,76.35,23.64,-0.01,0.98,0.4,0.35,0.12,0.38,-152.18,5.35,15.23,0.3,1.12,0.95,0.45,0.24,0.25,-122.96,39.31,51.96,2.3,1.75,1.33,0.77,0.45,0.4
0.22,-287.66,48.27,171.9,0.31,0.92,0.19,0.29,0.29,-0.05,-97.91,78.15,24.22,0.16,1.16,0.23,0.67,0.15,0.58,-153.27,6.81,15.3,0.39,1.07,1.09,0.64,0.22,0.17,-120.87,42.1,55.97,2.14,1.89,1.56,0.75,0.59,0.13
0.23,-287.02,49.12,172.42,0.34,0.88,-0.02,0.24,0.37,0.33,-98.05,79.58,25.02,0.09,1.21,0.22,0.41,0.11,0.43,-154.48,8.63,15.29,0.23,1.3,0.87,0.51,0.41,0.19,-118.87,44.94,60.03,2.31,1.83,1.49,1.06,0.39,0.35
0.24,-286.2,50.23,172.51,0.35,0.92,0.29,0.37,0.29,0.49,-98.26,81.04,25.42,0.11,1.09,0.28,0.48,0.23,0.29,-155.6,10.55,14.89,0.49,1.44,1.23,0.7,0.52,0.48,-116.89,47.71,64.3,2.09,1.79,1.67,0.97,0.65,0.18
0.25,-285.23,51.77,172.59,0.2,0.79,-0.07,0.44,0.24,0.2,-98.5,82.37,26.46,0.08,1.12,0.17,0.47,0.16,0.39,-157.16,12.95,14.54,0.57,1.74,1.27,0.68,0.61,0.32,-114.65,50.38,68.8,2.17,2.02,1.62,1.32,0.45,0.3
0.26,-284.67,52.42,173.05,0.29,0.88,0.16,0.35,0.29,0.34,-98.27,83.55,27.02,0.05,0.94,0.15,0.57,0.18,0.34,-158.46,15.26,13.66,0.54,1.61,1.41,0.64,0.9,0.52,-112.47,52.67,73.41,1.91,2.02,1.89,1.14,0.24,-0.01
0.27,-283.71,53.65,173.11,0.22,0.74,0.23,0.56,0.14,0.22,-98.6,84.77,27.51,0.12,0.96,0.23,0.55,0.28,0.48,-159.8,17.98,12.69,0.38,1.8,1.56,0.58,0.86,0.62,-110.07,55.18,78.28,2.09,1.97,1.94,1.51,0.4,0.22
0.28,-283.04,54.8,173.27,0.16,0.97,0.19,0.67,0.11,0.41,-98.67,85.62,28.12,0.02,0.97,0.17,0.57,0.18,0.44,-161.16,20.76,11.27,0.55,1.78,1.67,0.84,0.94,0.54,-107.76,57.5,82.95,1.61,2.0,1.75,1.59,0.54,0.21
0.29,-282.38,55.86,173.4,0.26,0.74,0.26,0.55,0.15,0.23,-98.7,86.62,28.53,-0.16,0.87,0.27,0.43,0.15,0.21,-162.87,23.62,10.45,0.49,2.04,1.61,0.77,1.16,0.54,-105.16,59.47,87.9,1.53,1.95,1.71,1.69,0.29,0.18
0.3,-281.58,56.67,173.46,0.28,0.97,0.16,0.59,0.12,0.27,-98.94,87.19,28.83,0.01,0.82,0.07,0.39,0.2,0.3,-164.41,26.7,9.17,0.79,2.09,1.74,0.63,1.38,0.54,-102.85,61.09,92.75,1.31,2.01,1.97,1.65,0.62,0.2
0.31,-281.11,57.81,173.23,0.18,0.69,0.09,0.64,0.21,0.44,-99.1,87.75,28.98,0.12,0.83,0.23,0.29,0.1,0.41,-166.19,29.35,8.04,0.91,2.27,1.91,0.96,1.16,0.71,-100.55,62.38,97.63,1.2,1.84,1.94,1.55,0.27,0.09
0.32,-280.78,58.7,173.13,0.27,0.66,0.15,0.54,0.19,0.6,-99.35,88.18,29.14,0.11,0.85,0.09,0.31,0.22,0.27,-167.98,32.1,7.17,1.1,2.22,2.01,1.12,1.19,0.47,-98.2,63.45,102.59,1.27,1.88,1.86,1.75,0.31,0.2
0.33,-280.28,59.7,173.25,0.1,0.75,0.2,0.51,0.13,0.44,-99.14,88.33,29.11,0.09,0.63,-0.01,0.3,0.1,0.37,-169.8,35.11,6.85,1.36,2.4,1.98,1.26,1.06,0.38,-95.75,64.11,107.73,1.22,1.74,1.71,1.82,0.69,0.2
0.34,-280.12,59.92,173.34,0.17,0.78,0.09,0.74,0.14,0.43,-99.24,88.3,29.13,-0.1,0.53,0.12,0.26,0.04,0.21,-170.69,36.03,6.6,1.29,2.28,2.0,1.13,1.23,0.64,-94.74,64.26,110.13,1.12,1.82,1.85,1.83,0.53,0.05
0.35,-279.84,60.47,173.32,0.09,0.99,0.14,0.59,0.17,0.43,-99.26,88.52,29.22,0.2,0.4,-0.03,0.24,0.36,0.25,-171.68,37.31,6.69,1.27,2.47,2.2,1.21,1.34,0.48,-93.72,64.41,112.74,1.01,1.85,1.74,1.79,0.41,0.08
0.36,-279.64,61.35,173.32,0.34,0.76,-0.12,0.54,0.02,0.44,-99.42,88.27,28.95,0.05,0.49,-0.16,0.47,0.01,0.17,-173.63,39.84,6.7,1.44,2.31,2.02,0.87,1.25,0.19,-91.48,64.45,117.52,0.59,1.79,1.67,1.67,0.44,0.07
0.37,-279.28,62.31,173.29,-0.15,0.64,-0.04,0.54,-0.06,0.24,-99.59,88.09,28.82,-0.05,0.4,-0.12,0.31,0.04,0.17,-175.37,41.85,7.54,1.73,2.47,2.06,1.1,1.01,0.3,-89.67,64.08,121.94,0.71,1.48,1.37,1.76,0.48,0.07
0.38,-278.88,62.99,173.43,-0.05,0.75,0.06,0.54,-0.03,0.56,-99.53,87.75,28.5,0.11,0.48,0.14,0.32,0.1,0.22,-176.92,43.68,8.72,1.73,2.16,2.01,1.33,1.01,0.54,-88.04,63.72,126.47,0.51,1.56,1.19,1.57,0.43,0.04
0.39,-279.06,63.7,173.43,0.06,0.58,0.1,0.62,0.23,0.44,-99.49,87.44,28.33,-0.06,0.33,-0.06,0.16,0.17,0.16,-179.01,45.29,10.4,1.82,2.19,1.82,1.13,0.96,0.22,-86.7,62.86,130.73,0.63,1.42,1.0,1.61,0.62,0.18
0.4,-278.59,64.62,173.42,0.26,0.39,0.15,0.49,0.16,0.51,-99.49,87.1,28.39,0.06,0.22,0.11,0.3,0.28,0.19,-180.35,46.68,12.75,2.04,2.03,1.71,1.11,0.9,0.35,-85.32,62.13,134.24,0.52,1.34,0.9,1.63,0.17,0.25
0.41,-278.54,65.27,173.55,-0.02,0.42,0.11,0.4,-0.13,0.45,-99.57,86.36,28.07,0.01,0.22,0.16,0.41,0.03,0.19,-181.84,48.0,15.06,2.09,1.82,1.53,1.09,0.95,0.31,-84.63,61.04,137.52,0.59,1.17,0.76,1.37,0.44,0.28
0.42,-278.36,65.85,173.58,0.14,0.53,-0.0,0.42,0.12,0.25,-99.57,86.32,28.02,-0.02,-0.02,-0.01,0.15,0.24,0.14,-182.72,49.04,18.06,2.01,1.64,1.41,1.04,0.87,0.52,-84.3,59.99,140.18,0.51,0.95,0.73,1.47,0.34,0.25
0.43,-278.16,66.33,173.85,0.1,0.51,0.07,0.29,0.12,0.32,-99.75,85.94,28.15,0.07,0.14,0.07,0.2,0.21,0.21,-183.56,49.49,21.18,2.02,1.45,1.27,0.93,1.01,0.45,-84.47,58.75,142.09,0.63,0.92,0.92,1.64,0.35,0.62
0.44,-278.06,66.85,173.7,-0.03,0.27,-0.01,0.22,0.12,0.52,-99.68,85.63,27.71,-0.01,0.13,-0.02,0.25,0.3,0.03,-184.09,50.29,24.59,1.96,1.37,1.29,0.97,0.96,0.55,-84.93,57.67,143.43,0.62,0.85,0.46,1.75,0.33,0.52
0.45,-277.81,67.38,173.77,0.01,0.4,-0.03,0.22,-0.1,0.36,-99.9,85.45,27.65,0.19,0.26,-0.05,0.03,-0.03,0.32,-184.17,50.73,28.01,2.21,0.97,1.08,0.81,0.72,0.47,-85.76,56.58,144.27,0.66,0.74,0.51,1.59,0.39,0.74
0.46,-277.64,67.72,174.0,0.2,0.45,-0.23,0.27,0.09,0.28,-99.99,85.29,27.66,-0.15,0.06,-0.01,0.27,0.14,0.09,-184.01,51.25,31.66,2.19,1.09,0.85,0.58,0.71,0.46,-87.3,55.9,144.19,0.71,0.46,0.32,1.76,0.28,0.78
0.47,-277.65,68.28,174.04,0.16,0.32,0.19,0.15,0.18,0.23,-99.95,85.49,27.88,0.15,-0.09,0.02,0.24,0.22,0.15,-183.43,51.76,35.42,2.28,0.69,0.81,0.43,0.59,0.36,-88.84,55.04,143.61,1.0,0.41,0.3,1.66,0.65,0.93
0.48,-277.29,68.77,174.41,0.17,0.32,0.01,0.05,0.13,0.24,-99.82,85.24,27.91,0.02,0.04,0.05,0.23,0.02,0.2,-182.38,52.08,39.04,2.2,0.76,0.66,0.77,0.67,0.41,-90.97,54.58,142.51,1.13,0.29,0.19,1.81,0.37,1.01
0.49,-277.42,69.06,174.35,-0.08,0.13,0.05,0.08,0.1,0.36,-99.89,85.6,27.93,0.22,0.18,0.16,0.25,0.01,0.06,-181.23,52.5,42.84,2.1,0.6,0.71,0.63,0.62,0.7,-93.11,54.18,141.04,1.04,0.32,0.38,1.78,0.63,1.0
0.5,-277.28,69.42,174.69,0.0,0.18,0.29,0.15,0.09,0.28,-99.93,85.99,28.03,0.2,0.42,-0.02,0.11,0.14,0.36,-179.51,53.08,46.22,2.15,0.3,0.48,0.83,0.23,0.68,-95.32,53.77,139.09,1.35,0.39,0.16,1.99,0.36,1.25
0.51,-277.17,69.5,174.65,0.24,0.26,0.21,0.18,0.21,0.24,-99.95,86.16,27.99,0.04,0.12,-0.05,0.14,0.19,0.29,-178.51,53.35,48.05,2.18,0.42,0.59,0.85,0.35,0.71,-96.53,53.82,137.94,1.19,0.24,0.22,2.0,0.61,1.49
0.52,-277.18,69.76,174.64,-0.16,0.21,-0.11,0.09,0.22,0.33,-100.08,86.27,28.08,-0.06,0.29,0.21,0.14,0.16,0.14,-177.64,53.56,49.69,2.35,0.54,0.45,0.79,0.45,0.7,-97.94,53.57,136.69,1.2,0.2,0.23,1.92,0.53,1.28
0.53,-276.97,69.95,174.6,0.14,0.27,0.07,0.13,0.27,0.18,-100.17,86.76,28.18,0.24,0.15,-0.01,0.18,0.04,0.16,-175.17,54.28,52.81,2.3,0.3,0.48,0.73,0.27,0.64,-100.35,53.53,134.78,1.37,0.19,0.35,2.17,0.41,1.46
0.54,-276.96,70.27,174.77,-0.06,0.23,0.12,0.18,0.13,0.38,-100.25,86.81,28.41,0.13,0.22,0.04,0.13,-0.02,0.14,-172.93,54.83,56.01,2.23,0.33,0.36,0.87,0.36,0.95,-103.03,53.81,132.16,1.42,0.2,0.35,1.95,0.48,1.52
0.55,-276.97,70.37,174.9,0.04,0.39,0.16,0.2,0.25,0.27,-100.36,87.13,28.36,0.02,0.49,0.0,0.15,-0.07,0.29,-170.54,55.58,58.56,2.19,0.2,0.31,0.82,0.33,0.79,-105.32,53.71,129.69,1.29,0.12,0.49,1.81,0.55,1.74
0.56,-277.09,70.53,174.79,0.12,0.13,0.21,0.15,0.24,0.25,-100.35,87.5,28.49,0.28,0.45,0.16,0.07,0.12,0.12,-168.06,56.11,61.44,2.09,0.21,0.57,1.05,0.39,0.71,-107.43,53.65,127.12,1.25,0.36,0.34,1.92,0.59,1.85
0.57,-277.09,70.46,174.9,-0.02,0.39,0.16,0.24,0.24,0.24,-100.59,87.84,28.88,0.18,0.46,0.18,0.13,0.04,0.03,-165.09,56.79,63.98,2.02,0.27,0.62,0.88,0.38,0.65,-109.53,53.91,124.95,1.47,0.46,0.54,2.1,0.53,1.81
0.58,-277.04,70.81,174.91,0.24,0.01,-0.01,-0.13,0.03,0.39,-100.47,87.95,29.08,0.14,0.42,0.17,0.18,0.08,0.15,-162.3,57.84,65.94,1.93,0.15,0.6,0.78,0.33,0.5,-111.25,54.01,122.73,1.36,0.2,0.69,1.94,0.48,1.88
0.59,-277.14,70.58,175.07,-0.11,0.04,-0.01,0.12,0.12,0.16,-100.6,87.95,28.91,0.15,0.63,0.15,0.11,0.18,0.25,-159.82,58.42,68.25,1.9,0.19,0.37,0.9,0.54,0.68,-113.05,53.95,120.67,1.37,0.38,0.49,1.92,0.77,1.95
0.6,-276.96,70.86,175.2,-0.07,0.04,0.04,0.03,0.03,0.36,-100.5,87.85,28.86,0.14,0.44,-0.02,0.11,0.02,0.05,-156.86,59.37,70.26,1.77,0.4,0.66,1.07,0.55,0.52,-114.53,53.95,118.73,1.17,0.42,0.84,1.78,0.54,1.85
0.61,-277.12,70.92,175.22,-0.0,0.15,0.15,0.2,0.09,0.13,-100.51,87.62,28.85,0.26,0.5,0.04,0.02,0.12,0.12,-154.18,59.93,72.13,1.7,0.34,0.33,1.02,0.86,0.57,-116.05,54.02,116.99,1.22,0.5,0.63,1.96,0.71,1.73
0.62,-277.12,70.51,175.19,0.04,-0.02,0.17,-0.11,0.1,0.32,-100.66,87.52,29.1,0.16,0.7,0.18,-0.04,0.15,0.08,-151.5,60.59,73.92,1.45,0.26,0.18,0.91,1.03,0.34,-117.14,53.8,115.27,1.11,0.4,0.5,1.68,0.6,1.58
0.63,-277.11,70.74,175.38,0.09,0.07,0.13,-0.02,0.1,0.11,-100.83,87.1,29.26,0.09,0.39,0.12,0.04,-0.06,0.18,-149.01,61.55,75.55,1.21,0.54,0.18,0.79,1.29,0.21,-118.6,54.05,113.59,1.03,0.47,0.82,1.7,0.49,1.67
0.64,-277.21,70.63,175.27,-0.11,-0.07,-0.16,0.1,0.14,0.1,-100.82,86.68,29.21,0.13,0.71,0.35,-0.02,0.1,0.15,-146.3,62.06,77.13,1.06,0.39,0.3,0.71,1.49,0.16,-119.43,53.88,111.98,1.1,0.35,0.8,1.62,0.77,1.68
0.65,-277.19,70.67,175.28,0.14,-0.06,0.08,-0.07,0.15,0.12,-100.69,86.32,29.42,0.27,0.44,0.0,-0.12,-0.02,-0.13,-144.05,62.43,78.42,0.92,0.46,0.06,0.7,1.86,0.12,-120.46,53.86,110.92,0.94,0.33,0.79,1.56,0.61,1.69
