0.12,-132.83,42.7,165.85,-0.04,0.53,0.22,0.07,0.45,0.92,-94.68,31.21,169.47,0.04,0.37,0.02,0.38,0.48,0.55,-180.59,6.23,7.38,0.18,0.23,0.29,0.61,0.99,0.62,-126.97,48.58,49.09,0.72,0.61,0.75,0.41,0.84,0.67
0.13,-132.69,43.68,165.43,0.22,0.58,0.31,0.1,0.31,1.01,-94.92,31.99,169.23,-0.01,0.64,0.05,0.6,0.32,0.71,-180.48,6.47,7.75,0.22,0.2,0.32,0.66,0.86,0.66,-126.3,49.48,49.82,0.58,0.76,0.73,0.35,0.94,0.55
0.14,-132.26,44.07,165.66,-0.08,0.79,0.12,0.31,0.25,0.92,-94.77,32.75,169.12,0.07,0.51,-0.13,0.29,0.59,0.43,-180.48,6.9,8.18,0.12,0.26,0.16,0.62,0.65,0.53,-125.45,50.85,50.78,0.59,0.75,0.59,0.23,0.8,0.58
0.15,-132.09,45.06,165.69,0.09,0.59,0.28,0.39,0.52,1.01,-94.89,33.89,168.75,-0.09,0.83,0.16,0.43,0.27,0.51,-180.44,7.13,8.33,0.03,0.21,0.1,0.37,0.63,0.5,-124.56,51.92,51.7,0.4,0.86,0.72,0.4,0.65,0.39
0.16,-131.64,45.82,165.95,0.09,0.8,0.17,0.37,0.29,0.94,-95.01,34.6,168.61,0.04,0.8,0.14,0.4,0.34,0.47,-180.7,7.46,8.65,0.24,0.25,0.15,0.64,0.6,0.54,-124.16,53.23,52.96,0.75,0.72,0.57,0.46,0.53,0.78
0.17,-130.93,46.74,166.02,0.17,0.58,0.25,0.46,0.43,0.96,-95.04,35.76,168.17,0.09,0.76,-0.02,0.47,0.35,0.3,-180.69,7.93,8.65,0.35,0.31,0.18,0.41,0.52,0.71,-122.95,54.45,54.27,0.56,0.78,0.79,0.56,0.34,0.55
0.18,-130.19,47.45,166.14,0.1,0.58,0.51,0.56,0.44,0.78,-94.94,36.59,168.23,0.17,0.88,0.23,0.44,0.32,0.42,-180.71,8.38,8.63,0.1,0.34,0.16,0.44,0.5,0.36,-122.36,55.92,55.6,0.55,0.94,0.73,0.58,0.44,0.26
0.19,-129.44,48.59,166.44,0.1,0.86,0.24,0.69,0.53,0.9,-95.23,37.8,167.96,0.18,0.76,0.15,0.62,0.56,0.3,-180.81,8.92,8.51,0.27,0.5,0.06,0.28,0.54,0.33,-121.66,57.18,56.95,0.8,1.09,0.72,0.69,0.54,0.33
0.2,-129.09,48.85,166.51,0.02,0.62,0.2,0.71,0.48,0.97,-95.34,38.09,167.78,0.1,0.6,0.11,0.55,0.55,0.35,-180.81,9.33,8.58,0.07,0.37,0.1,0.5,0.48,0.5,-121.28,57.82,57.69,0.6,1.18,0.7,0.55,0.28,0.34
0.21,-128.57,49.38,166.49,0.2,0.61,0.23,0.62,0.4,0.86,-95.44,38.88,167.7,0.01,0.77,0.0,0.45,0.47,0.34,-180.62,9.64,8.32,0.32,0.5,0.11,0.32,0.7,0.36,-121.25,58.3,58.53,0.68,1.23,0.81,0.72,0.53,0.35
0.22,-127.95,50.44,166.7,0.16,0.71,0.15,0.53,0.34,0.94,-95.66,39.76,167.61,0.16,0.81,0.12,0.42,0.6,0.35,-180.85,10.09,8.08,0.02,0.61,0.1,0.37,0.65,0.44,-120.43,59.55,60.49,0.76,1.18,0.5,0.69,0.39,0.37
0.23,-126.87,51.42,166.82,0.28,0.63,0.33,0.49,0.29,0.95,-95.56,40.54,167.37,0.14,0.82,0.3,0.34,0.24,0.26,-180.88,10.6,7.6,0.1,0.41,-0.03,0.46,0.42,0.28,-119.86,60.69,62.37,0.55,1.25,0.59,0.71,0.28,0.55
0.24,-126.03,52.72,167.24,0.12,0.74,0.35,0.53,0.33,1.0,-95.92,42.09,167.23,0.05,1.07,-0.08,0.52,0.26,0.31,-181.24,11.24,7.11,0.17,0.5,0.26,0.46,0.31,0.14,-119.52,61.64,64.15,0.59,1.35,0.65,0.81,0.33,0.41
0.25,-124.9,53.74,167.44,0.08,0.97,0.3,0.44,0.63,0.96,-96.25,43.13,166.98,0.15,1.0,0.19,0.47,0.25,0.34,-181.18,11.92,6.57,0.34,0.65,0.06,0.35,0.51,0.3,-119.03,62.59,66.43,0.47,1.33,0.17,0.71,0.44,0.39
0.26,-124.21,54.96,167.67,0.26,0.93,0.24,0.48,0.43,0.9,-96.33,44.28,166.67,0.15,1.03,0.05,0.27,0.43,0.48,-181.18,12.47,5.61,0.51,0.58,0.23,0.61,0.41,0.31,-118.45,63.22,68.63,0.43,1.5,0.13,0.81,0.41,0.33
0.27,-123.27,56.04,167.71,0.18,1.04,0.29,0.54,0.32,0.86,-96.64,45.19,166.44,0.12,1.11,0.01,0.4,0.26,0.36,-181.25,13.16,4.97,0.29,0.47,0.17,0.68,0.17,0.45,-117.99,63.57,70.97,0.57,1.3,0.2,0.85,0.49,0.33
0.28,-122.54,57.41,168.25,0.08,0.91,0.18,0.54,0.5,0.75,-96.85,46.55,166.04,0.05,1.02,0.09,0.31,0.16,0.46,-181.61,13.71,4.22,0.43,0.48,0.26,0.71,0.26,0.75,-117.5,64.15,73.19,0.6,1.43,0.36,0.87,0.45,0.43
0.29,-121.74,58.54,168.22,0.03,0.96,0.24,0.46,0.25,0.58,-97.26,47.74,165.77,0.13,0.96,0.18,0.33,0.3,0.32,-181.74,14.44,3.66,0.44,0.52,0.18,0.69,0.31,0.68,-116.88,64.32,75.66,0.63,1.44,0.43,0.7,0.44,0.58
0.3,-121.1,59.77,168.58,0.15,0.93,0.31,0.63,0.28,0.55,-97.56,49.21,165.37,0.13,1.12,0.01,0.22,0.19,0.32,-181.78,14.73,3.19,0.6,0.38,0.23,0.78,0.4,0.6,-116.57,64.15,78.15,0.64,1.44,0.26,0.62,0.46,0.39
0.31,-120.39,61.39,168.81,-0.02,0.97,0.38,0.44,0.4,0.56,-97.83,50.68,165.0,0.08,1.07,0.27,0.32,0.19,0.41,-182.21,15.24,2.81,0.83,0.42,0.15,0.89,0.26,0.7,-115.85,63.99,80.46,0.53,1.46,0.25,0.51,0.55,0.47
0.32,-119.77,62.53,169.17,0.0,0.99,0.4,0.41,0.1,0.55,-98.05,51.9,164.34,0.03,1.12,0.08,0.53,0.28,0.55,-182.31,15.48,2.56,0.74,0.35,0.42,0.96,0.41,1.01,-115.26,63.62,82.65,0.58,1.41,0.31,0.39,0.59,0.17
0.33,-119.54,63.84,169.33,0.01,0.99,0.08,0.57,0.06,0.41,-98.04,53.3,163.78,0.18,0.99,0.09,0.31,0.06,0.42,-182.67,16.01,2.54,1.0,0.22,0.47,0.89,0.42,0.82,-114.69,63.37,84.9,0.53,1.38,0.19,0.36,0.6,0.44
0.34,-118.95,65.07,169.53,-0.02,0.96,0.35,0.41,0.28,0.44,-98.33,54.57,163.23,-0.04,1.27,0.1,0.39,0.41,0.48,-182.98,16.0,3.1,1.02,0.11,0.46,0.86,0.61,1.17,-114.14,62.89,87.15,0.48,1.51,0.36,0.36,0.55,0.35
0.35,-118.54,66.3,169.65,0.17,1.02,0.34,0.29,0.18,0.37,-98.5,56.1,162.5,0.09,1.07,0.25,0.46,0.36,0.63,-183.42,16.35,3.43,0.96,0.14,0.58,1.03,0.47,1.11,-113.59,62.28,89.22,0.68,1.45,0.17,0.41,0.56,-0.05
0.36,-118.06,67.52,169.9,-0.15,0.86,0.15,0.64,0.13,0.23,-98.91,57.42,161.6,-0.02,0.96,0.12,0.45,0.38,0.53,-183.68,16.33,4.09,1.06,0.35,0.44,0.89,0.65,1.0,-112.8,61.82,91.58,0.58,1.23,0.4,0.08,0.62,0.13
0.37,-117.64,68.71,169.84,0.14,0.92,0.18,0.57,0.13,0.26,-98.81,58.78,160.77,-0.08,0.96,0.14,0.21,0.58,0.63,-184.0,16.19,5.47,1.41,0.16,0.61,1.0,0.59,1.14,-112.0,60.99,93.5,0.58,1.19,0.44,0.21,0.55,0.08
0.38,-117.46,70.14,170.2,0.11,0.83,0.28,0.38,0.07,0.32,-99.18,60.21,160.0,0.06,1.16,0.12,0.43,0.53,0.38,-184.48,16.39,6.75,1.23,0.16,0.54,0.99,0.92,1.11,-111.47,60.36,95.5,0.6,1.26,0.36,0.18,0.45,0.27
0.39,-117.41,71.23,169.92,0.1,0.9,0.21,0.62,0.19,0.3,-99.04,61.36,158.69,0.19,1.04,-0.09,0.43,0.56,0.5,-185.04,16.34,8.06,1.21,0.32,0.7,0.57,0.61,1.0,-110.77,59.87,97.19,0.93,1.23,0.36,0.21,0.61,0.06
0.4,-117.12,72.01,170.09,0.34,0.82,0.24,0.6,-0.08,0.11,-99.07,62.13,158.41,0.03,1.12,-0.06,0.46,0.48,0.55,-185.27,16.35,9.1,1.27,0.2,0.46,0.74,0.59,1.03,-110.42,59.53,98.47,0.75,1.26,0.17,0.23,0.29,0.01
0.41,-117.0,72.04,170.15,0.07,0.8,0.27,0.35,0.08,0.32,-98.78,62.8,157.85,0.02,1.09,0.27,0.36,0.63,0.35,-185.51,16.15,9.79,1.32,0.08,0.57,0.87,0.61,0.95,-110.36,59.4,99.44,0.62,1.46,0.35,0.29,0.37,0.14
0.42,-116.86,73.23,170.29,-0.02,0.73,0.15,0.42,0.15,0.25,-99.0,64.1,156.94,0.11,0.98,0.13,0.46,0.61,0.31,-186.03,15.93,11.51,1.31,0.1,0.47,0.71,0.72,0.8,-109.3,58.43,101.44,0.42,1.23,0.27,0.24,0.43,0.14
0.43,-116.49,74.21,170.19,-0.01,0.58,0.13,0.53,0.2,0.37,-99.14,65.25,155.52,0.23,1.24,0.09,0.65,0.65,0.47,-186.59,16.16,13.59,1.26,0.34,0.55,0.74,0.66,0.88,-108.65,58.15,103.33,0.6,1.1,0.29,0.34,0.31,0.06
0.44,-116.43,75.33,170.14,-0.12,0.51,0.16,0.56,0.23,0.17,-99.26,66.37,154.65,0.17,0.98,-0.02,0.62,0.74,0.28,-186.98,16.1,15.51,1.46,0.43,0.42,0.65,0.75,0.66,-108.11,57.46,105.32,0.76,1.18,0.44,0.23,0.26,0.14
0.45,-116.23,75.85,170.04,0.26,0.65,0.17,0.45,0.21,0.13,-99.18,67.11,153.44,0.13,0.85,0.21,0.6,0.73,0.16,-187.33,16.27,17.72,1.42,0.14,0.54,0.61,0.69,0.41,-107.4,57.02,107.56,0.8,1.29,0.31,0.32,0.44,0.35
0.46,-116.14,76.76,170.19,0.07,0.43,0.1,0.59,0.33,0.11,-99.01,68.53,152.53,0.14,0.86,0.02,0.7,0.65,0.29,-188.07,16.44,19.65,1.36,0.27,0.4,0.61,0.81,0.52,-106.81,56.54,109.33,0.68,1.03,0.32,0.39,0.57,0.15
0.47,-115.97,77.27,170.23,0.01,0.5,-0.02,0.6,0.29,0.15,-99.3,69.05,151.22,-0.01,0.72,0.04,0.53,0.74,0.3,-188.32,16.49,21.72,1.35,0.41,0.52,0.47,0.78,0.6,-106.04,55.95,111.31,0.59,1.1,0.21,0.31,0.44,0.24
0.48,-115.86,78.16,170.21,0.24,0.55,-0.01,0.46,0.29,0.2,-99.5,70.06,150.17,0.39,0.62,0.12,0.57,0.49,0.28,-188.36,16.82,23.73,1.32,0.51,0.5,0.56,0.68,0.6,-105.68,55.54,113.34,0.67,1.2,0.45,0.27,0.27,0.09
0.49,-115.97,78.58,170.26,0.13,0.61,0.16,0.7,0.24,0.31,-99.35,70.67,149.07,0.21,0.71,0.09,0.49,0.61,0.41,-188.74,17.3,25.57,1.45,0.6,0.37,0.42,0.46,0.46,-104.81,55.03,115.38,0.85,1.13,0.41,0.35,0.48,-0.0
0.5,-115.69,79.17,170.13,0.16,0.28,0.12,0.47,0.51,0.29,-99.35,71.42,147.76,0.18,0.86,0.26,0.47,0.73,0.2,-188.64,17.58,27.45,1.57,0.55,0.44,0.29,0.53,0.37,-104.38,54.79,117.29,0.67,1.39,0.26,0.32,0.38,0.24
0.51,-115.87,79.45,169.94,0.11,0.17,0.06,0.41,0.39,0.27,-99.42,72.04,146.4,0.08,0.9,0.01,0.55,0.6,0.19,-188.99,17.95,29.36,1.54,0.44,0.33,0.36,0.48,0.37,-103.29,54.26,119.46,0.5,1.08,0.55,0.43,0.37,0.15
0.52,-115.8,79.71,170.25,0.13,0.42,0.06,0.42,0.44,0.38,-99.73,72.65,144.85,0.19,0.75,0.05,0.35,0.76,0.24,-189.26,18.32,31.14,1.26,0.53,0.18,0.25,0.56,0.36,-102.83,53.75,121.28,0.52,1.13,0.31,0.32,0.18,0.17
0.53,-115.75,80.29,169.99,0.12,0.15,0.09,0.57,0.35,0.26,-99.47,73.43,143.42,0.14,0.63,-0.08,0.34,0.58,0.06,-189.36,18.83,33.08,1.63,0.47,0.21,0.19,0.54,0.25,-102.38,53.17,123.47,0.81,1.03,0.35,0.2,0.19,0.07
0.54,-115.76,80.59,170.27,0.2,0.18,0.07,0.53,0.67,0.41,-99.7,73.84,142.0,0.06,0.56,0.13,0.21,0.52,0.21,-189.37,19.2,34.7,1.47,0.53,0.27,0.3,0.57,0.43,-101.72,52.69,125.47,0.62,1.07,0.26,0.36,0.35,0.03
0.55,-115.93,80.7,169.98,0.27,0.25,0.06,0.46,0.46,0.26,-99.57,74.38,140.6,0.37,0.64,-0.09,0.26,0.51,0.31,-189.25,19.77,36.54,1.59,0.81,0.15,0.46,0.54,0.54,-100.9,52.12,127.19,0.68,1.05,0.43,0.27,0.33,0.13
0.56,-116.01,81.11,170.07,0.13,0.09,0.12,0.46,0.54,0.37,-99.42,74.95,138.85,0.02,0.75,0.17,0.4,0.42,0.07,-189.4,19.88,38.29,1.72,0.47,0.25,0.34,0.39,0.59,-100.48,51.81,129.24,0.81,1.0,0.37,0.32,0.23,0.02
0.57,-115.83,81.34,169.7,0.02,0.19,0.07,0.51,0.75,0.36,-99.33,75.52,137.21,0.31,0.57,-0.13,0.34,0.65,0.35,-189.44,20.38,40.09,1.67,0.57,0.23,0.41,0.5,0.51,-99.61,51.13,131.36,0.61,0.95,0.26,0.37,0.14,0.1
0.58,-115.92,81.41,169.75,-0.0,0.13,0.14,0.43,0.47,0.42,-99.42,75.93,135.39,0.18,0.67,0.27,0.45,0.47,0.15,-189.63,20.69,42.16,1.72,0.51,0.13,0.21,0.2,0.41,-99.01,50.63,133.33,0.74,1.0,0.2,0.28,0.27,0.12
0.59,-115.88,81.59,169.78,0.12,0.18,-0.08,0.49,0.71,0.3,-99.01,76.45,133.68,0.26,0.46,0.17,0.41,0.32,0.12,-189.62,20.88,44.18,1.55,0.51,0.13,0.51,0.45,0.58,-98.55,50.15,135.58,0.35,1.02,0.45,0.42,0.29,-0.02
0.6,-116.1,81.89,169.79,-0.0,-0.04,0.16,0.5,0.71,0.36,-98.72,76.64,132.63,0.12,0.68,0.06,0.53,0.46,0.3,-189.72,20.98,45.17,1.66,0.61,0.2,0.57,0.43,0.53,-98.19,49.92,136.72,0.42,0.93,0.29,0.4,0.0,-0.01
0.61,-115.85,81.79,169.85,0.07,0.1,0.1,0.35,0.56,0.24,-98.76,76.86,131.64,0.21,0.31,-0.05,0.5,0.49,0.52,-189.6,21.06,45.91,1.78,0.41,0.23,0.48,0.52,0.54,-97.73,49.67,137.56,0.58,0.88,0.34,0.19,0.14,0.14
0.62,-115.99,81.87,169.74,0.11,-0.0,0.18,0.48,0.51,0.44,-98.49,77.17,129.81,0.25,0.59,0.04,0.42,0.09,0.35,-189.91,21.35,48.34,1.71,0.59,0.14,0.4,0.52,0.8,-97.3,49.33,140.11,0.68,0.81,0.46,0.47,0.0,-0.02
0.63,-115.96,81.86,169.9,0.02,0.03,-0.06,0.44,0.47,0.47,-98.33,77.82,127.9,0.22,0.46,0.1,0.53,0.38,0.51,-189.58,21.55,50.23,1.81,0.19,0.12,0.51,0.71,0.58,-96.63,48.64,142.2,0.42,1.14,0.25,0.3,0.11,-0.05
0.64,-115.92,82.31,170.05,0.33,0.18,-0.03,0.37,0.56,0.36,-97.98,78.0,125.79,0.53,0.5,0.12,0.33,0.47,0.35,-189.66,21.86,52.29,1.72,0.29,0.32,0.56,0.76,0.93,-95.73,48.16,144.3,0.62,1.04,0.57,0.24,-0.09,0.08
0.65,-115.6,81.97,170.34,0.07,0.04,-0.04,0.46,0.61,0.3,-97.66,78.38,123.86,0.49,0.44,0.14,0.4,0.39,0.47,-189.31,21.81,54.3,1.65,0.27,0.17,0.47,0.84,0.89,-94.91,47.47,146.34,0.6,0.95,0.37,0.32,0.07,-0.1
0.66,-115.42,82.16,170.99,0.23,0.21,0.01,0.59,0.67,0.2,-97.07,78.53,121.89,0.49,0.32,0.18,0.36,0.4,0.56,-189.16,22.11,56.59,1.52,0.39,0.31,0.54,0.91,1.03,-94.4,47.08,148.65,0.59,0.88,0.35,0.26,0.05,-0.07
0.67,-115.2,82.25,171.45,0.29,0.21,0.07,0.56,0.63,0.51,-96.91,78.95,119.96,0.47,0.42,0.06,0.32,0.42,0.33,-188.96,22.4,58.58,1.78,0.26,0.34,0.6,0.93,0.98,-93.67,46.49,150.82,0.75,0.96,0.41,0.37,0.17,0.16
0.68,-114.99,82.21,171.82,0.25,0.28,0.24,0.51,0.71,0.38,-96.42,79.21,118.13,0.6,0.43,0.28,0.27,0.56,0.58,-188.32,22.23,60.85,1.68,0.16,0.4,0.54,0.84,1.1,-92.94,46.1,152.75,0.87,0.89,0.33,0.29,0.21,0.06
0.69,-114.47,82.1,172.74,0.23,0.13,0.16,0.47,0.72,0.24,-95.67,79.57,116.48,0.69,0.39,0.07,0.14,0.44,0.5,-187.76,22.85,62.74,1.67,0.35,0.35,0.69,0.81,1.15,-92.28,45.51,154.64,0.54,0.81,0.39,0.3,0.14,-0.02
0.7,-113.87,82.11,173.05,0.35,0.05,0.05,0.45,0.71,0.24,-95.37,80.16,114.71,0.76,0.42,0.24,0.27,0.34,0.57,-186.69,23.4,64.83,1.61,0.24,0.43,0.65,0.97,1.16,-91.77,44.96,156.46,0.42,0.69,0.25,0.39,0.29,-0.05
0.71,-113.22,82.03,173.8,0.55,0.01,0.19,0.27,0.78,0.4,-94.72,80.26,113.33,0.54,0.14,0.21,0.21,0.41,0.58,-186.2,23.98,66.87,1.61,0.06,0.42,0.53,1.08,1.24,-91.21,44.52,157.86,0.49,0.82,0.36,0.4,0.27,0.07
0.72,-112.71,82.04,174.05,0.43,0.15,-0.06,0.29,0.85,0.48,-94.22,80.59,111.92,0.52,0.23,0.15,0.28,0.4,0.52,-184.94,24.68,68.8,1.68,0.36,0.41,0.67,1.1,1.25,-90.85,43.81,159.08,0.53,0.59,0.3,0.54,0.59,0.15
0.73,-111.78,81.91,174.69,0.29,0.21,0.19,0.42,0.79,0.21,-93.66,80.99,110.3,0.82,0.14,0.33,0.1,0.42,0.6,-184.01,25.31,71.01,1.63,0.04,0.49,0.71,1.0,1.19,-90.4,43.05,160.28,0.34,0.6,0.31,0.37,0.48,0.39
0.74,-110.99,81.86,174.94,0.46,0.08,0.09,0.36,0.88,0.52,-93.34,81.07,109.15,0.71,0.12,0.19,0.19,0.44,0.29,-182.71,25.85,72.62,1.52,0.15,0.57,0.85,1.02,1.01,-90.27,42.87,161.19,0.37,0.39,0.39,0.55,0.35,0.26
0.75,-110.05,81.65,174.94,0.6,0.18,0.07,0.45,0.95,0.22,-92.78,81.59,107.89,0.56,0.11,0.21,0.21,0.38,0.65,-181.64,26.88,74.91,1.53,0.15,0.64,0.68,1.05,1.17,-89.9,42.42,161.8,0.18,0.17,0.38,0.68,0.52,0.17
0.76,-109.29,81.57,174.43,0.48,-0.02,0.15,0.3,0.73,0.27,-92.12,81.72,106.49,0.72,0.13,0.2,0.37,0.43,0.35,-180.36,27.44,76.88,1.72,0.43,0.53,0.71,0.94,1.13,-89.72,41.9,161.96,0.25,0.5,0.4,0.57,0.56,0.13
0.77,-108.16,81.48,173.89,0.43,0.22,0.06,0.37,0.92,0.22,-91.94,81.92,105.66,0.67,0.25,0.18,0.1,0.43,0.39,-179.2,28.31,78.88,1.5,0.32,0.49,0.86,0.97,1.07,-89.81,41.3,162.36,0.19,0.35,0.19,0.43,0.67,0.32
0.78,-107.23,81.05,173.17,0.59,0.16,0.02,0.31,0.95,0.24,-91.54,82.27,104.53,0.44,0.2,0.15,0.15,0.47,0.47,-178.08,29.18,81.03,1.61,0.35,0.58,0.62,0.76,0.98,-89.84,40.91,162.27,0.36,0.28,0.37,0.5,0.53,0.37
0.79,-106.03,80.9,172.24,0.41,0.12,0.14,0.3,0.98,0.03,-91.06,82.63,103.67,0.32,0.04,0.09,0.38,0.55,0.46,-176.92,29.76,83.03,1.46,0.4,0.57,0.79,0.86,0.89,-89.79,40.7,162.37,0.07,0.29,0.28,0.38,0.52,0.4
0.8,-105.77,80.79,171.53,0.3,0.21,0.18,0.47,0.98,0.22,-90.75,82.58,103.17,0.47,0.12,0.24,0.2,0.6,0.55,-176.38,30.03,84.08,1.39,0.29,0.6,0.95,0.7,0.75,-89.82,40.45,162.27,0.06,0.24,0.15,0.38,0.75,0.43
0.81,-104.99,80.85,171.05,0.54,0.16,-0.01,0.17,0.91,0.23,-90.8,82.65,102.7,0.47,0.3,-0.08,0.27,0.47,0.67,-175.77,30.6,85.21,1.54,0.41,0.51,0.79,0.72,0.69,-90.21,40.5,162.15,-0.03,0.14,0.34,0.45,0.54,0.49
0.82,-104.25,80.54,170.15,0.22,0.07,0.08,0.41,0.77,0.32,-90.45,82.83,101.96,0.39,0.12,0.16,0.47,0.43,0.32,-174.98,31.14,87.54,1.57,0.48,0.56,0.84,0.72,0.78,-90.36,39.98,161.87,0.04,0.03,0.21,0.49,0.39,0.26
0.83,-103.65,80.28,168.86,0.26,0.15,0.2,0.32,0.81,0.03,-90.11,82.95,101.29,0.23,-0.17,-0.03,0.64,0.4,0.41,-173.82,31.78,89.87,1.35,0.61,0.76,0.86,0.67,0.99,-90.69,39.95,161.72,0.22,0.05,0.21,0.55,0.65,0.27
0.84,-103.07,80.11,167.59,0.26,0.26,0.11,0.28,0.71,0.39,-89.79,83.02,100.84,0.25,0.0,0.15,0.54,0.64,0.62,-172.8,32.33,92.32,1.32,0.69,0.53,0.63,0.76,0.83,-91.09,39.52,161.43,0.23,0.1,0.27,0.44,0.58,0.31
0.85,-102.25,79.93,166.87,0.3,0.35,0.18,0.48,1.0,0.27,-89.7,83.04,100.48,0.21,0.13,0.16,0.45,0.55,0.43,-171.78,32.8,94.56,1.33,0.53,0.54,0.76,0.57,0.74,-91.79,39.52,161.58,0.44,0.04,0.12,0.48,0.53,0.27
0.86,-101.92,79.77,165.96,0.38,0.16,0.07,0.52,0.78,0.38,-89.61,83.24,99.81,0.23,0.16,0.06,0.55,0.44,0.55,-170.95,33.58,96.89,1.21,0.69,0.6,0.83,0.63,0.85,-92.08,39.39,161.17,0.41,0.15,0.31,0.61,0.8,0.31
0.87,-101.73,79.58,165.56,0.14,-0.09,0.17,0.67,1.07,0.52,-89.22,83.2,99.95,0.44,0.1,-0.0,0.72,0.41,0.51,-170.15,33.96,99.52,1.32,0.72,0.52,0.95,0.67,0.92,-92.55,39.33,161.2,0.56,-0.05,0.3,0.67,0.81,0.28
0.88,-101.84,79.34,165.49,0.25,0.32,-0.07,0.62,0.8,0.52,-89.18,83.25,99.89,0.2,0.13,0.25,0.86,0.61,0.4,-168.93,34.32,102.19,1.38,0.65,0.59,0.92,0.78,0.77,-93.17,39.14,161.19,0.52,-0.02,0.19,0.56,0.6,0.26
0.89,-101.59,78.98,165.7,0.34,0.24,-0.03,0.78,0.78,0.47,-89.23,83.13,100.53,-0.08,0.23,0.09,1.06,0.53,0.59,-168.32,34.66,104.28,1.28,0.85,0.62,1.11,0.72,0.77,-93.95,39.35,161.26,0.45,0.1,0.41,0.82,0.84,0.41
0.9,-102.12,78.86,166.13,0.28,0.36,-0.17,0.68,0.92,0.58,-89.03,82.99,101.06,0.17,0.35,0.18,1.0,0.48,0.5,-167.3,35.13,106.58,1.38,0.67,0.66,1.13,0.84,0.58,-94.73,39.25,161.4,0.48,0.1,0.53,0.88,0.96,0.48
0.91,-102.27,78.78,166.85,0.18,0.23,0.04,0.96,0.92,0.5,-89.08,82.79,102.32,0.01,0.19,-0.09,0.93,0.59,0.6,-166.36,35.53,108.99,1.18,0.68,0.68,1.2,1.02,0.78,-95.24,39.67,161.86,0.42,0.14,0.29,0.81,0.98,0.39
