0.17,-116.19560286610943,59.493995694456295,169.48686561036635,0.20302596398326483,0.03881934690750306,0.013693076590369585,-0.05151380499585798,-0.05160395702209791,-0.2875632625627459,-0.4097368313288688,0.2366973900521987,0.5951437957049595,0.5536763214365398,0.2553447053916928,-109.17811520919375,85.28599192764649,0.34315435185559306,-0.02543419255480446,-0.1393003822170403,-0.20662335554651062,-0.13523905872283457,-0.04767430726791527,0.16754891062303967,0.5292273409443575,-0.6084442275217812,-0.47614239797486513,-0.4369545358995021,0.08750658050115645,-176.87841437278487,3.962754606488915,2.200569588212695,0.19359813028701073,0.2933373275146157,-0.15707274622707396,0.17293955261380178,0.019921933229742984,0.18610195856040418,0.5363253483174355,0.3775942880198143,0.47741790259366274,0.6800646304011663,0.12833781541625425,-132.55570390681106,15.441364254591148,6.793095241175344,-0.1321890774387659,0.16928489784965478,0.11148454927181192,0.486905708299496,0.20044062091264003,0.13935443672634534,0.6039740471323365,0.53807090739982,0.4271524527311354,0.4935757887940754
0.18,-115.92522087626212,59.62341566337,169.75474592734184,0.11309945340141916,0.2531694480790998,0.14914909188599795,-0.03055863648722283,0.0486614676723649,0.19585964920918536,-0.47018452023683743,0.4126622203740387,0.45950826779056375,0.543262074889309,0.2468495321329539,-109.18895397602702,85.3328157653626,0.7439786419539397,0.10982570329830643,0.0013814203341291943,-0.10978891456274928,0.07066186305215202,0.29957095451722626,-0.020751185501297505,0.4283576255895485,-0.8188614732880776,-0.4447559593301533,-0.31625529670796443,0.14446986965110084,-176.810089268595,4.216367774359511,2.30060926644366,0.05497183155060989,0.00924855705209851,0.05158073563344444,0.3628577224602834,0.3345053846923277,0.20123703664347192,0.49851284809017543,0.8390617327249942,0.6754656074133163,0.32161299371373875,0.23667441422130703,-132.3127161664508,15.762670153404585,6.774588534540847,0.016239914487236804,0.20760966854330803,0.2699101465130843,0.262673205418406,0.021684196088098046,0.18650315744151114,0.5123131091811047,0.6212831626063711,0.05463167285591755,0.49307687763244834
0.19,-116.20153881632747,59.83261018024714,169.3835281502185,0.17852312627745892,0.09497334325363553,0.11471293460069988,0.03137527705280056,0.221913189732305,0.08768694085027755,-0.5724793640268245,0.6301868619854979,0.5383133693469054,0.5393273036293618,0.3277101370780155,-109.02344291922734,85.07055542304512,0.7182651025277513,0.009063956814758693,-0.12441796024864128,0.07604587201422357,-0.04758608555187327,0.029907714785694074,0.14776191071984965,0.4711272527375825,-0.45672988769557343,-0.428677100685585,-0.26713322482601365,0.3783446267994176,-176.56697599012713,4.169585529542619,2.4206382471098795,0.27539680402013744,-0.1051018575045372,-0.11416708637944561,0.20229954860435606,0.1714661498558754,0.04964262516636658,0.31378479276694127,0.5460100214092919,0.3539170660745315,0.5307665227938161,0.14287330680214413,-132.4262092463777,15.428800782001357,6.749291660731013,-0.16265372170272513,-0.12045122252705844,0.09777456683082816,0.1583353334349078,-0.034386637446624096,0.21136219092425942,0.5285841557285149,0.44561043869281686,0.2994412085302913,0.5606406052425577
0.2,-116.40862348539088,59.61127497652511,169.46610278407638,0.4586264053461219,0.07047110969197608,-0.07047189373484188,0.014683451571871363,0.15659938224275363,0.24382160769308137,-0.6106365358727398,0.6597019404243788,0.6516730622137845,0.36571400337369686,0.3192417587289291,-109.16040854283224,85.3311407892469,0.4951610229394253,0.059208422537641706,0.007984909752082367,-0.005520470781952273,0.14260682419119436,-0.14417975940528194,0.16340060957764835,0.5622219783543727,-0.3560576801395371,-0.2573924268252702,-0.35923456910155793,0.34565970537067214,-176.62380115909966,4.0439734163626895,2.3236811583808357,0.2341856314268645,-0.02230976366804912,-0.002724099151127382,0.3319136113165654,0.08420124598605781,0.019646268790681737,0.42219728953307806,0.6180142138412292,0.30741804756923574,0.577780076441386,0.0966789765094361,-132.70452542087907,15.379710408995145,6.568947494558124,0.09691840263916884,0.06365557670751117,0.3634200849336983,0.2041279062803114,0.03430046378471455,0.12378729821156108,0.34966279201004635,0.5070764970449431,0.5523408199689013,0.34858634529586374
0.21,-116.06799320723347,59.622610999319654,169.29020817358779,-0.050939757360511664,0.2638223433282645,0.1068259081918415,-0.06447453030542127,-0.05886777984794879,0.2567310890303574,-0.5444491406035112,0.7897611707480967,0.5255393053835138,0.7151257764293235,0.2290655075170319,-108.97563331878784,84.94764618321803,0.43436097117687533,0.2099313960323246,-0.02470510080126779,0.15412138796544045,-0.020412705037143885,0.2594547736398232,0.06344329756724244,0.4167855447452458,-0.3044181867991824,-0.42265644229173444,-0.47750343579732923,0.18511157221451896,-176.8654560409906,3.937587502936462,2.209539290826172,0.21838472668452363,0.13791349018029825,0.24482162145944059,0.24346917235611432,0.10290665197681415,0.017748221499479095,0.4325572673684535,0.653811654593377,0.4167315123500099,0.36520102913516617,0.45518680450444815,-132.80319885120474,15.452780337451554,6.718204163317902,0.11235270558411084,0.27861261206264976,0.1689528011469611,0.3351904978291294,-0.0797154350014471,-0.02002180332988207,0.5316560072393981,0.35071667213476315,0.8267534659825042,0.6934393178708111
0.22,-116.1938983818025,59.55788559508898,169.47668192956118,-0.12605217527115836,0.012868578991452526,-0.20838602168956336,-0.04884592722625756,0.1552016725276153,0.027348364973485792,-0.35134887476296844,0.4040395444943475,0.3588335053527948,0.5205171747394393,0.2272239402664702,-108.7486977603246,85.28855385602446,0.4632433453296787,-0.12799845954906086,-0.08575223513313888,-0.1213696994177394,-0.18512429290081142,0.1900493969532678,0.025906017101228224,0.3161862099730015,-0.5511926198753984,-0.35036558159166625,-0.5584359363520358,0.2651344583198796,-176.49654467102948,4.3337076903780885,2.206622739501869,0.012156815290347255,0.22923714946873883,0.19989513678095117,-0.09843529793234912,-0.2789325482092719,-0.063766511129774,0.3988036722364521,0.35528614228357075,0.6326806095837236,0.4827195306579251,0.17862698227123916,-132.7358477393176,15.461907518060602,6.6120394054775335,0.09002376595647056,-0.2500682243866494,-0.11843641657682186,0.33613852213817946,0.03725241464609807,-0.06775634561317453,0.22572006010051476,0.7043101948601789,0.4794486963352098,0.4887192532643197
0.23,-115.91405965402419,59.76691638665733,169.03145187138577,0.20409399356189906,-0.10543977606157084,0.09784666506106107,0.1832471498932981,0.10199074923156302,-0.054714462503181155,-0.48576926966953754,0.476941393184174,0.6020721016433519,0.4245476050356787,0.13902156764157197,-108.61174893561159,84.9920484326209,0.33115216652132473,-0.06609460204072168,-0.2586487842778741,-0.1258849816691301,-0.10499101318805143,0.17853968824806132,0.17382988593596727,0.5885896677552691,-0.5118347030361995,-0.5178639992973616,-0.3154023160406335,0.12010178642843602,-176.66676768018067,4.213828119644573,2.304592628993958,0.1157477426212042,0.02420981612471313,0.004517967308404335,0.032517451418041396,0.016215269094923157,-0.063491949823577,0.40351764142346846,0.5659078170245025,0.558580908668583,0.6602744316440754,0.08914372403701189,-132.7817017155415,15.506414372106901,6.597987112336844,-0.1782340512444816,-0.17218678724333775,0.2481706956700272,0.35623314880232315,0.034037885093339576,-0.1502544940372133,0.5681624346774978,0.374205702513808,0.3318854880703671,0.45929031130296677
0.24,-116.02222005811976,59.60714421147942,169.24132069888654,0.05265391744995042,0.10282534248890465,0.12156537397302193,0.08769033126817455,0.20847400558977722,0.12163616069485035,-0.6181725174750757,0.5265969604371151,0.549573140667827,0.41608967177408895,0.17945278533692552,-108.95615668578539,84.80134336965014,0.3803551750304057,0.095789403277911,0.017199379270171046,-0.010956043344162775,0.08438950688661334,0.15580189310781123,0.1578934546339363,0.27778845323205764,-0.5814979132195646,-0.5830156076640745,-0.6021081783616237,0.44703933850407673,-176.85038601189135,4.504426307498598,2.473397374488845,0.2429466645848087,0.21795264705423242,-0.06856266785963874,0.0032906766149720565,-0.07193123054494907,0.258608031566928,0.3253963535755766,0.19996587971170346,0.17009689592682256,0.4302749092220721,0.38851876750558145,-132.8035543210293,15.347570759201425,6.716192103046363,0.12409221689371368,-0.11871415110610915,-0.15627389462635002,0.25215009341954614,0.11043033390512252,-0.04036928581628586,0.5390655520673802,0.4890011301103174,0.4121373322810318,0.4942030478234648
0.25,-116.01495733881418,59.570435042836436,169.16675994993534,-0.06468873660167118,-0.32648609690746466,0.12676726791859988,-0.005276066409689865,-0.09620879941592486,-0.006666383490287972,-0.22847280928567404,0.4777144824269359,0.31091355096494455,0.6693055959633682,0.3210512604450869,-108.76367962548079,85.03832376401228,0.6267762477548441,0.10234130458862957,-0.23228531388229082,0.2142306868398321,0.11366760973689993,0.13807861208238095,-0.07371575450293233,0.4386363142392555,-0.3262593705989819,-0.33015265464687293,-0.5221419533366478,0.05213455727407182,-176.69924141897832,4.716711750605718,2.4841826961619002,-0.22522885445446583,-0.1511999223345172,0.004264630250504974,0.09281651137324891,-0.037816412447692765,0.23007696332291283,0.18758886284191245,0.43949807033616617,0.46495725253304077,0.30372203775168977,0.2914935371935795,-132.99808454643943,15.70614230951281,6.565972344401427,0.10226445658718064,0.10212229815037828,-0.299167067860177,0.5439149964975185,0.006368895634032649,0.058185469168972714,0.606361603795135,0.6852826873999561,0.4999637009825074,0.43837082849877296
0.26,-116.23866264753367,59.50232683993175,169.3091133513387,0.4132917078795154,0.06027300763668661,-0.27933902158984536,-0.09194326999807016,-0.0534778898349235,-0.09349302352356642,-0.5719389407255184,0.3860620197065545,0.1686686091580036,0.46976430852436923,0.06895914429843801,-108.89212184752503,85.15549098253105,0.4160505767098237,0.010926187726871402,-0.02513612170157637,0.05807089831087018,-0.16453962150496948,0.09924549836015123,-0.029753958725988208,0.7723738337671188,-0.5974441551759546,-0.5577744460398735,-0.5567819211643694,0.28267076335891095,-176.99256476760988,4.657108615548442,2.112635714505074,-0.19404629132806636,-0.05389327605511687,0.013350312685154984,0.10769440716364109,-0.11485580381583405,0.006265833837245825,0.45874548787439406,0.43227205997159546,0.47474321594315544,0.62770782778077,0.11466523255003379,-132.99238082265654,15.518759411097363,6.833755443470548,0.14107373426523817,0.3214755785213473,0.27765764323639464,0.5367537386115401,-0.0038125677798628993,0.027311775819223345,0.3675166964351,0.2860387620585647,0.6067290269065369,0.5862640921206603
0.27,-116.14642278348668,59.487020591705736,169.3832569404329,0.019084563070539684,-0.22271319577980295,-0.022771311091492996,-0.06363395565022217,-0.08410372645983094,0.1645012416763843,-0.6626725551776835,0.5302244728554795,0.5680083812337552,0.226865428280836,0.30417517403699157,-108.94415187157173,85.06567132242967,0.7158986156455887,0.032194027328653424,0.023520605871999598,-0.02383539787316896,0.09581129077233347,0.04508342241239858,-0.0045594463947930125,0.5676554019105802,-0.39165959905137726,-0.808981450523893,-0.3244282923526512,0.35921127378334194,-176.78145374946297,4.321981487279197,2.258136905912305,-0.11593890153380973,-0.12921947411346882,-0.25872694093338633,0.23478635369099018,-0.18500912924199425,-0.025456809484383308,0.5824091592147248,0.438792914715304,0.527537866438367,0.3872905553044583,0.27801562684482417,-133.16314845250292,15.599781704575644,6.961048323909531,0.17152332890198643,0.10036599325595053,0.10798505923283752,0.6291108308945059,-0.24934888737410157,0.20108576339139794,0.8533796983333591,0.48344912059107037,0.4623630829902729,0.4306108296632954
