0.27,-120.09777336132258,69.73872904568026,168.12988835947812,-128.60885566420473,34.1817535059312,70.22059692939169,-175.7572083253675,6.816007588425359,5.717881555669779,-167.79601337898674,11.361916191918557,20.536286016327374
0.28,-120.87186835332918,68.14414187593651,170.53673883317614,-128.7246563366965,34.42677044499639,69.66707155115787,-175.6279498548433,6.846599187289009,5.747869268923894,-167.56002593806193,11.39701375145992,20.562266842605403
0.29,-121.51380035519011,66.51366793694712,172.56201661855204,-128.85099088169358,35.71111537778331,69.21074876223061,-175.64435050057847,7.076868365837878,5.977965605956295,-167.81835215428276,11.405601761014973,20.27270638700485
0.3,-121.90475430779613,63.598101979190496,174.104266923271,-128.92271020265306,36.45763444262011,69.17249976363011,-175.65481289878866,7.062280943399395,6.179165542241417,-167.9066411264848,11.474837342453371,20.589233952522587
0.31,-121.77376984978548,62.688984041418834,174.3240533552844,-128.8822060379822,37.19351854141709,68.89252915464077,-175.69093184187926,7.059832058724261,5.861538113386787,-167.94055154408883,11.4072917596964,20.33426547391661
0.32,-122.02268878078058,61.84656791899554,175.09641379739,-129.1604009384727,37.44729421467952,69.14563739592722,-175.790448310962,6.806958652164335,5.994597861832017,-167.91399839633974,11.419304784828068,20.395645528911388
0.33,-122.00072158975854,59.60828385117986,176.19767142846047,-128.76124509040474,38.069380673464174,68.12629783128072,-176.0440393689456,6.852210690298538,5.887058074914501,-167.65191673072732,11.46520297241151,20.7894204947446
0.34,-122.63791464472446,58.07805284439012,177.01924019226487,-129.01048672530828,39.22156999240375,67.63807328037505,-176.27428575571247,7.214126053155063,5.923841855314588,-167.85759149775097,11.38324775079428,20.60773008199951
0.35,-123.30158893668523,57.34078910715992,177.84037683856204,-128.93409855327627,40.15631967132028,66.99835764247459,-176.11185710779765,6.989737981391529,5.466002552385011,-167.94075458677924,11.396684048150652,20.51917065757534
0.36,-123.45119789043524,57.05649055546071,178.2543775835367,-129.21613506636757,41.00376620585738,66.40706786474806,-176.18373828859347,7.004137583514931,5.147968543526047,-168.0601365094097,11.465731438951003,20.347263712920142
0.37,-123.8154665996808,55.62359327649477,178.83255222986,-128.98673538007185,42.88604714899069,65.73321618537153,-176.3799897775308,7.0243597215676985,4.31634077305569,-167.9852673105571,11.719150098368436,20.606625025437225
0.38,-124.1866848334111,55.67252106449127,179.0282139356312,-129.17433514525965,43.669298184145305,65.54524373495902,-176.63445134043985,7.392929616044279,4.018386743363571,-167.7700532680083,11.795587760843064,20.55879761954648
0.39,-124.16908530563768,55.092222994675794,179.27539520907538,-129.46644165839038,44.75275463389912,64.86149753714979,-177.09532503067686,7.154437211718034,3.911216686951597,-168.08613558033568,11.55442995074965,20.206632757721074
0.4,-124.29567728120956,55.884363690547865,179.80114382379884,-129.02796825013752,45.80212089115328,64.33507779100479,-177.22315982176582,7.157611909722051,3.813101187670192,-168.1271369400343,11.710784121985432,20.555419483209857
0.41,-124.68366839648658,56.24142968709398,179.775004637775,-129.1502296205327,46.23536289692388,64.31827666783175,-177.52360119234675,7.240900708890731,3.127127259508584,-167.70813097274615,11.379720062523374,20.6178146608976
0.42,-124.67194594328902,57.279423813585545,179.67507725204078,-128.9262257935558,47.21513613907709,63.84723521094216,-177.9765173306092,7.151544277191043,2.448843224133587,-167.74035588839166,11.383547190555246,20.48259107324592
0.43,-124.44290384667644,58.138931149912295,180.3423418690623,-129.03267984221517,47.55780478551657,63.380014346121776,-178.29400995685776,7.34569442343515,2.3579774620101315,-167.88637677244083,11.32876243349708,20.806531572489835
0.44,-124.3538120400652,58.80948478544401,179.87883774115116,-128.71495906050495,48.6943812122208,63.28450191701543,-178.5366070865292,7.107970008038143,2.110054821800387,-167.590533650789,11.77123899975108,20.614116970173043
0.45,-124.25736506968089,59.20127806168377,179.7247815752178,-129.06589322282858,50.16746147096004,62.54775123160785,-178.8309853239137,7.025280924225085,1.837622227830282,-167.59338172506494,11.53428143983665,20.888993189812783
0.46,-124.38828318624265,59.82952773301107,180.0080919494793,-128.75340690039823,50.23477909219203,62.55217229552424,-179.1765232035004,7.284037024857323,1.4540088154929305,-166.86730858745483,11.423423128198364,20.850850517920136
0.47,-124.39066328389308,59.929082912879615,179.71375039502837,-128.8643000460499,51.10188775791535,62.20876410944973,-179.58959713628454,6.816874356277714,1.045136350003719,-167.2723599180349,11.181754029009031,21.264326947487152
0.48,-124.47388615305874,61.25186912486146,180.00721976190718,-128.9509076967915,51.55959836930352,61.84951716023784,-179.7291248924078,6.939773982069443,0.7494748278489713,-166.55613023393312,11.152401197983531,21.092735452356912
0.49,-124.56053203814928,61.71196022313545,179.67429525900377,-129.34795000072558,52.659320908848734,61.76093693994223,-180.2199402113847,6.65320314200187,0.399572887792228,-166.04021842206504,11.266881769593745,21.21459190366916
0.5,-124.90915296970992,62.63084798925376,179.7624221960982,-129.9178852919301,53.915952602531696,61.32426857596361,-180.3805779526086,6.384516103184537,0.2246655829464421,-165.28672376059598,11.094547083561917,21.309006878393543
0.51,-124.6725239483503,63.25493066456548,179.6615963548725,-129.63550383426232,54.65168237741811,61.08969286826602,-180.78547097442797,6.4936176270244745,0.7134409809535287,-164.37503500818377,11.047623992482364,21.2293801835792
0.52,-124.6321505547477,64.28669909078111,179.61296968303367,-129.72131334413982,55.777854282648605,60.34526222136099,-181.20142582780676,6.140651753737775,1.459256063964126,-163.47358959236075,11.057269747906084,21.27256452173829
0.53,-124.51615022641842,65.08925226834606,179.38988359355153,-129.9363425095487,56.94164159127143,60.179249752555606,-181.75307238283733,5.83718977509446,2.307655077994152,-165.78375931964248,8.001593074083573,21.411352219115333
0.54,-124.529983969572,65.94663283347626,179.31382932996007,-130.2625710236622,57.81715977548325,59.12676413579332,-182.08966918455167,5.476252828463493,3.0645657645912765,-168.28277459083424,4.946749700501533,21.626449406625312
0.55,-124.52686804372397,67.65244429139831,179.117336476592,-130.6372950983547,59.71321339387122,58.64056993880536,-182.2650778580904,4.915974251177295,3.940924286528911,-168.20256076484046,5.743730107261217,24.53949938105658
0.56,-124.48985135707268,68.06858345456133,179.3654039424128,-130.98425600798703,60.9448217640216,58.13292958362816,-182.789955918881,4.48419103393969,4.49770435884918,-167.64787072063095,6.3583830898779885,26.01793312558786
0.57,-124.46591168646395,68.40351154301887,179.15449129396325,-131.06114536444002,61.6678965347238,57.56197344198576,-182.96282150484825,3.8674547808638233,5.064746405213766,-167.60189890342593,7.073481201965015,27.650729177013712
0.58,-124.63621478504838,69.41490024165557,178.92034778407904,-131.30597072149442,62.37103151431142,57.04437366860503,-183.1799241269113,3.705042409791016,5.865565968667051,-167.8159899111337,7.249667452442803,28.91765444960225
0.59,-124.70530104116165,69.45649083563465,178.77176338855418,-131.4732616920697,63.95079860860042,56.18957344137984,-183.43780311972867,3.111736347982333,6.676459591695209,-167.42700220409947,7.705615447133642,30.702812766558097
0.6,-124.61532407704864,70.24504816261651,178.81612997156853,-131.62107586754365,64.553993431745,55.90928396148244,-183.5682574214267,2.929064272964422,7.211411782429676,-166.80934393646118,8.309474941104304,32.05717793258832
0.61,-124.80747010191668,70.75659797286309,178.9170193534651,-131.8908613463627,65.05480855046987,55.57807489382001,-183.94688528086644,2.595287323543891,7.762832983966226,-166.91518821926,8.644297360028297,32.85579627884629
0.62,-124.64949173658702,71.02423445556943,178.62075729234428,-131.70367738834315,65.33835008732099,55.37445846005814,-183.7904257635913,2.557642868193013,8.067712207147183,-166.7339289855311,8.899755827442016,33.68048686154786
0.63,-124.78193535753486,71.70567327458193,178.9701885045594,-132.2329027721734,66.3218609302553,54.68563596033199,-184.04128417768305,1.8473552115729797,8.789341249398879,-166.71564127541595,9.433041349921025,35.08821880169051
0.64,-124.75170256953643,72.0503458527952,178.74010010744362,-132.1808354261768,67.54810986682651,53.39919102399105,-184.05138189004117,1.6424885315084792,9.363034527414056,-166.6297329377164,10.195114601138563,37.03813735286276
0.65,-125.18345268225016,72.54177044428491,178.57073663934474,-132.67650311718734,68.23866905874655,53.336348054899446,-184.50802694873025,0.9405868981339938,10.234898950131122,-166.04934233433974,10.857108624354533,38.4820832878198
0.66,-124.95207043224946,73.06423416201474,178.4239674745857,-133.13832251769108,69.02841162609548,52.49977177809077,-184.87861194213303,0.7381570130355021,10.802526172758713,-165.69045101493748,10.869810413950006,40.12604403616893
0.67,-125.4496911238866,73.48291197808855,178.4481266954115,-133.42882405742589,69.86752214073543,51.67993393949198,-185.5183003452182,0.1514298942595773,11.912643155731908,-165.6638435262531,11.34420849289637,41.21416385640012
0.68,-125.7626811223327,74.01646555299637,178.12553372685423,-133.3657285790954,70.99409708204485,50.82281603850125,-185.90678390392316,0.3252206788165529,12.89131806908052,-165.80095370287304,12.10632269711672,42.82337677424656
0.69,-125.7836806120651,74.20316976264326,177.4247501433782,-133.90714464343338,71.18379625713958,49.81564570969884,-185.96751703084783,0.6272780416369393,13.392141237127738,-165.47214943346592,12.503540724454195,44.34794569941035
0.7,-126.15380892804302,74.9279556465715,177.21570378964498,-134.1600645832362,72.16135763230419,49.29942135509749,-186.7502313850333,1.0814707811743771,14.03250235402541,-165.62225004764775,12.973157223812017,45.56604835476693
0.71,-125.84539364805222,74.96534794522215,177.01387531765928,-134.44060736502902,72.9506703632028,47.8220588748507,-187.82692478551056,1.4378558276476818,14.891932922863305,-166.04556082574788,13.222777668898711,47.39496836923468
0.72,-126.59789148936116,75.36650097108912,176.38185169995734,-134.6840571870357,73.67137856897443,46.80902061229872,-188.51132765752712,2.25105443154761,15.861685434263215,-165.75359981040822,14.0420001574863,49.03358171324764
0.73,-127.0227591704316,76.0471379777401,175.2739781573056,-135.49648743540064,75.23918280913205,44.871728065049794,-189.4439805933941,2.657280018042678,17.043599403853673,-165.68371545958132,14.898526413832393,52.12101794346782
0.74,-127.31648135776403,76.14668847788093,174.34764804709698,-135.67601461949718,76.09888753260681,43.50286410669791,-190.13970143890003,3.201735433032945,17.95791000260552,-165.12260079490045,15.302939314481048,53.65135750121051
0.75,-127.45551552527498,76.4068728827912,173.9741775953384,-135.99992883197405,76.64363698662494,42.40234214529658,-190.78831584597512,3.465057803893776,18.772438268933723,-165.19476804441626,15.945212633225925,55.10222994400005
0.76,-127.7305321597826,76.72398810889378,173.9440070796515,-135.76500479739715,76.9109129863955,41.56459204223479,-190.780352711757,3.780913816442415,18.999847017305324,-165.34371026658687,16.08569023817571,55.42338731238613
0.77,-127.87139658143096,77.05662738079039,173.36751366337276,-136.33583181131598,77.04329298947577,40.91352766853825,-191.0757625422536,3.884415532641417,19.68402255517226,-165.0660101255214,16.614054260631264,56.48200896197946
0.78,-128.26841606285203,77.16825491581032,172.86180793025662,-136.5722170275325,77.90732960082951,38.46531421272371,-191.55817256434747,4.320025135725557,20.25250610224029,-164.98309255728574,16.76742636012774,57.742127020304814
0.79,-128.77000031345034,77.3628689669082,172.05792996360614,-136.44183988139645,78.06129663852371,37.348345494700936,-191.8135589512509,4.324264621087209,21.427694845878857,-165.28285897996565,17.219209973818657,58.90801225842982
0.8,-128.80806580454794,77.59135581337168,171.50762987102155,-136.90833603706434,78.78702666662736,36.37173663032443,-192.7181876997068,5.15588543371029,22.379887580565526,-164.85983921462625,17.72588237947204,60.55475939057199
0.81,-129.3075089721108,77.6374475013312,171.20130903217884,-137.37400837259864,78.83810283058716,34.8171972344195,-193.32956720640823,5.08721802976449,23.45845992643417,-165.06217245660042,18.2412843806912,61.88695061410756
0.82,-129.54102791811422,77.87672708594587,170.6210685681468,-137.56745957743473,79.3722664939357,33.02398174519508,-193.903809209503,5.438418170559111,24.34848527449956,-164.9541944583278,18.90245858314517,62.84340089424288
0.83,-129.73666191639464,77.8442523410651,170.49219065306423,-137.37605400715637,80.03968899066443,30.377051748293624,-194.7059361333478,5.733044408466414,25.07057521433753,-164.8746429186167,19.16080277022596,64.12252416361012
0.84,-130.03951244869205,78.16349239409003,169.76078507979196,-137.6047250147053,80.27543575829704,28.266871349258185,-194.9656141484874,6.193029929899957,26.3519237683204,-164.5000921734683,19.452847534627235,65.687849953314
0.85,-130.23414435237024,78.58757290200812,169.31898352715032,-137.78561236079315,80.58010596777693,25.33624126395309,-195.93957232580976,6.623368483038233,27.23773105608305,-163.58154153599645,20.23278191880473,67.23578329376205
0.86,-130.29806040514936,78.29854347918874,168.7229078516591,-137.68247865019129,80.9132112135747,25.574085768994816,-196.5289778698457,7.028896405214339,28.46064473274763,-162.93281654455453,20.52361674203605,68.84984030815663
0.87,-130.70040815764452,78.72188649269478,168.33053115285722,-137.95081073732158,81.20475750983935,25.488705205742487,-196.75468540649644,7.673812142505164,29.78129648432333,-162.4886078002429,20.986756714912534,70.59996638766923
0.88,-130.6853443831815,78.84417812777761,167.9204820960864,-137.5924793715963,81.33438962016719,21.831863487225565,-197.58170090198763,8.50609211531264,30.94679730486629,-161.69597901512776,21.171852987499825,71.60429868115274
0.89,-130.4953547056332,78.95608348943985,167.99427145534878,-137.8625704774752,81.70454866819848,18.401477418938647,-197.751149014206,9.399035101054626,32.06505169582239,-161.92592531828828,21.621114407689014,72.37454788176548
0.9,-130.7258827572322,79.04260038541477,167.25521708084125,-137.6702737518403,81.65313002707818,15.29068212558341,-197.9251650477476,10.277993658032944,33.26856413226461,-159.7610771924536,22.728981810636697,73.98074098126955
0.91,-130.72889503409394,79.54587451729846,167.12102921185345,-137.57951018529263,82.0602810518382,10.316677594707803,-197.42274106654256,11.78180520906055,34.554653516688816,-157.6887521285418,23.67368647049484,75.35403484966736
0.92,-130.75909757761605,79.55784220135445,166.92403505623506,-137.4963341682424,82.4702637080331,8.179176166594793,-197.10847031020987,12.313092757322616,35.158030991009994,-157.6031478082986,24.23681338974508,75.48985105095595
0.93,-130.38734189503242,79.6866231037033,166.4712545504688,-137.25094406867728,82.41338056766988,5.634169919987164,-196.99947617707076,13.13248823888838,36.45692032824804,-156.2661220657345,24.902220006253646,76.81928927297464
0.94,-130.46588058261293,79.91148945719472,166.4996414163092,-137.161548647854,82.3286137600779,2.5267259510882845,-197.1273924707628,13.616221310452918,37.443732993614255,-155.4461064027357,25.98387825517889,77.30954144445082
0.95,-130.14893338423673,80.45428223803394,166.5523842471354,-137.10876138427554,82.73665909598158,-0.9248401799822212,-197.41366378913267,14.288280497717208,38.58711214735927,-154.20556754453463,26.476663589265577,78.11233962147311
0.96,-130.2927154230743,80.38778210365635,166.31751491211418,-136.78716148115168,82.38934380830904,-3.498156434549552,-197.71421245612368,14.616827569517255,39.56269568271523,-153.54673867781673,26.796683360285616,78.98134036361262
0.97,-130.12990684378371,80.5416976329453,166.2982427532911,-136.55650304416878,82.47091535249614,-5.461819899721814,-198.23106623178052,15.31569096587392,41.09475512895188,-153.23541081372093,26.968554741889367,79.85293101225513
0.98,-129.81447808888333,80.27781132904522,166.4765908128649,-136.01366568287597,82.43845148916482,-7.725154507603753,-198.3634040074182,15.765252328808485,42.13535222275282,-151.76624710480502,27.29375577671528,80.70486881614218
0.99,-129.35488600154616,80.6882739112695,166.58827666115388,-135.89466078403865,82.26048665056449,-9.617508449195054,-197.77760254094943,16.5531707601198,43.00968146566084,-151.10140273676126,28.0154742459398,81.52698539763628
1.0,-129.79712717471364,80.66677773569751,166.49304268562634,-135.85605222910328,82.47643932026057,-11.032270191868438,-197.2305616771661,17.34006099168979,43.90174035874234,-150.14217433456653,28.667496087856204,81.98126369193139
1.01,-129.3212479081125,80.78668516172011,166.36479675235898,-135.6163889801944,82.31393085433677,-13.083187937983473,-197.154348151757,18.343763594419528,44.831421452579576,-149.02343916708827,29.163959439201665,82.67250093561499
1.02,-129.22451460795904,81.17152198565388,166.43647000412662,-135.43026349411144,82.00567292059921,-14.561907599354187,-197.13112416827863,18.11284190240808,45.31793994001298,-148.5716581294843,29.465212383531338,83.11489745393435
1.03,-129.12024435312048,81.07722359695182,166.79251603457095,-135.00877788761804,82.17307360243584,-16.108533606807182,-197.45569459478756,18.4800558707098,46.60060089490614,-147.55191916773595,29.811082953124025,84.52508548169561
1.04,-128.68581821226053,80.98285270052537,166.87583767083967,-134.91203146782655,82.26936482356186,-16.64772183856475,-197.3745077394585,18.58450987481189,47.62329759689616,-147.4809385295026,29.603129438668343,85.05178227017493
1.05,-128.23956557996024,81.29077826022522,166.90733078922,-134.3640515985668,82.2878009355719,-17.232203914780566,-197.3211661752512,18.531267073262143,48.68613281013571,-146.53629137826857,29.719843694359863,86.22301675671802
1.06,-128.38790617970164,81.58533151691587,167.43756077208417,-134.51333408705426,82.77200013133769,-17.44418616158399,-197.5586893469367,19.31383196958711,49.62028296748623,-145.30472112975792,30.19433459780392,86.51591789510397
1.07,-127.9990408132216,81.61715161565357,167.16017728900738,-134.334066642603,82.56970991622394,-17.82836152546412,-197.35936335852972,19.3429013468485,50.29052916731958,-145.32543679804874,30.368484781085325,86.98349761279027
1.08,-128.04339554911695,81.3541700981194,167.5816947383578,-134.7664040492426,82.40238041967189,-17.853444228339683,-197.4919290648764,19.536659963402368,50.76615204052172,-145.1277276118455,30.373457755236345,87.47257686284586
1.09,-127.6631742068094,81.36454584412937,167.7437571670095,-133.74295936312322,82.54000692823831,-19.4674448674631,-197.27814592434143,20.42624777767081,52.95706165307662,-144.09167838952354,30.587155341400983,88.7370385329778
1.1,-127.39931026134548,81.60992497576143,167.9023021981442,-133.5462148463208,82.4677745771546,-20.86467023019713,-196.6363718530954,21.30218840331611,54.05194335419645,-143.1823949323712,31.16440350856464,89.1133853734926
1.11,-127.28675843914831,81.53009780039653,168.19391425497798,-133.597392733318,82.01105037782786,-22.93825398558324,-196.18203247693657,22.07819261064195,54.83190839750897,-141.80243879692625,31.46689971219025,90.04481977818038
1.12,-126.82084758466334,81.49511117748716,168.98719867604595,-133.51801272854868,82.11155818555558,-23.5801683452006,-195.40210798563103,23.258051104640813,56.22317777882101,-141.1133152677351,32.167759906347925,90.48043511429216
1.13,-126.611819788152,81.79213351015396,169.4021101449317,-133.0931021448263,81.93913582048214,-23.200271912922386,-194.25750982248627,24.20892104580263,56.97086882167599,-139.9778237999134,32.740390854618795,91.12527805589689
1.14,-126.22730920686496,81.53438885538462,170.34268436369794,-132.58020103494258,82.01707726996354,-23.10448574496638,-193.5962699933688,25.07211936349615,57.968438688647176,-138.59732817676505,33.26859061064537,91.09353640934124
1.15,-125.80551097157212,81.35349851213088,170.8051485385497,-132.3352469293973,82.40159930734337,-25.29578941210826,-192.75438235842483,25.797886989276734,58.42629829793776,-137.62150567351745,33.76191713027804,91.59132258858402
1.16,-125.5500268092546,81.77400522253511,171.60206123698325,-131.8655020585595,82.02309529836971,-27.608737153263714,-191.52924994163968,27.103363043805576,59.1596439553309,-136.60513050983306,34.65973478912149,91.93926545927388
1.17,-124.86628139743873,81.92567859618556,172.162523420847,-131.59917288222442,82.32210022972556,-26.821398470215676,-190.1584411705592,28.588340163938163,59.50058250843212,-135.6619652579297,35.211810760378114,92.15392116449678
1.18,-124.24381208633142,82.01908840982993,173.40456272315942,-131.70643999291127,82.30039572819919,-27.21802693768657,-189.09369741863227,29.601104407090837,60.92777188994212,-134.3352785339268,35.749897091528325,92.56419149152144
1.19,-123.81646588288172,82.22894218414221,173.95995965446434,-131.2498424521666,81.97966507681885,-28.592540100073744,-188.24714388893864,30.876867270059403,61.440957782109294,-133.36944281185623,36.71151908230556,93.03977172099782
1.2,-123.81841233306083,82.41379645205194,173.7759241149667,-131.09656928781382,81.81246952498876,-28.891772957017192,-187.53386241941897,31.46736333534388,62.42944770713608,-132.55492460064534,36.93512818007457,92.95792336801664
1.21,-123.53386960305316,82.36715168970066,174.18429844445387,-131.14664824544434,82.51512218780677,-28.309028728143133,-186.6190199400563,32.66981645656998,64.00730962510774,-131.62765377359827,37.65421281956669,92.8565533515329
1.22,-123.99681680436464,82.22557578323566,173.63994958780606,-130.94890431490435,82.22553396780496,-28.439812624574905,-185.97674726762096,32.844703904053446,64.26085597504726,-131.32540967583108,38.14942554875565,93.2043545702363
1.23,-123.59166335355094,82.3366725066364,173.33769519824463,-130.91623568157397,82.18872854239464,-28.71795438381146,-185.28362678982003,33.316877981931746,64.68683171353437,-130.84314901168267,38.58991721896184,93.10687051095684
1.24,-123.57677825849758,82.06248491842837,173.66483761132645,-130.95582233220958,82.47099733933635,-29.630009380241685,-184.1631462435409,34.23730331163879,65.98272233878336,-130.60402094040788,38.87709233461637,93.31690139104762
1.25,-123.65662903958582,82.02393083822821,173.59980026610077,-131.01532966971368,82.35002177193913,-29.024311139917398,-183.8577887440233,34.53185523069618,67.46236287170622,-130.0720786616219,39.40457090356671,93.51788889716514
1.26,-124.03398016181016,81.99854917299355,173.20606454000892,-131.1314437924976,82.58201394436884,-28.530632836181525,-183.30837577460568,34.8391585988651,68.61507782979373,-130.29247192097284,39.40179152186143,93.4903321615457
1.27,-125.4817238606242,81.92091344673105,172.00399473832354,-131.29709896502231,82.87958579612125,-23.432926556664736,-180.8994205057712,35.998852122841384,71.54263638380398,-131.7395849500486,39.4193392069926,93.0116771095094
1.28,-126.0386272148968,82.28422553684226,171.6421584808217,-131.75538449080776,82.96452303162187,-21.056688324665096,-180.26311886866412,36.34033004887109,72.95993839750479,-131.58116036657594,39.51714839395126,93.35664470350214
1.29,-127.0833040365154,82.09681244107944,171.49927246832635,-132.1713179674893,82.86535180748294,-18.242659231406268,-179.53838537172328,36.72805060219665,74.22224523445638,-132.07154168307417,39.58013096892868,92.93123254434606
1.3,-127.89650100561948,82.0823517099204,170.88636371005884,-132.20609601091132,83.19605468553804,-16.278594216944594,-178.40308097773263,37.48219921723902,76.3115449378596,-132.82560165406187,39.85778625579536,92.99149406094504
1.31,-127.92777096136652,81.85980897596762,169.70642517508364,-132.73786461779366,83.23465000200142,-16.267880907821283,-177.34758138148365,38.21790136865083,77.244231105974,-133.28185149532354,39.7273724823804,92.71061154311374
1.32,-128.74726417814708,81.25468171243422,167.96689607670947,-133.55918612651502,83.46596059621565,-16.413304340536218,-176.3650776606676,38.60665771572556,78.33896799411839,-134.02744423788684,39.95982853052842,92.61653782857928
1.33,-129.58866883494153,81.15644387688484,165.90530241086717,-133.9901454685921,83.62664742720371,-16.32578071629453,-175.6653643099823,38.84406422105494,79.20015275196444,-134.5464766583089,39.76997405484546,92.2071476175354
1.34,-129.47606456063122,80.67003837389593,164.41689239436096,-134.08423620950254,83.27889653922865,-16.405998077973816,-174.94971681533954,39.03456802963532,80.58555657420466,-134.73892727871916,40.20266985378716,91.8351830028063
1.35,-129.2310158257816,80.53556409097398,163.8606483261404,-134.44662873005802,83.4567783108426,-16.07351662786097,-174.24363728028374,39.006919122781824,81.22856392466443,-135.54706550557233,39.98696404623264,91.36429136037
