0.13,-324.01,43.67,167.59,0.03,0.34,-0.05,0.56,0.1,0.35,-122.12,54.7,64.6,0.23,0.78,-0.05,0.74,0.14,0.14,-167.22,14.35,13.97,0.29,0.51,0.49,0.24,0.12,0.5,-144.87,10.99,17.93,0.4,0.76,0.85,0.64,0.9,1.13
0.14,-323.85,44.32,167.72,0.0,0.46,0.09,0.61,0.31,0.32,-121.67,56.82,64.29,0.19,0.77,0.05,0.67,0.11,0.21,-169.18,16.23,14.43,0.1,0.68,0.63,0.02,0.24,0.36,-143.09,10.17,16.63,0.48,0.47,0.64,0.73,1.06,1.08
0.15,-323.83,44.84,167.63,0.04,0.42,0.15,0.78,0.28,0.06,-121.65,57.74,64.34,-0.05,0.99,-0.01,0.67,0.18,0.27,-169.88,17.43,14.34,0.11,0.84,0.65,0.17,0.18,0.33,-142.35,10.02,15.98,0.62,0.56,0.69,0.56,0.97,1.22
0.16,-323.56,45.34,167.7,0.06,0.35,0.26,0.66,0.32,0.06,-121.52,58.92,64.07,0.39,1.05,0.1,0.62,-0.06,0.03,-170.58,18.57,13.96,0.06,0.78,0.49,0.18,0.31,0.46,-141.71,9.84,15.5,0.43,0.55,0.61,0.56,0.89,1.16
0.17,-323.21,45.88,167.68,0.03,0.44,0.23,0.66,0.35,-0.03,-121.31,59.94,64.05,0.23,0.78,0.08,0.59,0.21,0.3,-171.49,20.07,13.57,0.29,0.88,0.56,0.24,0.34,0.44,-141.28,9.67,14.97,0.49,0.46,0.35,0.66,0.68,1.09
0.18,-322.93,46.22,167.7,0.26,0.52,0.13,0.78,0.35,0.06,-121.37,61.19,63.99,0.29,1.06,-0.08,0.45,0.03,0.07,-172.27,21.42,13.08,0.21,0.91,0.71,0.41,0.22,0.43,-140.96,9.05,14.25,0.33,0.38,0.39,0.58,0.95,1.3
0.19,-322.46,46.7,167.67,0.19,0.49,0.09,0.68,0.31,-0.13,-121.36,62.35,63.97,0.02,1.1,0.05,0.31,0.22,0.12,-173.19,23.06,12.12,-0.02,0.92,0.78,0.27,0.55,0.26,-140.94,8.95,13.87,0.33,0.28,0.26,0.47,0.84,1.04
0.2,-322.21,47.49,167.79,0.13,0.38,0.18,0.6,0.25,0.01,-121.4,63.45,63.79,0.09,0.84,-0.1,0.32,0.26,0.28,-173.97,24.65,11.27,0.17,1.0,0.91,0.52,0.38,0.25,-140.56,8.91,13.4,0.31,0.13,0.4,0.49,0.77,1.03
0.21,-321.79,47.97,167.81,0.09,0.44,0.27,0.61,0.21,0.02,-121.56,64.52,63.91,0.08,1.11,0.02,0.25,0.16,0.26,-175.27,26.27,10.09,0.38,0.76,0.75,0.31,0.5,0.53,-140.86,8.51,13.04,0.35,0.05,0.39,0.44,0.95,0.78
0.22,-321.14,48.61,167.94,-0.14,0.76,0.13,0.66,0.34,0.09,-121.56,65.6,64.04,0.11,0.98,-0.01,0.31,0.28,0.24,-176.15,27.98,9.06,0.21,1.14,0.82,0.27,0.35,0.32,-141.2,8.41,12.61,0.2,0.12,0.14,0.67,0.86,0.9
0.23,-320.67,49.36,167.91,0.18,0.61,0.16,0.55,0.43,0.1,-121.63,66.69,64.19,0.09,0.96,0.06,0.26,0.29,0.23,-177.29,29.53,7.73,0.27,1.11,0.77,0.38,0.49,0.24,-141.53,8.34,12.44,0.07,-0.16,0.25,0.71,0.86,0.92
0.24,-319.92,50.26,168.09,0.04,0.47,0.16,0.41,0.31,0.33,-121.89,67.77,64.07,0.12,0.97,-0.05,0.18,0.29,0.15,-178.48,31.31,6.65,0.36,1.31,1.06,0.45,0.44,0.17,-142.02,8.05,11.82,0.22,0.1,0.26,0.55,0.64,0.71
0.25,-319.42,50.86,168.1,0.14,0.68,0.16,0.38,0.19,0.18,-121.75,68.89,64.25,0.24,0.83,0.1,0.27,0.29,0.3,-179.41,33.08,5.68,0.62,1.37,1.26,0.24,0.41,0.19,-142.56,7.91,12.05,0.11,-0.08,0.17,0.52,0.63,0.64
0.26,-318.49,52.07,168.27,-0.01,0.71,0.16,0.39,0.33,0.26,-121.99,70.03,64.25,0.32,0.72,0.21,0.27,0.41,0.28,-180.81,34.81,4.82,0.35,1.12,1.16,0.2,0.73,0.25,-142.97,7.9,11.67,0.09,0.15,0.28,0.66,0.58,0.48
0.27,-317.16,53.67,168.84,0.23,0.69,0.13,0.37,0.03,0.15,-121.98,72.27,64.41,0.14,0.9,-0.02,0.07,0.25,0.19,-183.15,38.25,3.81,0.54,1.3,1.16,0.08,0.6,0.13,-143.9,7.85,11.68,0.24,0.05,0.2,0.58,0.22,0.61
0.28,-316.72,54.61,168.94,0.28,0.44,0.2,0.37,0.26,0.05,-122.12,73.02,64.41,0.04,0.69,0.01,0.18,0.25,0.27,-184.66,39.84,3.71,0.78,1.3,1.29,0.47,0.77,0.3,-144.46,7.89,11.71,0.29,0.01,0.03,0.67,0.51,0.37
0.29,-315.87,55.4,169.09,0.2,0.81,0.26,0.2,0.3,0.24,-122.58,74.12,64.78,0.21,0.79,0.06,0.17,0.29,0.15,-185.7,41.28,4.5,0.99,1.33,1.4,0.21,0.82,0.18,-144.82,7.84,11.79,0.05,0.21,0.24,0.57,0.35,0.32
0.3,-314.97,56.42,169.3,0.12,0.81,-0.01,0.3,0.23,0.17,-122.67,75.2,64.75,-0.09,0.62,-0.17,0.27,0.25,0.22,-186.98,42.66,5.48,0.81,1.35,1.18,0.24,0.74,0.19,-145.15,7.99,11.92,0.18,-0.05,0.22,0.54,0.47,0.39
0.31,-314.29,57.52,169.25,-0.0,0.57,0.27,0.39,0.24,0.2,-122.59,76.14,64.9,-0.05,0.53,0.18,0.03,0.22,0.22,-187.98,44.25,6.9,0.9,1.38,1.22,0.24,1.0,0.26,-145.28,8.09,12.19,0.21,0.11,0.28,0.64,0.44,0.51
0.32,-313.73,58.52,169.85,0.26,0.8,-0.0,0.34,0.21,0.29,-122.89,77.09,64.77,0.12,0.65,0.11,0.08,0.18,0.1,-189.02,45.33,8.95,1.12,1.39,1.34,0.19,0.77,-0.0,-145.36,8.02,12.47,0.46,0.17,0.27,0.57,0.39,0.51
0.33,-313.03,59.38,170.1,0.25,0.75,0.18,0.3,0.23,0.28,-122.83,77.86,64.84,-0.23,0.84,-0.0,0.1,0.18,0.21,-190.12,46.49,11.17,1.14,1.32,1.32,0.07,0.81,0.15,-145.57,8.11,13.04,0.74,0.14,0.38,0.49,0.56,0.73
0.34,-312.31,60.32,170.23,0.05,0.82,0.3,0.37,0.3,0.09,-123.04,78.47,65.02,0.16,0.64,0.14,0.21,0.16,0.24,-191.27,47.63,13.82,1.3,1.26,1.12,0.18,0.85,0.27,-145.42,8.44,13.29,0.48,0.29,0.21,0.67,0.49,0.82
0.35,-311.83,61.36,170.45,0.05,0.63,0.02,0.28,0.32,0.2,-123.33,79.11,65.11,-0.17,0.36,-0.02,0.13,0.19,0.11,-192.05,48.25,16.93,1.21,1.17,1.07,0.33,0.79,0.37,-145.58,8.51,13.83,0.59,0.33,0.13,0.68,0.69,1.06
0.36,-311.18,62.19,170.64,0.08,0.7,0.16,0.24,0.24,0.22,-123.22,79.74,65.4,0.08,0.47,0.02,0.14,0.32,0.14,-192.96,49.12,20.16,1.22,1.28,0.96,0.21,0.79,0.36,-145.62,8.92,14.35,0.63,0.48,0.1,0.38,0.55,1.37
0.37,-310.61,62.94,170.91,0.08,0.74,0.18,0.29,0.16,0.13,-123.44,80.41,65.54,-0.03,0.56,0.1,0.01,0.41,0.1,-193.72,50.0,23.34,1.25,1.19,1.05,0.22,0.8,0.42,-145.58,9.3,15.3,0.78,0.49,0.14,0.56,0.44,1.34
0.38,-309.93,63.75,171.07,0.12,0.71,0.3,0.38,0.21,0.09,-123.52,80.93,65.79,0.07,0.45,0.13,0.2,0.24,0.1,-194.48,50.79,27.0,1.19,1.14,0.79,0.28,0.94,0.32,-145.37,9.78,15.97,0.72,0.58,0.16,0.72,0.58,1.47
0.39,-309.54,64.51,171.18,0.19,0.82,-0.07,0.15,0.2,0.28,-123.74,81.23,65.96,0.18,0.52,0.15,0.2,0.17,0.04,-194.89,51.15,30.34,1.39,0.97,0.75,0.42,0.79,0.4,-145.46,10.18,17.01,0.62,0.42,0.18,0.67,0.44,1.95
0.4,-308.53,66.16,171.49,0.19,0.57,0.16,0.36,0.17,0.21,-124.27,82.11,66.25,0.25,0.25,-0.03,0.21,0.3,0.28,-195.75,52.17,37.21,1.5,0.96,0.59,0.62,0.72,0.44,-145.25,11.68,18.85,0.85,0.63,-0.04,0.67,0.75,1.9
0.41,-308.09,66.91,171.83,0.09,0.54,-0.05,0.24,0.19,0.33,-124.42,82.49,66.41,0.08,0.03,0.09,0.19,0.34,0.27,-195.9,52.57,40.68,1.39,1.0,0.5,0.87,0.66,0.66,-144.93,12.48,20.18,1.24,0.57,0.09,0.67,0.54,1.76
0.42,-307.76,67.64,171.88,0.17,0.53,0.27,0.34,0.0,0.11,-124.55,82.67,66.57,0.1,0.15,0.0,-0.01,0.33,0.11,-195.68,52.97,44.18,1.49,0.83,0.53,0.74,0.51,0.32,-145.03,13.38,21.45,1.01,0.87,-0.03,0.67,0.41,1.84
0.43,-307.64,68.36,172.04,0.1,0.53,0.0,0.16,0.1,0.31,-124.91,82.9,66.96,0.11,0.29,0.17,0.2,0.33,0.27,-195.57,53.39,47.32,1.65,0.91,0.32,0.78,0.72,0.42,-144.55,14.38,22.73,1.03,0.84,0.15,0.58,0.61,1.65
0.44,-307.19,69.16,172.28,-0.04,0.31,0.12,0.25,0.05,0.26,-124.87,83.33,66.96,-0.02,0.07,0.08,0.01,0.05,0.33,-195.37,53.67,50.38,1.42,0.59,0.35,0.83,0.49,0.26,-144.59,15.4,24.06,1.22,0.79,-0.02,0.46,0.49,1.49
0.45,-306.92,69.99,172.41,0.16,0.4,0.15,0.26,0.24,0.3,-125.19,83.43,67.12,0.19,0.22,0.19,0.12,0.47,0.19,-194.97,53.67,53.33,1.19,0.71,0.34,0.84,0.51,0.43,-144.59,16.23,25.6,1.16,0.93,0.32,0.69,0.7,1.55
0.46,-306.88,70.47,172.34,0.32,0.45,0.29,0.15,0.12,0.36,-125.38,83.82,67.11,0.16,0.24,-0.04,-0.03,0.24,0.16,-194.53,54.25,56.05,1.27,0.67,0.29,0.98,0.44,0.19,-144.21,17.39,26.97,1.07,1.05,0.29,0.82,0.33,1.49
0.47,-306.58,71.11,172.31,-0.1,0.38,0.25,0.36,0.15,0.38,-125.55,83.68,67.21,0.15,0.08,0.01,-0.03,0.11,0.3,-193.88,54.3,58.59,1.27,0.63,0.06,0.93,0.36,0.43,-144.19,18.68,28.38,1.09,0.97,0.33,0.64,0.5,1.15
0.48,-306.55,71.56,172.46,0.03,0.27,0.16,0.38,0.28,0.18,-125.74,83.96,67.27,0.43,0.23,0.14,0.18,0.29,0.37,-193.58,54.61,61.19,1.11,0.69,0.08,0.63,0.43,0.37,-143.82,19.81,30.0,1.12,0.89,0.38,0.61,0.55,0.87
0.49,-306.54,72.15,172.46,0.04,0.29,0.19,0.18,0.21,0.25,-125.63,84.15,67.24,-0.13,0.22,0.17,-0.04,0.15,0.23,-192.76,54.65,63.54,1.11,0.69,0.23,0.9,0.45,0.46,-143.62,21.15,31.26,1.05,0.96,0.27,0.44,0.53,0.91
0.5,-306.34,72.5,172.58,0.19,0.21,-0.11,0.25,0.07,0.27,-125.84,84.36,67.28,0.07,0.04,0.23,0.19,0.14,0.24,-192.04,55.02,65.73,1.27,0.64,0.11,0.65,0.38,0.59,-143.23,22.26,32.71,1.09,0.99,0.38,0.4,0.4,0.82
0.51,-306.5,72.77,172.56,0.23,0.26,0.03,0.2,0.27,0.2,-125.88,84.15,67.38,0.22,0.16,-0.0,0.22,0.28,0.29,-191.14,55.05,67.99,1.27,0.36,0.14,0.68,0.52,0.24,-142.63,23.52,34.2,0.97,1.13,0.35,0.55,0.62,0.67
0.52,-306.37,73.14,172.45,0.18,0.32,0.17,0.44,0.33,0.38,-125.76,84.24,67.42,0.13,0.05,0.01,0.01,-0.01,0.17,-190.39,55.43,69.86,1.16,0.4,0.16,0.86,0.53,0.36,-142.16,24.81,35.5,1.14,1.01,0.54,0.47,0.44,0.57
0.53,-306.66,73.81,172.46,0.13,0.19,0.15,0.16,0.2,0.25,-125.5,84.29,67.05,0.08,0.25,0.06,0.31,0.39,0.38,-188.72,56.04,73.62,1.1,0.31,0.3,0.63,0.71,0.35,-141.46,27.49,38.55,1.04,1.03,0.39,0.63,0.54,0.32
0.54,-306.87,73.8,172.73,0.21,0.07,0.1,0.25,0.25,0.47,-125.08,84.31,66.86,0.11,0.02,0.13,0.19,0.35,0.29,-187.59,56.14,75.4,1.18,0.34,0.2,0.67,0.64,0.26,-141.03,28.69,39.94,1.04,1.08,0.33,0.34,0.41,0.49
0.55,-306.68,74.04,172.5,0.03,0.03,0.04,-0.03,0.37,0.27,-125.05,84.22,66.67,0.01,-0.0,0.08,0.23,0.18,0.16,-186.6,56.21,76.71,1.15,0.4,0.19,0.65,0.66,0.35,-140.45,29.99,41.38,1.05,1.05,0.76,0.54,0.5,0.59
0.56,-306.93,74.07,172.7,0.22,0.22,0.14,0.12,0.46,0.26,-124.93,83.99,66.46,0.11,0.07,0.16,0.38,0.28,0.38,-185.52,56.68,78.63,1.28,0.21,0.3,0.66,0.87,0.23,-140.05,31.2,42.53,0.96,1.04,0.51,0.43,0.69,0.42
0.57,-306.74,74.04,172.61,0.12,0.06,-0.0,0.14,0.57,0.37,-124.66,83.64,66.5,0.09,0.08,0.16,0.24,0.2,0.21,-184.59,56.83,80.03,0.96,-0.02,0.14,0.59,0.81,0.42,-139.46,32.13,44.08,0.92,0.98,0.73,0.25,0.64,0.43
0.58,-306.7,74.39,172.72,0.09,0.09,0.15,0.28,0.71,0.36,-124.48,83.62,66.03,0.23,0.1,0.01,0.24,0.25,0.29,-183.3,57.18,81.39,1.14,0.23,0.16,0.48,0.9,0.5,-139.04,33.5,45.28,1.04,0.92,0.51,0.38,0.54,0.71
0.59,-306.81,74.25,173.0,0.07,0.09,0.11,0.1,0.61,0.23,-124.36,83.33,66.05,0.13,0.1,0.12,0.32,0.27,0.14,-182.23,57.18,82.84,0.95,0.07,0.09,0.49,0.62,0.47,-138.65,34.29,46.8,0.81,0.88,0.2,0.21,0.5,0.45
0.6,-306.43,74.28,173.1,0.28,-0.12,0.16,0.06,0.39,0.23,-124.06,83.08,66.13,0.16,0.05,-0.06,0.46,0.31,0.39,-181.01,57.33,84.23,1.11,0.12,0.29,0.3,0.74,0.44,-138.11,35.5,48.3,0.96,0.98,0.38,0.43,0.57,0.7
0.61,-306.32,74.46,173.42,0.05,0.09,0.1,0.16,0.56,0.41,-123.76,82.86,65.7,0.09,0.07,0.04,0.29,0.23,0.13,-179.73,57.75,85.77,1.05,0.08,0.41,0.61,0.38,0.56,-137.76,36.47,49.17,0.9,0.93,0.4,0.14,0.64,0.6
0.62,-305.97,74.19,173.47,0.18,-0.04,0.05,0.03,0.6,0.37,-123.54,82.67,65.32,0.13,0.04,0.07,0.25,0.24,0.28,-178.31,57.79,86.92,1.01,-0.02,0.18,0.19,0.49,0.4,-137.33,37.42,50.65,1.04,0.88,0.31,0.22,0.53,0.47
0.63,-305.8,74.14,173.65,-0.04,0.03,0.06,0.13,0.45,0.42,-123.33,82.52,65.01,0.02,0.17,0.14,0.18,0.11,0.38,-177.19,57.95,88.32,1.23,-0.12,0.11,0.22,0.44,0.73,-137.25,38.25,52.23,0.91,1.06,0.28,0.3,0.44,0.55
0.64,-305.28,74.07,173.71,0.19,-0.1,0.0,0.09,0.53,0.33,-123.13,82.34,64.56,0.14,0.22,0.09,0.04,0.1,0.32,-175.75,57.94,89.52,0.95,-0.09,0.21,0.41,0.45,0.37,-136.95,38.97,53.46,1.09,0.87,0.63,0.34,0.41,0.59
0.65,-305.47,74.06,173.64,0.2,-0.12,-0.04,0.28,0.51,0.39,-122.93,81.98,64.03,0.25,0.19,0.07,0.06,0.36,0.53,-174.23,58.16,90.67,0.97,-0.01,0.08,0.39,0.4,0.58,-136.61,39.94,54.92,0.89,0.85,0.3,0.15,0.34,0.45
0.66,-304.62,73.96,173.9,0.25,0.03,0.07,0.14,0.29,0.25,-122.87,81.39,63.29,0.02,0.24,0.26,0.29,0.21,0.31,-171.41,58.42,92.99,1.17,0.31,0.18,0.11,0.36,0.8,-135.89,41.62,57.69,0.91,1.18,0.42,0.09,0.38,0.41
0.67,-304.58,74.01,174.26,0.26,0.22,0.05,0.02,0.34,0.51,-122.63,81.35,62.65,0.03,0.29,0.1,0.13,0.27,0.26,-169.92,58.6,94.27,0.93,0.15,0.09,0.27,0.45,0.42,-135.69,42.66,59.06,0.93,1.26,0.56,0.31,0.37,0.12
0.68,-304.01,74.03,174.36,0.14,0.18,0.01,-0.01,0.22,0.54,-122.69,80.89,62.21,0.21,0.27,0.03,0.07,0.1,0.42,-168.45,58.67,95.11,0.98,0.18,0.08,0.32,0.49,0.57,-135.33,43.71,60.86,1.15,1.0,0.56,0.32,0.51,0.25
0.69,-304.0,73.85,174.36,0.02,-0.03,0.09,0.3,0.25,0.39,-122.6,80.6,61.54,0.05,0.34,0.02,0.29,0.18,0.38,-167.17,58.88,95.99,1.08,0.25,0.06,0.13,0.56,0.94,-134.76,44.83,62.34,0.98,1.25,0.68,0.22,0.51,0.25
0.7,-303.66,73.95,174.75,0.12,0.18,0.19,0.04,0.18,0.27,-122.74,80.37,61.29,0.09,0.09,0.22,0.48,0.28,0.34,-165.96,58.82,96.7,0.91,0.17,-0.01,0.26,0.66,0.64,-134.19,45.95,64.36,1.07,1.22,0.79,0.31,0.44,0.26
0.71,-303.28,73.93,174.87,0.12,0.15,-0.05,0.26,0.21,0.43,-122.5,80.12,60.74,0.2,0.05,0.08,0.26,0.17,0.28,-164.57,59.0,97.42,0.72,0.27,0.24,0.17,0.65,0.7,-133.44,47.36,66.19,0.93,1.38,0.69,0.1,0.48,0.14
0.72,-303.08,74.0,175.1,0.08,0.14,-0.08,0.22,0.02,0.46,-122.52,79.67,60.51,0.18,0.24,0.09,0.13,0.14,0.34,-163.35,58.92,97.77,0.85,0.21,0.13,0.24,0.75,0.52,-132.85,48.66,68.61,1.17,1.38,0.9,0.06,0.57,0.17
0.73,-302.91,73.76,175.52,0.17,0.1,-0.01,0.21,0.04,0.31,-122.47,79.43,60.38,-0.0,0.1,0.14,0.12,0.25,0.14,-162.48,59.14,98.3,0.84,0.18,0.02,0.57,0.86,0.65,-131.76,50.43,71.1,1.16,1.44,0.96,0.16,0.64,0.19
0.74,-302.84,73.63,175.75,-0.08,0.08,0.13,0.48,-0.01,0.42,-122.78,79.25,60.33,0.02,0.33,0.04,0.28,0.28,0.27,-161.5,59.08,98.49,0.56,0.45,0.02,0.13,1.02,0.69,-130.69,52.05,73.75,1.11,1.39,0.94,0.28,0.76,0.12
0.75,-302.71,73.44,175.89,0.19,0.21,0.02,0.35,0.01,0.53,-122.97,79.11,60.26,0.22,0.36,-0.2,0.29,0.12,0.31,-160.83,59.07,98.73,0.58,0.45,-0.02,0.47,0.89,0.57,-129.19,53.8,76.69,1.07,1.42,1.04,0.07,0.76,0.1
0.76,-302.56,73.47,176.38,0.0,0.12,-0.11,0.16,0.09,0.23,-122.79,78.78,60.17,-0.07,0.27,0.23,0.24,0.25,0.4,-160.21,58.88,98.51,0.43,0.23,0.06,0.46,1.08,0.45,-127.7,55.54,79.89,0.99,1.31,0.98,0.14,0.86,0.21
0.77,-302.14,73.52,176.74,-0.04,0.21,0.05,0.27,0.16,0.2,-122.78,78.32,60.26,0.02,0.25,-0.16,0.47,0.2,0.58,-159.68,59.05,98.43,0.33,0.22,0.3,0.64,1.09,0.48,-126.02,57.43,83.41,1.03,1.27,1.13,0.13,0.68,0.25
0.78,-302.16,73.36,176.88,0.01,-0.03,0.02,0.33,0.0,0.2,-122.9,78.07,60.42,0.01,0.25,-0.01,0.38,0.38,0.21,-159.34,58.89,98.41,0.38,0.35,0.2,0.7,1.03,0.56,-124.33,59.03,86.96,1.07,1.29,1.15,0.09,0.8,0.31
0.79,-302.16,73.03,177.77,-0.09,0.14,-0.09,0.12,-0.02,0.11,-122.79,77.58,60.8,0.3,0.26,0.02,0.51,0.36,0.41,-158.73,58.96,98.17,0.09,0.33,0.3,1.01,1.31,0.52,-120.72,62.09,95.02,1.17,1.15,1.15,0.37,0.52,0.58
0.8,-302.01,73.19,177.81,0.09,0.22,0.04,0.14,0.11,0.17,-122.94,76.97,60.96,0.12,0.26,0.06,0.54,0.26,0.67,-158.61,59.05,97.66,0.07,0.26,0.4,1.24,1.42,0.55,-118.79,63.31,99.15,0.81,1.27,1.29,0.47,0.81,0.81
0.81,-301.96,72.88,178.05,-0.1,0.16,0.02,0.21,0.21,0.11,-123.08,76.79,61.09,-0.01,0.14,0.02,0.46,0.53,0.66,-158.37,58.97,97.51,0.1,0.17,0.47,1.35,1.51,0.8,-116.89,64.11,103.18,0.73,1.19,1.25,0.55,0.75,0.99
0.82,-301.87,72.79,178.28,0.02,0.03,-0.01,0.26,0.08,0.05,-122.96,76.42,61.12,0.03,0.14,0.18,0.59,0.46,0.66,-158.26,59.05,97.12,0.22,0.34,0.52,1.25,1.41,0.9,-115.15,64.4,106.94,0.52,0.96,1.25,0.88,0.75,1.15
0.83,-301.89,72.97,178.28,0.06,0.08,0.04,0.35,0.58,0.18,-123.0,76.29,61.11,0.13,0.19,-0.02,0.56,0.59,0.91,-158.1,59.56,96.67,0.15,0.26,0.37,1.37,1.74,0.87,-113.63,64.59,110.55,0.7,0.76,1.26,1.04,0.91,1.29
0.84,-301.87,72.59,178.37,0.04,0.21,0.14,0.11,0.44,0.07,-122.91,75.69,61.07,0.11,0.26,-0.04,0.53,0.54,0.81,-157.92,59.56,96.57,0.27,0.38,0.66,1.71,1.69,0.91,-112.21,63.99,113.91,0.69,0.55,1.05,1.11,0.83,1.65
0.85,-301.86,72.61,178.2,-0.0,0.25,0.06,0.17,0.76,0.3,-123.23,75.56,61.0,0.0,0.18,0.05,0.59,0.32,0.94,-157.44,59.9,96.48,0.13,0.32,0.56,1.61,1.94,1.22,-111.01,63.22,117.06,0.5,0.56,1.24,0.93,0.86,1.7
0.86,-301.97,72.36,178.29,0.03,0.22,-0.06,0.31,0.52,0.4,-122.75,75.36,60.71,-0.11,0.28,-0.06,0.51,0.56,0.69,-157.04,60.23,96.2,0.19,0.36,0.71,1.5,1.81,1.33,-110.57,62.11,119.73,0.39,0.38,1.12,1.28,0.85,1.7
0.87,-301.98,72.3,178.22,0.06,-0.01,0.26,0.39,0.67,0.16,-122.59,75.25,60.51,0.15,0.32,-0.05,0.68,0.43,0.75,-156.46,60.58,96.24,0.19,0.29,0.7,1.39,1.92,1.31,-110.06,60.7,122.15,0.35,0.65,0.88,1.37,0.98,2.14
0.88,-301.85,72.15,178.15,0.07,-0.03,0.11,0.36,0.78,0.26,-122.56,75.27,60.59,0.15,0.17,0.03,0.51,0.48,0.79,-156.14,60.75,95.87,0.27,0.24,0.66,1.54,1.79,1.41,-109.55,59.16,123.66,0.32,0.5,0.76,1.66,1.05,2.08
0.89,-301.92,71.82,177.96,0.07,0.02,0.19,0.47,0.64,0.33,-122.74,75.12,59.98,0.07,0.11,0.23,0.59,0.32,0.85,-155.44,61.41,95.82,0.3,0.35,0.64,1.29,1.8,1.3,-109.59,57.49,125.28,0.17,0.27,1.12,1.47,1.03,2.19
0.9,-302.16,71.76,177.88,0.04,0.04,-0.02,0.5,0.8,0.12,-122.63,75.26,59.71,0.02,-0.01,-0.03,0.32,0.41,0.93,-155.01,61.67,95.7,0.23,0.13,0.48,1.25,1.67,1.33,-109.84,55.79,126.21,0.21,0.2,0.48,1.36,1.12,1.88
0.91,-302.04,71.54,177.84,-0.1,0.08,0.28,0.56,0.74,0.35,-122.34,75.29,59.62,0.14,0.2,0.02,0.49,0.29,0.76,-154.63,61.96,95.54,0.43,0.23,0.47,1.15,1.57,1.27,-109.82,54.34,126.87,0.21,0.33,0.66,1.43,1.06,1.9
