0.18,-117.3335039138606,77.71809762890278,152.71512009698117,-0.0674415990280031,0.2545459940569817,0.1689126320659831,-126.9790575624298,29.5216153582868,70.92261909407125,0.1557939467717743,0.1492523668558417,0.1270747767069325,-172.48001318081532,6.101442943977401,4.003991812106986,-0.0824700963126773,0.1324222155698133,0.5583601977062388,-167.89219789886187,11.666144130457518,20.273678265148067,-0.1298266484233348,0.0661174589026025,-0.0862337556137831
0.19,-118.16197667709832,77.79734805886352,153.01398918746716,0.1622314867138334,0.1193901110160929,-0.0203332204194693,-127.1354392793898,29.33610163685438,70.34541471643398,0.1819309073514823,0.1701789357023987,0.1917437357724797,-172.85905367383776,6.189975531492382,4.406277856272769,0.3378251623895799,-0.1342913291547956,0.145084051687676,-167.84967612306593,11.441617272047184,20.395247452492956,-0.1732781718993633,-0.0137175353038321,0.1019973276403969
0.2,-118.49544989298528,77.49498696484632,153.57463797790894,0.1616088696860301,0.3325042619929461,0.0354470059946729,-127.67501174534226,30.074728304104784,70.61636933133758,0.084539480182458,0.4518442583993625,-0.011156200910355,-173.03251738166287,6.428053641224174,4.427535393483008,0.2295005908830718,0.285399876592002,0.0085427685003644,-167.84645009982682,11.466060988340573,20.47800612234344,0.3389575314578658,-0.061590585788081,0.2355137792178361
0.21,-118.4995459916809,77.5954512571526,154.49131019196426,0.2541018718698113,0.5261224586566622,-0.0677870272442721,-127.50020342585,30.547051840018188,70.5850184766676,0.0387006359607529,0.7727050067309067,-0.2982359932764978,-173.17569514109113,6.582121038715627,4.873018698762669,0.2260698252231389,0.1363551182810071,0.2958845049133399,-167.83540535803368,11.465651082889774,20.69057798227889,0.174486068690102,0.0546711633085198,0.09595443922179
0.22,-118.48791460463018,76.94387716755861,156.0524399366376,0.0677639506750491,0.582533773535309,0.0328559628319666,-127.8231257312351,31.08766443890061,70.53950718019311,0.2212661127139739,0.4598199389485668,-0.0801217006392099,-173.34522633247792,6.489557904728748,5.022164088683395,0.3640198884345779,-0.1022722149572886,0.187319856860101,-167.77348046089128,11.751546531135032,20.366722719530724,0.1714229238114784,-0.1858258600133072,-0.049444564628618
0.23,-118.95847308179472,76.03832968983747,158.15542064328696,0.0570904179558999,0.9917974241290112,0.2350955199090532,-127.93488215548555,31.870029043213645,70.65765019497623,0.0056440382412295,0.3877357621052069,0.098032436554796,-173.42677289673588,6.681943734720211,5.450533097601259,0.3574287308910093,0.164798155289686,0.0469557974982283,-167.49800151936927,11.572721056811464,20.34961230181211,0.178487656967971,-0.0499546273350938,-0.1562637089872766
0.24,-119.20782933843203,75.26298757277561,159.98540889919113,0.0006399916747958,1.5698532130517693,0.2009063246573063,-128.01835308751615,32.08428288777136,70.3943739946367,-0.1018882158720245,0.9101910947423204,-0.3518144032221614,-174.32595097739545,6.707366024465288,5.729160653355315,0.1697151034173684,0.2694648310342041,0.4413364180917515,-167.80116076463855,11.339196269130415,20.27184644129649,0.0260369201931494,0.0605250340810455,-0.1795493770337507
0.25,-119.40129219094212,73.644716258485,163.09751025307554,0.1991737172958808,1.8842720558854569,0.2052294097690083,-128.10375175884374,33.02090171041831,70.11991556488066,-0.2350215020497434,1.0113924647490695,0.0358141455543512,-174.78795417590206,6.718991956429459,5.589135314291918,0.1652374420923091,0.0763491286630111,0.5238880796782913,-168.09076441333823,11.479499986592357,20.35144373997084,-0.0193410567660489,0.0640384917491099,0.3265020986497151
0.26,-119.99047833662878,71.76297665308772,165.74597337827873,0.2913459482571139,1.68460889576879,0.0836029179008868,-128.40178043820362,33.58035283410238,70.49349160034967,0.1717197062838809,0.3763329733517153,0.2178180716978192,-175.4787986096845,6.794206983534124,5.607688671667095,-0.166404092871725,-0.0580231245756414,0.4313693913838404,-167.7211716218103,11.65210150992508,20.547951610661755,0.2601287309593368,-0.1775316664278688,0.0507257283763446
0.27,-120.09777336132258,69.73872904568026,168.12988835947812,0.5281214496442536,1.575206598598067,0.4236078427962711,-128.60885566420473,34.1817535059312,70.22059692939169,0.2717145157102005,0.0200718692028376,0.4111588395874323,-175.7572083253675,6.816007588425359,5.717881555669779,0.0848581843745955,0.0029628277990048,-0.0126932456429772,-167.79601337898674,11.361916191918557,20.536286016327374,-0.1252227443521559,-0.1555736328334646,0.0859101655335061
0.28,-120.87186835332918,68.14414187593651,170.53673883317614,0.199427416404884,1.7046391997202124,0.6205435009330568,-128.7246563366965,34.42677044499639,69.66707155115787,0.3709572142050316,0.708589931468888,-0.1017786722303946,-175.6279498548433,6.846599187289009,5.747869268923894,0.2725384712133312,0.1019383287420651,-0.0587222481803348,-167.56002593806193,11.39701375145992,20.562266842605403,0.207205926014541,-0.0326131523108622,0.0794593170376749
0.29,-121.51380035519011,66.51366793694712,172.56201661855204,0.1647512215067661,2.2542116916051333,0.3249987183168599,-128.85099088169358,35.71111537778331,69.21074876223061,0.2418908082835065,0.9339540874767984,0.1129953095995922,-175.64435050057847,7.076868365837878,5.977965605956295,0.3291030045833928,0.1074950674415651,0.1817711061453922,-167.81835215428276,11.405601761014973,20.27270638700485,-0.0695677613856205,-0.0448466705323663,0.0275466772852605
0.3,-121.90475430779613,63.598101979190496,174.104266923271,-0.0413537878760322,2.328011307541133,0.605477547680579,-128.92271020265306,36.45763444262011,69.17249976363011,-0.0779957103616696,0.7024584971657667,-0.2668120118268761,-175.65481289878866,7.062280943399395,6.179165542241417,0.3572616043709491,-0.0542798115578528,0.3865246169117549,-167.9066411264848,11.474837342453371,20.589233952522587,0.14399522203815,-0.1048905746661919,-0.0058853288429002
0.31,-121.77376984978548,62.688984041418834,174.3240533552844,0.0436136085559548,1.929545192281905,0.3354287008649662,-128.8822060379822,37.19351854141709,68.89252915464077,0.0956647315389114,0.7656011508161045,0.2330567217220056,-175.69093184187926,7.059832058724261,5.861538113386787,0.0740385115463865,0.0347317582794441,0.1005482317118981,-167.94055154408883,11.4072917596964,20.33426547391661,-0.1476953944432764,0.1385037208325943,0.1101589475587849
0.32,-122.02268878078058,61.84656791899554,175.09641379739,-0.0473401018488457,1.7709972370940728,0.5258256060955128,-129.1604009384727,37.44729421467952,69.14563739592722,0.4907990843559616,0.5631017967470436,0.2429171640883724,-175.790448310962,6.806958652164335,5.994597861832017,-0.102718010286108,0.0407351272239086,0.2435752547018258,-167.91399839633974,11.419304784828068,20.395645528911388,-0.0214849364679954,-0.3028428635642339,0.0646661223929149
0.33,-122.00072158975854,59.60828385117986,176.19767142846047,0.1187657436472886,1.6388199087827764,0.3962177821467872,-128.76124509040474,38.069380673464174,68.12629783128072,0.4170195417960384,0.826215341040632,-0.0254054602191237,-176.0440393689456,6.852210690298538,5.887058074914501,0.0658081569831824,0.0274434713466189,0.0211543907404386,-167.65191673072732,11.46520297241151,20.7894204947446,-0.0042889792809765,0.0379684508768912,-0.0978490213531139
0.34,-122.63791464472446,58.07805284439012,177.01924019226487,0.2863532445226945,1.1041854022535724,0.2874935399657534,-129.01048672530828,39.22156999240375,67.63807328037505,0.3133739339634672,1.069472288630904,0.4406914474106937,-176.27428575571247,7.214126053155063,5.923841855314588,-0.2086436094714775,-0.292730153255788,-0.0607242097302398,-167.85759149775097,11.38324775079428,20.60773008199951,-0.1600372584943855,0.0308448705536552,0.0701566684249272
0.35,-123.30158893668523,57.34078910715992,177.84037683856204,-0.0989198221950747,0.4345093024245459,0.5036913751403612,-128.93409855327627,40.15631967132028,66.99835764247459,0.0382796762817165,0.8187103239695116,0.1005986269130097,-176.11185710779765,6.989737981391529,5.466002552385011,0.2540300089607314,-0.0174939333642104,-0.2155733495712614,-167.94075458677924,11.396684048150652,20.51917065757534,-0.0630986064741221,0.1221618328602573,-0.0399843483636803
0.36,-123.45119789043524,57.05649055546071,178.2543775835367,-0.2662864595606447,0.3429318929113429,0.1948265788328871,-129.21613506636757,41.00376620585738,66.40706786474806,0.5118874732565328,0.8553035758496514,-0.2051366562674675,-176.18373828859347,7.004137583514931,5.147968543526047,0.4976589563810921,0.0115517960176423,0.1470701677286933,-168.0601365094097,11.465731438951003,20.347263712920142,-0.0121262164129481,0.0592069671636927,-0.0268323382047554
0.37,-123.8154665996808,55.62359327649477,178.83255222986,-0.2804501205439683,0.4099889574783401,0.0592885936747885,-128.98673538007185,42.88604714899069,65.73321618537153,0.1036548572945958,0.6892750772934153,0.1883105781026566,-176.3799897775308,7.0243597215676985,4.31634077305569,0.0750542882061274,0.2704946432406281,0.066536182376755,-167.9852673105571,11.719150098368436,20.606625025437225,-0.0752541929118606,-0.1705371552593918,-0.0545576285700072
0.38,-124.1866848334111,55.67252106449127,179.0282139356312,-0.1017825654197491,0.2245545874967949,0.0732284935802639,-129.17433514525965,43.669298184145305,65.54524373495902,0.1412068845761381,1.101510194010233,0.0480960365317095,-176.63445134043985,7.392929616044279,4.018386743363571,0.0879371673005105,0.2588130826919259,0.2169946439064521,-167.7700532680083,11.795587760843064,20.55879761954648,-0.0645988590430076,0.0354846046625335,0.1968586106880556
0.39,-124.16908530563768,55.092222994675794,179.27539520907538,0.0713085450210661,0.116447703662155,0.3050364012161703,-129.46644165839038,44.75275463389912,64.86149753714979,0.216766099393876,0.9350460292374856,0.2863934467289932,-177.09532503067686,7.154437211718034,3.911216686951597,0.1716846880763423,0.1203996657226666,0.2751382657828574,-168.08613558033568,11.55442995074965,20.206632757721074,-0.1653148586813201,0.1048397386625869,0.2689164280882945
0.4,-124.29567728120956,55.884363690547865,179.80114382379884,-0.0063361798208706,0.4615040234228568,0.4317514105645679,-129.02796825013752,45.80212089115328,64.33507779100479,0.1896659985504408,0.7780320532428171,-0.0659068923702171,-177.22315982176582,7.157611909722051,3.813101187670192,0.5458094542579631,0.1654637220228557,0.2419890214509332,-168.1271369400343,11.710784121985432,20.555419483209857,0.1806297126321709,0.1411654011272152,-0.1330617527597778
0.41,-124.68366839648658,56.24142968709398,179.775004637775,0.3828808185552943,0.9271168212000483,-0.0096504447714252,-129.1502296205327,46.23536289692388,64.31827666783175,0.174661468104894,0.8045650716592143,-0.0114338611194843,-177.52360119234675,7.240900708890731,3.127127259508584,0.2645803086003613,0.023961604887843,0.4804676710538003,-167.70813097274615,11.379720062523374,20.6178146608976,0.1055103631716591,-0.1249793440176629,0.1706210292138553
0.42,-124.67194594328902,57.279423813585545,179.67507725204078,0.0318380504417633,0.8146086513891082,-0.2020322011824826,-128.9262257935558,47.21513613907709,63.84723521094216,0.2507265849702366,0.9828737368026652,-0.0942465534603892,-177.9765173306092,7.151544277191043,2.448843224133587,0.4477164741199643,0.3822188976495322,0.015367393259223,-167.74035588839166,11.383547190555246,20.48259107324592,0.0426295100427831,0.0775190093707229,-0.0547081321110444
0.43,-124.44290384667644,58.138931149912295,180.3423418690623,0.2528160177213914,1.0948776248722396,0.3433170810354247,-129.03267984221517,47.55780478551657,63.380014346121776,-0.0007266740551769,1.1317196199663035,0.1435956046221029,-178.29400995685776,7.34569442343515,2.3579774620101315,0.0924654239928082,-0.0531532696627136,0.2245025222014727,-167.88637677244083,11.32876243349708,20.806531572489835,0.0291568782165876,-0.0903651198959083,-0.0014235093574732
0.44,-124.3538120400652,58.80948478544401,179.87883774115116,-0.2010534753418123,0.6594761088316307,0.0187095657958797,-128.71495906050495,48.6943812122208,63.28450191701543,0.1460429946141187,1.091587082222395,-0.1288256305721075,-178.5366070865292,7.107970008038143,2.110054821800387,0.4197695470802975,0.1273090436906496,0.2886462189952261,-167.590533650789,11.77123899975108,20.614116970173043,0.0805134715253884,0.0931596387984378,-0.1418835853264589
0.45,-124.25736506968089,59.20127806168377,179.7247815752178,-0.0429812982761761,0.8701460394482503,0.2978706552781287,-129.06589322282858,50.16746147096004,62.54775123160785,0.2250495191665261,0.6217765596372002,0.0880745744900826,-178.8309853239137,7.025280924225085,1.837622227830282,0.4065657721840665,0.2148565657597315,0.5051255712937115,-167.59338172506494,11.53428143983665,20.888993189812783,0.0223053439544097,0.0778260035186966,0.3815608376863956
0.46,-124.38828318624265,59.82952773301107,180.0080919494793,0.2110373661813697,0.9139075484970798,0.1205380015419537,-128.75340690039823,50.23477909219203,62.55217229552424,0.0843550254536764,0.931422820179938,0.2204907921149413,-179.1765232035004,7.284037024857323,1.4540088154929305,0.5080771700622311,0.2002938502855842,0.3534123667739928,-166.86730858745483,11.423423128198364,20.850850517920136,0.1730441632878852,0.1636700850060022,0.1987611249744773
0.47,-124.39066328389308,59.929082912879615,179.71375039502837,0.0924908859939056,0.8840651249444424,0.0764921779254007,-128.8643000460499,51.10188775791535,62.20876410944973,0.0350796699813842,0.8062363719023931,-0.2354454223468031,-179.58959713628454,6.816874356277714,1.045136350003719,0.5377174812006675,0.1307502646663988,0.7695198806542887,-167.2723599180349,11.181754029009031,21.264326947487152,0.0581605494840488,0.0980614143929239,0.3980153714618452
0.48,-124.47388615305874,61.25186912486146,180.00721976190718,0.0187565760679793,1.0866279171272877,0.2645557945271788,-128.9509076967915,51.55959836930352,61.84951716023784,0.1746894033985241,1.0187160166351878,-0.1149701144323811,-179.7291248924078,6.939773982069443,0.7494748278489713,0.7544003222081077,0.1998580303819197,0.2667358716876218,-166.55613023393312,11.152401197983531,21.092735452356912,0.084687975401392,0.1572634395697514,0.5511053701910147
0.49,-124.56053203814928,61.71196022313545,179.67429525900377,0.1990023174259373,0.7120738890379635,-0.0873771762696297,-129.34795000072558,52.659320908848734,61.76093693994223,0.0266346127902425,0.9967786329980324,-0.1684213153352767,-180.2199402113847,6.65320314200187,0.399572887792228,0.7331257965076372,0.0559540792351153,0.0508499285570042,-166.04021842206504,11.266881769593745,21.21459190366916,0.2182497214868339,0.570241718495798,0.4790660729806149
0.5,-124.90915296970992,62.63084798925376,179.7624221960982,0.0037009214169097,0.6513983566072322,0.0632328798052305,-129.9178852919301,53.915952602531696,61.32426857596361,0.0863915538428966,0.8477961495715457,-0.0395629596066346,-180.3805779526086,6.384516103184537,0.2246655829464421,0.4858317653448005,0.165453026351389,-0.0259163353465919,-165.28672376059598,11.094547083561917,21.309006878393543,0.3385225181132854,0.2231394472783889,0.5843767252457129
0.51,-124.6725239483503,63.25493066456548,179.6615963548725,-0.0181820201264572,0.9990574981270952,-0.1532445955621944,-129.63550383426232,54.65168237741811,61.08969286826602,0.1671082080597485,0.798269650873137,-0.2408762346288858,-180.78547097442797,6.4936176270244745,0.7134409809535287,0.6250140402671007,0.0324905987368422,0.2740719925112602,-164.37503500818377,11.047623992482364,21.2293801835792,0.2430847888629804,0.1862547656056123,0.9632826423017228
0.52,-124.6321505547477,64.28669909078111,179.61296968303367,0.1788377582809771,0.6817903141360181,0.0198176169149278,-129.72131334413982,55.777854282648605,60.34526222136099,-0.055490666075557,0.7962532483463068,0.1989203980927604,-181.20142582780676,6.140651753737775,1.459256063964126,0.4979930602944512,0.0967877553851382,0.2985918780167044,-163.47358959236075,11.057269747906084,21.27256452173829,0.4992933895552741,0.4491768939321331,0.8928216093002099
0.53,-124.51615022641842,65.08925226834606,179.38988359355153,-0.1056848871555911,0.4028287941329077,0.2369489158608801,-129.9363425095487,56.94164159127143,60.179249752555606,0.1151947102827355,1.2695356174497214,-0.0320108109448109,-181.75307238283733,5.83718977509446,2.307655077994152,0.2870222190529448,0.1694111176255425,0.3026426184056767,-165.78375931964248,8.001593074083573,21.411352219115333,0.9729963945636791,0.2120524973506366,0.4235021368325842
0.54,-124.529983969572,65.94663283347626,179.31382932996007,-0.0041206464459151,0.6448167927986072,-0.0461033881571093,-130.2625710236622,57.81715977548325,59.12676413579332,0.0220701631759782,1.060517817627484,0.0111018004563506,-182.08966918455167,5.476252828463493,3.0645657645912765,0.6008122725252993,0.2427024968645325,0.2110194145655555,-168.28277459083424,4.946749700501533,21.626449406625312,1.5056262830869471,0.1128388761131062,0.1413766975958264
0.55,-124.52686804372397,67.65244429139831,179.117336476592,-0.0412975533257269,0.7608931012625155,-0.002814881124075,-130.6372950983547,59.71321339387122,58.64056993880536,0.0745047566609326,1.044420065900587,0.1529478390623152,-182.2650778580904,4.915974251177295,3.940924286528911,0.6059969447567153,0.3208741073136723,0.2934592533351328,-168.20256076484046,5.743730107261217,24.53949938105658,1.2127423688352648,0.2972465365071536,0.7387803503029663
0.56,-124.48985135707268,68.06858345456133,179.3654039424128,0.2300643777989523,0.8132948997154871,0.0002025619238888,-130.98425600798703,60.9448217640216,58.13292958362816,0.0639292794287282,0.8946986463569772,0.0817568735277991,-182.789955918881,4.48419103393969,4.49770435884918,0.4437863906722398,0.3567431376811137,-0.0717573613466653,-167.64787072063095,6.3583830898779885,26.01793312558786,1.4268495831828494,0.2684581186168771,0.1807006581540147
0.57,-124.46591168646395,68.40351154301887,179.15449129396325,-0.0689222913328409,0.5546849254022098,0.0075750532325774,-131.06114536444002,61.6678965347238,57.56197344198576,0.0312963990614694,1.0765700015403237,0.0191842143752282,-182.96282150484825,3.8674547808638233,5.064746405213766,0.5845011765340935,0.5512091948920178,-0.1262048727418052,-167.60189890342593,7.073481201965015,27.650729177013712,1.36322270880087,0.2100482725427732,0.3206565014468648
0.58,-124.63621478504838,69.41490024165557,178.92034778407904,-0.2879288397700429,0.3261476450633354,0.2543396193025293,-131.30597072149442,62.37103151431142,57.04437366860503,0.1795872115124544,1.0530357984101282,0.0078691033023196,-183.1799241269113,3.705042409791016,5.865565968667051,0.6092707261938726,0.3208444759218475,0.0851831554064504,-167.8159899111337,7.249667452442803,28.91765444960225,1.366306637220968,0.2880775001386816,0.3327691347236004
0.59,-124.70530104116165,69.45649083563465,178.77176338855418,-0.0520729319687884,0.4510411686078709,-0.0050032354683248,-131.4732616920697,63.95079860860042,56.18957344137984,-0.1629800450460338,0.7087398123523289,-0.0424720535146922,-183.43780311972867,3.111736347982333,6.676459591695209,0.3870266984527765,0.5848217138567243,-0.0211163030311762,-167.42700220409947,7.705615447133642,30.702812766558097,1.5894725249353472,0.5141536261753691,0.3054996029605524
0.6,-124.61532407704864,70.24504816261651,178.81612997156853,-0.1211901009462726,0.9134155222135296,-0.0018175693803075,-131.62107586754365,64.553993431745,55.90928396148244,0.0849415208624489,0.6469867711849183,-0.0869493222630864,-183.5682574214267,2.929064272964422,7.211411782429676,0.7440337111880924,0.4601980963419504,0.2620177033894758,-166.80934393646118,8.309474941104304,32.05717793258832,1.3955201639481782,0.4706480393698221,0.3880934094903313
0.61,-124.80747010191668,70.75659797286309,178.9170193534651,-0.1256518966066903,0.5915655767121555,0.2512131013794699,-131.8908613463627,65.05480855046987,55.57807489382001,0.0062940311913069,0.7859477925222483,-0.0381376082523482,-183.94688528086644,2.595287323543891,7.762832983966226,0.7154983788451195,0.4351222976686426,0.1238567742762286,-166.91518821926,8.644297360028297,32.85579627884629,1.4449278578326237,0.4903140513024766,0.4257693563488698
0.62,-124.64949173658702,71.02423445556943,178.62075729234428,0.1841875258610893,0.5975025370016682,0.061079107265739,-131.70367738834315,65.33835008732099,55.37445846005814,-0.0141600994727395,0.8343172872886966,0.0207614382243641,-183.7904257635913,2.557642868193013,8.067712207147183,0.7169123313074814,0.6801988983924139,-0.0122273713810406,-166.7339289855311,8.899755827442016,33.68048686154786,1.12107290187275,0.6301886353417622,0.2843823429111377
0.63,-124.78193535753486,71.70567327458193,178.9701885045594,0.1987438544632198,0.2011795778914618,-0.2064455899612652,-132.2329027721734,66.3218609302553,54.68563596033199,0.2115430857821534,0.7528917646467961,-0.1179800923437412,-184.04128417768305,1.8473552115729797,8.789341249398879,0.3997625209622552,0.6692041256297521,0.1108627049493161,-166.71564127541595,9.433041349921025,35.08821880169051,1.4500684728248527,0.5122746865683374,0.1585728712395681
0.64,-124.75170256953643,72.0503458527952,178.74010010744362,0.1703802687406494,0.3084239633349306,-0.1570826504400791,-132.1808354261768,67.54810986682651,53.39919102399105,-0.3365096074871527,0.9342295342924904,0.0326196531359607,-184.05138189004117,1.6424885315084792,9.363034527414056,0.7553280127242364,0.1752166652825418,0.2099844674987205,-166.6297329377164,10.195114601138563,37.03813735286276,1.561612897291096,0.6754785590138129,0.6655174916681061
0.65,-125.18345268225016,72.54177044428491,178.57073663934474,0.2792438467176121,0.4900864163751203,-0.0176781834885877,-132.67650311718734,68.23866905874655,53.336348054899446,0.257415690719994,0.9536912957541968,-0.1072271547292141,-184.50802694873025,0.9405868981339938,10.234898950131122,0.7075748028142055,0.0407204962249001,0.3734159929597666,-166.04934233433974,10.857108624354533,38.4820832878198,1.3898197614038157,0.4343617384951827,0.2721441573187593
0.66,-124.95207043224946,73.06423416201474,178.4239674745857,0.1023330164468441,0.4408242485126314,-0.0778127303015696,-133.13832251769108,69.02841162609548,52.49977177809077,0.2584274920766538,0.7971382219169287,-0.0415028652391823,-184.87861194213303,0.7381570130355021,10.802526172758713,0.9204620879444214,0.5782637155208962,0.2952959915585509,-165.69045101493748,10.869810413950006,40.12604403616893,1.297061443183599,0.492945700177817,0.2462771705377375
